Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.526949,0.833836,0.574207,0.524413,0.418976,2.396927,2.994377,0.219691,0.332812,0.348610,0.348025,15.098319,34.442271,31.155487,0.715116,0.000000,
166,0.517401,0.834984,0.613400,0.493445,0.405795,1.984830,2.396927,0.219032,0.333262,0.348754,0.348463,15.055881,34.380110,31.072864,0.716174,0.000000,
167,0.526326,0.858490,0.601435,0.481160,0.431174,1.775268,1.984830,0.219979,0.334805,0.350695,0.350104,15.028296,34.300573,30.994742,0.714328,0.000000,
168,0.532519,0.835285,0.589524,0.466802,0.463919,0.987422,1.775268,0.219436,0.334033,0.350584,0.350202,15.020284,34.300162,30.975680,0.713277,0.000000,
169,0.553312,0.840114,0.607034,0.496612,0.483893,0.987422,0.987422,0.219479,0.331224,0.346689,0.346614,15.019560,34.282318,30.949100,0.712952,0.000000,
170,0.522096,0.838354,0.622243,0.500534,0.407004,3.457249,3.457249,0.218107,0.329780,0.345342,0.345269,15.003678,34.222875,30.879759,0.713261,0.000000,
171,0.531202,0.862055,0.586243,0.491011,0.444797,5.560382,5.894755,0.215117,0.325317,0.340382,0.338814,14.951281,34.107341,30.751026,0.713417,0.000000,
172,0.493299,0.833869,0.571607,0.424815,0.410810,4.851579,5.560382,0.215961,0.321403,0.336236,0.336100,14.894638,33.971494,30.603193,0.710757,0.000000,
173,0.496769,0.863477,0.557490,0.435100,0.406122,4.701054,4.851579,0.215189,0.320285,0.336353,0.332703,14.802300,33.858684,30.476292,0.709322,0.000000,
174,0.486858,0.835662,0.587201,0.432444,0.381972,4.271204,4.701054,0.214324,0.321294,0.337602,0.335471,14.727363,33.746835,30.345539,0.705894,0.000000,
175,0.493561,0.844816,0.566115,0.419489,0.414421,2.872017,4.271204,0.214578,0.319381,0.335181,0.338109,14.638772,33.609878,30.204455,0.705575,0.000000,
176,0.475592,0.834740,0.551713,0.373470,0.411954,1.924148,2.872017,0.217490,0.319207,0.335142,0.334862,14.586356,33.512298,30.097582,0.703952,0.000000,
177,0.464205,0.834353,0.553656,0.364281,0.392030,1.924148,1.924148,0.215649,0.316324,0.333401,0.333594,14.586396,33.465510,30.037992,0.700731,0.000000,
178,0.497331,0.836614,0.564444,0.395769,0.440634,2.417300,2.417300,0.213777,0.316492,0.332991,0.334209,14.614244,33.443964,30.006516,0.700465,0.000000,
179,0.503090,0.835903,0.533571,0.421433,0.444237,3.183172,3.183172,0.215789,0.318209,0.335640,0.335695,14.704395,33.486100,30.037729,0.703699,0.000000,
180,0.514983,0.842590,0.578834,0.378577,0.477523,2.257992,3.350213,0.216101,0.318016,0.334823,0.339938,14.806664,33.529449,30.059581,0.707347,0.000000,
181,0.516064,0.839759,0.614087,0.349436,0.484478,2.045185,2.257992,0.216954,0.318838,0.335506,0.335988,14.878495,33.558285,30.066693,0.706959,0.000000,
182,0.507000,0.839121,0.564550,0.418881,0.438113,2.045185,2.045185,0.218478,0.320998,0.336590,0.336949,14.926716,33.536549,30.043487,0.708318,0.000000,
183,0.499539,0.841323,0.597391,0.426994,0.401883,2.285293,2.285293,0.219890,0.323062,0.338169,0.337703,14.994906,33.513708,30.014961,0.713163,0.000000,
184,0.505505,0.851858,0.589900,0.376141,0.447123,2.985956,2.985956,0.220221,0.325454,0.340420,0.338925,15.082850,33.531528,30.040032,0.711684,0.000000,
185,0.527844,0.837077,0.598280,0.408606,0.481005,2.470373,3.283311,0.220402,0.328922,0.344477,0.340763,15.193377,33.561961,30.071203,0.713412,0.000000,
186,0.518809,0.849134,0.605516,0.384828,0.474617,2.451111,2.470373,0.221859,0.329842,0.344447,0.340138,15.252354,33.522730,30.035724,0.714476,0.000000,
187,0.473038,0.842108,0.579635,0.356086,0.394624,2.451111,2.451111,0.221065,0.330135,0.346070,0.345115,15.274016,33.456626,29.970499,0.713645,0.000000,
188,0.487408,0.837571,0.571430,0.382974,0.421815,2.149862,2.636173,0.223231,0.330773,0.345909,0.345607,15.307846,33.404131,29.921498,0.713886,0.000000,
189,0.475475,0.845950,0.550343,0.370818,0.410123,2.029858,2.149862,0.222812,0.329196,0.343451,0.343469,15.353355,33.349538,29.878041,0.716809,0.000000,
190,0.522041,0.838922,0.560032,0.407119,0.488560,2.029858,2.029858,0.224171,0.330801,0.345556,0.342514,15.389746,33.286374,29.814774,0.716187,0.000000,
191,0.490237,0.848310,0.558729,0.437072,0.398254,2.077749,2.077749,0.222548,0.327917,0.342522,0.338523,15.423705,33.258485,29.782875,0.717925,0.000000,
192,0.468840,0.838173,0.561367,0.365619,0.390057,2.649432,2.649432,0.221883,0.325478,0.340829,0.338516,15.436905,33.180993,29.703399,0.716255,0.000000,
193,0.459539,0.836570,0.548396,0.356170,0.385173,3.002720,3.002720,0.222837,0.326477,0.341427,0.340957,15.424311,33.056058,29.581276,0.714705,0.000000,
194,0.451406,0.842671,0.533982,0.354103,0.372627,3.166917,3.166917,0.223980,0.326975,0.342549,0.340515,15.413212,32.916339,29.449375,0.716010,0.000000,
195,0.416842,0.840081,0.520531,0.350926,0.305754,4.225866,4.225866,0.225460,0.326235,0.342191,0.335863,15.363680,32.731569,29.276684,0.714354,0.000000,
196,0.411560,0.836092,0.560340,0.358505,0.272294,5.867504,5.867504,0.223675,0.318484,0.331796,0.332771,15.240663,32.486664,29.044302,0.712953,0.000000,
197,0.408122,0.840086,0.531994,0.365115,0.269574,4.951432,6.430938,0.220088,0.311683,0.325972,0.325532,15.063143,32.221544,28.802011,0.708102,0.000000,
198,0.395117,0.835601,0.527610,0.316488,0.274369,3.328942,4.951432,0.219524,0.308140,0.322957,0.323449,14.914216,31.964547,28.571739,0.708858,0.000000,
199,0.408850,0.829482,0.543610,0.349046,0.286559,2.781703,3.328942,0.216203,0.303921,0.316715,0.314190,14.798794,31.766543,28.403235,0.702580,0.000000,
200,0.429990,0.832032,0.531884,0.368084,0.322615,2.051152,2.781703,0.216304,0.301382,0.314711,0.312612,14.700638,31.593531,28.247283,0.696446,0.000000,
201,0.438217,0.837244,0.513514,0.379966,0.336784,1.517640,2.051152,0.215355,0.301205,0.316039,0.312940,14.671178,31.450612,28.120175,0.699738,0.000000,
202,0.439377,0.833845,0.506849,0.348608,0.360375,1.517640,1.517640,0.213832,0.299869,0.315397,0.313356,14.642108,31.378382,28.047492,0.700234,0.000000,
203,0.441945,0.826779,0.521308,0.327457,0.378911,1.928843,1.928843,0.212403,0.297879,0.313045,0.310285,14.624937,31.331329,27.994365,0.699502,0.000000,
204,0.441168,0.832543,0.521155,0.326501,0.374401,2.090329,2.090329,0.213580,0.298180,0.313817,0.310437,14.665957,31.318567,27.978724,0.700483,0.000000,
205,0.448927,0.858378,0.545980,0.366304,0.354021,2.222848,2.222848,0.212826,0.297804,0.311937,0.309725,14.695342,31.338077,27.990164,0.701000,0.000000,
206,0.439975,0.833855,0.532692,0.372077,0.340850,3.035511,3.035511,0.213231,0.300276,0.315428,0.312237,14.730920,31.344149,27.987883,0.700286,0.000000,
207,0.430232,0.833515,0.507024,0.328503,0.351084,5.054081,5.054081,0.212666,0.299532,0.313810,0.313847,14.837653,31.471746,28.082523,0.703616,0.000000,
208,0.409226,0.828245,0.539938,0.379003,0.268178,4.943032,5.102899,0.212822,0.302671,0.317805,0.318792,14.875706,31.524722,28.133603,0.702664,0.000000,
209,0.399410,0.842457,0.538065,0.341433,0.266679,4.943032,4.943032,0.213670,0.304184,0.320080,0.319303,14.939223,31.634075,28.218333,0.704284,0.000000,
210,0.393395,0.836648,0.517426,0.336479,0.268926,4.618139,5.521904,0.212135,0.306647,0.323243,0.326484,14.977914,31.694974,28.293378,0.705991,0.000000,
211,0.410306,0.836615,0.514531,0.347716,0.299253,3.295060,4.618139,0.212195,0.306395,0.323404,0.325105,15.069278,31.811932,28.401829,0.705028,0.000000,
212,0.423224,0.836924,0.528723,0.332322,0.331320,1.259311,3.295060,0.211341,0.307132,0.323709,0.325270,15.133813,31.853329,28.459318,0.706427,0.000000,
213,0.427027,0.840152,0.526587,0.334639,0.337512,1.259311,1.259311,0.212024,0.306625,0.323231,0.326069,15.155803,31.882293,28.489528,0.706092,0.000000,
214,0.405239,0.842513,0.527400,0.344198,0.281887,2.133331,2.133331,0.211400,0.306637,0.322940,0.322333,15.179609,31.842905,28.449966,0.706888,0.000000,
215,0.398275,0.830607,0.514398,0.329779,0.284895,3.259264,3.259264,0.211710,0.304774,0.321127,0.324043,15.204223,31.821223,28.429165,0.707435,0.000000,
216,0.428025,0.829926,0.505364,0.337015,0.345081,3.701168,3.701168,0.212475,0.304726,0.321011,0.324379,15.278919,31.848991,28.454684,0.708544,0.000000,
217,0.410381,0.838493,0.510098,0.339780,0.302171,4.258117,4.258117,0.210999,0.303954,0.320752,0.324116,15.382672,31.932590,28.539182,0.709415,0.000000,
218,0.420677,0.835930,0.543064,0.318352,0.328599,4.879246,4.879246,0.213365,0.307247,0.324040,0.327914,15.519811,32.043661,28.663246,0.713608,0.000000,
219,0.474699,0.847643,0.523354,0.351985,0.425265,5.308346,5.497394,0.213722,0.311097,0.327965,0.333316,15.722047,32.197136,28.831038,0.715845,0.000000,
220,0.465268,0.838322,0.535731,0.392011,0.377354,4.553230,5.308346,0.215769,0.316361,0.334331,0.338845,15.924650,32.331469,28.971402,0.720412,0.000000,
221,0.501275,0.842976,0.537291,0.369005,0.476951,4.248938,4.553230,0.215320,0.318156,0.336734,0.342416,16.069053,32.395803,29.038514,0.722391,0.000000,
222,0.480095,0.834012,0.538961,0.377182,0.421080,3.634809,4.248938,0.215931,0.320605,0.339987,0.345022,16.215625,32.504257,29.142724,0.723236,0.000000,
223,0.461277,0.841868,0.546499,0.324854,0.412335,2.827221,3.634809,0.215688,0.321220,0.340188,0.344956,16.329774,32.576229,29.216946,0.723866,0.000000,
224,0.504598,0.839424,0.551397,0.339790,0.497732,2.827221,2.827221,0.216883,0.324031,0.342846,0.346166,16.415525,32.631530,29.266086,0.724055,0.000000,
225,0.484216,0.840739,0.540586,0.412257,0.405140,2.941356,2.941356,0.217376,0.325012,0.343224,0.345595,16.483871,32.686398,29.318403,0.724870,0.000000,
226,0.463402,0.842653,0.556608,0.363434,0.383398,2.955496,3.195014,0.217791,0.327224,0.344566,0.344420,16.538326,32.722426,29.355781,0.724021,0.000000,
227,0.497950,0.840154,0.558096,0.372818,0.455250,2.955496,2.955496,0.219866,0.330758,0.348890,0.350644,16.577571,32.728811,29.370662,0.728146,0.000000,
228,0.482609,0.834133,0.569116,0.377210,0.417287,2.660308,3.066799,0.221464,0.330895,0.348035,0.348584,16.563304,32.682965,29.338835,0.728671,0.000000,
229,0.446026,0.844660,0.546050,0.332757,0.369334,2.660308,2.660308,0.221450,0.331450,0.348059,0.349214,16.558761,32.643783,29.310179,0.727789,0.000000,
230,0.483178,0.840172,0.558559,0.407829,0.401001,2.587991,2.859569,0.222530,0.334370,0.352024,0.351708,16.524831,32.542388,29.239180,0.730340,0.000000,
231,0.490453,0.838087,0.557425,0.370634,0.439529,2.587991,2.587991,0.223210,0.337324,0.355799,0.351540,16.526917,32.507091,29.207106,0.731140,0.000000,
232,0.481472,0.841189,0.548936,0.422998,0.391964,3.013970,3.013970,0.224213,0.336668,0.355564,0.352935,16.517919,32.451297,29.163924,0.731023,0.000000,
233,0.444146,0.839320,0.542338,0.384326,0.334170,3.385078,3.385078,0.223122,0.337927,0.355745,0.354116,16.485496,32.355282,29.086217,0.731902,0.000000,
234,0.441857,0.838148,0.526170,0.360974,0.347500,4.062414,4.062414,0.225328,0.336585,0.353852,0.352937,16.412909,32.218818,28.956625,0.733722,0.000000,
235,0.442944,0.837923,0.549145,0.377834,0.337221,3.947855,4.394628,0.225868,0.333174,0.350453,0.349206,16.303998,32.031758,28.778557,0.734767,0.000000,
236,0.434896,0.841565,0.535763,0.362515,0.331990,3.947855,3.947855,0.223176,0.324487,0.340604,0.339185,16.176291,31.824630,28.581233,0.731255,0.000000,
237,0.470893,0.837781,0.527800,0.417352,0.377379,4.497509,4.885266,0.224111,0.324466,0.340468,0.340098,16.049127,31.632926,28.373641,0.730155,0.000000,
238,0.487309,0.836893,0.536476,0.376529,0.433744,2.328248,4.497509,0.224983,0.320242,0.335399,0.331652,15.890994,31.386776,28.138348,0.728308,0.000000,
239,0.478241,0.834485,0.545942,0.352692,0.428207,1.563618,2.328248,0.222455,0.314709,0.329343,0.324723,15.788493,31.221326,27.991583,0.724317,0.000000,
240,0.455781,0.832915,0.532810,0.368424,0.372260,1.563618,1.563618,0.221759,0.312036,0.325534,0.322177,15.704464,31.096176,27.888762,0.724493,0.000000,
241,0.439762,0.835809,0.533401,0.377271,0.330438,2.532978,2.532978,0.221377,0.314179,0.328377,0.326002,15.746953,31.121776,27.921776,0.723522,0.000000,
242,0.432510,0.832073,0.538278,0.371962,0.322415,4.390729,4.390729,0.221398,0.316660,0.332021,0.327480,15.872586,31.257846,28.062904,0.725948,0.000000,
243,0.450502,0.836781,0.534172,0.413639,0.338524,6.160337,6.160337,0.223810,0.325463,0.341491,0.340383,16.080577,31.440874,28.264011,0.728004,0.000000,
244,0.463562,0.834602,0.533054,0.394832,0.375260,7.672850,7.900548,0.225908,0.334125,0.353131,0.357663,16.379416,31.741547,28.536883,0.730029,0.000000,
245,0.503514,0.839151,0.548590,0.406456,0.450167,7.672850,7.672850,0.228155,0.345025,0.366291,0.369065,16.690252,32.034321,28.791001,0.735004,0.000000,
246,0.514547,0.844242,0.559389,0.380822,0.488379,8.934205,8.934205,0.230575,0.350838,0.370122,0.370880,17.081408,32.397381,29.090558,0.737837,0.000000,
247,0.582176,0.843840,0.613054,0.425400,0.587688,8.913638,9.296749,0.234822,0.364321,0.384904,0.387712,17.485880,32.881870,29.604831,0.739317,0.000000,
248,0.602003,0.851305,0.635150,0.469397,0.595743,7.570399,8.913638,0.239362,0.377147,0.398177,0.398190,17.907301,33.589748,30.511611,0.746617,0.000000,
249,0.652522,0.850233,0.662288,0.523305,0.665828,6.352086,7.570399,0.240920,0.383098,0.405658,0.408840,18.238758,34.299302,31.497842,0.747498,5.119839,
250,0.664582,0.849694,0.695324,0.561989,0.657227,3.046903,6.352086,0.242224,0.389547,0.411291,0.409411,18.536016,34.709473,32.093155,0.755014,3.881970,
251,0.653234,0.847475,0.669148,0.546342,0.651958,2.918030,3.046903,0.242982,0.392985,0.413546,0.408568,18.681358,34.889078,32.405298,0.758311,2.146211,
252,0.680209,0.850557,0.643079,0.570644,0.704834,2.918030,2.918030,0.245276,0.394594,0.416076,0.414607,18.722676,34.958338,32.560077,0.756729,5.751722,
253,0.640775,0.857183,0.684437,0.499861,0.639315,4.781144,4.781144,0.246984,0.398268,0.418398,0.413615,18.686413,34.866898,32.441577,0.761640,1.821216,
254,0.638475,0.866052,0.637764,0.515828,0.638492,6.886543,6.886543,0.252275,0.396795,0.418342,0.416653,18.513228,34.569941,32.050819,0.762487,3.250129,
255,0.605102,0.864525,0.612576,0.454533,0.608764,7.943603,7.943603,0.255313,0.397177,0.419104,0.416898,18.180099,34.133798,31.490759,0.769554,0.000000,
256,0.551664,0.858449,0.584651,0.418181,0.518917,9.855738,9.855738,0.259926,0.387678,0.408411,0.403308,17.609878,33.289032,30.388429,0.762305,0.000000,
257,0.480772,0.848135,0.567157,0.381713,0.401884,11.766106,11.766106,0.236402,0.347790,0.367303,0.365533,16.698621,31.811254,28.639933,0.739001,0.000000,
258,0.444427,0.839579,0.538297,0.355444,0.355872,15.765431,15.765431,0.191187,0.286833,0.307866,0.309954,15.381658,30.447914,27.424209,0.696783,0.000000,
259,0.397915,0.829997,0.504265,0.336077,0.282022,18.926943,20.111012,0.151831,0.232234,0.252333,0.258184,13.878978,28.816969,25.893180,0.626129,0.000000,
260,0.395527,0.824178,0.496560,0.302768,0.299007,13.896702,18.926943,0.129872,0.202625,0.221238,0.225333,12.823366,27.787840,25.004931,0.581708,0.000000,
261,0.386248,0.825939,0.477713,0.297339,0.287758,9.937629,13.896702,0.119140,0.188625,0.204549,0.208199,12.158395,27.189795,24.501569,0.558093,0.000000,
262,0.376582,0.836035,0.513460,0.279839,0.273404,3.704383,9.937629,0.113250,0.179857,0.195329,0.198152,11.780368,26.857467,24.219672,0.540641,0.000000,
263,0.370563,0.819910,0.474666,0.284721,0.273609,3.704383,3.704383,0.113460,0.177418,0.193006,0.195077,11.645100,26.774833,24.149044,0.538486,0.000000,
264,0.379468,0.821317,0.476974,0.322369,0.264300,5.433830,5.963750,0.117163,0.179451,0.194535,0.195384,11.673316,26.825364,24.192652,0.544562,0.000000,
265,0.381117,0.823489,0.484995,0.279951,0.289823,4.622122,5.433830,0.118438,0.181427,0.196273,0.198181,11.757832,26.925787,24.270039,0.549122,0.000000,
266,0.387736,0.831709,0.484451,0.299949,0.290110,4.622122,4.622122,0.121306,0.183004,0.198178,0.200946,11.845128,27.026211,24.346585,0.551723,0.000000,
267,0.376420,0.817713,0.489566,0.293025,0.271768,5.007350,5.007350,0.123971,0.186512,0.201531,0.202767,11.925354,27.122236,24.420753,0.557060,0.000000,
268,0.392992,0.822838,0.504841,0.311414,0.291394,7.574106,7.574106,0.127117,0.191316,0.206854,0.209195,12.090020,27.266712,24.542627,0.564848,0.000000,
269,0.394571,0.830661,0.487193,0.305026,0.303159,8.672434,8.672434,0.132245,0.195769,0.211484,0.213356,12.289072,27.458836,24.701480,0.574374,0.000000,
270,0.399872,0.827700,0.516335,0.304195,0.305554,8.644427,8.934293,0.137259,0.202614,0.219363,0.222007,12.515706,27.671386,24.883525,0.584900,0.000000,
271,0.405135,0.820909,0.503805,0.301479,0.327144,8.644427,8.644427,0.144661,0.212057,0.229036,0.232012,12.791604,27.993606,25.165052,0.599920,0.000000,
272,0.412896,0.824727,0.499161,0.308250,0.336099,10.979477,10.979477,0.154503,0.224883,0.242633,0.245640,13.159357,28.380900,25.508561,0.617956,0.000000,
273,0.421288,0.842106,0.509925,0.354065,0.324449,9.474371,11.208129,0.166667,0.240816,0.257697,0.261082,13.586421,28.788769,25.859503,0.641098,0.000000,
274,0.412627,0.828417,0.502288,0.336850,0.315622,8.177285,9.474371,0.174868,0.252770,0.269229,0.270926,13.903052,29.113494,26.133442,0.655707,0.000000,
275,0.417964,0.827135,0.514360,0.338212,0.328120,8.038033,8.177285,0.178530,0.258897,0.275321,0.275463,14.057015,29.242672,26.222352,0.664774,0.000000,
276,0.391474,0.831130,0.506133,0.309166,0.288227,8.038033,8.038033,0.180721,0.259771,0.274393,0.274540,14.059429,29.225233,26.168658,0.665602,0.000000,
277,0.436574,0.828718,0.522263,0.348485,0.357246,7.252421,8.840500,0.179716,0.258375,0.274640,0.273799,14.026150,29.180557,26.097760,0.667169,0.000000,
278,0.375386,0.830766,0.509868,0.325796,0.246668,6.034925,7.252421,0.178704,0.257655,0.274238,0.272713,13.963117,29.100291,25.983509,0.665007,0.000000,
279,0.394587,0.829107,0.531470,0.347322,0.260635,5.815836,6.034925,0.177126,0.253383,0.268450,0.268886,13.847576,28.980070,25.856161,0.663831,0.000000,
280,0.436953,0.833626,0.506068,0.314410,0.378713,5.815836,5.815836,0.173913,0.248622,0.264243,0.265172,13.717988,28.862984,25.733410,0.658664,0.000000,
281,0.366958,0.828144,0.498578,0.316796,0.243033,9.554823,9.554823,0.165352,0.238859,0.254161,0.254708,13.480228,28.563180,25.439251,0.642944,0.000000,
282,0.347881,0.822592,0.492198,0.305407,0.216253,9.332725,12.879678,0.152209,0.223379,0.239308,0.238612,13.090363,28.137616,25.074178,0.624049,0.000000,
283,0.361154,0.827965,0.485506,0.314531,0.228242,5.196170,9.332725,0.147535,0.216260,0.232007,0.232230,12.791059,27.847361,24.831230,0.607866,0.000000,
284,0.383594,0.832141,0.484544,0.302561,0.289758,2.569428,5.196170,0.149044,0.216260,0.232332,0.231693,12.672858,27.806802,24.817571,0.608629,0.000000,
285,0.386030,0.822363,0.505136,0.292714,0.297348,2.569428,2.569428,0.149535,0.216473,0.232661,0.233008,12.661776,27.809973,24.817512,0.606938,0.000000,
286,0.395665,0.832265,0.501646,0.273464,0.331392,2.751365,2.751365,0.151164,0.218849,0.234211,0.235588,12.683682,27.847144,24.860399,0.613978,0.000000,
287,0.390104,0.826608,0.467977,0.313801,0.300119,2.879629,2.879629,0.152535,0.220479,0.235965,0.236777,12.721391,27.904173,24.911964,0.615309,0.000000,
288,0.386617,0.839775,0.493903,0.293002,0.299723,3.769318,3.769318,0.153740,0.220070,0.235957,0.236890,12.719699,27.896305,24.903184,0.614789,0.000000,
289,0.381767,0.833203,0.493180,0.261361,0.307930,1.790753,4.445208,0.150052,0.217816,0.233920,0.235033,12.636410,27.811522,24.840238,0.605020,0.000000,
290,0.378726,0.828390,0.491183,0.275482,0.292744,1.790753,1.790753,0.151377,0.220510,0.236670,0.236559,12.641035,27.823086,24.858365,0.606010,0.000000,
291,0.360368,0.830335,0.493513,0.331480,0.222322,3.463347,3.463347,0.154482,0.223354,0.238835,0.241031,12.706279,27.907179,24.938398,0.607728,0.000000,
292,0.360690,0.825054,0.497427,0.272676,0.251182,5.139081,5.551658,0.159649,0.229729,0.246136,0.247270,12.884971,28.063311,25.085698,0.620245,0.000000,
293,0.413518,0.829563,0.485912,0.328176,0.332633,3.666019,5.139081,0.162704,0.235698,0.251755,0.254795,13.070755,28.252005,25.265784,0.622555,0.000000,
294,0.389393,0.829620,0.501795,0.340157,0.264457,3.518074,3.666019,0.167251,0.241511,0.259378,0.261120,13.210501,28.385005,25.407110,0.630084,0.000000,
