Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.416294,0.869255,0.516579,0.261104,0.345727,1.237943,1.237943,0.231886,0.343392,0.358547,0.354012,12.538957,36.347287,33.799002,0.667486,0.000000,
166,0.368056,0.855289,0.517291,0.265492,0.234836,1.754126,1.754126,0.231988,0.344904,0.359183,0.357399,12.541912,36.355709,33.811777,0.666682,0.000000,
167,0.378982,0.835726,0.550294,0.280195,0.247822,2.144047,2.144047,0.232480,0.343088,0.357177,0.349257,12.560953,36.407410,33.879871,0.668273,0.000000,
168,0.447537,0.834995,0.549317,0.275243,0.401354,2.120967,2.200437,0.231517,0.343394,0.356987,0.345478,12.568999,36.424788,33.885484,0.668541,0.000000,
169,0.507905,0.847687,0.542626,0.269075,0.538352,2.120967,2.120967,0.228552,0.338734,0.351415,0.343380,12.580010,36.465769,33.915035,0.670361,0.000000,
170,0.530369,0.865573,0.499164,0.258714,0.596122,1.829011,2.384800,0.230340,0.340259,0.353360,0.345449,12.620229,36.497978,33.933115,0.668946,0.000000,
171,0.529661,0.834137,0.520530,0.292872,0.576822,1.353522,1.829011,0.230001,0.339583,0.352652,0.343775,12.617423,36.497025,33.937599,0.666771,0.000000,
172,0.528808,0.845776,0.509447,0.284396,0.582617,1.353522,1.353522,0.228496,0.340423,0.354493,0.345642,12.621279,36.504638,33.937839,0.666781,0.000000,
173,0.536034,0.860215,0.559052,0.282396,0.581996,1.268307,1.678581,0.229132,0.343404,0.356336,0.347328,12.632940,36.482417,33.922689,0.669088,0.000000,
174,0.544496,0.863458,0.564330,0.273250,0.604044,1.268307,1.268307,0.226797,0.338837,0.352961,0.347111,12.620958,36.448263,33.877262,0.668158,0.000000,
175,0.554535,0.864973,0.536584,0.287651,0.624252,1.400622,1.512110,0.229572,0.341341,0.354434,0.346936,12.630435,36.476112,33.891720,0.667179,0.000000,
176,0.523105,0.867517,0.535943,0.265428,0.568797,0.995324,1.400622,0.228612,0.339341,0.352704,0.343096,12.582254,36.488988,33.903983,0.667055,0.000000,
177,0.519265,0.851433,0.503371,0.260237,0.579022,0.995324,0.995324,0.227446,0.335938,0.348873,0.340265,12.581978,36.482936,33.889560,0.667598,0.000000,
178,0.560788,0.857542,0.558850,0.263553,0.643521,1.361657,1.361657,0.229192,0.338301,0.351696,0.343494,12.589442,36.524161,33.927643,0.669539,0.000000,
179,0.509237,0.859339,0.535105,0.273819,0.536509,2.205311,2.205311,0.228457,0.342084,0.355256,0.343831,12.583553,36.485798,33.910194,0.665871,0.000000,
180,0.456910,0.844180,0.509445,0.286022,0.429616,2.990072,2.990072,0.229709,0.343579,0.356277,0.342260,12.578806,36.557077,33.950260,0.671412,0.000000,
181,0.419631,0.848312,0.496993,0.265318,0.360799,3.700080,3.700080,0.229616,0.343111,0.357829,0.347610,12.592454,36.587454,33.990925,0.668563,0.000000,
182,0.432385,0.833134,0.563026,0.309324,0.342137,4.352415,4.352415,0.230207,0.346916,0.360174,0.345040,12.622563,36.637332,34.015702,0.671739,0.000000,
183,0.449368,0.851682,0.518284,0.286822,0.404786,4.656143,4.656143,0.234998,0.353234,0.367138,0.354180,12.652871,36.765059,34.130138,0.674187,0.000000,
184,0.457604,0.856419,0.533133,0.315788,0.402377,4.874764,4.874764,0.236314,0.358565,0.371705,0.363023,12.685233,36.794529,34.153857,0.677167,0.000000,
185,0.437986,0.869365,0.521760,0.292770,0.370722,4.794399,5.048079,0.236813,0.361129,0.375965,0.361674,12.729547,36.818356,34.181120,0.681076,0.000000,
186,0.469384,0.869903,0.544235,0.291196,0.435671,4.457260,4.794399,0.238213,0.363682,0.377803,0.364941,12.763304,36.936875,34.306760,0.679588,0.000000,
187,0.462896,0.874976,0.517877,0.308330,0.416724,4.390989,4.457260,0.241593,0.369533,0.384270,0.369239,12.791854,37.011252,34.371291,0.681716,0.000000,
188,0.491190,0.857647,0.523814,0.313601,0.476667,4.390989,4.390989,0.240096,0.369278,0.383859,0.369287,12.829407,37.115738,34.478368,0.683556,0.000000,
189,0.523924,0.853868,0.519122,0.310347,0.556688,4.338006,4.440299,0.240557,0.371612,0.386149,0.370223,12.869706,37.132292,34.489512,0.685339,0.000000,
190,0.521290,0.856672,0.527899,0.314535,0.539898,3.996778,4.338006,0.241367,0.375884,0.389397,0.377004,12.915055,37.185691,34.541058,0.684483,0.000000,
191,0.560904,0.857485,0.549806,0.328236,0.607120,3.785396,3.996778,0.243850,0.382011,0.396520,0.384084,12.950298,37.218211,34.586340,0.686478,0.000000,
192,0.567047,0.845872,0.521592,0.296275,0.656703,3.590287,3.785396,0.244473,0.383112,0.395336,0.381704,12.966396,37.290041,34.672789,0.686301,0.000000,
193,0.558678,0.850933,0.563016,0.315390,0.607850,3.508628,3.590287,0.245719,0.386915,0.400009,0.387746,12.994531,37.302051,34.682979,0.687493,0.000000,
194,0.563507,0.854976,0.536952,0.313146,0.628747,3.494683,3.508628,0.246092,0.388183,0.402045,0.388223,13.014650,37.350742,34.762536,0.690300,0.000000,
195,0.552959,0.861199,0.543206,0.308764,0.605852,3.304057,3.494683,0.248632,0.387766,0.400436,0.391565,13.008789,37.393086,34.842430,0.690512,0.000000,
196,0.539318,0.861461,0.567688,0.317459,0.563684,3.304057,3.304057,0.248649,0.391986,0.406246,0.389906,13.024531,37.412803,34.911028,0.693236,0.000000,
197,0.565391,0.848475,0.531405,0.321545,0.624886,3.322363,3.322363,0.251037,0.395347,0.411600,0.398855,13.064646,37.477070,34.984691,0.695250,0.000000,
198,0.558780,0.860192,0.545177,0.314519,0.611328,3.488910,3.488910,0.248214,0.394602,0.412456,0.405702,13.104732,37.516835,35.054718,0.695662,0.000000,
199,0.525496,0.852319,0.571550,0.411115,0.477404,2.214851,3.790313,0.247106,0.401548,0.421818,0.418043,13.176446,37.539343,35.155411,0.696895,0.000000,
200,0.542551,0.843131,0.670287,0.509637,0.419041,1.517790,2.214851,0.241669,0.393395,0.411935,0.403413,13.203744,37.504050,35.244913,0.693600,0.000000,
201,0.595231,0.867195,0.635818,0.508290,0.550067,1.497075,1.517790,0.240774,0.393353,0.413332,0.402164,13.219614,37.547598,35.288267,0.693413,0.000000,
202,0.644532,0.867467,0.660966,0.545197,0.632035,1.497075,1.497075,0.243901,0.395665,0.413140,0.400114,13.219347,37.542609,35.289786,0.694802,0.000000,
203,0.634857,0.874074,0.657346,0.404423,0.688280,1.910343,2.083488,0.243227,0.394148,0.413970,0.400731,13.203933,37.571046,35.294156,0.694393,0.000000,
204,0.680776,0.878712,0.622628,0.507741,0.739542,1.565502,1.910343,0.241326,0.390804,0.407316,0.392969,13.183376,37.587107,35.304763,0.691900,4.531190,
205,0.617793,0.866218,0.597683,0.427482,0.659564,1.565502,1.565502,0.240368,0.388523,0.406109,0.394527,13.181526,37.592777,35.351716,0.689565,0.000000,
206,0.653237,0.851737,0.637086,0.493199,0.689033,1.576041,1.576041,0.242140,0.389934,0.406268,0.389880,13.176598,37.549397,35.356627,0.688127,0.923012,
207,0.620841,0.847674,0.627558,0.486718,0.627630,1.864790,2.072855,0.242942,0.395290,0.412191,0.392469,13.212403,37.560559,35.398784,0.688621,0.000000,
208,0.633797,0.863569,0.645296,0.561131,0.606219,1.864790,1.864790,0.243121,0.398924,0.416172,0.400680,13.238407,37.576907,35.458556,0.689029,0.000000,
209,0.631242,0.856162,0.636515,0.561611,0.605420,2.356943,2.356943,0.244240,0.397105,0.412776,0.400778,13.240469,37.558236,35.447840,0.686762,0.000000,
210,0.569906,0.860959,0.599111,0.498298,0.517477,2.604099,2.639015,0.244344,0.393654,0.409912,0.397760,13.220086,37.508045,35.384731,0.685542,0.000000,
211,0.587447,0.857941,0.608341,0.582152,0.504068,2.604099,2.604099,0.242115,0.388473,0.403998,0.393547,13.199240,37.391823,35.287704,0.683827,0.000000,
212,0.576910,0.845518,0.611016,0.480545,0.542068,2.614304,2.987333,0.236392,0.382919,0.396239,0.383268,13.149780,37.306638,35.255524,0.683208,0.000000,
213,0.572657,0.863607,0.626336,0.469696,0.527210,2.263558,2.614304,0.234313,0.380385,0.393046,0.375359,13.157421,37.259313,35.210442,0.678935,0.000000,
214,0.606174,0.845091,0.662782,0.527838,0.560820,2.088635,2.263558,0.233514,0.378777,0.392328,0.376835,13.175716,37.233338,35.212930,0.676856,0.000000,
215,0.578959,0.857598,0.596417,0.508603,0.531854,2.088635,2.088635,0.229391,0.371817,0.382931,0.366126,13.168138,37.225627,35.235845,0.675374,0.000000,
216,0.626200,0.844982,0.620582,0.515253,0.627617,1.940969,2.228025,0.229327,0.374409,0.384778,0.367584,13.188138,37.200071,35.228998,0.676793,0.000000,
217,0.595591,0.850293,0.620560,0.468259,0.587419,1.742283,1.940969,0.228062,0.372419,0.383950,0.368453,13.211258,37.212421,35.249337,0.674487,0.000000,
218,0.606645,0.859566,0.620785,0.500423,0.591078,1.742283,1.742283,0.226501,0.372245,0.381993,0.360881,13.191344,37.172051,35.218132,0.675815,0.000000,
219,0.604758,0.848251,0.624611,0.506795,0.583363,2.297174,2.725123,0.227673,0.371965,0.382663,0.365085,13.193113,37.152382,35.156758,0.675039,0.000000,
220,0.571175,0.839434,0.614653,0.491821,0.522901,1.513534,2.297174,0.227885,0.369217,0.378961,0.364044,13.167897,37.152822,35.155324,0.673806,0.000000,
221,0.581450,0.858904,0.620699,0.516568,0.524679,1.513534,1.513534,0.229288,0.372465,0.382359,0.364595,13.177454,37.111010,35.137651,0.674200,0.000000,
222,0.606689,0.850297,0.603418,0.523710,0.584498,1.376644,1.770723,0.228063,0.370303,0.380368,0.362736,13.169923,37.085845,35.130376,0.673226,0.000000,
223,0.570299,0.843199,0.597613,0.490680,0.526935,1.376644,1.376644,0.229355,0.370408,0.378021,0.360140,13.172030,37.070586,35.109257,0.673118,0.000000,
224,0.636076,0.844773,0.598867,0.519532,0.655202,1.406419,1.406419,0.226732,0.371173,0.380739,0.360952,13.158055,37.049784,35.105712,0.672539,0.000000,
225,0.580043,0.850499,0.590218,0.514606,0.535708,1.559312,1.559312,0.228354,0.370993,0.383534,0.363972,13.166817,37.075078,35.133092,0.670754,0.000000,
226,0.592588,0.846156,0.612729,0.465953,0.585609,1.914906,2.043201,0.227087,0.368997,0.380077,0.363721,13.193549,37.050753,35.121499,0.671749,0.000000,
227,0.586344,0.843229,0.611663,0.484829,0.560046,1.914906,1.914906,0.226763,0.369887,0.382885,0.367111,13.208858,37.087121,35.154416,0.669189,0.000000,
228,0.601366,0.862424,0.602237,0.549925,0.554335,2.445471,2.445471,0.225712,0.366776,0.378961,0.364993,13.215664,37.056743,35.115823,0.668969,0.000000,
229,0.597068,0.853156,0.617722,0.505686,0.569313,2.236066,2.456370,0.223808,0.364306,0.375082,0.357164,13.221485,37.080979,35.128172,0.668380,0.000000,
230,0.541102,0.843881,0.585214,0.435683,0.496573,1.933839,2.236066,0.223685,0.364401,0.375218,0.359655,13.230293,37.049901,35.090169,0.666537,0.000000,
231,0.549826,0.845124,0.604920,0.468789,0.489496,1.474125,1.933839,0.222505,0.362909,0.372678,0.354416,13.218569,37.007814,35.034362,0.666524,0.000000,
232,0.555353,0.850964,0.593549,0.501783,0.484612,1.474125,1.474125,0.224964,0.364649,0.374400,0.356050,13.212707,37.004607,35.028195,0.665374,0.000000,
233,0.567598,0.850463,0.609045,0.473833,0.523720,2.148448,2.148448,0.224855,0.362011,0.370496,0.351637,13.192196,36.961153,34.994813,0.666560,0.000000,
234,0.563750,0.842068,0.619253,0.464132,0.517401,2.867518,2.867518,0.221966,0.360929,0.370548,0.352417,13.198579,36.964264,35.007441,0.665593,0.000000,
235,0.518451,0.842806,0.604248,0.466540,0.415979,2.871858,3.266336,0.222302,0.362773,0.371893,0.350194,13.194216,36.942860,34.992313,0.666880,0.000000,
236,0.577642,0.844163,0.596613,0.501473,0.535180,2.640217,2.871858,0.220530,0.357889,0.365685,0.343061,13.165584,36.924959,34.974990,0.664925,0.000000,
237,0.550203,0.853519,0.582027,0.494366,0.480879,2.640217,2.640217,0.220026,0.357031,0.364537,0.343841,13.189149,36.911023,34.962509,0.667740,0.000000,
238,0.528051,0.840619,0.602840,0.451044,0.453762,2.211694,2.755618,0.215919,0.357067,0.365300,0.348783,13.217824,36.913725,34.975282,0.666658,0.000000,
239,0.577127,0.846855,0.603448,0.483106,0.543607,2.211694,2.211694,0.217357,0.356292,0.364891,0.348144,13.236675,36.919035,34.962985,0.665743,0.000000,
240,0.579710,0.848307,0.600502,0.528198,0.524769,1.575071,2.410001,0.215457,0.358655,0.368939,0.349892,13.277760,36.926302,34.975748,0.666336,0.000000,
241,0.576301,0.851403,0.613157,0.514389,0.521057,1.575071,1.575071,0.212298,0.353942,0.364455,0.345091,13.285474,36.946236,34.980914,0.663304,0.000000,
242,0.585265,0.859017,0.631681,0.511812,0.535083,2.230799,2.230799,0.215183,0.356968,0.367096,0.345074,13.304374,36.901739,34.937526,0.663860,0.000000,
243,0.572694,0.853358,0.618515,0.450019,0.546699,2.787993,3.017942,0.213173,0.356227,0.366137,0.347980,13.319188,36.961003,34.984416,0.664665,0.000000,
244,0.565817,0.847974,0.626140,0.503057,0.502044,2.787993,2.787993,0.213292,0.356730,0.368202,0.352567,13.326821,36.974348,34.960837,0.663866,0.000000,
245,0.590766,0.853900,0.602538,0.521711,0.549315,3.311330,3.311330,0.214045,0.356931,0.369391,0.349904,13.324959,37.034499,35.013300,0.662742,0.000000,
246,0.568684,0.845703,0.628143,0.478024,0.519440,3.670449,4.425981,0.215232,0.358597,0.370410,0.352646,13.368211,37.032793,34.979527,0.663251,0.000000,
247,0.619590,0.868485,0.626156,0.574050,0.571892,3.060463,3.670449,0.215251,0.361224,0.372972,0.355207,13.390160,37.054756,35.014115,0.663966,0.000000,
248,0.594214,0.850924,0.616407,0.528846,0.549050,2.743138,3.060463,0.215395,0.365056,0.378473,0.361787,13.427082,37.085914,35.041297,0.661298,0.000000,
249,0.611494,0.853152,0.655389,0.563773,0.553425,2.743138,2.743138,0.212662,0.363756,0.375575,0.359211,13.446033,37.105896,35.075330,0.662339,0.000000,
250,0.620418,0.863780,0.653743,0.584967,0.557234,2.769452,2.769452,0.212077,0.364783,0.377465,0.362240,13.477419,37.147581,35.126374,0.663633,0.000000,
251,0.648147,0.862980,0.633613,0.655270,0.585343,3.764564,4.072585,0.209994,0.366441,0.379685,0.361246,13.515405,37.186349,35.171428,0.664860,2.736499,
252,0.641477,0.846663,0.635909,0.582673,0.617948,2.956292,3.764564,0.210780,0.365026,0.376702,0.358493,13.539606,37.233671,35.204294,0.664011,1.342789,
253,0.641266,0.844058,0.631328,0.679306,0.566901,2.686523,2.956292,0.212068,0.368715,0.382130,0.364184,13.592074,37.320394,35.298859,0.666497,1.023382,
254,0.648027,0.861353,0.614535,0.580349,0.637021,2.686523,2.686523,0.209641,0.367986,0.380827,0.363041,13.566871,37.322054,35.261427,0.665970,1.905405,
255,0.624509,0.862520,0.666799,0.608663,0.550701,1.724002,3.631729,0.211859,0.367607,0.380551,0.362348,13.580201,37.292859,35.184544,0.670217,0.000000,
256,0.615879,0.846694,0.629119,0.574160,0.568558,1.724002,1.724002,0.213302,0.367191,0.381831,0.366821,13.524021,37.255207,35.139199,0.668187,0.000000,
257,0.644848,0.852430,0.632905,0.618525,0.604312,2.828214,2.828214,0.213541,0.366284,0.379460,0.363782,13.522848,37.293832,35.173562,0.668227,1.655165,
258,0.646461,0.860011,0.649515,0.577819,0.623175,4.384676,4.384676,0.213059,0.368412,0.380440,0.361262,13.552002,37.354990,35.261890,0.667633,2.872770,
259,0.662312,0.849126,0.617868,0.672991,0.615637,4.249790,4.440369,0.208977,0.364682,0.376744,0.359946,13.614020,37.475378,35.398101,0.667579,4.953239,
260,0.681784,0.858578,0.678781,0.641148,0.653619,3.578143,4.249790,0.212696,0.369940,0.382960,0.364339,13.701346,37.614017,35.561646,0.668665,6.771076,
261,0.651858,0.853122,0.622694,0.652037,0.602825,3.578143,3.578143,0.214006,0.373040,0.385385,0.368912,13.766208,37.664402,35.617634,0.671064,2.870736,
262,0.656810,0.853357,0.646634,0.594849,0.639070,3.214386,3.647241,0.215202,0.375659,0.389540,0.376029,13.792673,37.716203,35.664949,0.672096,3.222906,
263,0.650487,0.852380,0.643907,0.581458,0.634467,1.878025,3.214386,0.214541,0.375035,0.389889,0.379485,13.828033,37.779851,35.719387,0.672992,1.539406,
264,0.634564,0.843744,0.649770,0.612703,0.580604,1.878025,1.878025,0.213849,0.372651,0.386300,0.372571,13.830239,37.806274,35.744711,0.671571,0.000000,
265,0.646056,0.859308,0.649440,0.568003,0.628141,2.541092,2.541092,0.212955,0.376563,0.390801,0.376256,13.845380,37.776969,35.667407,0.672498,1.360393,
266,0.663705,0.840262,0.663143,0.604509,0.647034,2.901837,2.901837,0.209226,0.373093,0.388144,0.372502,13.790733,37.769114,35.626873,0.667988,3.974415,
267,0.666157,0.853034,0.674223,0.629520,0.629253,3.198260,3.198260,0.211658,0.372725,0.388350,0.372206,13.771246,37.723372,35.564263,0.667173,4.488533,
268,0.636830,0.855447,0.623462,0.620642,0.585038,3.568103,3.636845,0.212542,0.375927,0.392842,0.379118,13.787668,37.687723,35.523827,0.664120,1.024601,
269,0.641529,0.850128,0.640018,0.660440,0.568709,3.307724,3.568103,0.213862,0.373256,0.388320,0.375321,13.772939,37.683520,35.538074,0.662692,1.464511,
270,0.674913,0.863628,0.689927,0.646393,0.631621,3.247346,3.307724,0.214661,0.378908,0.395704,0.382005,13.835875,37.744952,35.597166,0.664955,5.553093,
271,0.677665,0.853443,0.655159,0.624743,0.665120,2.337029,3.247346,0.206614,0.373296,0.388757,0.376318,13.889058,37.748195,35.592490,0.662943,5.447272,
272,0.674149,0.861272,0.673238,0.642359,0.639128,2.337029,2.337029,0.207739,0.370338,0.387234,0.376227,13.910651,37.731019,35.613145,0.663669,5.093477,
273,0.669032,0.851678,0.663015,0.643839,0.632821,2.081336,2.489757,0.208145,0.374118,0.391706,0.379220,13.956535,37.758127,35.638884,0.664747,4.136113,
274,0.671140,0.855386,0.660253,0.602936,0.661981,1.816167,2.081336,0.208301,0.372357,0.390686,0.381065,13.999443,37.763443,35.646567,0.665146,4.317189,
275,0.659257,0.851741,0.652564,0.637348,0.618307,1.816167,1.816167,0.206427,0.369666,0.387604,0.378226,14.004627,37.758883,35.633782,0.665124,2.882896,
276,0.687588,0.860824,0.627885,0.645867,0.682495,2.369830,2.369830,0.206366,0.373975,0.394150,0.383824,14.060957,37.752553,35.595779,0.667014,6.871720,
277,0.683358,0.848101,0.678519,0.656303,0.652362,3.197712,3.197712,0.206267,0.370373,0.388850,0.377466,14.089614,37.692760,35.541461,0.668960,6.962062,
278,0.691874,0.848928,0.646214,0.620163,0.704723,3.484027,3.484027,0.204234,0.367292,0.384995,0.373497,14.118418,37.567366,35.437358,0.669052,8.373237,
279,0.646706,0.850979,0.636319,0.571623,0.634930,3.254835,3.548677,0.199219,0.363654,0.381204,0.370012,14.134640,37.461945,35.361864,0.671053,2.544525,
280,0.655517,0.858771,0.654901,0.608849,0.624450,3.254835,3.254835,0.204899,0.362320,0.379128,0.370567,14.130457,37.362162,35.276854,0.671706,3.658964,
281,0.642028,0.858783,0.655162,0.569867,0.618302,4.564625,4.564625,0.205103,0.363271,0.379527,0.369760,14.138152,37.283975,35.206292,0.670833,2.878838,
282,0.653195,0.850606,0.660856,0.572043,0.641204,3.860200,5.635712,0.209159,0.368801,0.386633,0.379077,14.135413,37.288435,35.256282,0.670125,3.631485,
283,0.654941,0.848352,0.651471,0.585538,0.642343,2.574284,3.860200,0.209946,0.370486,0.387106,0.378113,14.157408,37.293221,35.270890,0.670438,2.816097,
284,0.634388,0.855511,0.649095,0.590812,0.593089,1.872978,2.574284,0.208390,0.369599,0.387527,0.379402,14.210811,37.294648,35.237189,0.669460,0.000000,
285,0.612367,0.844730,0.646698,0.568015,0.561834,1.577674,1.872978,0.209726,0.371829,0.388376,0.376236,14.220142,37.257684,35.211614,0.670612,0.000000,
286,0.644730,0.852851,0.655225,0.603593,0.606552,1.577674,1.577674,0.208173,0.367125,0.381925,0.369573,14.204007,37.230804,35.200731,0.668628,0.855996,
287,0.663142,0.854649,0.672994,0.633654,0.622694,1.993897,1.993897,0.204461,0.366921,0.385381,0.374071,14.231908,37.223226,35.213930,0.668199,3.565771,
288,0.634474,0.851369,0.652808,0.570195,0.603759,2.165944,2.165944,0.205678,0.366639,0.382053,0.371329,14.233208,37.207190,35.210338,0.668771,0.086457,
289,0.648938,0.853605,0.664661,0.621014,0.601529,3.239226,3.239226,0.206709,0.365553,0.380874,0.369741,14.241401,37.280337,35.253360,0.667573,2.655520,
290,0.622187,0.853576,0.647493,0.613111,0.552224,3.491460,3.491460,0.208358,0.366790,0.383207,0.371391,14.263067,37.297426,35.278972,0.666107,0.000000,
291,0.625768,0.853219,0.641616,0.576477,0.584901,3.861658,3.861658,0.208449,0.365315,0.381602,0.371545,14.263875,37.220932,35.212033,0.665160,0.265702,
292,0.620509,0.868356,0.643202,0.555188,0.580355,4.666071,4.666071,0.204166,0.358983,0.375229,0.368624,14.269813,37.129326,35.108120,0.662901,0.501667,
293,0.632891,0.844909,0.655543,0.599748,0.582657,5.166524,5.166524,0.205917,0.359555,0.373615,0.360071,14.195553,36.988285,34.974245,0.663679,2.209106,
294,0.603483,0.860155,0.635381,0.589400,0.528603,4.425599,5.623924,0.206392,0.354702,0.368465,0.357133,14.166781,36.847115,34.831501,0.664289,0.000000,
