Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.400080,0.823483,0.528547,0.336947,0.290953,2.350391,2.350391,0.227067,0.314528,0.329262,0.332819,16.078502,31.637064,28.405483,0.723016,0.000000,
166,0.404896,0.823307,0.504279,0.335814,0.306256,2.840749,2.840749,0.228526,0.317012,0.332675,0.338370,16.100753,31.728001,28.450193,0.722998,0.000000,
167,0.405821,0.819637,0.504354,0.339457,0.305408,2.978795,3.221528,0.227201,0.315741,0.332159,0.339122,16.092502,31.744683,28.448601,0.720907,0.000000,
168,0.407207,0.828190,0.509210,0.333063,0.310655,2.978795,2.978795,0.228317,0.316902,0.334707,0.343329,16.108452,31.812466,28.468123,0.719584,0.000000,
169,0.417395,0.825735,0.523671,0.334756,0.325525,3.014367,3.014367,0.229407,0.317104,0.333916,0.338715,16.083973,31.831000,28.451938,0.716581,0.000000,
170,0.425932,0.823138,0.525283,0.344709,0.335620,2.844227,3.108291,0.229439,0.318767,0.335211,0.340187,16.114116,31.883633,28.454872,0.724274,0.000000,
171,0.416712,0.815727,0.511015,0.335522,0.329518,2.844227,2.844227,0.228856,0.315734,0.332569,0.339178,16.056139,31.837993,28.395021,0.717387,0.000000,
172,0.405837,0.819184,0.509369,0.336805,0.307242,2.739730,2.863564,0.230639,0.316220,0.332694,0.336124,16.035783,31.827013,28.345169,0.716298,0.000000,
173,0.404292,0.821065,0.504452,0.354909,0.296529,2.246915,2.739730,0.231382,0.312977,0.326485,0.329875,15.973481,31.765486,28.270028,0.716764,0.000000,
174,0.396441,0.818290,0.517390,0.346070,0.283836,2.246915,2.246915,0.231093,0.309877,0.322786,0.326040,15.946045,31.757264,28.229484,0.716208,0.000000,
175,0.406475,0.824762,0.516250,0.342887,0.306730,4.045295,4.045295,0.231073,0.307118,0.319680,0.319537,15.902270,31.664478,28.122967,0.713182,0.000000,
176,0.422569,0.819879,0.500024,0.356626,0.337441,3.795240,4.709461,0.224773,0.297245,0.309946,0.309859,15.809743,31.504627,27.979472,0.710609,0.000000,
177,0.426974,0.821090,0.516159,0.357807,0.342054,3.795240,3.795240,0.219862,0.290850,0.304047,0.304290,15.716534,31.356315,27.870450,0.707868,0.000000,
178,0.420317,0.816792,0.511272,0.348070,0.335793,3.285676,3.902154,0.216668,0.287143,0.300838,0.301145,15.631227,31.229688,27.794966,0.701337,0.000000,
179,0.427268,0.818752,0.508462,0.366152,0.338188,2.989276,3.285676,0.213118,0.284368,0.298093,0.297550,15.578931,31.158178,27.763077,0.702169,0.000000,
180,0.433147,0.819615,0.513499,0.364073,0.346645,2.982228,2.989276,0.212192,0.282590,0.296491,0.294038,15.546408,31.119502,27.763824,0.700348,0.000000,
181,0.431468,0.815951,0.523231,0.355921,0.348736,2.982228,2.982228,0.212870,0.283990,0.298256,0.296975,15.541733,31.144127,27.829519,0.701626,0.000000,
182,0.428468,0.819115,0.527055,0.363586,0.337849,3.117800,3.117800,0.215817,0.288511,0.302004,0.299658,15.607776,31.270622,27.967987,0.704332,0.000000,
183,0.418190,0.816724,0.523664,0.362168,0.316599,3.747115,3.747115,0.218928,0.293037,0.306894,0.303042,15.671699,31.402501,28.130063,0.704882,0.000000,
184,0.424661,0.819646,0.532383,0.355511,0.332509,3.724024,3.767386,0.223650,0.298832,0.311300,0.307219,15.760475,31.601340,28.340081,0.711918,0.000000,
185,0.400104,0.819124,0.525760,0.373288,0.278097,3.528002,3.724024,0.225442,0.302303,0.313699,0.308691,15.802925,31.782808,28.533507,0.713865,0.000000,
186,0.424185,0.819002,0.526592,0.384651,0.315932,3.266128,3.528002,0.226486,0.307628,0.319725,0.314640,15.825866,31.938648,28.685026,0.717380,0.000000,
187,0.422807,0.821562,0.523936,0.353822,0.324228,3.074837,3.266128,0.228565,0.310996,0.322923,0.316024,15.835284,32.105630,28.860936,0.717816,0.000000,
188,0.449985,0.816133,0.535271,0.374785,0.369814,2.837707,3.074837,0.232660,0.317042,0.329520,0.322755,15.850965,32.275572,29.041274,0.722972,0.000000,
189,0.422631,0.823229,0.533021,0.376931,0.311789,2.613159,2.837707,0.235821,0.325354,0.338935,0.329771,15.876971,32.469915,29.237572,0.725834,0.000000,
190,0.438954,0.827140,0.544239,0.378429,0.342842,2.499801,2.613159,0.237952,0.328603,0.341742,0.332217,15.911704,32.679178,29.445487,0.728415,0.000000,
191,0.446039,0.830724,0.542247,0.410952,0.339243,2.499801,2.499801,0.238990,0.327672,0.341893,0.336852,15.914650,32.724128,29.461033,0.728711,0.000000,
192,0.422382,0.832266,0.559339,0.353035,0.312766,2.946601,2.946601,0.241336,0.332951,0.346980,0.339656,15.952469,32.941184,29.676705,0.731834,0.000000,
193,0.445187,0.833222,0.539876,0.379047,0.344880,3.719936,3.719936,0.242834,0.335114,0.349765,0.341529,15.943666,33.026686,29.787254,0.733984,0.000000,
194,0.480544,0.839429,0.544990,0.376301,0.419670,2.592701,3.921458,0.246226,0.337800,0.351463,0.345660,15.913128,33.110468,29.892653,0.733007,0.000000,
195,0.458126,0.834901,0.535572,0.355079,0.381821,1.640703,2.592701,0.247859,0.342375,0.355239,0.345192,15.882038,33.242151,30.049565,0.731512,0.000000,
196,0.457844,0.831551,0.546870,0.404356,0.342648,1.640703,1.640703,0.249778,0.344261,0.358357,0.351947,15.858744,33.338826,30.168900,0.734500,0.000000,
197,0.473118,0.833675,0.572046,0.396915,0.376494,2.059308,2.059308,0.252191,0.349363,0.364776,0.357429,15.843441,33.419379,30.279419,0.733838,0.000000,
198,0.463816,0.833758,0.558032,0.374981,0.378562,2.101883,2.231267,0.254101,0.352597,0.368040,0.360751,15.842504,33.512493,30.410857,0.734053,0.000000,
199,0.469738,0.836490,0.546148,0.353410,0.408984,1.954503,2.101883,0.257153,0.357025,0.371830,0.364596,15.833374,33.601408,30.519139,0.735186,0.000000,
200,0.475981,0.835105,0.573753,0.357774,0.409774,1.780727,1.954503,0.257555,0.360274,0.374774,0.368186,15.821745,33.663991,30.613741,0.735600,0.000000,
201,0.478610,0.824378,0.545206,0.414343,0.393685,1.777332,1.780727,0.258451,0.361190,0.376370,0.368791,15.801826,33.720434,30.698246,0.736483,0.000000,
202,0.464487,0.827560,0.576327,0.397255,0.362412,1.225691,1.777332,0.259771,0.367553,0.384618,0.379101,15.776823,33.774791,30.781751,0.736596,0.000000,
203,0.442698,0.825841,0.544627,0.351117,0.355719,1.225691,1.225691,0.260889,0.367224,0.382695,0.375801,15.760278,33.827154,30.856761,0.735831,0.000000,
204,0.450720,0.826433,0.565024,0.370880,0.351049,1.349727,1.349727,0.262030,0.366848,0.383300,0.374311,15.780092,33.926585,30.977256,0.736822,0.000000,
205,0.459570,0.832522,0.541953,0.407954,0.349318,1.691958,1.829026,0.264877,0.372089,0.388641,0.382741,15.823511,34.056396,31.130272,0.737305,0.000000,
206,0.474554,0.828277,0.552703,0.374445,0.403137,1.691958,1.691958,0.262218,0.369989,0.387571,0.380946,15.829687,34.125230,31.214123,0.739587,0.000000,
207,0.487963,0.832078,0.580569,0.334995,0.452236,1.885869,1.885869,0.266759,0.374818,0.393373,0.386309,15.873293,34.290887,31.387913,0.740132,0.000000,
208,0.489973,0.827784,0.579281,0.420560,0.397041,2.168568,2.168568,0.266592,0.377782,0.396091,0.390838,15.899214,34.387420,31.500405,0.741677,0.000000,
209,0.456217,0.832648,0.538803,0.391570,0.356005,2.796607,2.796607,0.267476,0.383581,0.403738,0.400225,15.973423,34.547396,31.660281,0.743335,0.000000,
210,0.436647,0.828873,0.560205,0.391773,0.308493,3.788834,3.788834,0.269063,0.387235,0.406824,0.400640,16.088759,34.713439,31.824260,0.743613,0.000000,
211,0.464047,0.834227,0.555477,0.457579,0.332182,4.528056,4.528056,0.267233,0.390076,0.412429,0.413496,16.264940,34.984556,32.093652,0.744778,0.000000,
212,0.511801,0.834208,0.581139,0.417872,0.446420,4.552279,4.891651,0.263131,0.390533,0.413302,0.414410,16.413425,35.212541,32.313313,0.744511,0.000000,
213,0.534984,0.834494,0.561905,0.375189,0.537433,4.130988,4.552279,0.262375,0.395059,0.418145,0.416515,16.565795,35.376715,32.464912,0.745761,0.000000,
214,0.536586,0.830141,0.571963,0.442096,0.495265,3.211198,4.130988,0.258841,0.392016,0.413743,0.413444,16.699478,35.544530,32.632031,0.745244,0.000000,
215,0.519410,0.830593,0.580148,0.405034,0.477034,3.211198,3.211198,0.258212,0.390923,0.411667,0.412741,16.779048,35.632554,32.732982,0.744040,0.000000,
216,0.528880,0.831857,0.592891,0.460541,0.462092,2.903699,3.544283,0.255641,0.392334,0.414531,0.408521,16.888883,35.721997,32.821212,0.743628,0.000000,
217,0.560191,0.835407,0.596352,0.485433,0.513122,1.920228,2.903699,0.255043,0.392326,0.414797,0.411791,16.944393,35.767299,32.877093,0.743192,0.000000,
218,0.544974,0.829202,0.638322,0.478298,0.469173,1.696542,1.920228,0.253329,0.387242,0.409003,0.406033,16.994973,35.804043,32.921835,0.741949,0.000000,
219,0.519878,0.835981,0.629925,0.433018,0.442618,1.046019,1.696542,0.251307,0.386383,0.407529,0.404685,17.015396,35.826271,32.955309,0.739723,0.000000,
220,0.573521,0.833729,0.609617,0.447287,0.561090,0.716775,1.046019,0.249739,0.383715,0.404522,0.404608,17.001545,35.802456,32.941771,0.739713,0.000000,
221,0.553392,0.833588,0.601211,0.442236,0.522852,0.716775,0.716775,0.250028,0.385402,0.406276,0.402894,16.993029,35.798194,32.940908,0.739796,0.000000,
222,0.547581,0.828976,0.638950,0.415099,0.513866,1.105549,1.105549,0.250516,0.386293,0.407674,0.404102,16.997519,35.853375,33.001567,0.741580,0.000000,
223,0.515319,0.834178,0.626938,0.394227,0.456579,1.715357,1.715357,0.249929,0.384817,0.404950,0.402065,16.999745,35.872563,33.013519,0.741073,0.000000,
224,0.552021,0.834705,0.596863,0.437886,0.523268,1.888640,2.630990,0.249659,0.385761,0.406936,0.405266,17.049320,35.931075,33.085529,0.739661,0.000000,
225,0.587242,0.827274,0.609484,0.480742,0.573218,1.888640,1.888640,0.247350,0.382318,0.403574,0.398427,17.074550,35.958587,33.129245,0.739275,0.000000,
226,0.579443,0.839770,0.591444,0.526756,0.530894,2.126419,2.126419,0.248035,0.381920,0.401334,0.394196,17.123509,35.999393,33.189055,0.740278,0.000000,
227,0.566433,0.837890,0.580496,0.482906,0.533948,1.565318,2.498494,0.245246,0.378838,0.397919,0.390154,17.177112,36.028507,33.231024,0.738510,0.000000,
228,0.576411,0.834786,0.602715,0.481212,0.552526,1.565318,1.565318,0.245538,0.378459,0.396720,0.388172,17.150965,36.008165,33.239924,0.738891,0.000000,
229,0.553815,0.828331,0.604003,0.464192,0.511083,3.878834,3.878834,0.246812,0.383061,0.404014,0.400885,17.142208,35.972027,33.206630,0.741596,0.000000,
230,0.562650,0.835905,0.608419,0.457120,0.529312,3.684431,4.719967,0.253449,0.392358,0.414925,0.410559,17.087754,35.924472,33.164325,0.743744,0.000000,
231,0.521509,0.833539,0.612412,0.440453,0.449836,1.234092,3.684431,0.257530,0.396158,0.416858,0.410092,16.984990,35.892012,33.141808,0.745424,0.000000,
232,0.535678,0.840766,0.604690,0.456840,0.471542,1.234092,1.234092,0.256886,0.397145,0.419752,0.415356,16.976235,35.942957,33.177310,0.745176,0.000000,
233,0.562618,0.837811,0.604850,0.504936,0.503595,2.792468,3.028207,0.256534,0.397336,0.420492,0.421683,17.032518,36.049158,33.302068,0.742831,0.000000,
234,0.559759,0.836289,0.641522,0.488527,0.493491,2.019807,2.792468,0.255110,0.400589,0.423253,0.421118,17.118219,36.174339,33.446830,0.743223,0.000000,
235,0.537612,0.839723,0.622994,0.446486,0.473776,2.019807,2.019807,0.257089,0.401217,0.423579,0.417851,17.123299,36.243799,33.540981,0.743944,0.000000,
236,0.551647,0.840681,0.595019,0.507636,0.475459,2.743657,2.743657,0.255388,0.401323,0.424420,0.420352,17.086480,36.257262,33.576748,0.745336,0.000000,
237,0.579806,0.843660,0.601388,0.474845,0.555672,3.636357,3.636357,0.256330,0.401847,0.424373,0.422613,17.019452,36.279553,33.619586,0.744147,0.000000,
238,0.560473,0.836228,0.619909,0.533592,0.474396,4.526123,5.015301,0.259234,0.405838,0.426957,0.424975,16.921103,36.284271,33.632563,0.747102,0.000000,
239,0.512179,0.833327,0.617301,0.400931,0.442458,3.152949,4.526123,0.266900,0.413418,0.435720,0.432760,16.794981,36.251498,33.610524,0.749659,0.000000,
240,0.564794,0.835121,0.589313,0.510213,0.505718,1.760209,3.152949,0.270795,0.418081,0.440924,0.439126,16.693054,36.231149,33.601891,0.749620,0.000000,
241,0.554997,0.839151,0.569022,0.548744,0.465362,1.760209,1.760209,0.271576,0.418020,0.440864,0.439508,16.627940,36.249240,33.623903,0.749206,0.000000,
242,0.542309,0.838733,0.635253,0.465301,0.464683,2.214633,2.214633,0.272451,0.420401,0.444329,0.442780,16.576207,36.250707,33.646622,0.747978,0.000000,
243,0.552542,0.846998,0.607539,0.414366,0.526747,2.759633,2.867164,0.275331,0.421145,0.446571,0.447947,16.506495,36.226867,33.639350,0.748822,0.000000,
244,0.523026,0.842879,0.595172,0.445109,0.448019,2.759633,2.759633,0.277038,0.426071,0.453521,0.454261,16.427442,36.171165,33.599335,0.749067,0.000000,
245,0.532081,0.839411,0.588281,0.448926,0.470851,2.110772,2.879315,0.280721,0.428081,0.453999,0.456727,16.338282,36.129954,33.580408,0.749146,0.000000,
246,0.538412,0.845369,0.589686,0.419665,0.500495,0.834992,2.110772,0.284415,0.431121,0.455994,0.454551,16.240204,36.076381,33.547601,0.748294,0.000000,
247,0.532066,0.848952,0.606998,0.422252,0.477869,0.834992,0.834992,0.284326,0.431456,0.456839,0.456680,16.189928,36.070741,33.533927,0.749196,0.000000,
248,0.547316,0.842919,0.599557,0.473609,0.485285,1.047833,1.047833,0.285096,0.433075,0.459000,0.459427,16.164335,36.097687,33.563955,0.747259,0.000000,
249,0.535872,0.846476,0.578772,0.487443,0.455747,1.412018,1.412018,0.284385,0.433910,0.460554,0.463134,16.177799,36.155163,33.619351,0.748366,0.000000,
250,0.566502,0.841282,0.604037,0.471408,0.526857,2.045955,2.337264,0.282743,0.433938,0.461789,0.463997,16.227766,36.273512,33.732470,0.746857,0.000000,
251,0.546804,0.846161,0.586286,0.438392,0.506905,2.045955,2.045955,0.281183,0.432123,0.457130,0.457130,16.250483,36.341170,33.794510,0.747171,0.000000,
252,0.523577,0.846035,0.627741,0.408243,0.458374,1.811026,2.051513,0.278483,0.431444,0.457477,0.457935,16.272063,36.386636,33.833046,0.746432,0.000000,
253,0.542417,0.845366,0.623894,0.490582,0.456902,1.811026,1.811026,0.277404,0.429942,0.455841,0.455438,16.281475,36.407801,33.841781,0.745594,0.000000,
254,0.575192,0.848664,0.624579,0.559839,0.488315,2.539690,2.539690,0.275844,0.429270,0.454062,0.455496,16.310220,36.461420,33.884974,0.747869,0.000000,
255,0.559032,0.844358,0.631042,0.511997,0.479756,3.457480,3.457480,0.276229,0.430009,0.453066,0.451015,16.377627,36.538328,33.954938,0.746573,0.000000,
256,0.574283,0.849364,0.613228,0.516579,0.517444,3.077414,3.734878,0.273341,0.426949,0.451852,0.452154,16.466586,36.621514,34.014216,0.744422,0.000000,
257,0.606605,0.844718,0.645748,0.531396,0.568792,2.919109,3.077414,0.270697,0.424624,0.450743,0.452108,16.526316,36.665605,34.049369,0.744668,0.000000,
258,0.595658,0.842585,0.630626,0.568105,0.530848,1.674918,2.919109,0.268244,0.420609,0.445753,0.444203,16.565880,36.678033,34.060133,0.744621,0.000000,
259,0.599123,0.845013,0.652315,0.549124,0.540206,1.674918,1.674918,0.267894,0.419682,0.443139,0.441585,16.589951,36.661045,34.027891,0.743286,0.000000,
260,0.616829,0.838969,0.656766,0.578805,0.562402,1.963835,1.963835,0.264064,0.412455,0.436880,0.436107,16.529586,36.617181,33.983272,0.742867,0.000000,
261,0.578462,0.849333,0.643709,0.534612,0.505623,1.100049,1.976834,0.264175,0.410649,0.434570,0.433939,16.473253,36.583745,33.924741,0.741198,0.000000,
262,0.575418,0.846066,0.623391,0.517388,0.516598,1.099060,1.100049,0.266566,0.410892,0.435600,0.436143,16.416499,36.546854,33.879010,0.742945,0.000000,
263,0.568745,0.853864,0.603018,0.518275,0.506260,1.099060,1.099060,0.264267,0.408521,0.433032,0.436169,16.373771,36.515740,33.836026,0.741105,0.000000,
264,0.582930,0.841384,0.659366,0.508666,0.527864,1.666846,2.156355,0.262034,0.408268,0.431148,0.431521,16.375402,36.509917,33.824347,0.742308,0.000000,
265,0.559260,0.843093,0.636891,0.517364,0.479261,1.379087,1.666846,0.260948,0.406016,0.429642,0.429849,16.348697,36.532479,33.853014,0.740273,0.000000,
266,0.589305,0.836443,0.652968,0.549819,0.522107,1.379087,1.379087,0.260708,0.403818,0.425303,0.426035,16.311016,36.553571,33.866289,0.737664,0.000000,
267,0.555895,0.835451,0.610464,0.512947,0.484684,1.755817,1.755817,0.261959,0.405737,0.428468,0.428555,16.285476,36.534004,33.841335,0.739321,0.000000,
268,0.578695,0.847708,0.635893,0.536009,0.507997,2.185069,2.185069,0.262451,0.409429,0.432037,0.431193,16.280008,36.555986,33.860273,0.739662,0.000000,
269,0.574799,0.837530,0.630527,0.557326,0.490758,2.665135,2.665135,0.261241,0.409752,0.432664,0.431250,16.285301,36.602322,33.903886,0.738803,0.000000,
270,0.585134,0.840806,0.621939,0.523454,0.533606,3.050665,3.323007,0.260901,0.408629,0.429981,0.426663,16.313773,36.652152,33.967797,0.738797,0.000000,
271,0.564548,0.842610,0.650961,0.499416,0.487900,2.435735,3.050665,0.260983,0.409522,0.429935,0.426717,16.331640,36.707647,34.034116,0.737354,0.000000,
272,0.590951,0.839584,0.665800,0.545286,0.513244,2.375101,2.435735,0.259522,0.409509,0.429212,0.427763,16.288552,36.735070,34.058591,0.734748,0.000000,
273,0.575169,0.838148,0.640227,0.533610,0.495319,2.375101,2.375101,0.257917,0.407802,0.427002,0.422521,16.206178,36.691891,34.040706,0.733483,0.000000,
274,0.571301,0.843282,0.634132,0.547018,0.483994,2.488115,2.488115,0.256608,0.404504,0.424038,0.419129,16.118111,36.637889,33.990083,0.732641,0.000000,
275,0.555627,0.839589,0.637938,0.535474,0.459777,2.865508,2.865508,0.257027,0.405432,0.425652,0.423193,16.027137,36.629823,33.995380,0.731943,0.000000,
276,0.562979,0.843057,0.635287,0.495291,0.496990,2.986844,2.986844,0.260286,0.408726,0.427277,0.421512,15.926533,36.615017,33.983307,0.730302,0.000000,
277,0.601911,0.843592,0.659603,0.539404,0.540788,3.382102,3.383647,0.258719,0.410739,0.431814,0.427032,15.803808,36.560916,33.949926,0.730225,0.000000,
278,0.617543,0.842464,0.652230,0.552721,0.572688,3.143107,3.382102,0.257506,0.409876,0.431264,0.426926,15.693638,36.583409,33.960843,0.728330,0.000000,
279,0.580591,0.840535,0.624675,0.549123,0.504681,3.143107,3.143107,0.258957,0.412933,0.435178,0.430733,15.602476,36.585970,33.975361,0.727944,0.000000,
280,0.553094,0.845836,0.637321,0.529190,0.454517,3.536397,3.536397,0.258845,0.412640,0.433809,0.431398,15.520710,36.584843,33.989239,0.728801,0.000000,
281,0.561267,0.843545,0.618821,0.518508,0.481950,4.002677,4.002677,0.256504,0.411601,0.432531,0.430190,15.472910,36.627982,34.043067,0.727324,0.000000,
282,0.587565,0.844832,0.633396,0.522196,0.528440,3.882249,4.378799,0.255538,0.414765,0.436390,0.433966,15.415444,36.618043,34.035749,0.726420,0.000000,
283,0.576126,0.842080,0.634184,0.505873,0.513894,2.459903,3.882249,0.255037,0.412936,0.433831,0.432828,15.351721,36.570330,34.026219,0.726670,0.000000,
284,0.576812,0.841145,0.618275,0.549428,0.498482,2.459903,2.459903,0.255444,0.414877,0.438471,0.436838,15.309713,36.615228,34.075650,0.726521,0.000000,
285,0.590738,0.839007,0.650244,0.524674,0.534320,3.167335,3.167335,0.256931,0.420482,0.443894,0.442312,15.228890,36.525483,34.033150,0.726786,0.000000,
286,0.561683,0.845850,0.647299,0.538191,0.467304,3.821614,5.232241,0.258541,0.421795,0.445133,0.443883,15.131846,36.452872,33.986322,0.726085,0.000000,
287,0.568751,0.852011,0.624136,0.537848,0.488945,3.082932,3.821614,0.257893,0.418978,0.443907,0.442887,14.988244,36.416780,33.960021,0.721924,0.000000,
288,0.563273,0.844875,0.619784,0.514004,0.490335,2.579558,3.082932,0.259765,0.419984,0.443619,0.442517,14.909351,36.373449,33.916078,0.720976,0.000000,
289,0.553016,0.844925,0.652102,0.497427,0.461022,2.060059,2.579558,0.257309,0.416873,0.440630,0.441807,14.834712,36.327392,33.887719,0.720325,0.000000,
290,0.552075,0.846913,0.617202,0.520637,0.452360,1.923227,2.060059,0.258334,0.416453,0.440392,0.444246,14.770984,36.359779,33.896957,0.717421,0.000000,
291,0.576577,0.844396,0.613391,0.554772,0.490561,1.923227,1.923227,0.256898,0.416756,0.441115,0.441941,14.718611,36.339694,33.890881,0.714834,0.000000,
292,0.550252,0.847123,0.617219,0.498703,0.464780,2.946409,3.322898,0.256500,0.414252,0.440152,0.442341,14.643477,36.275468,33.845598,0.714082,0.000000,
293,0.548923,0.850449,0.593523,0.504734,0.466912,2.946409,2.946409,0.258053,0.417759,0.444265,0.445664,14.538135,36.238606,33.812277,0.711664,0.000000,
294,0.538497,0.846943,0.622615,0.456175,0.466641,2.667377,4.222519,0.257787,0.414159,0.439217,0.441022,14.448357,36.161207,33.744630,0.713202,0.000000,
295,0.551447,0.848312,0.611814,0.451497,0.499309,1.979858,2.667377,0.259574,0.416487,0.443476,0.443561,14.352945,36.084267,33.669006,0.713288,0.000000,
