Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.346211,0.834416,0.500090,0.261074,0.213493,2.786966,2.786966,0.235379,0.347905,0.362703,0.348170,12.744670,35.419678,33.870532,0.657517,0.000000,
166,0.366785,0.829784,0.504213,0.273945,0.242785,3.089491,3.089491,0.235033,0.345686,0.359247,0.347193,12.772598,35.473551,33.897955,0.656891,0.000000,
167,0.387335,0.841213,0.502590,0.265007,0.289476,3.329800,3.329800,0.234578,0.345324,0.359174,0.346552,12.789117,35.545459,33.933371,0.657751,0.000000,
168,0.402653,0.848702,0.504001,0.282388,0.315489,3.501142,3.501142,0.233450,0.343819,0.356353,0.342625,12.792226,35.616258,33.966297,0.658576,0.000000,
169,0.450307,0.830951,0.494172,0.293139,0.418903,3.684061,3.684061,0.233515,0.343317,0.355263,0.338860,12.801247,35.655057,34.008662,0.658831,0.000000,
170,0.475877,0.817607,0.498286,0.298511,0.476191,3.929690,3.954955,0.230680,0.341590,0.353077,0.338199,12.824997,35.733938,34.057773,0.659607,0.000000,
171,0.445678,0.842568,0.513816,0.277688,0.410353,3.859129,3.929690,0.230379,0.340462,0.352024,0.336647,12.837283,35.789617,34.116410,0.658432,0.000000,
172,0.472940,0.825409,0.537458,0.289168,0.456097,3.400763,3.859129,0.228871,0.338715,0.350843,0.335303,12.841078,35.846087,34.163281,0.657016,0.000000,
173,0.457626,0.828695,0.504720,0.290644,0.434282,3.173696,3.400763,0.228240,0.336243,0.347386,0.330756,12.834579,35.873026,34.187999,0.657727,0.000000,
174,0.479322,0.826087,0.500350,0.312331,0.472498,3.173696,3.173696,0.227439,0.337046,0.347944,0.333207,12.820432,35.921302,34.232302,0.656722,0.000000,
175,0.450168,0.829068,0.501147,0.276627,0.428385,3.206094,3.404295,0.227390,0.334938,0.345775,0.330357,12.809309,35.961952,34.281822,0.654661,0.000000,
176,0.438754,0.819473,0.492660,0.258757,0.420549,3.206094,3.206094,0.227546,0.335461,0.347550,0.333075,12.784725,35.997992,34.316260,0.655732,0.000000,
177,0.446225,0.841508,0.517947,0.285615,0.406439,3.207571,3.207571,0.229324,0.337896,0.349709,0.335175,12.760798,36.020893,34.338890,0.656611,0.000000,
178,0.365084,0.829473,0.476215,0.274208,0.247768,2.302495,3.717762,0.228068,0.334479,0.346425,0.332285,12.707081,35.977671,34.314370,0.657301,0.000000,
179,0.372734,0.829744,0.499788,0.309526,0.234031,2.074310,2.302495,0.228498,0.336066,0.346855,0.330307,12.660567,35.964372,34.302333,0.657317,0.000000,
180,0.369458,0.822883,0.488169,0.263801,0.258694,1.773684,2.074310,0.229206,0.335799,0.346032,0.332018,12.630299,35.985789,34.322198,0.655779,0.000000,
181,0.369036,0.827778,0.509226,0.277265,0.242394,1.773684,1.773684,0.230445,0.336384,0.345994,0.330937,12.612635,35.995646,34.323964,0.654880,0.000000,
182,0.367792,0.823161,0.534640,0.255296,0.245882,1.813235,1.813235,0.230266,0.335315,0.345072,0.330829,12.589772,36.040568,34.364454,0.654564,0.000000,
183,0.366973,0.831371,0.522332,0.268291,0.239205,1.819363,2.078472,0.230193,0.336089,0.346519,0.330901,12.579618,36.065849,34.383014,0.654494,0.000000,
184,0.350548,0.833413,0.500414,0.258632,0.218850,1.605846,1.819363,0.227167,0.335340,0.345874,0.331699,12.554074,36.062927,34.388844,0.652574,0.000000,
185,0.355622,0.845143,0.500121,0.260800,0.226513,1.580170,1.605846,0.226916,0.334972,0.346690,0.332930,12.534834,36.053111,34.374843,0.653746,0.000000,
186,0.363513,0.817057,0.494669,0.274105,0.246359,1.484118,1.580170,0.226637,0.334120,0.343756,0.330041,12.503155,36.040278,34.369442,0.653079,0.000000,
187,0.353861,0.832761,0.518328,0.287361,0.207319,1.484118,1.484118,0.226813,0.333522,0.343726,0.328885,12.486428,36.011581,34.324344,0.652481,0.000000,
188,0.350541,0.831781,0.485739,0.293162,0.205402,1.499601,1.499601,0.226569,0.333058,0.344489,0.328658,12.468737,36.024215,34.335399,0.653770,0.000000,
189,0.363563,0.820546,0.502133,0.316518,0.216644,1.769470,1.769470,0.225604,0.333704,0.344491,0.329069,12.467380,36.043028,34.341192,0.654209,0.000000,
190,0.363798,0.826397,0.511933,0.279094,0.230118,2.137980,2.171457,0.227277,0.335045,0.345607,0.332952,12.471292,36.085165,34.368327,0.655253,0.000000,
191,0.364606,0.827271,0.489143,0.304159,0.221330,2.137980,2.137980,0.226829,0.334632,0.344416,0.332931,12.476950,36.105967,34.386765,0.658522,0.000000,
192,0.366937,0.816500,0.499859,0.288056,0.236733,2.207648,2.207648,0.227512,0.338888,0.350587,0.336054,12.489969,36.127592,34.400464,0.658778,0.000000,
193,0.380775,0.818620,0.542187,0.262728,0.270533,2.896289,2.896289,0.230069,0.342054,0.354909,0.338921,12.517138,36.187820,34.447064,0.661479,0.000000,
194,0.385330,0.822550,0.485173,0.300784,0.274354,3.741182,3.741182,0.231006,0.347406,0.360086,0.346985,12.562077,36.273653,34.515022,0.661713,0.000000,
195,0.389313,0.817246,0.504564,0.301602,0.279014,3.623595,3.859738,0.232758,0.352724,0.366727,0.353598,12.615963,36.347127,34.572277,0.663652,0.000000,
196,0.392957,0.822459,0.531127,0.309523,0.275966,3.613117,3.623595,0.231360,0.353177,0.366956,0.354105,12.669393,36.442115,34.644399,0.665830,0.000000,
197,0.404069,0.822849,0.490142,0.302549,0.317354,3.190341,3.613117,0.231537,0.355427,0.368827,0.357246,12.715106,36.517219,34.711539,0.666932,0.000000,
198,0.441682,0.840206,0.532967,0.270614,0.400137,2.913956,3.190341,0.230192,0.358851,0.372711,0.358092,12.764557,36.601757,34.772930,0.667469,0.000000,
199,0.526518,0.835261,0.556485,0.316898,0.554097,2.913956,2.913956,0.230202,0.357068,0.371219,0.357044,12.804863,36.659272,34.825473,0.667257,0.000000,
200,0.548807,0.826403,0.580206,0.418749,0.537559,4.268042,4.268042,0.226676,0.357242,0.371845,0.361753,12.870361,36.753751,34.911425,0.667645,0.000000,
201,0.550634,0.837069,0.578584,0.514816,0.484214,4.638502,4.643911,0.226086,0.359360,0.374540,0.362283,12.939429,36.850522,34.996978,0.667107,0.000000,
202,0.542670,0.836924,0.580877,0.552011,0.444283,4.638502,4.638502,0.224386,0.358534,0.373609,0.362487,13.013126,36.947721,35.092925,0.668041,0.000000,
203,0.564572,0.838248,0.609757,0.587700,0.461461,4.229407,5.063164,0.224108,0.356220,0.369758,0.352366,13.035087,37.003841,35.136820,0.667577,0.000000,
204,0.562468,0.822759,0.607828,0.512992,0.505349,4.229407,4.229407,0.221610,0.353889,0.367389,0.353334,13.093645,37.104252,35.237633,0.666796,0.000000,
205,0.608086,0.839012,0.609388,0.547164,0.580610,4.336410,4.788515,0.217348,0.347266,0.361253,0.347499,13.141677,37.177262,35.269590,0.664416,0.000000,
206,0.631156,0.836849,0.589418,0.628254,0.590487,4.336410,4.336410,0.215602,0.345375,0.359941,0.347428,13.193269,37.246570,35.325796,0.662814,1.747124,
207,0.606667,0.829096,0.612950,0.553891,0.573798,3.303551,5.027961,0.215921,0.351671,0.363938,0.346026,13.250542,37.318724,35.374271,0.665097,0.000000,
208,0.607131,0.820406,0.604480,0.565070,0.573947,2.285559,3.303551,0.214414,0.352010,0.364907,0.348433,13.293605,37.391888,35.441360,0.665441,0.000000,
209,0.608673,0.825376,0.648168,0.593011,0.543223,2.285559,2.285559,0.212060,0.349287,0.362328,0.341792,13.318894,37.395694,35.432458,0.662064,0.000000,
210,0.615691,0.826023,0.621580,0.605406,0.561211,4.103247,4.103247,0.214507,0.352710,0.367461,0.350477,13.376978,37.476079,35.507413,0.663876,0.000000,
211,0.606567,0.836804,0.657081,0.546085,0.563602,3.827913,4.352509,0.218503,0.359063,0.374548,0.360087,13.459640,37.563937,35.566236,0.668503,0.000000,
212,0.636880,0.848445,0.624134,0.547210,0.635046,3.827913,3.827913,0.219321,0.360727,0.376600,0.361273,13.483856,37.639794,35.623535,0.672066,1.525193,
213,0.637212,0.855805,0.644194,0.524038,0.638797,4.171230,4.171230,0.217478,0.360642,0.376517,0.365994,13.540196,37.710627,35.669848,0.671517,1.917653,
214,0.641365,0.851220,0.633485,0.570613,0.629006,4.782407,4.782407,0.215702,0.361193,0.380234,0.366818,13.585432,37.791575,35.749879,0.674589,2.871096,
215,0.596757,0.848473,0.639287,0.656197,0.463202,5.385961,5.385961,0.216558,0.367808,0.384993,0.371284,13.650616,37.891556,35.826577,0.679130,0.000000,
216,0.624550,0.923355,0.677149,0.589742,0.538597,5.233075,5.676774,0.218882,0.370614,0.388087,0.371393,13.706883,37.976873,35.924271,0.682619,0.769837,
217,0.614069,0.843661,0.643208,0.623370,0.532848,4.883787,5.233075,0.222351,0.380011,0.398195,0.383636,13.801366,38.078843,36.054522,0.684849,0.000000,
218,0.634067,0.841799,0.649633,0.564392,0.614293,4.587404,4.883787,0.223361,0.379105,0.397291,0.390115,13.868717,38.166186,36.157266,0.688626,1.378736,
219,0.692272,0.840250,0.660994,0.665065,0.679270,1.963386,4.587404,0.221128,0.378804,0.398538,0.395403,13.919318,38.192337,36.216768,0.690271,7.081393,
220,0.683740,0.842479,0.647340,0.631249,0.683914,1.963386,1.963386,0.222840,0.384463,0.403078,0.395836,13.953055,38.183253,36.256255,0.690568,5.717987,
221,0.638066,0.833280,0.644198,0.595714,0.607345,2.837224,2.837224,0.215224,0.381562,0.400967,0.393676,13.938941,38.071246,36.180870,0.688837,0.626171,
222,0.612592,0.872526,0.664081,0.638454,0.501369,4.831085,4.831085,0.218134,0.382986,0.400701,0.383795,13.905758,38.033077,36.124424,0.692513,0.000000,
223,0.618412,0.864716,0.651117,0.593383,0.552674,6.374549,6.374549,0.216488,0.377420,0.394207,0.381130,13.870245,37.951210,35.991242,0.692635,0.776913,
224,0.653058,0.830970,0.637122,0.631980,0.624787,6.457053,6.457053,0.216907,0.372998,0.390984,0.374817,13.920158,37.884363,35.845104,0.692740,5.248376,
225,0.630620,0.820895,0.636339,0.577385,0.610950,6.047279,6.705114,0.212261,0.369094,0.385836,0.370221,13.729614,37.640562,35.609633,0.690377,2.248658,
226,0.611644,0.832915,0.645567,0.579412,0.556463,5.925688,6.047279,0.218291,0.377470,0.393967,0.376124,13.642613,37.460623,35.464952,0.693659,0.000000,
227,0.634569,0.832530,0.650178,0.659398,0.558299,5.925688,5.925688,0.213872,0.369527,0.382468,0.365058,13.529914,37.282796,35.299590,0.690813,2.547227,
228,0.637484,0.833458,0.588009,0.577474,0.636827,5.869291,6.181219,0.216898,0.371665,0.388339,0.374087,13.481405,37.153609,35.173590,0.695300,2.876610,
229,0.606080,0.836585,0.578402,0.595538,0.561638,5.483828,5.869291,0.214124,0.369722,0.387746,0.380157,13.397380,36.994962,35.033376,0.695954,0.000000,
230,0.561220,0.852110,0.614514,0.503976,0.495472,5.483828,5.483828,0.214824,0.370086,0.386464,0.372246,13.316637,36.816972,34.863722,0.699276,0.000000,
231,0.524395,0.825897,0.591172,0.285029,0.557478,6.917181,6.917181,0.220622,0.380362,0.393714,0.378228,13.272910,36.651534,34.689703,0.702069,0.000000,
232,0.419236,0.817690,0.522001,0.310256,0.333837,6.638856,7.071410,0.227326,0.371574,0.385428,0.368354,13.175751,36.466733,34.480622,0.699296,0.000000,
233,0.380198,0.814588,0.489843,0.250140,0.299583,6.021393,6.638856,0.231836,0.384768,0.399852,0.375271,13.046355,36.243467,34.259940,0.699366,0.000000,
234,0.334371,0.813797,0.486545,0.276807,0.186370,5.823338,6.021393,0.218779,0.363080,0.375200,0.368525,12.940285,36.057405,34.066361,0.694433,0.000000,
235,0.328096,0.811555,0.481757,0.259966,0.183454,5.671542,5.823338,0.212418,0.353801,0.368143,0.352708,12.797875,35.846468,33.855592,0.690565,0.000000,
236,0.339717,0.812413,0.487641,0.265154,0.196716,5.157966,5.671542,0.219110,0.348444,0.362451,0.353642,12.636911,35.719079,33.692702,0.688927,0.000000,
237,0.330118,0.811145,0.467467,0.258532,0.188126,4.541344,5.157966,0.224405,0.349388,0.365383,0.360516,12.539306,35.538930,33.514879,0.690283,0.000000,
238,0.315949,0.812314,0.477826,0.248817,0.164497,4.541344,4.541344,0.231626,0.353316,0.365382,0.357300,12.462938,35.347057,33.328478,0.688855,0.000000,
239,0.332725,0.808615,0.477947,0.259074,0.192788,5.042981,5.067824,0.229321,0.349059,0.363726,0.356706,12.371730,35.119080,33.102306,0.681673,0.000000,
240,0.339974,0.809987,0.489603,0.237818,0.210703,4.516194,5.042981,0.224922,0.339952,0.355528,0.348148,12.268979,34.899337,32.864651,0.677749,0.000000,
241,0.323833,0.813316,0.486673,0.286704,0.148121,4.487189,4.516194,0.219254,0.332474,0.346699,0.341741,12.173401,34.681795,32.657693,0.673381,0.000000,
242,0.317213,0.819291,0.490670,0.232382,0.169284,4.379097,4.487189,0.215532,0.326010,0.342530,0.333498,12.093950,34.460624,32.443634,0.666145,0.000000,
243,0.334108,0.813075,0.475752,0.268485,0.189418,4.224242,4.379097,0.211573,0.320580,0.335971,0.331937,12.018181,34.276042,32.271761,0.664167,0.000000,
244,0.327365,0.814446,0.475971,0.236516,0.191397,4.224242,4.224242,0.208861,0.317744,0.333248,0.327555,11.954312,34.093518,32.098644,0.660681,0.000000,
245,0.316955,0.811965,0.480551,0.251463,0.165282,5.202557,5.202557,0.202892,0.311189,0.326986,0.319348,11.880616,33.838636,31.879775,0.657203,0.000000,
246,0.324069,0.810428,0.461152,0.258094,0.177162,4.607733,5.741879,0.199008,0.306765,0.322950,0.317868,11.789566,33.575400,31.656231,0.651834,0.000000,
247,0.329007,0.806138,0.485966,0.243783,0.190031,3.966586,4.607733,0.195124,0.302374,0.318876,0.314045,11.702956,33.368545,31.477480,0.647089,0.000000,
248,0.326101,0.834153,0.472516,0.255261,0.184408,2.622623,3.966586,0.193378,0.297666,0.314773,0.313123,11.635105,33.198097,31.327824,0.642428,0.000000,
249,0.333306,0.826710,0.506242,0.263222,0.182583,1.646275,2.622623,0.192062,0.295293,0.313526,0.309866,11.578369,33.083875,31.225063,0.640138,0.000000,
250,0.329984,0.809334,0.488342,0.258321,0.185639,1.646275,1.646275,0.192180,0.295198,0.314063,0.309177,11.554312,33.073676,31.208701,0.639789,0.000000,
251,0.327408,0.807490,0.497596,0.246734,0.179485,1.528045,1.692294,0.193452,0.296457,0.313916,0.310878,11.562795,33.105456,31.245607,0.641563,0.000000,
252,0.328075,0.808528,0.493427,0.257602,0.174135,1.374037,1.528045,0.193462,0.296814,0.315178,0.311759,11.560735,33.094473,31.249749,0.640964,0.000000,
253,0.320820,0.807171,0.485967,0.248684,0.169014,1.374037,1.374037,0.194451,0.297211,0.314932,0.312585,11.559825,33.090816,31.250578,0.642851,0.000000,
254,0.321498,0.811038,0.481444,0.256838,0.175415,2.190027,2.832785,0.194911,0.299997,0.317662,0.312789,11.558066,33.074282,31.236398,0.640903,0.000000,
255,0.320363,0.813799,0.483983,0.249573,0.175545,1.930455,2.190027,0.196037,0.302038,0.321202,0.313608,11.566222,33.104299,31.278164,0.641894,0.000000,
256,0.323872,0.810526,0.481004,0.262326,0.174936,1.930455,1.930455,0.197548,0.304294,0.322969,0.317680,11.583426,33.155446,31.329795,0.643413,0.000000,
257,0.318283,0.811380,0.461479,0.245015,0.175515,2.627161,2.627161,0.197884,0.305191,0.323137,0.320674,11.581538,33.146006,31.336243,0.642460,0.000000,
258,0.322053,0.827183,0.474910,0.258995,0.170068,2.953465,2.953465,0.197775,0.306139,0.324881,0.319138,11.588196,33.147769,31.351978,0.643118,0.000000,
259,0.320617,0.809840,0.481467,0.249943,0.176719,3.229717,3.229717,0.196936,0.306965,0.326328,0.320152,11.575051,33.087749,31.316899,0.642642,0.000000,
260,0.339991,0.803310,0.495555,0.259298,0.206502,4.145583,4.145583,0.196922,0.306868,0.326023,0.321026,11.576239,33.029210,31.282347,0.642541,0.000000,
261,0.331283,0.817842,0.480882,0.266579,0.186797,4.372556,4.405290,0.197049,0.310058,0.330044,0.321313,11.558590,32.948728,31.233891,0.641660,0.000000,
262,0.328584,0.805860,0.458490,0.266520,0.186819,4.337920,4.372556,0.196477,0.310223,0.328750,0.321051,11.542109,32.889698,31.200418,0.641679,0.000000,
263,0.339115,0.804303,0.507504,0.259719,0.202010,3.722784,4.337920,0.194307,0.309958,0.328715,0.320538,11.526906,32.843646,31.182340,0.640047,0.000000,
264,0.324344,0.809082,0.479290,0.273627,0.173515,3.382137,3.722784,0.194491,0.310951,0.330575,0.324458,11.520424,32.829784,31.173660,0.640630,0.000000,
265,0.333918,0.818294,0.468070,0.256847,0.195155,3.327835,3.382137,0.194650,0.310819,0.330953,0.322913,11.523189,32.837629,31.192250,0.638626,0.000000,
266,0.327095,0.807013,0.481359,0.255621,0.183858,2.977197,3.327835,0.196280,0.310539,0.331793,0.322601,11.539560,32.873464,31.231424,0.640228,0.000000,
267,0.331183,0.806126,0.519805,0.246179,0.187594,2.365622,2.977197,0.198518,0.312677,0.333835,0.325398,11.563857,32.905698,31.260942,0.641726,0.000000,
268,0.329988,0.818538,0.476429,0.271367,0.179316,2.138976,2.365622,0.199959,0.313518,0.333967,0.326916,11.580048,32.943666,31.295333,0.643505,0.000000,
269,0.339261,0.833894,0.493768,0.263937,0.189230,1.508222,2.138976,0.200676,0.314256,0.333990,0.325348,11.582344,32.953844,31.308167,0.643251,0.000000,
270,0.333684,0.811433,0.475984,0.251201,0.193882,0.915020,1.508222,0.201817,0.314425,0.333583,0.324454,11.586363,32.940699,31.300642,0.642169,0.000000,
271,0.337424,0.804214,0.490973,0.249481,0.198264,0.437550,0.915020,0.200065,0.313522,0.333326,0.324717,11.585915,32.951506,31.309091,0.642141,0.000000,
272,0.332734,0.806864,0.462392,0.250632,0.196631,0.400938,0.437550,0.200835,0.313658,0.333232,0.326841,11.573745,32.915452,31.274916,0.642536,0.000000,
273,0.335164,0.803569,0.468243,0.257617,0.196585,0.400938,0.400938,0.200362,0.313393,0.333565,0.325158,11.584151,32.933066,31.284237,0.642283,0.000000,
274,0.339057,0.804325,0.477742,0.260068,0.200467,0.759399,0.759399,0.202036,0.314642,0.333646,0.325408,11.590147,32.949768,31.298927,0.643752,0.000000,
275,0.340498,0.809679,0.505295,0.263003,0.193648,0.869609,0.869609,0.200697,0.315242,0.334415,0.326927,11.595928,32.964043,31.303633,0.644158,0.000000,
276,0.336275,0.809061,0.491473,0.263567,0.190318,1.564711,1.564711,0.202718,0.316656,0.337157,0.327061,11.618726,33.013658,31.345931,0.645225,0.000000,
277,0.335124,0.808598,0.496633,0.263272,0.186932,1.885756,1.885756,0.204689,0.318961,0.338042,0.329014,11.644163,33.061472,31.388150,0.647240,0.000000,
278,0.333228,0.819114,0.483273,0.280519,0.180191,1.407018,1.947052,0.206806,0.320794,0.341586,0.332592,11.680876,33.131670,31.430399,0.648659,0.000000,
279,0.327740,0.813342,0.481697,0.267643,0.179999,1.322935,1.407018,0.205125,0.321556,0.341271,0.333118,11.699025,33.165437,31.452249,0.649626,0.000000,
280,0.329874,0.806462,0.493385,0.265599,0.183081,1.322935,1.322935,0.208198,0.323173,0.341930,0.332910,11.713470,33.180122,31.467883,0.650085,0.000000,
281,0.330363,0.815374,0.480272,0.273092,0.186085,1.580334,1.580334,0.207654,0.325331,0.344617,0.335002,11.735575,33.232786,31.499237,0.652416,0.000000,
282,0.326159,0.800644,0.472515,0.274882,0.183002,1.861957,1.952513,0.211572,0.327143,0.344889,0.335334,11.765215,33.280620,31.523758,0.653572,0.000000,
283,0.323182,0.808471,0.474608,0.267682,0.178286,1.861957,1.861957,0.212345,0.328918,0.346618,0.338208,11.791973,33.336530,31.561446,0.655671,0.000000,
284,0.325674,0.809034,0.491498,0.260142,0.181999,1.501601,2.048254,0.213624,0.331006,0.349450,0.339914,11.826674,33.386917,31.586560,0.656016,0.000000,
285,0.328983,0.812531,0.495459,0.262897,0.184528,1.501601,1.501601,0.214296,0.334450,0.352389,0.343237,11.855474,33.426829,31.598578,0.656774,0.000000,
286,0.341068,0.813704,0.490209,0.299703,0.186379,1.863305,1.863305,0.216014,0.338294,0.356426,0.346947,11.885728,33.485658,31.628079,0.658741,0.000000,
287,0.336630,0.814922,0.507140,0.262100,0.189836,2.100922,2.481772,0.218465,0.341851,0.361514,0.351194,11.920100,33.555209,31.677302,0.661248,0.000000,
288,0.342220,0.810560,0.518332,0.270681,0.190072,2.100922,2.100922,0.219570,0.343303,0.362632,0.353956,11.939459,33.595670,31.690871,0.663208,0.000000,
289,0.346391,0.815732,0.508974,0.269370,0.195618,2.207084,2.207084,0.221229,0.344021,0.362604,0.356795,11.958752,33.642712,31.709758,0.661994,0.000000,
290,0.356043,0.818032,0.519781,0.286188,0.198701,2.386774,2.424484,0.221247,0.344287,0.363596,0.357307,11.969062,33.666372,31.716099,0.663049,0.000000,
291,0.357790,0.821336,0.501719,0.315181,0.191318,2.380899,2.386774,0.222443,0.344469,0.364634,0.363999,11.970882,33.671995,31.712595,0.663676,0.000000,
292,0.353943,0.820623,0.508293,0.308271,0.190538,2.380899,2.380899,0.224608,0.348146,0.367111,0.366413,12.002475,33.715859,31.728253,0.663202,0.000000,
293,0.367869,0.838913,0.520976,0.319784,0.204336,2.458794,2.458794,0.225321,0.351173,0.369689,0.368972,12.035101,33.764654,31.758182,0.664028,0.000000,
294,0.372270,0.828701,0.520707,0.294509,0.229995,2.375851,2.596801,0.226676,0.354300,0.374786,0.372499,12.072538,33.837036,31.803010,0.667013,0.000000,
