Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.345217,0.867398,0.501405,0.275451,0.202439,7.677514,7.677514,0.088737,0.136923,0.153901,0.161762,11.790588,24.731033,24.414922,0.543458,0.000000,
166,0.346048,0.859716,0.510629,0.285795,0.188764,8.538409,8.632641,0.091182,0.140900,0.159221,0.170866,11.854997,24.807602,24.450457,0.547325,0.000000,
167,0.348086,0.858006,0.500525,0.268083,0.200211,8.443069,8.538409,0.093587,0.144812,0.161164,0.169846,11.953760,24.912293,24.513712,0.552751,0.000000,
168,0.359033,0.858551,0.495796,0.275554,0.220783,8.105526,8.443069,0.095801,0.147824,0.164601,0.175027,12.047709,25.013513,24.576651,0.557530,0.000000,
169,0.379490,0.867298,0.535238,0.297928,0.245463,7.921040,8.105526,0.101288,0.155064,0.173528,0.183029,12.202451,25.113154,24.662563,0.563848,0.000000,
170,0.371402,0.857466,0.514072,0.315977,0.234701,7.921040,7.921040,0.104757,0.159388,0.177039,0.186046,12.292539,25.190646,24.745228,0.570224,0.000000,
171,0.399999,0.859738,0.520666,0.298988,0.290288,6.752137,8.112419,0.108994,0.163255,0.180727,0.188318,12.386760,25.298366,24.860349,0.573096,0.000000,
172,0.395844,0.855947,0.532716,0.301524,0.280406,5.558861,6.752137,0.107192,0.161507,0.178882,0.187591,12.474058,25.408413,24.973802,0.573391,0.000000,
173,0.396277,0.848864,0.510596,0.310630,0.285812,5.092509,5.558861,0.107804,0.162290,0.179550,0.187274,12.547094,25.517060,25.079882,0.573404,0.000000,
174,0.407192,0.871244,0.518010,0.317017,0.291590,5.092509,5.092509,0.110573,0.165301,0.183389,0.191429,12.644971,25.628008,25.172607,0.578692,0.000000,
175,0.410334,0.848979,0.521756,0.307359,0.308075,5.585917,5.702377,0.113188,0.169602,0.186839,0.196295,12.750310,25.751890,25.261984,0.581626,0.000000,
176,0.420099,0.842884,0.515209,0.323123,0.321689,5.349329,5.585917,0.115881,0.173858,0.191120,0.199235,12.820540,25.830642,25.315810,0.586327,0.000000,
177,0.422852,0.842080,0.510356,0.305761,0.337764,5.349329,5.349329,0.115444,0.173173,0.191597,0.202147,12.831655,25.915848,25.383158,0.585569,0.000000,
178,0.403857,0.851367,0.502877,0.304438,0.300875,6.813778,6.813778,0.116413,0.175005,0.193920,0.202676,12.820203,25.952367,25.415331,0.586317,0.000000,
179,0.408810,0.854309,0.510281,0.305797,0.305059,9.724340,9.724340,0.113587,0.171793,0.190278,0.199493,12.728211,25.926232,25.397113,0.583363,0.000000,
180,0.414633,0.862516,0.579557,0.309746,0.292390,9.276406,10.435222,0.111234,0.169794,0.188668,0.196867,12.586414,25.858914,25.364077,0.579642,0.000000,
181,0.388263,0.854529,0.512937,0.311009,0.262959,8.462509,9.276406,0.108184,0.167478,0.187717,0.194592,12.447521,25.804609,25.328145,0.576422,0.000000,
182,0.394851,0.850329,0.509080,0.311663,0.270845,8.462509,8.462509,0.107168,0.165789,0.185731,0.195516,12.352932,25.753470,25.272644,0.572414,0.000000,
183,0.380097,0.862328,0.515039,0.295384,0.252727,8.022464,8.523026,0.106051,0.163733,0.182684,0.191752,12.280128,25.689668,25.204916,0.570095,0.000000,
184,0.389378,0.858729,0.508678,0.295020,0.265858,7.803440,8.022464,0.104722,0.161829,0.179826,0.189573,12.224696,25.643682,25.151226,0.567951,0.000000,
185,0.384955,0.857704,0.522131,0.297831,0.252560,7.788660,7.803440,0.102929,0.160330,0.177730,0.186787,12.162072,25.564092,25.070029,0.562523,0.000000,
186,0.375373,0.853869,0.507595,0.294920,0.243775,7.396102,7.788660,0.100464,0.156466,0.173899,0.182863,12.063341,25.470206,24.971815,0.558295,0.000000,
187,0.364477,0.857437,0.498677,0.277195,0.223442,7.396102,7.396102,0.096557,0.153877,0.171420,0.178156,11.997814,25.390598,24.889581,0.552868,0.000000,
188,0.379486,0.871684,0.505500,0.287374,0.244151,7.648722,7.648722,0.095111,0.151402,0.167804,0.176028,11.917315,25.295275,24.801642,0.549571,0.000000,
189,0.361778,0.853793,0.508385,0.289973,0.213927,7.835609,7.835609,0.093907,0.150049,0.167070,0.171474,11.818116,25.260581,24.768502,0.545929,0.000000,
190,0.372693,0.860882,0.500565,0.297552,0.227513,7.863696,8.251280,0.092534,0.148488,0.165223,0.170409,11.748702,25.277034,24.765081,0.541285,0.000000,
191,0.377474,0.863256,0.529071,0.294859,0.233083,7.511919,7.863696,0.092440,0.147208,0.163281,0.171494,11.682718,25.269455,24.738738,0.538616,0.000000,
192,0.360526,0.853332,0.516341,0.293570,0.208416,6.586607,7.511919,0.091563,0.146573,0.163490,0.171784,11.672813,25.279903,24.730348,0.537331,0.000000,
193,0.383010,0.852392,0.513153,0.278189,0.262858,6.586607,6.586607,0.092454,0.147414,0.164882,0.174172,11.657390,25.293711,24.731084,0.539381,0.000000,
194,0.375004,0.857067,0.511494,0.264407,0.250856,5.664496,6.806086,0.094591,0.150347,0.168719,0.177938,11.715646,25.333296,24.744780,0.541390,0.000000,
195,0.371863,0.866036,0.499170,0.254516,0.247972,4.723113,5.664496,0.097682,0.156228,0.174673,0.181159,11.776550,25.379934,24.769803,0.546386,0.000000,
196,0.369427,0.859383,0.503755,0.267632,0.237558,4.483839,4.723113,0.099696,0.156629,0.173925,0.178584,11.789170,25.432943,24.805782,0.546386,0.000000,
197,0.367035,0.868329,0.535729,0.256210,0.228279,3.094399,4.483839,0.099719,0.159565,0.179876,0.186674,11.833950,25.479302,24.840265,0.549008,0.000000,
198,0.367972,0.858150,0.503217,0.264783,0.240296,1.411210,3.094399,0.100696,0.161166,0.180240,0.186427,11.861155,25.519953,24.870066,0.547813,0.000000,
199,0.367275,0.855357,0.502439,0.266433,0.238935,1.411210,1.411210,0.099467,0.158136,0.177050,0.182683,11.840383,25.513941,24.858950,0.546884,0.000000,
200,0.360704,0.856755,0.499405,0.257929,0.230792,1.851128,2.307716,0.098664,0.157224,0.176653,0.182468,11.825753,25.496368,24.852282,0.546757,0.000000,
201,0.362023,0.862951,0.504492,0.276780,0.219401,1.851128,1.851128,0.097640,0.157196,0.175263,0.182748,11.794272,25.476538,24.835080,0.544977,0.000000,
202,0.371698,0.854787,0.513560,0.270128,0.244295,2.238573,2.709657,0.098688,0.153724,0.171287,0.180268,11.787960,25.495351,24.849244,0.546026,0.000000,
203,0.365976,0.852947,0.501499,0.273130,0.236114,2.238573,2.238573,0.097947,0.154792,0.172333,0.180221,11.812811,25.506781,24.856768,0.546784,0.000000,
204,0.375597,0.858981,0.518205,0.283628,0.247846,3.660727,3.660727,0.098204,0.154515,0.171283,0.177591,11.831744,25.509677,24.859107,0.546287,0.000000,
205,0.375598,0.852553,0.492006,0.288683,0.254792,4.899381,4.899381,0.097897,0.155363,0.172421,0.177869,11.861916,25.511155,24.870486,0.547792,0.000000,
206,0.382703,0.846808,0.503984,0.293593,0.259511,5.459154,5.459154,0.097006,0.153864,0.170489,0.177204,11.915487,25.545704,24.905322,0.547443,0.000000,
207,0.380670,0.849586,0.500072,0.294185,0.258671,6.626000,6.626000,0.097677,0.155368,0.171317,0.178502,11.952902,25.566174,24.941525,0.549607,0.000000,
208,0.384329,0.840949,0.493526,0.304307,0.270190,6.695719,6.695719,0.098915,0.155280,0.172358,0.178864,12.035460,25.637416,25.010843,0.554107,0.000000,
209,0.390439,0.846598,0.502829,0.302868,0.272982,7.566618,7.566618,0.099567,0.156792,0.173533,0.179050,12.128154,25.684342,25.075462,0.557141,0.000000,
210,0.379041,0.844714,0.492491,0.306542,0.255229,7.214923,7.600282,0.101966,0.158684,0.175570,0.180592,12.212173,25.736226,25.141720,0.562925,0.000000,
211,0.381980,0.837718,0.499723,0.311355,0.258956,6.421828,7.214923,0.104669,0.163253,0.180885,0.185756,12.315806,25.906639,25.313930,0.568538,0.000000,
212,0.401415,0.844492,0.500607,0.315785,0.295691,5.794980,6.421828,0.108638,0.168957,0.186111,0.192020,12.431215,26.069127,25.471952,0.576422,0.000000,
213,0.408866,0.836464,0.493181,0.326013,0.305994,5.794980,5.794980,0.111898,0.172689,0.191200,0.198356,12.521127,26.226330,25.628665,0.582338,0.000000,
214,0.404972,0.833016,0.502440,0.298167,0.312332,6.026336,6.026336,0.114587,0.176060,0.194964,0.202169,12.551607,26.355715,25.754136,0.587556,0.000000,
215,0.411806,0.836769,0.494458,0.300126,0.328422,5.217683,6.242903,0.116967,0.180366,0.200914,0.208386,12.576730,26.463964,25.854384,0.590123,0.000000,
216,0.403470,0.829040,0.493836,0.343835,0.285073,4.445234,5.217683,0.120334,0.185091,0.204928,0.212271,12.587894,26.569007,25.950008,0.595261,0.000000,
217,0.414807,0.831714,0.496433,0.316468,0.323626,4.445234,4.445234,0.122776,0.190507,0.211269,0.220295,12.673601,26.683629,26.021579,0.600118,0.000000,
218,0.418564,0.827942,0.495822,0.319622,0.331328,4.179766,5.008971,0.128010,0.196566,0.217570,0.226674,12.803571,26.809824,26.109172,0.606389,0.000000,
219,0.427206,0.828852,0.493292,0.311753,0.357517,4.055859,4.179766,0.130545,0.201163,0.222145,0.232561,12.900844,26.916977,26.179257,0.609506,0.000000,
220,0.425716,0.828017,0.498567,0.324143,0.343081,3.320695,4.055859,0.132480,0.205294,0.227378,0.235260,12.955210,26.990539,26.221586,0.612287,0.000000,
221,0.419519,0.835647,0.494127,0.310621,0.337379,2.834578,3.320695,0.134128,0.207242,0.230401,0.238390,13.010380,27.057264,26.266413,0.614345,0.000000,
222,0.415661,0.830326,0.489446,0.315129,0.329733,2.834578,2.834578,0.134387,0.207796,0.231120,0.242296,13.044332,27.115166,26.300335,0.616866,0.000000,
223,0.417845,0.824417,0.492399,0.339145,0.318142,2.851802,2.851802,0.135896,0.209779,0.232782,0.242755,13.051682,27.168679,26.340580,0.619004,0.000000,
224,0.419085,0.825530,0.489135,0.324570,0.329940,4.352440,4.418119,0.136896,0.210947,0.233923,0.244945,13.031203,27.194773,26.362599,0.619325,0.000000,
225,0.423028,0.830404,0.489435,0.323038,0.339434,3.905004,4.352440,0.136821,0.210497,0.234024,0.244316,12.990661,27.227665,26.390086,0.619983,0.000000,
226,0.411740,0.823599,0.490143,0.305158,0.326363,3.174536,3.905004,0.136456,0.212201,0.235383,0.243980,12.969497,27.263040,26.422583,0.621982,0.000000,
227,0.430456,0.824534,0.490056,0.341318,0.344699,3.174536,3.174536,0.137626,0.213174,0.236281,0.246608,12.976746,27.308880,26.457214,0.622917,0.000000,
228,0.423178,0.824011,0.479351,0.319549,0.345449,3.414379,3.414379,0.139533,0.217132,0.240552,0.249330,13.055997,27.383995,26.515197,0.625072,0.000000,
229,0.414353,0.825826,0.494767,0.307729,0.327657,4.279503,4.742224,0.142834,0.220204,0.243390,0.251908,13.189390,27.478208,26.589203,0.631884,0.000000,
230,0.410680,0.828273,0.484363,0.327128,0.309090,3.474977,4.279503,0.144705,0.223095,0.246571,0.258390,13.311467,27.562598,26.649686,0.635148,0.000000,
231,0.425486,0.827303,0.491458,0.346573,0.328956,3.158473,3.474977,0.146184,0.226025,0.249280,0.259648,13.398539,27.613584,26.690514,0.639002,0.000000,
232,0.427059,0.825943,0.489989,0.350052,0.331587,3.158473,3.158473,0.147322,0.226720,0.250911,0.258713,13.470060,27.673433,26.735347,0.642603,0.000000,
233,0.428724,0.824326,0.503028,0.324586,0.348227,2.745095,3.262511,0.148286,0.228223,0.251440,0.259410,13.544932,27.714960,26.766230,0.643962,0.000000,
234,0.431312,0.824657,0.501972,0.311325,0.363913,1.666936,2.745095,0.149697,0.229283,0.251958,0.261745,13.595276,27.752537,26.794962,0.646490,0.000000,
235,0.437386,0.825797,0.487136,0.335088,0.365998,1.666936,1.666936,0.149864,0.228360,0.251998,0.261810,13.596110,27.757031,26.799815,0.645749,0.000000,
236,0.434690,0.823215,0.492904,0.337654,0.355045,2.601501,2.601501,0.149216,0.228212,0.251882,0.262469,13.613639,27.758672,26.796904,0.643645,0.000000,
237,0.450136,0.822892,0.490275,0.339496,0.390995,3.498707,3.498707,0.149503,0.228711,0.252993,0.262459,13.661795,27.787844,26.819827,0.647610,0.000000,
238,0.449509,0.835270,0.496097,0.326078,0.394551,3.845875,3.845875,0.150757,0.229753,0.254184,0.264571,13.714884,27.813499,26.839090,0.649528,0.000000,
239,0.430928,0.825628,0.509511,0.332531,0.346116,4.193857,4.672271,0.152627,0.231728,0.255701,0.266114,13.815823,27.867638,26.877464,0.651408,0.000000,
240,0.424692,0.825488,0.495179,0.327825,0.340033,3.782620,4.193857,0.153229,0.233787,0.257215,0.265630,13.899086,27.900296,26.899587,0.652514,0.000000,
241,0.435344,0.825101,0.503127,0.320610,0.364806,3.782620,3.782620,0.154426,0.235337,0.258038,0.270177,13.953199,27.925402,26.915100,0.653895,0.000000,
242,0.446487,0.832246,0.502589,0.336714,0.375861,5.803719,5.803719,0.155230,0.238806,0.261752,0.270121,14.047507,27.943162,26.918816,0.654529,0.000000,
243,0.439233,0.830512,0.509339,0.327621,0.364698,7.337345,7.337345,0.157688,0.241103,0.265571,0.278361,14.193647,27.987829,26.943814,0.655933,0.000000,
244,0.455146,0.841085,0.491984,0.352345,0.387309,7.124924,8.179651,0.159282,0.243442,0.269082,0.280514,14.403878,28.044307,26.971412,0.657597,0.000000,
245,0.430590,0.837638,0.499632,0.337203,0.338542,5.689923,7.124924,0.158682,0.244340,0.270376,0.280476,14.541875,28.086748,26.984102,0.661089,0.000000,
246,0.428678,0.830753,0.509257,0.349045,0.323015,4.269682,5.689923,0.161702,0.246579,0.271966,0.286175,14.627250,28.108170,26.977980,0.663281,0.000000,
247,0.437833,0.846519,0.518580,0.339007,0.343826,4.269682,4.269682,0.162255,0.248755,0.274891,0.288496,14.674666,28.115837,26.959487,0.661526,0.000000,
248,0.437591,0.842186,0.517528,0.343582,0.344726,5.475574,5.475574,0.165641,0.253331,0.278651,0.291065,14.829168,28.195504,27.001328,0.669483,0.000000,
249,0.450797,0.839567,0.515663,0.368739,0.358059,7.053799,7.053799,0.170656,0.262895,0.290337,0.304773,15.113527,28.365482,27.113513,0.678542,0.000000,
250,0.459487,0.857731,0.514765,0.370738,0.368789,7.376816,7.376816,0.178271,0.273458,0.300712,0.313836,15.456355,28.581394,27.256158,0.688872,0.000000,
251,0.455215,0.840042,0.539440,0.352027,0.369300,7.998294,7.998294,0.188612,0.287200,0.314888,0.328730,15.860379,28.859275,27.447394,0.702325,0.000000,
252,0.486818,0.861966,0.538883,0.382169,0.410676,7.821983,8.143279,0.198215,0.299600,0.326096,0.334207,16.311965,29.171874,27.657755,0.714963,0.000000,
253,0.489316,0.846463,0.543196,0.393569,0.413562,7.207576,7.821983,0.203173,0.310015,0.335304,0.344742,16.726718,29.454886,27.854817,0.724470,0.000000,
254,0.480164,0.852410,0.556475,0.396075,0.384540,7.207576,7.207576,0.206582,0.314019,0.338397,0.345793,16.976624,29.637262,27.977770,0.730187,0.000000,
255,0.482540,0.858632,0.559187,0.374867,0.399805,7.264687,7.367850,0.210004,0.317607,0.342109,0.349957,17.136790,29.738502,28.034928,0.734075,0.000000,
256,0.486766,0.850240,0.545443,0.375877,0.411718,6.727127,7.264687,0.212483,0.316530,0.341766,0.349306,17.164454,29.789009,28.057059,0.736822,0.000000,
257,0.476625,0.847381,0.552461,0.400231,0.370031,6.004233,6.727127,0.210094,0.310555,0.334637,0.342053,17.041736,29.788662,28.034522,0.729553,0.000000,
258,0.465537,0.850001,0.553836,0.392835,0.355445,4.823940,6.004233,0.210352,0.310178,0.333851,0.343848,16.932921,29.813999,28.036738,0.732521,0.000000,
259,0.508061,0.859503,0.554643,0.398730,0.442296,4.574573,4.823940,0.211353,0.310075,0.337148,0.348153,16.818669,29.868633,28.050426,0.729540,0.000000,
260,0.473196,0.844452,0.553771,0.403351,0.365799,4.574573,4.574573,0.215191,0.311802,0.338147,0.347236,16.802581,29.973010,28.102762,0.733834,0.000000,
261,0.493882,0.845492,0.555103,0.388691,0.416068,4.808036,5.034310,0.215798,0.314352,0.338160,0.344636,16.736251,30.046154,28.127276,0.729797,0.000000,
262,0.473375,0.847382,0.556131,0.409964,0.357045,4.646183,4.808036,0.216799,0.313867,0.337243,0.345174,16.624221,30.081227,28.130167,0.726901,0.000000,
263,0.473003,0.848563,0.567010,0.370081,0.380479,4.264354,4.646183,0.215038,0.307929,0.331610,0.340360,16.525644,30.089459,28.115781,0.723569,0.000000,
264,0.468631,0.844325,0.567789,0.377214,0.364396,3.602260,4.264354,0.213410,0.304100,0.325816,0.334613,16.396060,30.067632,28.076508,0.720058,0.000000,
265,0.470579,0.843304,0.553072,0.348117,0.397152,3.466336,3.602260,0.210661,0.301187,0.323176,0.333594,16.289058,30.052773,28.049254,0.719063,0.000000,
266,0.468281,0.845050,0.549138,0.404578,0.355500,3.466336,3.466336,0.209816,0.298294,0.318396,0.327513,16.172844,30.010943,28.003042,0.714857,0.000000,
267,0.470562,0.849057,0.547772,0.391276,0.371412,3.946612,4.176924,0.205276,0.294498,0.316175,0.325373,16.025667,29.935000,27.910365,0.709824,0.000000,
268,0.452439,0.844770,0.549869,0.363364,0.346133,3.251563,3.946612,0.203136,0.291903,0.313626,0.322843,15.904213,29.894595,27.868375,0.709012,0.000000,
269,0.457286,0.843898,0.542093,0.374909,0.352606,3.142170,3.251563,0.201361,0.288456,0.312040,0.323175,15.799213,29.859791,27.828985,0.706506,0.000000,
270,0.454605,0.845388,0.555497,0.345072,0.361422,3.055940,3.142170,0.200516,0.286600,0.309395,0.319428,15.702586,29.810258,27.771677,0.703936,0.000000,
271,0.465514,0.854011,0.541598,0.384820,0.363270,2.402287,3.055940,0.200250,0.286972,0.310470,0.317962,15.623878,29.755021,27.711251,0.703103,0.000000,
272,0.447203,0.846032,0.539295,0.362920,0.339367,2.402287,2.402287,0.200643,0.288762,0.312383,0.323025,15.607614,29.733631,27.684505,0.702784,0.000000,
273,0.445495,0.848007,0.543294,0.377701,0.326642,3.148332,3.148332,0.202747,0.290326,0.313494,0.320455,15.667722,29.774436,27.711134,0.705943,0.000000,
274,0.476803,0.850237,0.552309,0.385754,0.382289,1.624009,5.725852,0.202048,0.290094,0.313413,0.321957,15.701416,29.761306,27.689754,0.705352,0.000000,
275,0.467531,0.846339,0.545008,0.374943,0.372514,1.624009,1.624009,0.201896,0.290854,0.313602,0.320960,15.745455,29.759669,27.680936,0.706135,0.000000,
276,0.474018,0.844049,0.538326,0.384953,0.384124,3.113207,3.113207,0.199311,0.284491,0.306475,0.312399,15.697066,29.698710,27.613831,0.704176,0.000000,
277,0.453231,0.841348,0.547728,0.371620,0.346168,4.692734,5.662583,0.194084,0.277929,0.299816,0.306541,15.521780,29.555485,27.461436,0.695112,0.000000,
278,0.435274,0.841482,0.528552,0.376684,0.312947,4.235171,4.692734,0.190204,0.274234,0.296722,0.303248,15.349456,29.441728,27.359293,0.692426,0.000000,
279,0.451209,0.841779,0.531080,0.335754,0.372004,4.235171,4.235171,0.188905,0.271676,0.293057,0.299266,15.272044,29.427149,27.343389,0.692129,0.000000,
280,0.465912,0.843800,0.537838,0.360522,0.384140,5.214804,5.214804,0.189819,0.274946,0.297037,0.306173,15.273399,29.435199,27.355352,0.693393,0.000000,
281,0.455993,0.843523,0.535785,0.353124,0.370159,4.063917,5.774777,0.192561,0.278968,0.301316,0.309727,15.324077,29.435240,27.344688,0.696231,0.000000,
282,0.450877,0.845275,0.533815,0.363509,0.350606,4.063917,4.063917,0.193532,0.281239,0.303344,0.310934,15.394876,29.479895,27.382441,0.698239,0.000000,
283,0.443801,0.843479,0.538825,0.358062,0.328804,4.524280,6.256042,0.195966,0.286472,0.307712,0.318286,15.569139,29.572765,27.460573,0.703761,0.000000,
284,0.444894,0.847553,0.548042,0.366116,0.327468,3.532104,4.524280,0.197067,0.288382,0.309747,0.319117,15.674546,29.602787,27.459217,0.705882,0.000000,
285,0.445158,0.859261,0.536191,0.379649,0.324414,3.532104,3.532104,0.194873,0.285884,0.307187,0.317278,15.634021,29.550941,27.401616,0.703343,0.000000,
286,0.445848,0.855255,0.552569,0.332372,0.349074,4.801928,4.801928,0.190418,0.279371,0.300985,0.310147,15.490233,29.423237,27.275796,0.700440,0.000000,
287,0.447959,0.849744,0.541326,0.335080,0.356014,4.843403,4.843403,0.188171,0.275479,0.295811,0.305948,15.351731,29.307173,27.163945,0.697613,0.000000,
288,0.447245,0.844153,0.536671,0.336733,0.355800,4.856229,4.856229,0.184089,0.272193,0.292778,0.304494,15.209263,29.179438,27.036894,0.691077,0.000000,
289,0.431564,0.845542,0.526479,0.342695,0.325266,5.296998,5.296998,0.180077,0.266133,0.286810,0.296600,15.022562,29.007058,26.875156,0.681453,0.000000,
290,0.415083,0.844044,0.531624,0.346279,0.289068,6.015591,6.015591,0.175516,0.258905,0.279327,0.289317,14.805320,28.851762,26.720079,0.676845,0.000000,
291,0.437837,0.842090,0.528525,0.331651,0.345348,7.418415,7.418415,0.166926,0.247954,0.267561,0.273637,14.498517,28.608744,26.488092,0.668345,0.000000,
292,0.417768,0.841263,0.520567,0.350223,0.299796,6.557738,8.071369,0.157589,0.236401,0.254985,0.261912,14.166965,28.361660,26.241533,0.653574,0.000000,
293,0.419162,0.837818,0.520219,0.334198,0.312942,4.722172,6.557738,0.151667,0.228139,0.247545,0.254943,13.889623,28.181733,26.059012,0.644707,0.000000,
294,0.413508,0.841104,0.527420,0.329040,0.298047,4.532796,4.722172,0.150263,0.223978,0.243228,0.251657,13.730717,28.081455,25.922985,0.639863,0.000000,
295,0.428440,0.843150,0.515136,0.344478,0.323487,2.193185,4.532796,0.148355,0.219301,0.237970,0.245129,13.643652,27.995234,25.793668,0.638115,0.000000,
