Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.353346,0.854085,0.536072,0.264372,0.220460,1.653133,1.653133,0.129054,0.197380,0.211513,0.214906,13.331713,28.503602,27.064592,0.611073,0.000000,
166,0.333639,0.854018,0.506536,0.267029,0.187604,2.869790,2.869790,0.131394,0.198836,0.212451,0.213619,13.348556,28.579967,27.127798,0.617495,0.000000,
167,0.327181,0.846852,0.504658,0.263495,0.188592,3.611134,4.477859,0.133204,0.199733,0.213762,0.215607,13.345652,28.685150,27.214218,0.611540,0.000000,
168,0.336082,0.851914,0.526107,0.264177,0.200994,3.611134,3.611134,0.134021,0.200623,0.214247,0.214033,13.314873,28.740869,27.275367,0.614019,0.000000,
169,0.325555,0.853549,0.494834,0.266577,0.180851,4.578126,4.578126,0.135106,0.200982,0.214820,0.212940,13.291477,28.815585,27.338499,0.610324,0.000000,
170,0.331322,0.856364,0.507494,0.246217,0.192409,5.689259,5.689259,0.134441,0.201729,0.215535,0.212833,13.290423,28.908861,27.421337,0.613094,0.000000,
171,0.314961,0.844299,0.508735,0.250485,0.165266,6.514653,6.514653,0.135259,0.203437,0.217568,0.217113,13.284240,29.007981,27.516507,0.610602,0.000000,
172,0.335863,0.853761,0.523241,0.259456,0.185277,6.687341,7.284346,0.137579,0.204993,0.218897,0.221506,13.280431,29.112685,27.615476,0.610538,0.000000,
173,0.327170,0.852675,0.523634,0.282657,0.163813,6.154637,6.687341,0.138582,0.207654,0.222122,0.220942,13.235371,29.157187,27.665428,0.608586,0.000000,
174,0.330111,0.852651,0.512578,0.262937,0.185840,6.056046,6.154637,0.139970,0.207205,0.221215,0.219696,13.160384,29.151449,27.665041,0.603002,0.000000,
175,0.323812,0.864817,0.486953,0.264383,0.171338,6.056046,6.056046,0.138940,0.205579,0.219027,0.217450,13.068183,29.201532,27.714140,0.598914,0.000000,
176,0.338556,0.868270,0.500840,0.270821,0.197854,6.128113,6.128113,0.141611,0.207693,0.220497,0.218230,13.064623,29.295254,27.813319,0.595331,0.000000,
177,0.324117,0.858621,0.508546,0.259887,0.171488,5.239298,6.574994,0.144463,0.208647,0.220987,0.217281,13.054191,29.460724,27.957475,0.596497,0.000000,
178,0.314979,0.854223,0.520103,0.281225,0.148781,3.617400,5.239298,0.145968,0.212453,0.225342,0.222321,13.066454,29.585791,28.073672,0.595231,0.000000,
179,0.324270,0.861237,0.483344,0.265605,0.181762,3.617400,3.617400,0.147028,0.210014,0.220786,0.217551,13.012641,29.660901,28.143207,0.593298,0.000000,
180,0.321717,0.845679,0.493297,0.240499,0.188175,3.840075,3.840075,0.146820,0.211278,0.223715,0.221060,12.941510,29.753693,28.215293,0.589975,0.000000,
181,0.324417,0.873884,0.518315,0.271406,0.169164,3.892785,4.055271,0.148655,0.213022,0.224612,0.220402,12.931367,29.855067,28.281225,0.588857,0.000000,
182,0.329048,0.856296,0.490449,0.270086,0.183562,3.815534,3.892785,0.152045,0.216309,0.227392,0.220598,12.902279,29.929004,28.321958,0.594593,0.000000,
183,0.322162,0.851778,0.508593,0.267438,0.162988,3.387820,3.815534,0.153852,0.217417,0.228481,0.222345,12.845514,30.001937,28.357837,0.595683,0.000000,
184,0.330878,0.872183,0.497903,0.270109,0.175224,3.387820,3.387820,0.153291,0.216924,0.227493,0.219286,12.812998,30.042334,28.373641,0.593247,0.000000,
185,0.328356,0.864587,0.528347,0.248673,0.172596,4.719093,4.719093,0.151479,0.215974,0.226692,0.220126,12.780529,30.011625,28.325182,0.590316,0.000000,
186,0.336607,0.860264,0.516122,0.247750,0.203096,5.168734,5.298608,0.151188,0.216867,0.226865,0.220837,12.743108,29.963543,28.265108,0.590851,0.000000,
187,0.315761,0.861481,0.475771,0.252548,0.169661,5.168734,5.168734,0.151315,0.216214,0.226212,0.219129,12.665626,29.935094,28.223723,0.594832,0.000000,
188,0.326067,0.857101,0.495998,0.250098,0.180221,6.330719,6.330719,0.148899,0.215300,0.225675,0.216623,12.605682,29.897927,28.177135,0.588622,0.000000,
189,0.327762,0.840243,0.487827,0.236714,0.195111,4.834716,6.434249,0.149171,0.214234,0.223657,0.216927,12.534563,29.875492,28.140709,0.589597,0.000000,
190,0.322588,0.857454,0.505753,0.243358,0.173456,4.122601,4.834716,0.147716,0.215572,0.226011,0.220774,12.510150,29.894668,28.146081,0.584008,0.000000,
191,0.320011,0.860300,0.496981,0.235987,0.178070,4.122601,4.122601,0.149021,0.216756,0.226439,0.219886,12.479097,29.961149,28.197638,0.587870,0.000000,
192,0.325142,0.836304,0.527910,0.262664,0.175184,3.612368,4.350522,0.150905,0.220348,0.230911,0.222763,12.479490,30.050051,28.274527,0.590874,0.000000,
193,0.313160,0.840900,0.506097,0.241710,0.162894,3.430434,3.612368,0.153309,0.223758,0.233425,0.225924,12.459033,30.122275,28.347209,0.588600,0.000000,
194,0.314542,0.839637,0.506119,0.234656,0.167486,3.430434,3.430434,0.153329,0.227182,0.238512,0.233396,12.531817,30.273797,28.476786,0.597031,0.000000,
195,0.332249,0.844573,0.509730,0.270365,0.182817,2.820392,3.561110,0.155605,0.232381,0.243176,0.235417,12.528319,30.368957,28.570960,0.595649,0.000000,
196,0.335174,0.854297,0.510022,0.255385,0.194909,2.820392,2.820392,0.156962,0.234771,0.246239,0.237915,12.567972,30.451611,28.640914,0.592419,0.000000,
197,0.325775,0.845886,0.524945,0.246181,0.177702,2.949250,3.039762,0.159288,0.235474,0.246712,0.238707,12.580267,30.491378,28.682110,0.594908,0.000000,
198,0.332012,0.847390,0.540087,0.265307,0.172467,2.949250,2.949250,0.160345,0.239282,0.251034,0.240822,12.579286,30.543731,28.716179,0.601992,0.000000,
199,0.324048,0.844036,0.527805,0.246998,0.172009,3.102157,3.102157,0.160059,0.238838,0.250545,0.242091,12.607519,30.591179,28.741608,0.597389,0.000000,
200,0.335718,0.857809,0.539773,0.269124,0.177489,3.016032,3.273831,0.159310,0.238524,0.249088,0.241122,12.608891,30.633037,28.759694,0.600231,0.000000,
201,0.337005,0.858841,0.530817,0.263924,0.186969,2.798980,3.016032,0.160381,0.241238,0.253615,0.246000,12.652911,30.686115,28.794778,0.600390,0.000000,
202,0.332706,0.863424,0.526533,0.251228,0.188661,2.798980,2.798980,0.158786,0.238411,0.251100,0.243044,12.640723,30.703044,28.788804,0.602962,0.000000,
203,0.329035,0.867202,0.514738,0.264180,0.175228,3.103753,3.103753,0.158582,0.239817,0.251414,0.243858,12.640985,30.718728,28.787378,0.603509,0.000000,
204,0.334771,0.853777,0.531699,0.273970,0.174495,2.918066,3.117302,0.157078,0.236122,0.248363,0.239067,12.629187,30.716065,28.767372,0.601686,0.000000,
205,0.329283,0.856382,0.537501,0.247043,0.172905,2.918066,2.918066,0.156055,0.234890,0.247511,0.238939,12.632986,30.707158,28.731491,0.604498,0.000000,
206,0.327357,0.869154,0.521677,0.244679,0.172509,3.182206,3.182206,0.154966,0.233503,0.245427,0.239574,12.634077,30.679909,28.692540,0.606304,0.000000,
207,0.331563,0.869180,0.511410,0.249063,0.183526,3.348314,3.348314,0.153921,0.232998,0.245807,0.240153,12.616134,30.638207,28.631113,0.599883,0.000000,
208,0.324115,0.839107,0.506853,0.244655,0.182225,3.543410,3.543410,0.152625,0.230483,0.242546,0.236076,12.584251,30.580650,28.557473,0.601420,0.000000,
209,0.329716,0.852129,0.509652,0.262184,0.180129,3.740966,3.740966,0.151199,0.228161,0.240198,0.233745,12.534404,30.544532,28.503620,0.601847,0.000000,
210,0.315795,0.852674,0.484296,0.261149,0.162031,3.862843,4.115767,0.150463,0.224276,0.235619,0.229501,12.545619,30.551947,28.469420,0.596316,0.000000,
211,0.319826,0.852125,0.472852,0.274875,0.159907,3.862843,3.862843,0.147426,0.218245,0.229934,0.223081,12.502825,30.511735,28.408282,0.600615,0.000000,
212,0.328405,0.855939,0.520670,0.246876,0.177158,3.769303,4.042422,0.145082,0.215706,0.225727,0.216981,12.458879,30.450905,28.322550,0.596750,0.000000,
213,0.325507,0.861396,0.468191,0.265978,0.173498,3.480663,3.769303,0.142046,0.210200,0.221007,0.213991,12.405353,30.386955,28.250417,0.592616,0.000000,
214,0.323217,0.861633,0.507802,0.258867,0.163097,3.480663,3.480663,0.138572,0.204662,0.214975,0.208432,12.328083,30.320029,28.184313,0.587102,0.000000,
215,0.323101,0.852486,0.520052,0.239623,0.178762,3.730984,3.730984,0.134212,0.198370,0.208936,0.199713,12.198389,30.150158,28.048441,0.584104,0.000000,
216,0.318887,0.865988,0.507818,0.241098,0.168636,3.767997,3.767997,0.129069,0.192241,0.202009,0.194597,12.123311,30.068073,27.957099,0.579454,0.000000,
217,0.323302,0.855403,0.538552,0.245818,0.166934,3.864757,3.864757,0.125630,0.185467,0.196005,0.187045,12.012080,29.981321,27.875415,0.570365,0.000000,
218,0.316906,0.867338,0.508243,0.256228,0.154799,4.081712,4.081712,0.122374,0.179909,0.189380,0.181536,11.936036,29.935921,27.810715,0.574976,0.000000,
219,0.318618,0.862592,0.498828,0.238321,0.176701,4.640071,4.640071,0.116676,0.171616,0.181181,0.174580,11.856547,29.811689,27.689715,0.571155,0.000000,
220,0.300926,0.856639,0.506526,0.239117,0.144577,5.331316,5.345923,0.110865,0.163819,0.172293,0.165547,11.739844,29.583985,27.482756,0.560522,0.000000,
221,0.300812,0.860951,0.486667,0.228755,0.155499,4.670913,5.331316,0.105561,0.156779,0.165729,0.159001,11.631437,29.385398,27.304443,0.552075,0.000000,
222,0.300630,0.861306,0.493992,0.224842,0.150557,3.840296,4.670913,0.101469,0.149244,0.158323,0.151580,11.525734,29.257755,27.173401,0.553774,0.000000,
223,0.298637,0.855486,0.493005,0.224682,0.152214,2.816912,3.840296,0.097692,0.143461,0.152752,0.147018,11.435494,29.166302,27.092210,0.542766,0.000000,
224,0.295605,0.895225,0.488180,0.244360,0.134874,2.816912,2.816912,0.094911,0.139794,0.148594,0.145126,11.368309,29.146324,27.067299,0.544711,0.000000,
225,0.289849,0.867377,0.491183,0.231087,0.135952,2.938855,2.959512,0.094535,0.138327,0.147112,0.142901,11.332036,29.203265,27.115113,0.538859,0.000000,
226,0.286219,0.864520,0.511813,0.221949,0.123260,2.938855,2.938855,0.095158,0.139294,0.147783,0.142959,11.297234,29.265470,27.167837,0.539133,0.000000,
227,0.288851,0.888863,0.495766,0.233594,0.122789,3.409920,3.409920,0.096421,0.141437,0.150989,0.144226,11.303716,29.375537,27.268689,0.538223,0.000000,
228,0.276696,0.850600,0.484281,0.234775,0.111033,3.482426,4.320072,0.099605,0.143555,0.152213,0.145498,11.329372,29.546719,27.412646,0.548177,0.000000,
229,0.282382,0.862181,0.500517,0.232485,0.114886,3.482426,3.482426,0.098192,0.143803,0.153105,0.146494,11.287852,29.585272,27.480387,0.542341,0.000000,
230,0.283548,0.871087,0.482172,0.228622,0.118513,4.156991,4.156991,0.097349,0.142625,0.152643,0.147004,11.325353,29.684354,27.581932,0.545119,0.000000,
231,0.288515,0.874734,0.527994,0.218518,0.113454,4.653877,4.653877,0.095234,0.140620,0.149565,0.144819,11.277007,29.728833,27.667922,0.539778,0.000000,
232,0.289336,0.877433,0.492991,0.233390,0.118855,4.845911,4.845911,0.095295,0.140048,0.149175,0.143393,11.230221,29.712258,27.709283,0.539428,0.000000,
233,0.298152,0.877471,0.506936,0.232210,0.137010,4.446211,4.933331,0.092657,0.138010,0.146343,0.141494,11.219354,29.775141,27.754226,0.549867,0.000000,
234,0.288732,0.876574,0.509990,0.215782,0.130157,3.336461,4.446211,0.089221,0.133706,0.142882,0.137814,11.132587,29.611614,27.653246,0.542255,0.000000,
235,0.289936,0.879343,0.475207,0.227293,0.133802,2.643363,3.336461,0.087376,0.130384,0.138811,0.134474,11.065834,29.476192,27.566316,0.534194,0.000000,
236,0.288616,0.878068,0.509231,0.228642,0.121956,2.343439,2.643363,0.085853,0.128897,0.137474,0.132068,11.019154,29.405832,27.524662,0.533065,0.000000,
237,0.288237,0.876343,0.482302,0.226608,0.129947,2.288857,2.343439,0.085599,0.127558,0.136960,0.133322,11.006706,29.393580,27.529081,0.536450,0.000000,
238,0.297998,0.894340,0.501357,0.234541,0.133991,2.288857,2.288857,0.085359,0.126326,0.135301,0.131510,10.990887,29.353453,27.512871,0.536061,0.000000,
239,0.290656,0.865922,0.476202,0.225230,0.134843,2.448941,2.448941,0.084424,0.125671,0.134311,0.130501,10.989414,29.362567,27.537669,0.537796,0.000000,
240,0.298396,0.898540,0.517295,0.218442,0.133652,3.156260,3.156260,0.085757,0.127771,0.137811,0.134984,10.992717,29.394606,27.593472,0.538654,0.000000,
241,0.286059,0.868659,0.468469,0.227685,0.127261,3.645336,3.645336,0.085366,0.127777,0.137679,0.135585,11.020606,29.448959,27.665395,0.540427,0.000000,
242,0.281622,0.856629,0.485350,0.227072,0.122044,4.441046,4.441046,0.087319,0.129088,0.138250,0.134480,11.043643,29.500248,27.739548,0.545399,0.000000,
243,0.281742,0.884343,0.485058,0.215771,0.124449,4.377035,4.524195,0.087015,0.128102,0.137402,0.134416,11.066681,29.592780,27.853721,0.547149,0.000000,
244,0.282881,0.856666,0.472826,0.210826,0.136807,4.377035,4.377035,0.088089,0.130660,0.140608,0.135834,11.101963,29.728661,27.984046,0.548074,0.000000,
245,0.305869,0.856499,0.534345,0.218991,0.154041,4.511621,4.599508,0.090206,0.133742,0.144078,0.143172,11.125160,29.836496,28.100177,0.554078,0.000000,
246,0.299910,0.872889,0.499358,0.231670,0.138456,4.511621,4.511621,0.093027,0.136182,0.147291,0.145597,11.143672,29.926975,28.197081,0.559612,0.000000,
247,0.304352,0.860520,0.521600,0.244512,0.138922,4.642200,4.642200,0.096330,0.139902,0.149926,0.148451,11.163668,30.034929,28.273563,0.557268,0.000000,
248,0.311532,0.886340,0.507325,0.245970,0.148584,4.811574,4.811574,0.100630,0.143377,0.153881,0.152402,11.166457,30.072051,28.289170,0.563540,0.000000,
249,0.310157,0.894750,0.499371,0.238507,0.149993,5.170094,5.170094,0.102362,0.145641,0.155510,0.152989,11.195560,30.169563,28.352342,0.565160,0.000000,
250,0.332301,0.862085,0.534140,0.229118,0.196460,5.361578,5.594202,0.107946,0.150622,0.160353,0.155868,11.253877,30.288055,28.451250,0.570229,0.000000,
251,0.319353,0.857431,0.535700,0.243230,0.166737,5.361578,5.361578,0.113432,0.157459,0.166280,0.159242,11.304606,30.388835,28.563224,0.574323,0.000000,
252,0.313771,0.877724,0.507990,0.252693,0.154866,5.375439,5.440684,0.117469,0.159067,0.168046,0.161597,11.381144,30.484462,28.659034,0.578057,0.000000,
253,0.308782,0.870703,0.537813,0.232900,0.152127,5.375439,5.375439,0.120234,0.162802,0.171544,0.165230,11.441575,30.548033,28.748823,0.580820,0.000000,
254,0.326178,0.866738,0.506479,0.242762,0.189453,5.134706,5.394162,0.124137,0.167949,0.176560,0.169821,11.485880,30.605776,28.834839,0.584405,0.000000,
255,0.336021,0.875816,0.525116,0.239777,0.195243,4.867946,5.134706,0.126925,0.171359,0.179406,0.170650,11.510761,30.679849,28.925271,0.588483,0.000000,
256,0.329042,0.864672,0.518445,0.246169,0.182424,4.767542,4.867946,0.128294,0.172373,0.180738,0.173891,11.518065,30.778434,29.010066,0.588099,0.000000,
257,0.320494,0.876375,0.517000,0.243843,0.172380,4.763965,4.767542,0.128359,0.172294,0.178529,0.172035,11.507636,30.847308,29.053288,0.586784,0.000000,
258,0.313914,0.876152,0.520096,0.276979,0.146718,4.763965,4.763965,0.129167,0.172586,0.177559,0.170145,11.486515,30.940530,29.132124,0.587412,0.000000,
259,0.308166,0.863955,0.495312,0.229660,0.164609,6.391645,6.411404,0.127127,0.169231,0.175184,0.166773,11.455793,31.036994,29.209466,0.585720,0.000000,
260,0.307687,0.858026,0.489215,0.254246,0.153946,3.884437,6.391645,0.125830,0.168620,0.173907,0.164901,11.421921,31.097786,29.247058,0.582695,0.000000,
261,0.321723,0.875821,0.507955,0.246982,0.173554,3.884437,3.884437,0.128880,0.172413,0.177459,0.169013,11.407012,31.178720,29.279074,0.584449,0.000000,
262,0.317638,0.872430,0.507333,0.246017,0.171029,4.276385,4.276385,0.130047,0.173210,0.179713,0.171646,11.423012,31.309908,29.361274,0.586595,0.000000,
263,0.312374,0.875073,0.490438,0.220409,0.173524,4.359643,4.474903,0.133082,0.175698,0.181551,0.173826,11.448838,31.458942,29.460029,0.588257,0.000000,
264,0.305617,0.875063,0.494718,0.225062,0.156962,4.359643,4.359643,0.135798,0.177682,0.182846,0.175315,11.478768,31.599785,29.551368,0.589271,0.000000,
265,0.308816,0.874659,0.479046,0.249016,0.156053,4.688536,4.688536,0.138922,0.182067,0.187898,0.178290,11.522688,31.755775,29.645157,0.592131,0.000000,
266,0.293172,0.857198,0.475795,0.214684,0.152906,4.044356,4.689875,0.141458,0.185716,0.191665,0.183074,11.582053,31.900308,29.731314,0.595770,0.000000,
267,0.308847,0.854137,0.475486,0.231040,0.170848,4.044356,4.044356,0.143529,0.188110,0.192683,0.182862,11.622267,32.047229,29.824991,0.597949,0.000000,
268,0.308199,0.867837,0.486841,0.271047,0.139175,4.328118,4.904168,0.145181,0.189648,0.194143,0.183873,11.669250,32.266380,29.989423,0.598999,0.000000,
269,0.313272,0.858969,0.555476,0.266515,0.134158,4.328118,4.328118,0.145814,0.191263,0.196642,0.185491,11.691613,32.422832,30.118267,0.600436,0.000000,
270,0.316861,0.879123,0.491341,0.254797,0.152680,5.173901,5.173901,0.147973,0.193828,0.197843,0.187716,11.716290,32.608191,30.265069,0.603409,0.000000,
271,0.302833,0.864513,0.512580,0.214647,0.144525,6.296801,7.957094,0.154025,0.202343,0.206365,0.194088,11.792969,32.847709,30.464201,0.608034,0.000000,
272,0.302901,0.851595,0.487850,0.231001,0.147704,4.207834,6.296801,0.158222,0.211514,0.217271,0.205200,11.864857,33.056314,30.633707,0.611062,0.000000,
273,0.315900,0.868235,0.530868,0.236753,0.156489,4.207834,4.207834,0.160829,0.214138,0.219227,0.206774,11.907508,33.197211,30.738471,0.612666,0.000000,
274,0.308588,0.857233,0.507144,0.236040,0.151326,4.248761,4.248761,0.164950,0.219758,0.224873,0.212900,11.928710,33.302509,30.812975,0.615177,0.000000,
275,0.312923,0.875915,0.493095,0.240362,0.156068,4.152969,4.966249,0.167715,0.225104,0.231534,0.219042,11.982155,33.418273,30.898734,0.616802,0.000000,
276,0.321535,0.853853,0.521295,0.236668,0.166400,4.026815,4.152969,0.171066,0.230525,0.236860,0.225375,12.020819,33.526968,30.972593,0.619224,0.000000,
277,0.330923,0.867619,0.482294,0.250735,0.183298,4.026815,4.026815,0.172404,0.232883,0.240274,0.229594,12.053191,33.600677,31.010165,0.618483,0.000000,
278,0.335355,0.856087,0.520698,0.262515,0.182796,4.703922,4.703922,0.172910,0.235124,0.243900,0.232760,12.076656,33.648574,31.035820,0.619252,0.000000,
279,0.326340,0.885900,0.502358,0.228998,0.179873,5.264025,5.436073,0.173565,0.236503,0.244125,0.234166,12.101282,33.732138,31.089186,0.620752,0.000000,
280,0.353012,0.863600,0.561384,0.249903,0.210182,5.037585,5.264025,0.174441,0.237310,0.243256,0.231595,12.126030,33.820451,31.149329,0.620921,0.000000,
281,0.335309,0.865137,0.523769,0.266669,0.181147,4.811879,5.037585,0.173871,0.236661,0.243680,0.232403,12.121393,33.856660,31.166746,0.619279,0.000000,
282,0.346494,0.889724,0.540245,0.253947,0.200080,4.083107,4.811879,0.173232,0.236562,0.244666,0.233877,12.113490,33.915962,31.200863,0.619644,0.000000,
283,0.334851,0.853420,0.530907,0.246186,0.190120,3.668817,4.083107,0.175138,0.238909,0.246880,0.237585,12.089852,33.991055,31.248130,0.621412,0.000000,
284,0.339763,0.880924,0.538433,0.251098,0.189282,3.668817,3.668817,0.175702,0.241226,0.249128,0.238796,12.070856,34.169925,31.368593,0.623128,0.000000,
285,0.325465,0.875178,0.502622,0.256729,0.167577,3.733916,3.733916,0.175108,0.241526,0.249491,0.241231,12.053844,34.388375,31.517592,0.625401,0.000000,
286,0.315254,0.863471,0.497646,0.250615,0.153078,3.778250,3.778250,0.171680,0.233577,0.240041,0.231615,12.006118,34.552699,31.622027,0.625001,0.000000,
287,0.312371,0.854755,0.512209,0.240434,0.147839,3.814981,3.814981,0.167523,0.224808,0.230411,0.218524,11.959999,34.723514,31.736256,0.624968,0.000000,
288,0.320943,0.866861,0.517189,0.255495,0.145697,3.938158,3.938158,0.166537,0.222898,0.227270,0.214323,11.940042,34.825970,31.825916,0.626031,0.000000,
289,0.334465,0.862608,0.507819,0.304476,0.151304,4.124451,4.124451,0.164388,0.219046,0.222650,0.211628,11.910985,34.800171,31.798331,0.625758,0.000000,
290,0.319809,0.873603,0.524824,0.252647,0.149582,4.396185,4.396185,0.160222,0.214524,0.218947,0.203770,11.891303,34.639323,31.635738,0.624493,0.000000,
291,0.307533,0.864573,0.515737,0.235314,0.143679,4.862980,4.862980,0.158153,0.210137,0.213663,0.201826,11.834812,34.506702,31.511433,0.624905,0.000000,
292,0.299482,0.861124,0.464876,0.251824,0.132613,5.321482,5.652345,0.155413,0.206825,0.214022,0.209444,11.773650,34.347218,31.380457,0.625358,0.000000,
293,0.305169,0.854309,0.534359,0.213475,0.149778,5.321482,5.321482,0.153628,0.203469,0.210896,0.203805,11.726003,34.179335,31.227151,0.623699,0.000000,
294,0.310698,0.855421,0.497149,0.266150,0.142979,5.638833,5.638833,0.148875,0.191701,0.196368,0.186717,11.672918,33.695613,30.802160,0.620460,0.000000,
295,0.290664,0.858677,0.448117,0.223690,0.135680,5.625555,6.598561,0.144280,0.185456,0.192318,0.182738,11.600452,33.252486,30.375059,0.616191,0.000000,
