Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.718392,0.819981,0.667271,0.672639,0.736815,8.467341,14.523642,0.206650,0.410591,0.437579,0.439781,18.126936,40.018702,40.715498,0.767730,15.975041,
609,0.717053,0.819528,0.669548,0.698849,0.717781,8.467341,8.467341,0.206536,0.411411,0.438092,0.444307,18.009910,40.004241,40.687970,0.767207,15.883017,
610,0.718965,0.819261,0.665456,0.695389,0.725113,13.175976,13.175976,0.207870,0.410312,0.436464,0.443871,17.958635,39.916006,40.563082,0.764013,20.107944,
611,0.703743,0.824691,0.653900,0.720249,0.679734,14.168746,14.570258,0.211436,0.422176,0.449578,0.456459,17.870148,39.642859,40.235030,0.761377,18.745058,
612,0.727692,0.822157,0.656191,0.707815,0.739520,9.183349,14.168746,0.216261,0.429606,0.458202,0.467516,17.554224,39.234864,39.824213,0.756481,18.120459,
613,0.704082,0.822635,0.671980,0.694866,0.689793,7.854803,9.183349,0.216784,0.433124,0.462536,0.474064,17.202099,39.079256,39.634396,0.750631,13.637565,
614,0.717857,0.823495,0.661675,0.672853,0.737042,7.433302,7.854803,0.214987,0.434858,0.464878,0.477872,16.979466,39.000056,39.440892,0.745376,15.382649,
615,0.739676,0.824336,0.652328,0.729120,0.754582,7.097634,7.433302,0.216331,0.436518,0.466906,0.481664,16.767956,38.984794,39.384089,0.742084,18.417010,
616,0.701313,0.831329,0.662404,0.674104,0.697242,6.051764,7.097634,0.215112,0.440025,0.472581,0.491003,16.648103,39.018106,39.354110,0.737852,12.083863,
617,0.709243,0.817422,0.649011,0.692247,0.712127,6.051764,6.051764,0.214139,0.445631,0.477228,0.492741,16.429533,38.778258,39.200226,0.732900,13.148764,
618,0.717006,0.829312,0.692015,0.682094,0.717053,7.003983,7.003983,0.218646,0.452920,0.484369,0.493465,16.222651,38.591153,38.965747,0.726641,14.889182,
619,0.714828,0.838225,0.644546,0.685435,0.724819,12.180376,12.180376,0.225831,0.464445,0.495509,0.500777,15.931502,38.184619,38.535740,0.724614,18.918111,
620,0.696446,0.827038,0.649363,0.658958,0.700406,12.794654,14.754793,0.237965,0.475675,0.505522,0.509327,15.730599,37.882799,38.147145,0.723433,16.655385,
621,0.684987,0.836428,0.645928,0.691929,0.652574,12.794654,12.794654,0.241924,0.483033,0.509864,0.511960,15.503551,37.719346,37.884388,0.717607,14.837827,
622,0.646424,0.830682,0.653490,0.662841,0.582075,10.926442,15.184486,0.259044,0.501411,0.524783,0.522203,15.292770,37.634245,37.629927,0.713147,7.379978,
623,0.670198,0.823815,0.638668,0.625835,0.663767,9.405863,10.926442,0.262187,0.500512,0.528054,0.526125,14.932645,37.474905,37.353341,0.706768,9.646355,
624,0.650274,0.833102,0.631567,0.558770,0.661453,9.405863,9.405863,0.261751,0.496633,0.523169,0.526636,14.845126,37.267161,37.229519,0.702210,6.856777,
625,0.665677,0.822458,0.669592,0.618992,0.646954,9.212722,10.310790,0.258409,0.487276,0.516437,0.521444,14.929062,37.031563,37.123088,0.703858,8.993987,
626,0.644932,0.826567,0.664735,0.582492,0.624169,9.212722,9.212722,0.253524,0.477861,0.508057,0.515057,15.106297,37.181880,37.225857,0.705761,6.091997,
627,0.662836,0.834467,0.652971,0.627048,0.639471,10.362299,10.362299,0.256358,0.477189,0.506762,0.513489,15.272482,37.151043,37.251713,0.711361,9.578780,
628,0.653713,0.835892,0.659290,0.592714,0.637091,9.355056,11.058656,0.251544,0.473110,0.503467,0.514949,15.472802,37.240025,37.310244,0.713840,7.591616,
629,0.667394,0.839185,0.665383,0.631590,0.640117,6.130751,9.355056,0.250858,0.472403,0.502447,0.512842,15.582869,37.167633,37.348508,0.714295,6.751958,
630,0.687894,0.830240,0.669676,0.642206,0.680609,5.751189,6.130751,0.252683,0.476497,0.507015,0.517401,15.707242,37.323850,37.614695,0.720474,9.437204,
631,0.661422,0.837359,0.691351,0.660877,0.598940,5.200069,5.751189,0.255162,0.478636,0.508429,0.519036,15.806888,37.308677,37.859973,0.720549,5.119941,
632,0.711873,0.840692,0.688168,0.672932,0.706542,5.200069,5.200069,0.255919,0.478210,0.507846,0.516187,15.939371,37.362974,37.966213,0.725291,12.416864,
633,0.672822,0.841339,0.682484,0.652486,0.633899,4.956079,5.443508,0.257900,0.475449,0.502601,0.510884,15.904483,37.372938,37.960277,0.725075,6.327491,
634,0.677950,0.845487,0.685998,0.670928,0.631241,4.701147,4.956079,0.260626,0.477739,0.504488,0.510188,15.880765,37.535118,38.023728,0.729246,6.745210,
635,0.690123,0.848136,0.698067,0.673863,0.650519,4.701147,4.701147,0.260470,0.481416,0.510450,0.522694,15.831710,37.416719,37.947643,0.729307,8.860227,
636,0.702140,0.848923,0.699820,0.677989,0.674277,4.875661,5.467329,0.262678,0.486135,0.515552,0.524454,15.866896,37.345488,37.898905,0.731659,10.727402,
637,0.711250,0.848359,0.695892,0.704490,0.680691,4.875661,4.875661,0.264863,0.487831,0.516772,0.523740,15.946576,37.343893,37.932527,0.730457,12.013423,
638,0.728080,0.843790,0.694962,0.677466,0.736137,4.849656,5.087088,0.258756,0.485282,0.515595,0.524735,16.115538,37.337602,37.975583,0.729593,14.706276,
639,0.746249,0.852441,0.723634,0.671903,0.769320,2.835814,4.849656,0.255332,0.483549,0.512800,0.523884,16.279500,37.311820,38.020258,0.731440,15.804573,
640,0.732311,0.845731,0.692349,0.699994,0.732847,2.835814,2.835814,0.251108,0.478075,0.508009,0.517304,16.278806,37.364308,38.046901,0.729659,13.586875,
641,0.749802,0.854338,0.712349,0.749568,0.732508,2.962049,2.962049,0.252750,0.479159,0.507501,0.518777,16.246915,37.384428,38.006439,0.732807,16.387549,
642,0.723920,0.851910,0.694576,0.738373,0.689263,3.409608,3.409608,0.252580,0.480454,0.510296,0.521590,16.238345,37.332677,37.979284,0.729193,12.880262,
643,0.713666,0.846175,0.690777,0.711072,0.685527,2.387175,4.412405,0.251986,0.477361,0.507545,0.519748,16.305418,37.394534,38.038954,0.728569,10.491455,
644,0.711040,0.847097,0.681540,0.693640,0.693032,2.050697,2.387175,0.251934,0.476235,0.505443,0.515971,16.314299,37.322796,38.004162,0.730654,9.714173,
645,0.696799,0.846369,0.703345,0.680384,0.661842,2.050697,2.050697,0.252068,0.475945,0.506562,0.518445,16.305713,37.374622,38.018159,0.730527,7.710319,
646,0.690430,0.843159,0.689549,0.665791,0.661183,3.175049,3.329244,0.248741,0.476314,0.506691,0.514358,16.329591,37.385619,38.100245,0.728480,7.589698,
647,0.689999,0.841229,0.679205,0.663440,0.665310,3.175049,3.175049,0.245067,0.470903,0.500251,0.511999,16.300472,37.349018,38.121902,0.724324,7.616875,
648,0.693709,0.841450,0.692844,0.642583,0.682025,2.828064,3.527624,0.243599,0.469327,0.497832,0.504544,16.255251,37.373681,38.092531,0.722600,7.680297,
649,0.704236,0.843764,0.683989,0.680906,0.684810,2.828064,2.828064,0.243156,0.469522,0.498544,0.510511,16.253125,37.364976,38.067594,0.721882,9.415558,
650,0.681173,0.836483,0.681903,0.675374,0.641113,6.254568,6.254568,0.239788,0.465778,0.494612,0.505553,16.300976,37.313375,38.058325,0.723051,8.867358,
651,0.683641,0.831218,0.665295,0.629369,0.681610,4.478170,8.155457,0.238625,0.465327,0.496281,0.508107,16.488090,37.333526,38.107841,0.719696,7.856983,
652,0.721505,0.839373,0.679319,0.666426,0.736905,3.710841,4.478170,0.238714,0.463739,0.495823,0.510182,16.536005,37.323580,38.070349,0.722243,12.903865,
653,0.689732,0.829454,0.685554,0.676750,0.660701,3.710841,3.710841,0.234100,0.459605,0.492669,0.506751,16.525450,37.352562,38.017048,0.718941,8.265145,
654,0.683696,0.825164,0.656209,0.672170,0.661159,5.092400,5.533689,0.232234,0.459245,0.491001,0.502650,16.442350,37.295380,37.881970,0.716391,8.422905,
655,0.679084,0.836114,0.665443,0.659600,0.652268,4.624694,5.092400,0.229855,0.460387,0.491978,0.504218,16.383161,37.324546,37.817448,0.713703,7.416227,
656,0.681653,0.824151,0.666392,0.665115,0.657338,4.624694,4.624694,0.225395,0.456823,0.488250,0.498289,16.321994,37.329501,37.646259,0.710341,7.736884,
657,0.685475,0.824269,0.669903,0.654153,0.671046,5.445221,7.096145,0.224349,0.451653,0.482926,0.491397,16.192467,37.294773,37.417436,0.710507,8.896562,
658,0.688565,0.824668,0.665029,0.659466,0.676466,5.445221,5.445221,0.224151,0.448801,0.480988,0.492756,16.116068,37.226671,37.277190,0.707993,9.466475,
659,0.672856,0.825654,0.654014,0.681668,0.633611,5.663935,5.663935,0.223040,0.445495,0.476933,0.486204,16.055264,37.188626,37.166546,0.706514,7.315089,
660,0.673874,0.820376,0.676918,0.607990,0.672829,8.421594,8.615324,0.219955,0.437072,0.469478,0.482019,16.023385,37.216876,37.165356,0.704727,9.891667,
661,0.693302,0.817516,0.651054,0.666079,0.690073,7.579203,8.421594,0.215489,0.440782,0.473229,0.481157,15.989318,37.289117,37.158358,0.704954,11.865700,
662,0.683383,0.824828,0.666897,0.656540,0.667007,7.407993,7.579203,0.215671,0.443188,0.473687,0.483166,15.819373,37.182537,37.055875,0.702430,10.285891,
663,0.691906,0.814797,0.665638,0.660425,0.686880,7.407993,7.407993,0.215297,0.445341,0.475899,0.482401,15.724766,37.163073,36.991984,0.700100,11.427615,
664,0.714283,0.851415,0.649692,0.672052,0.725316,5.960322,7.870499,0.217480,0.448049,0.481422,0.489438,15.631617,37.122666,36.897838,0.698836,13.622522,
665,0.702717,0.821759,0.643089,0.674091,0.708559,4.826450,5.960322,0.220097,0.450712,0.483257,0.489586,15.534538,37.106780,36.812506,0.696365,10.891246,
666,0.676660,0.822277,0.666934,0.633637,0.667462,3.930027,4.826450,0.223340,0.452271,0.482360,0.486411,15.408886,37.070176,36.741875,0.695308,6.245865,
667,0.690899,0.831966,0.659882,0.679952,0.671094,3.162256,3.930027,0.223942,0.452418,0.481290,0.486933,15.288853,37.026437,36.675753,0.694139,7.651268,
668,0.693883,0.841064,0.652081,0.690204,0.670921,3.162256,3.162256,0.220920,0.446540,0.475861,0.481451,15.168186,36.923686,36.560471,0.692938,8.112511,
669,0.696761,0.845102,0.665743,0.687972,0.672927,3.157210,3.359388,0.217921,0.446808,0.476577,0.483856,15.132922,36.970823,36.590785,0.690759,8.615941,
670,0.685803,0.828927,0.661799,0.657078,0.672551,3.157210,3.157210,0.220501,0.448413,0.477637,0.479579,15.144492,37.008130,36.602685,0.694665,6.853754,
671,0.662586,0.836284,0.661720,0.691389,0.600336,3.896160,3.896160,0.219341,0.449784,0.478684,0.478277,15.098224,37.068513,36.597068,0.697629,4.128969,
672,0.678893,0.828413,0.681194,0.662883,0.647172,4.590429,4.590429,0.221056,0.451299,0.477906,0.475428,15.065616,37.147220,36.563093,0.697760,6.811407,
673,0.685877,0.821954,0.650886,0.689994,0.659552,5.295877,5.516616,0.221509,0.454323,0.482534,0.484123,14.981625,37.135403,36.511219,0.698070,8.550486,
674,0.666259,0.820914,0.636484,0.652492,0.642868,4.050365,5.295877,0.224289,0.452113,0.479884,0.480771,14.868082,37.065842,36.401503,0.697895,4.709915,
675,0.650886,0.824000,0.658537,0.622560,0.619335,3.915118,4.050365,0.228312,0.451340,0.476493,0.475456,14.746415,36.962927,36.296683,0.697757,2.315101,
676,0.654653,0.835664,0.659719,0.627752,0.620672,3.499525,3.915118,0.229076,0.448613,0.474025,0.469862,14.655463,36.877602,36.186782,0.694380,2.423569,
677,0.643989,0.830751,0.651618,0.640976,0.592840,2.114629,3.499525,0.229153,0.446340,0.471545,0.466326,14.540242,36.836583,36.135450,0.693811,0.000000,
678,0.675491,0.823269,0.657458,0.655928,0.652949,2.114629,2.114629,0.228910,0.448576,0.474252,0.469417,14.489031,36.831209,36.109014,0.693233,4.193630,
679,0.662677,0.821429,0.650090,0.626996,0.644704,2.389535,2.389535,0.227771,0.447292,0.471429,0.467569,14.456522,36.858968,36.110814,0.690630,2.641907,
680,0.697499,0.819005,0.657335,0.613300,0.730125,2.336952,2.846520,0.229283,0.446843,0.472207,0.468172,14.414435,36.843737,36.098541,0.688816,7.475240,
681,0.697622,0.821718,0.670156,0.632766,0.712905,2.336952,2.336952,0.225851,0.444900,0.470507,0.467399,14.424592,36.935029,36.167363,0.689642,7.563464,
682,0.665507,0.823985,0.635886,0.658905,0.636775,3.462916,3.462916,0.224915,0.443402,0.467520,0.464654,14.420405,36.990074,36.208931,0.692722,3.942339,
683,0.652963,0.833333,0.661486,0.640426,0.607605,3.833328,3.833328,0.222639,0.438846,0.461820,0.454739,14.484326,37.063580,36.292639,0.692650,2.434253,
684,0.666807,0.824288,0.664958,0.653701,0.631622,4.185684,4.202644,0.222435,0.435675,0.461660,0.456040,14.447542,37.056218,36.301642,0.694614,4.733361,
685,0.693050,0.842718,0.658121,0.634264,0.700723,1.737625,4.185684,0.222381,0.435653,0.460103,0.455151,14.482293,37.106497,36.354251,0.695110,6.422520,
686,0.687423,0.819805,0.641425,0.717628,0.649106,1.737625,1.737625,0.221537,0.432962,0.457357,0.453643,14.501058,37.119141,36.385179,0.692421,5.692472,
687,0.665433,0.820773,0.650092,0.664339,0.628741,2.105524,2.260085,0.222667,0.435697,0.459916,0.455329,14.492393,37.216879,36.429314,0.694550,2.901454,
688,0.655633,0.833332,0.658254,0.650053,0.610498,2.105524,2.105524,0.221911,0.434633,0.459359,0.452456,14.485559,37.135076,36.395364,0.692531,1.550771,
689,0.691039,0.833847,0.641492,0.689401,0.670014,2.704426,2.786762,0.219123,0.432649,0.456442,0.447896,14.490843,37.199629,36.461656,0.693985,6.830101,
690,0.685700,0.818787,0.641460,0.681442,0.666075,2.419524,2.704426,0.219970,0.431061,0.454928,0.450665,14.542012,37.182708,36.472761,0.693467,5.981109,
691,0.689408,0.822269,0.714418,0.677041,0.650284,2.419524,2.419524,0.218361,0.429761,0.454137,0.448131,14.531824,37.188972,36.524064,0.693095,6.487874,
692,0.682852,0.824768,0.645531,0.707469,0.641809,2.814174,2.814174,0.218165,0.429431,0.454731,0.447764,14.543246,37.192581,36.512679,0.693802,5.890625,
693,0.652820,0.832920,0.663767,0.632963,0.610245,3.017385,3.017385,0.217816,0.431633,0.453664,0.446762,14.542339,37.274075,36.524863,0.692280,1.875662,
694,0.671847,0.816753,0.662282,0.697919,0.619678,3.489079,3.489079,0.218254,0.430990,0.452928,0.441532,14.519536,37.277225,36.488065,0.693475,4.691991,
695,0.692388,0.820820,0.664961,0.715100,0.653223,4.629368,4.629368,0.220638,0.430143,0.451601,0.442920,14.464508,37.223732,36.415485,0.692001,8.477919,
696,0.678376,0.826637,0.640975,0.656365,0.663621,3.156390,4.806721,0.223045,0.431053,0.452999,0.441551,14.359632,37.130655,36.326676,0.686497,5.275161,
697,0.737204,0.847799,0.666570,0.671015,0.769531,3.156390,3.156390,0.223639,0.431922,0.453605,0.442946,14.243299,37.021694,36.212267,0.685804,13.637775,
698,0.700533,0.840107,0.675134,0.649119,0.700185,3.302469,3.302469,0.225893,0.431146,0.452865,0.442871,14.134449,36.966654,36.152094,0.683791,8.478916,
699,0.664999,0.815884,0.633437,0.681603,0.622103,3.843459,3.843459,0.228893,0.433973,0.454955,0.442788,14.076883,36.954570,36.079587,0.685815,3.861293,
700,0.671294,0.837350,0.633788,0.583516,0.692208,3.013464,3.913185,0.229485,0.433168,0.454006,0.438037,13.983314,36.999614,36.056830,0.684841,3.968980,
701,0.682749,0.822276,0.656162,0.630956,0.683949,2.643847,3.013464,0.231236,0.431657,0.452412,0.441073,13.884221,36.952302,35.971518,0.682499,5.360339,
702,0.691185,0.848651,0.627376,0.605253,0.718878,2.643847,2.643847,0.231302,0.434568,0.455567,0.446178,13.786397,36.951197,35.917945,0.682415,6.569483,
703,0.727884,0.823721,0.644603,0.605188,0.806622,2.535361,2.742414,0.229530,0.434277,0.456072,0.441813,13.712481,36.937884,35.890183,0.682335,11.618548,
704,0.718566,0.856114,0.661615,0.602047,0.771762,2.105876,2.535361,0.228866,0.431285,0.453909,0.442938,13.651819,36.937045,35.833329,0.679125,10.060785,
705,0.738624,0.843575,0.658948,0.631581,0.800015,1.721287,2.105876,0.230055,0.429744,0.450139,0.437247,13.606199,36.943860,35.785854,0.678378,12.528771,
706,0.698477,0.843993,0.654210,0.627944,0.715498,1.721287,1.721287,0.227826,0.428127,0.449870,0.438194,13.582713,36.938055,35.740554,0.679255,6.900581,
707,0.688955,0.839432,0.656784,0.602005,0.711599,1.889957,1.889957,0.226726,0.428576,0.451082,0.438907,13.564954,36.906884,35.675531,0.677952,5.723991,
708,0.670174,0.823809,0.638965,0.586372,0.688720,2.336428,2.553008,0.224370,0.422722,0.445891,0.440140,13.550887,36.881273,35.651974,0.674697,3.755257,
709,0.660325,0.823146,0.676816,0.595838,0.646861,1.396728,2.336428,0.223014,0.421018,0.443613,0.434586,13.589662,36.866488,35.605627,0.674056,1.666846,
710,0.679491,0.831971,0.644491,0.599943,0.696984,1.396728,1.396728,0.221325,0.414614,0.438586,0.432352,13.601219,36.868633,35.555276,0.675657,4.424399,
711,0.698058,0.832382,0.640373,0.616382,0.730627,2.650979,2.650979,0.220706,0.412371,0.434955,0.427256,13.608173,36.878698,35.498689,0.673866,7.888690,
712,0.710579,0.830246,0.654706,0.586410,0.770343,3.101085,3.101085,0.220160,0.410036,0.429672,0.419631,13.607236,36.769163,35.370937,0.675328,9.882696,
713,0.664027,0.830577,0.625015,0.596818,0.669661,2.524199,5.629166,0.221180,0.405546,0.424130,0.412084,13.576306,36.704373,35.245122,0.680698,3.085425,
714,0.643384,0.826271,0.604893,0.587492,0.636905,2.524199,2.524199,0.218150,0.401846,0.419439,0.404419,13.555562,36.645662,35.143537,0.677179,0.425189,
715,0.664944,0.814961,0.614197,0.576884,0.693151,5.131462,5.131462,0.216886,0.401912,0.420938,0.411577,13.513915,36.626766,35.122819,0.677172,5.375353,
716,0.678540,0.824230,0.628426,0.632961,0.681896,6.942262,6.942262,0.213863,0.393701,0.413438,0.402544,13.550923,36.731476,35.231473,0.674688,8.754704,
717,0.658545,0.831228,0.647445,0.688025,0.597282,7.050888,7.332282,0.210495,0.389838,0.408655,0.401586,13.653328,36.886668,35.388420,0.672779,6.338525,
718,0.695933,0.818599,0.620898,0.679491,0.697663,3.091739,7.050888,0.207120,0.386274,0.403534,0.399544,13.766168,37.054305,35.559960,0.670812,8.382354,
719,0.685547,0.831953,0.626094,0.630665,0.697983,2.923513,3.091739,0.204533,0.381539,0.400294,0.396173,13.748449,37.115680,35.596201,0.673548,6.994306,
720,0.673533,0.817677,0.631382,0.632237,0.673118,2.923513,2.923513,0.204393,0.378537,0.397357,0.390483,13.749946,37.147537,35.537121,0.673121,5.413514,
721,0.665205,0.822512,0.627174,0.642418,0.648320,4.141290,4.141290,0.204132,0.375584,0.394056,0.388876,13.741831,37.119251,35.420466,0.675562,5.334185,
722,0.673995,0.820292,0.611976,0.581688,0.714478,5.352481,5.352481,0.204041,0.371681,0.388519,0.380517,13.666060,37.021963,35.258954,0.672799,7.403703,
723,0.675513,0.829556,0.630691,0.594110,0.696771,6.943766,6.943766,0.203375,0.364287,0.379738,0.368368,13.606494,36.922623,35.062107,0.673906,8.912917,
724,0.580181,0.819274,0.605590,0.523957,0.539583,9.378416,9.378416,0.205346,0.363899,0.378069,0.367366,13.549290,36.762290,34.791078,0.680835,0.000000,
725,0.598412,0.818836,0.592717,0.513651,0.590350,8.310081,10.915281,0.204691,0.351544,0.366033,0.358515,13.339035,36.300504,34.404573,0.678763,0.785686,
726,0.519507,0.816451,0.529746,0.472499,0.466476,5.664698,8.310081,0.205344,0.342797,0.356871,0.350921,13.144517,36.097064,34.137922,0.679410,0.000000,
727,0.523669,0.818554,0.512601,0.361270,0.545966,5.164346,5.664698,0.205181,0.342746,0.359790,0.357385,12.978976,35.886885,33.902518,0.676798,0.000000,
728,0.428391,0.821450,0.508720,0.347804,0.340023,5.164346,5.164346,0.203088,0.337477,0.353958,0.347940,12.844058,35.726220,33.725573,0.676153,0.000000,
729,0.427703,0.814264,0.490349,0.269857,0.398537,4.563461,5.211056,0.201818,0.332011,0.346833,0.342420,12.779126,35.568325,33.534500,0.674805,0.000000,
730,0.372938,0.808285,0.477823,0.289925,0.273366,4.563461,4.563461,0.198221,0.324265,0.340113,0.329385,12.688279,35.386651,33.368228,0.666744,0.000000,
731,0.361338,0.809015,0.472151,0.274143,0.261472,4.984455,4.984455,0.197077,0.323078,0.341235,0.334448,12.573902,35.216119,33.193285,0.662525,0.000000,
732,0.350031,0.810093,0.467850,0.269720,0.234160,6.817039,6.817039,0.190848,0.308331,0.326372,0.319287,12.458769,34.987086,32.949413,0.659648,0.000000,
733,0.342546,0.811035,0.461419,0.255544,0.231320,6.932721,7.545046,0.187734,0.298963,0.316533,0.312516,12.311096,34.766615,32.723685,0.656055,0.000000,
734,0.336414,0.839266,0.475330,0.260548,0.202651,3.349741,6.932721,0.183903,0.290111,0.306962,0.302922,12.143136,34.435064,32.424354,0.653974,0.000000,
735,0.320187,0.817315,0.461379,0.243073,0.192894,2.749336,3.349741,0.181292,0.284208,0.300787,0.295004,12.003655,34.318690,32.298690,0.647873,0.000000,
