Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
529,0.419028,0.832610,0.527002,0.297706,0.340820,1.927756,2.933559,0.224112,0.351210,0.374060,0.370869,13.042517,34.403610,33.346751,0.652970,0.000000,
530,0.433325,0.828180,0.501878,0.311165,0.372822,1.633821,1.927756,0.225048,0.350610,0.373252,0.369896,12.992288,34.393813,33.340030,0.652925,0.000000,
531,0.437794,0.826689,0.505648,0.301274,0.389460,1.330982,1.633821,0.222720,0.345646,0.367936,0.360398,12.957438,34.370113,33.317322,0.652110,0.000000,
532,0.425732,0.834472,0.505947,0.313823,0.353090,1.330982,1.330982,0.221916,0.342932,0.365835,0.358811,12.940690,34.385609,33.315481,0.651509,0.000000,
533,0.430803,0.822380,0.512535,0.298499,0.374651,1.535843,1.535843,0.222948,0.345664,0.367340,0.362845,12.939276,34.384645,33.316436,0.651834,0.000000,
534,0.438683,0.829577,0.516870,0.318852,0.376992,1.750216,1.763241,0.221958,0.343930,0.365208,0.358685,12.936394,34.384403,33.322963,0.650315,0.000000,
535,0.441969,0.821932,0.572417,0.308356,0.374110,1.750216,1.750216,0.220572,0.343240,0.362740,0.354167,12.930307,34.382236,33.303329,0.649633,0.000000,
536,0.438271,0.823977,0.539957,0.336203,0.359012,3.068480,3.068480,0.220495,0.341971,0.363728,0.358448,12.960298,34.399540,33.310617,0.648657,0.000000,
537,0.462933,0.842925,0.549403,0.374108,0.386552,3.151011,3.151011,0.220181,0.344510,0.364825,0.359631,13.010676,34.456953,33.342937,0.649998,0.000000,
538,0.494593,0.847321,0.556142,0.453860,0.404183,2.474582,4.247064,0.221811,0.352010,0.375523,0.370740,13.070451,34.487925,33.372068,0.649880,0.000000,
539,0.478528,0.852226,0.549597,0.422221,0.385411,2.474582,2.474582,0.219871,0.350449,0.372018,0.368138,13.113941,34.543572,33.404850,0.649943,0.000000,
540,0.493768,0.822425,0.567076,0.412094,0.426536,2.871233,3.512839,0.217298,0.344108,0.365779,0.363167,13.110871,34.468475,33.339965,0.648460,0.000000,
541,0.482037,0.842850,0.552274,0.428163,0.389907,2.187316,2.871233,0.217209,0.344278,0.367124,0.362392,13.116086,34.433643,33.281490,0.647835,0.000000,
542,0.483292,0.835005,0.579042,0.436402,0.381012,2.187316,2.187316,0.214245,0.339999,0.361405,0.358317,13.099638,34.380733,33.228120,0.647275,0.000000,
543,0.458436,0.826963,0.546859,0.395244,0.365528,2.341392,4.490778,0.212836,0.338038,0.360233,0.353399,13.103021,34.323446,33.157203,0.647988,0.000000,
544,0.491821,0.828614,0.567009,0.400614,0.427412,1.195839,2.341392,0.212013,0.336754,0.357688,0.353293,13.085898,34.288472,33.115617,0.647432,0.000000,
545,0.498676,0.845811,0.567107,0.417451,0.428404,0.709213,1.195839,0.213440,0.338345,0.359537,0.352109,13.084153,34.261251,33.076447,0.648648,0.000000,
546,0.489037,0.830081,0.527299,0.419941,0.422655,0.709213,0.709213,0.214179,0.337303,0.360551,0.355538,13.064214,34.211835,33.028360,0.647813,0.000000,
547,0.472662,0.826777,0.540768,0.378303,0.411989,2.850427,2.850427,0.211353,0.331089,0.351179,0.343621,13.041342,34.158459,32.970591,0.647506,0.000000,
548,0.467416,0.830546,0.536527,0.353612,0.413637,2.827748,3.541727,0.211218,0.327371,0.346596,0.338746,12.995283,34.073165,32.895605,0.647889,0.000000,
549,0.454665,0.831040,0.536797,0.369475,0.374694,2.827748,2.827748,0.209727,0.325660,0.344956,0.333671,12.952001,34.019852,32.848484,0.646570,0.000000,
550,0.431908,0.822214,0.513262,0.308042,0.375804,2.375414,3.036923,0.210147,0.325858,0.346065,0.338674,12.893846,33.908938,32.751378,0.646909,0.000000,
551,0.433239,0.834418,0.532958,0.313680,0.363189,2.316070,2.375414,0.211402,0.326543,0.347371,0.339914,12.843998,33.873040,32.715389,0.646084,0.000000,
552,0.425407,0.830438,0.514498,0.310453,0.352021,2.057735,2.316070,0.211618,0.326181,0.345219,0.337178,12.817683,33.873288,32.707279,0.646288,0.000000,
553,0.422215,0.824593,0.521655,0.309701,0.345413,2.057735,2.057735,0.211343,0.326607,0.346515,0.338953,12.800176,33.872930,32.708291,0.645773,0.000000,
554,0.429672,0.834987,0.530082,0.271711,0.385987,3.198926,4.399701,0.210145,0.327997,0.346894,0.338453,12.815361,33.937119,32.759724,0.645605,0.000000,
555,0.427640,0.825893,0.526785,0.292197,0.370057,3.143421,3.198926,0.210096,0.324344,0.342058,0.331781,12.812893,33.924705,32.758898,0.645700,0.000000,
556,0.420413,0.831304,0.516194,0.314691,0.343225,3.143421,3.143421,0.209932,0.326918,0.345712,0.334074,12.803892,33.973077,32.794012,0.646152,0.000000,
557,0.408225,0.828590,0.509166,0.328435,0.308998,3.478285,3.478285,0.213479,0.330054,0.347601,0.338512,12.793133,33.995241,32.809207,0.647549,0.000000,
558,0.404444,0.827003,0.515987,0.288349,0.321294,3.852625,3.852625,0.214827,0.330148,0.348101,0.337877,12.788276,34.025452,32.835842,0.648843,0.000000,
559,0.392927,0.831062,0.513514,0.292431,0.291296,4.138837,4.138837,0.216355,0.332375,0.350032,0.337525,12.776464,34.051457,32.856407,0.650111,0.000000,
560,0.372653,0.839835,0.509093,0.302329,0.241181,4.545695,4.545695,0.215018,0.331392,0.351494,0.342145,12.765973,34.116789,32.902364,0.651776,0.000000,
561,0.381468,0.822361,0.524215,0.291456,0.268354,4.939092,4.939092,0.219425,0.336981,0.354717,0.344435,12.767125,34.190833,32.956534,0.653116,0.000000,
562,0.374941,0.829058,0.516839,0.283852,0.257305,4.990821,5.097161,0.219078,0.340328,0.359635,0.349767,12.763132,34.264713,33.027240,0.653420,0.000000,
563,0.370941,0.818274,0.502538,0.299925,0.249871,4.722253,4.990821,0.221044,0.342815,0.361111,0.355878,12.771788,34.399989,33.135301,0.653834,0.000000,
564,0.373493,0.827577,0.500186,0.287332,0.265088,3.707780,4.722253,0.221757,0.344597,0.363742,0.355564,12.774219,34.479221,33.204544,0.653948,0.000000,
565,0.361043,0.833373,0.483468,0.266672,0.247309,3.044530,3.707780,0.222652,0.345647,0.363418,0.356328,12.747659,34.550659,33.264216,0.653953,0.000000,
566,0.359469,0.815074,0.506125,0.273255,0.235296,3.044530,3.044530,0.223386,0.344938,0.363149,0.353893,12.693403,34.561180,33.271801,0.653658,0.000000,
567,0.352529,0.832455,0.491782,0.284592,0.214283,2.258022,3.221668,0.224408,0.343340,0.360269,0.350723,12.641592,34.538016,33.265173,0.653148,0.000000,
568,0.362380,0.823734,0.501007,0.275559,0.242137,1.896486,2.258022,0.225307,0.346369,0.365620,0.356853,12.571255,34.533964,33.288775,0.652112,0.000000,
569,0.349705,0.814942,0.490340,0.270658,0.222618,1.896486,1.896486,0.226372,0.348156,0.366384,0.355402,12.529991,34.586469,33.346981,0.650597,0.000000,
570,0.351292,0.817936,0.502045,0.283421,0.212569,1.825736,2.159471,0.228322,0.348746,0.365637,0.354522,12.515571,34.701504,33.459006,0.650566,0.000000,
571,0.358459,0.819086,0.522322,0.298296,0.213779,1.825736,1.825736,0.229264,0.352778,0.369959,0.361287,12.518856,34.763971,33.528017,0.651771,0.000000,
572,0.351839,0.816379,0.497139,0.292096,0.211658,2.042557,2.789881,0.231356,0.355704,0.373971,0.365697,12.527347,34.880690,33.635451,0.651373,0.000000,
573,0.357331,0.811185,0.510878,0.298002,0.214905,2.042557,2.042557,0.233266,0.357043,0.375959,0.367762,12.508642,34.924775,33.688602,0.651983,0.000000,
574,0.364616,0.822556,0.503519,0.297199,0.226700,2.106312,2.106312,0.232495,0.355941,0.374856,0.365513,12.495638,34.943544,33.713169,0.652074,0.000000,
575,0.370397,0.817937,0.484196,0.263164,0.267463,1.722420,2.354588,0.236265,0.360210,0.378863,0.370196,12.466552,34.941858,33.736734,0.651887,0.000000,
576,0.374001,0.824311,0.483333,0.275106,0.265253,1.495034,1.722420,0.237336,0.362345,0.381408,0.371926,12.438396,34.964030,33.768360,0.652801,0.000000,
577,0.383636,0.811370,0.483482,0.278756,0.287559,1.495034,1.495034,0.239443,0.365025,0.383431,0.374463,12.397422,34.961484,33.774004,0.653278,0.000000,
578,0.368756,0.818677,0.485753,0.278795,0.247236,1.580964,1.748874,0.240582,0.366856,0.385578,0.374110,12.359409,34.966759,33.792432,0.653908,0.000000,
579,0.372533,0.819702,0.497664,0.308833,0.230169,1.494040,1.580964,0.243468,0.370354,0.388958,0.377913,12.324897,34.969842,33.802236,0.654046,0.000000,
580,0.375974,0.809632,0.488435,0.297012,0.250743,1.466828,1.494040,0.245009,0.374123,0.391801,0.381508,12.299546,34.982233,33.821784,0.653559,0.000000,
581,0.380419,0.809627,0.513699,0.289809,0.253567,1.466692,1.466828,0.246542,0.374058,0.392550,0.383406,12.271152,34.988773,33.850454,0.654624,0.000000,
582,0.381382,0.819981,0.505617,0.290325,0.257699,1.290903,1.466692,0.246147,0.375524,0.394789,0.387108,12.260653,34.997883,33.871433,0.654235,0.000000,
583,0.376704,0.801446,0.516950,0.309194,0.238392,1.290903,1.290903,0.244963,0.375729,0.394621,0.386606,12.252434,35.009779,33.882389,0.655199,0.000000,
584,0.367983,0.813476,0.478551,0.325627,0.218125,1.348389,1.348389,0.247555,0.376750,0.395495,0.388747,12.231571,34.991891,33.880902,0.654625,0.000000,
585,0.362756,0.826082,0.496068,0.308422,0.209520,1.369914,1.494801,0.246959,0.376250,0.395502,0.388537,12.209027,34.967566,33.871956,0.654743,0.000000,
586,0.351370,0.808943,0.503165,0.287002,0.199873,1.208931,1.369914,0.249109,0.377670,0.396302,0.388067,12.196447,34.956949,33.868461,0.656600,0.000000,
587,0.360657,0.802399,0.509400,0.316874,0.202418,1.204737,1.208931,0.247159,0.375253,0.394190,0.383560,12.177007,34.922371,33.839935,0.655872,0.000000,
588,0.361734,0.822279,0.504981,0.292720,0.222091,1.009151,1.204737,0.247289,0.373374,0.392800,0.381129,12.161349,34.899342,33.818352,0.656155,0.000000,
589,0.354728,0.825994,0.498856,0.297185,0.205311,0.915212,1.009151,0.247647,0.372936,0.391848,0.379922,12.144629,34.880677,33.810164,0.655278,0.000000,
590,0.360642,0.817272,0.505312,0.297739,0.217007,0.722419,0.915212,0.248237,0.371404,0.390384,0.380803,12.136657,34.860509,33.779292,0.655476,0.000000,
591,0.361119,0.817548,0.507234,0.292247,0.221282,0.722419,0.722419,0.247468,0.372024,0.391289,0.379639,12.122213,34.844444,33.765129,0.655980,0.000000,
592,0.357053,0.823378,0.504607,0.282039,0.217788,0.759029,0.759029,0.246460,0.371504,0.389459,0.379793,12.122781,34.844413,33.757693,0.655773,0.000000,
593,0.357525,0.820696,0.496049,0.288704,0.215419,0.964478,0.964478,0.246418,0.371451,0.388124,0.377672,12.120605,34.858650,33.767987,0.655278,0.000000,
594,0.353392,0.803146,0.503198,0.296694,0.204551,1.078549,1.078549,0.245016,0.367345,0.385296,0.376475,12.116103,34.838318,33.735228,0.656112,0.000000,
595,0.347301,0.815679,0.522720,0.281009,0.190984,1.199421,1.429784,0.242828,0.365559,0.384086,0.375632,12.098787,34.777647,33.666245,0.655615,0.000000,
596,0.336592,0.811226,0.489493,0.276224,0.184881,1.199421,1.199421,0.242846,0.363705,0.379772,0.370830,12.080751,34.739005,33.620426,0.655340,0.000000,
597,0.338232,0.808952,0.498775,0.285729,0.185151,1.352006,1.352006,0.242095,0.362472,0.379908,0.370449,12.070607,34.690127,33.556623,0.654470,0.000000,
598,0.337585,0.800629,0.486300,0.307088,0.179200,1.374480,1.374480,0.241362,0.358272,0.374488,0.363460,12.055918,34.644905,33.500521,0.653864,0.000000,
599,0.336064,0.813210,0.489889,0.289840,0.183194,1.644204,1.644204,0.240461,0.354948,0.371459,0.359094,12.052433,34.624827,33.461708,0.652526,0.000000,
600,0.344844,0.825763,0.487543,0.295741,0.195243,2.067302,2.067302,0.238720,0.352802,0.368083,0.355378,12.023679,34.569303,33.406274,0.651016,0.000000,
601,0.343126,0.810596,0.491863,0.295054,0.189099,2.833313,2.833313,0.236311,0.347683,0.363459,0.352116,12.026406,34.511179,33.336737,0.648867,0.000000,
602,0.333835,0.817475,0.486340,0.298058,0.167363,2.828519,3.029467,0.235305,0.347182,0.364982,0.353883,12.025453,34.437503,33.252032,0.648837,0.000000,
603,0.331697,0.810324,0.488258,0.279675,0.173205,2.801744,2.828519,0.233984,0.345647,0.363636,0.352188,12.042003,34.423123,33.214645,0.648015,0.000000,
604,0.335826,0.824048,0.499934,0.273337,0.180501,2.686838,2.801744,0.232406,0.341582,0.357617,0.346517,12.058780,34.414412,33.180386,0.647578,0.000000,
605,0.338926,0.808191,0.491574,0.268982,0.196274,2.356298,2.686838,0.231820,0.338318,0.355027,0.342403,12.083529,34.423665,33.176906,0.647685,0.000000,
606,0.342057,0.827224,0.489817,0.275274,0.190187,2.141069,2.356298,0.231589,0.335401,0.350088,0.339516,12.095730,34.430708,33.168933,0.647233,0.000000,
607,0.329976,0.814684,0.489927,0.267400,0.172760,1.985212,2.141069,0.230015,0.334072,0.349771,0.338327,12.106930,34.387721,33.121206,0.646327,0.000000,
608,0.331992,0.825605,0.486675,0.285665,0.167944,1.890935,1.985212,0.228773,0.331191,0.347235,0.335699,12.103653,34.385355,33.097466,0.646144,0.000000,
609,0.331209,0.822226,0.476240,0.271442,0.178267,1.847741,1.890935,0.227451,0.328263,0.344624,0.335031,12.112921,34.382657,33.078332,0.645420,0.000000,
610,0.332553,0.828313,0.472509,0.259299,0.187671,1.655733,1.847741,0.226139,0.327425,0.342737,0.329472,12.111630,34.375552,33.071110,0.644864,0.000000,
611,0.337155,0.816434,0.474355,0.283998,0.188747,1.655733,1.655733,0.223641,0.323630,0.338984,0.326506,12.101427,34.345916,33.025266,0.643912,0.000000,
612,0.328776,0.821051,0.477759,0.261315,0.182371,2.017740,2.017740,0.222236,0.320770,0.335788,0.322129,12.081388,34.293363,32.976019,0.643646,0.000000,
613,0.334454,0.820409,0.483569,0.279252,0.181360,2.255160,2.570213,0.222976,0.321584,0.337277,0.327924,12.041813,34.190042,32.882968,0.643316,0.000000,
614,0.328865,0.820475,0.485833,0.277990,0.168564,1.675571,2.255160,0.220740,0.321083,0.336620,0.325738,11.988131,34.098743,32.816750,0.641461,0.000000,
615,0.324055,0.816449,0.487007,0.271493,0.166464,1.675571,1.675571,0.220542,0.320718,0.336057,0.325143,11.948882,34.047380,32.775672,0.639542,0.000000,
616,0.322297,0.811306,0.492205,0.276866,0.161401,1.740374,1.740374,0.220861,0.320684,0.336324,0.324410,11.933804,34.050347,32.780338,0.638680,0.000000,
617,0.315026,0.822687,0.469453,0.265148,0.157498,2.074092,2.130646,0.218808,0.318113,0.331769,0.318916,11.927393,34.078735,32.816847,0.639237,0.000000,
618,0.317980,0.804208,0.470655,0.272651,0.162074,1.743158,2.074092,0.220280,0.318119,0.331776,0.320273,11.949329,34.108217,32.850408,0.638787,0.000000,
619,0.318671,0.814648,0.461702,0.251607,0.174731,1.743158,1.743158,0.217743,0.318649,0.331804,0.320069,11.931709,34.106087,32.862491,0.638846,0.000000,
620,0.325940,0.810961,0.471372,0.280672,0.169250,1.998290,1.998290,0.218448,0.319241,0.333196,0.319546,11.918604,34.084600,32.857443,0.638394,0.000000,
621,0.327453,0.808006,0.488333,0.263584,0.178446,2.075179,2.140898,0.218966,0.323459,0.338476,0.327040,11.907756,34.062559,32.845471,0.638443,0.000000,
622,0.327776,0.820451,0.483784,0.260453,0.179598,1.710781,2.075179,0.219177,0.324056,0.337113,0.322184,11.875041,34.029060,32.835177,0.637552,0.000000,
623,0.320749,0.819672,0.464176,0.265534,0.169594,1.710781,1.710781,0.220558,0.323403,0.336410,0.322806,11.844155,33.983634,32.822642,0.635896,0.000000,
624,0.326839,0.821702,0.476160,0.280690,0.172913,1.650432,1.739309,0.219245,0.323898,0.338075,0.326062,11.820038,33.977229,32.829554,0.634637,0.000000,
625,0.319038,0.813937,0.482070,0.262894,0.169093,1.488430,1.650432,0.219579,0.323883,0.338407,0.327417,11.794133,33.967803,32.841302,0.634041,0.000000,
626,0.318028,0.815845,0.487275,0.260521,0.165936,1.488430,1.488430,0.221767,0.326144,0.341769,0.331715,11.772885,33.970769,32.859753,0.634583,0.000000,
627,0.322142,0.801121,0.500020,0.275421,0.165885,1.660472,1.660472,0.223396,0.329245,0.343497,0.335765,11.758202,33.981697,32.891953,0.635111,0.000000,
628,0.318398,0.810904,0.483497,0.264945,0.166330,1.838162,1.838162,0.221792,0.329040,0.344546,0.335894,11.739289,33.968796,32.903849,0.635015,0.000000,
629,0.314823,0.798240,0.480281,0.260815,0.161749,2.050685,2.050685,0.220834,0.328936,0.343989,0.332676,11.724878,33.982458,32.931527,0.635588,0.000000,
630,0.319395,0.795891,0.477792,0.271185,0.166386,2.337308,2.337308,0.219953,0.330245,0.344890,0.334152,11.716337,34.015503,32.991848,0.637119,0.000000,
631,0.338188,0.806636,0.495301,0.307823,0.180545,2.956867,2.973593,0.218821,0.332415,0.349344,0.338850,11.715051,34.044399,33.040413,0.636415,0.000000,
632,0.330153,0.811889,0.480185,0.281923,0.179292,2.956867,2.956867,0.215693,0.330206,0.347584,0.341388,11.716909,34.078938,33.098250,0.635876,0.000000,
633,0.335099,0.797838,0.484205,0.276162,0.194783,3.123309,3.123309,0.213774,0.330393,0.348286,0.342376,11.730790,34.137562,33.179362,0.634227,0.000000,
634,0.337356,0.796386,0.480200,0.294230,0.190216,3.653941,3.653941,0.213241,0.333679,0.352807,0.344073,11.787907,34.223878,33.279352,0.635085,0.000000,
635,0.343826,0.800544,0.473499,0.281115,0.211058,3.847785,3.847785,0.212460,0.333683,0.352943,0.346499,11.805728,34.247332,33.329311,0.635379,0.000000,
636,0.395696,0.790371,0.485783,0.302095,0.313818,4.628758,4.628758,0.213574,0.339469,0.362298,0.354394,11.910066,34.389083,33.453261,0.636874,0.000000,
637,0.446717,0.794353,0.494477,0.315889,0.415448,4.723401,4.723401,0.214766,0.346488,0.369818,0.365878,12.004795,34.496316,33.574005,0.639151,0.000000,
638,0.466561,0.791163,0.492899,0.389497,0.417426,5.063834,5.063834,0.210574,0.341581,0.366105,0.362675,12.029923,34.483643,33.580435,0.637152,0.000000,
639,0.512131,0.793066,0.505268,0.359147,0.536435,6.805682,7.916862,0.210996,0.345335,0.370446,0.361740,12.207668,34.667314,33.746811,0.640064,0.000000,
640,0.510069,0.797754,0.514201,0.451537,0.470117,6.805682,6.805682,0.206264,0.342718,0.366231,0.360281,12.361369,34.797945,33.879759,0.636239,0.000000,
641,0.502887,0.801173,0.503087,0.547517,0.406240,6.849987,6.849987,0.202997,0.339033,0.361438,0.353071,12.510673,34.884939,33.982585,0.636178,0.000000,
642,0.493996,0.791711,0.553261,0.512107,0.391515,5.518841,7.447989,0.201869,0.341822,0.365243,0.360620,12.676553,34.997633,34.101120,0.636614,0.000000,
643,0.523834,0.795479,0.528750,0.553361,0.440314,5.518841,5.518841,0.202655,0.347365,0.373606,0.372861,12.779678,34.983667,34.139750,0.636729,0.000000,
644,0.504554,0.788331,0.519562,0.493383,0.436936,5.584692,5.584692,0.204864,0.349831,0.379661,0.383997,12.864959,35.080703,34.246367,0.637073,0.000000,
645,0.555276,0.794162,0.545900,0.522461,0.518054,6.651793,7.543663,0.208269,0.351967,0.378858,0.377313,12.970977,35.232953,34.421544,0.637551,0.000000,
646,0.557531,0.803674,0.545672,0.499270,0.534117,5.597192,6.651793,0.208221,0.350657,0.377216,0.377095,13.097550,35.363918,34.569837,0.638534,0.000000,
647,0.544848,0.797207,0.546133,0.500506,0.508063,5.529160,5.597192,0.205296,0.348739,0.376051,0.376853,13.141930,35.431506,34.690704,0.638887,0.000000,
648,0.550768,0.798783,0.541907,0.524638,0.508903,5.449609,5.529160,0.203991,0.344092,0.373665,0.377228,13.140656,35.449411,34.734649,0.637254,0.000000,
649,0.540759,0.793723,0.541315,0.450043,0.531037,4.678077,5.449609,0.202217,0.343539,0.375281,0.379267,13.101437,35.448653,34.701179,0.636283,0.000000,
650,0.545830,0.827221,0.547177,0.501325,0.499996,4.396008,4.678077,0.202639,0.344456,0.375758,0.381994,13.014168,35.440817,34.659374,0.633948,0.000000,
651,0.568942,0.819944,0.545336,0.519056,0.542552,4.396008,4.396008,0.205661,0.346502,0.376699,0.383078,12.966736,35.415419,34.635826,0.637759,0.000000,
652,0.562566,0.811352,0.539132,0.507612,0.538089,4.841856,4.841856,0.208112,0.351817,0.381373,0.386392,12.990331,35.452398,34.657132,0.639933,0.000000,
653,0.589551,0.815016,0.540072,0.529199,0.584844,5.451194,5.451194,0.212785,0.360031,0.388961,0.391906,13.044632,35.502266,34.709787,0.644046,0.000000,
654,0.586752,0.809392,0.588202,0.539624,0.557151,6.861939,7.241986,0.209433,0.359235,0.388713,0.392394,13.164733,35.590806,34.814147,0.644978,0.000000,
655,0.578046,0.812741,0.585725,0.532279,0.544703,5.952944,6.861939,0.206578,0.356672,0.385366,0.395884,13.246109,35.746605,34.972354,0.643624,0.000000,
656,0.619791,0.823704,0.580999,0.565842,0.612820,4.833221,5.952944,0.202860,0.353749,0.384107,0.394146,13.362016,35.875521,35.092508,0.643350,1.121224,
657,0.614027,0.834698,0.600730,0.573376,0.587627,4.659442,4.833221,0.204093,0.355918,0.386589,0.399940,13.441955,35.947829,35.158226,0.645569,0.285337,
658,0.612396,0.842451,0.640960,0.582349,0.564816,3.733967,4.659442,0.203129,0.360262,0.388750,0.400914,13.501167,36.034024,35.248879,0.650607,0.000000,
