Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.940544,0.961560,0.956941,0.950266,0.919446,2.735724,2.735724,0.428797,0.708371,0.731028,0.715507,18.939198,38.827536,39.845285,0.843140,58.680208,
166,0.899984,0.964691,0.946606,0.934198,0.834754,3.066664,3.066664,0.434980,0.711504,0.734718,0.719560,19.093309,38.852327,39.875014,0.847458,51.329622,
167,0.912385,0.954241,0.914718,0.918436,0.888513,3.813677,3.813677,0.434076,0.706081,0.725777,0.711759,19.364525,39.069079,40.049861,0.845187,53.903539,
168,0.939111,0.941958,0.879314,0.904079,0.979393,4.314889,4.314889,0.437864,0.705123,0.724995,0.709744,19.720381,39.251326,40.236298,0.844826,59.591390,
169,0.841832,0.930162,0.863650,0.891410,0.770476,3.781436,4.925806,0.442360,0.701265,0.721794,0.711806,20.080469,39.433159,40.375595,0.844234,40.149193,
170,0.834916,0.926721,0.842643,0.887979,0.761813,3.781436,3.781436,0.444745,0.705983,0.729878,0.719957,20.189892,39.385482,40.319645,0.842438,39.465289,
171,0.825480,0.914975,0.842505,0.864715,0.756255,5.838951,6.421453,0.439826,0.703804,0.730542,0.730150,20.350173,39.276802,40.178768,0.838281,40.510546,
172,0.827808,0.911007,0.839047,0.901563,0.746828,5.838951,5.838951,0.442656,0.700407,0.722948,0.715705,20.304728,39.374339,40.262380,0.833186,39.923052,
173,0.819356,0.919284,0.864218,0.887510,0.724480,6.070349,6.070349,0.443765,0.695082,0.716323,0.710292,19.821488,39.530001,40.332800,0.827237,38.151938,
174,0.794050,0.911669,0.840275,0.889601,0.678479,6.464034,6.464034,0.447394,0.690092,0.709536,0.698781,19.435278,39.823740,40.602057,0.819242,33.088107,
175,0.836556,0.903170,0.830568,0.892521,0.777677,6.434782,6.592198,0.453697,0.683729,0.698502,0.687897,19.134135,40.083250,40.902626,0.822690,40.144677,
176,0.804192,0.909739,0.845842,0.833648,0.707842,6.198460,6.434782,0.468275,0.697499,0.709324,0.695181,18.976946,40.312310,41.105328,0.827993,34.296862,
177,0.821578,0.934362,0.856293,0.825463,0.754131,6.198460,6.198460,0.491258,0.720030,0.731272,0.712262,18.922673,40.499836,41.319181,0.831138,38.738602,
178,0.867726,0.953486,0.922403,0.877352,0.796870,6.286481,6.286481,0.515307,0.742672,0.758865,0.744660,19.102548,40.801519,41.559857,0.845282,50.199011,
179,0.868495,0.963047,0.910973,0.857115,0.807786,4.859714,6.352856,0.545980,0.761526,0.778874,0.766490,19.318642,40.984141,41.731105,0.855789,50.551034,
180,0.863814,0.959749,0.906365,0.849671,0.797342,4.859714,4.859714,0.555731,0.768233,0.781885,0.765203,19.302863,41.392285,42.053119,0.862188,49.556464,
181,0.868432,0.956600,0.909465,0.838827,0.821727,4.325317,5.295831,0.559077,0.782179,0.796030,0.769744,19.009237,41.267016,41.880984,0.863745,50.496604,
182,0.895600,0.948048,0.907476,0.879988,0.872147,3.466890,4.325317,0.569515,0.809064,0.821041,0.794081,18.823406,40.969439,41.555354,0.867576,57.234400,
183,0.925957,0.950687,0.910812,0.877675,0.948242,2.966144,3.466890,0.568597,0.821413,0.838007,0.807095,18.641521,40.738699,41.319703,0.865113,64.296987,
184,0.929916,0.953468,0.922331,0.917228,0.928884,2.880692,2.966144,0.555170,0.806561,0.824493,0.796341,18.453073,40.529064,41.139559,0.861868,63.891498,
185,0.907350,0.954261,0.914380,0.906177,0.880482,2.596304,2.880692,0.532857,0.779498,0.798115,0.771202,18.297589,40.488925,41.093912,0.853295,56.592423,
186,0.883805,0.958145,0.924186,0.842644,0.852693,2.567523,2.596304,0.522746,0.767962,0.785293,0.755724,18.178500,40.333309,41.020082,0.850471,50.538523,
187,0.870858,0.956791,0.934803,0.877814,0.794524,2.484265,2.567523,0.524749,0.775067,0.794034,0.769940,18.026137,40.169329,40.902998,0.847721,49.008097,
188,0.861044,0.955372,0.930573,0.896625,0.757867,2.349419,2.484265,0.521972,0.774659,0.798044,0.773301,17.790279,39.867644,40.623845,0.846331,47.275401,
189,0.862879,0.956955,0.919041,0.880229,0.775884,2.304926,2.349419,0.517051,0.771927,0.796882,0.775988,17.619680,39.788964,40.536615,0.839237,47.764712,
190,0.897978,0.947991,0.911748,0.909612,0.858671,2.304926,2.304926,0.519626,0.774466,0.799599,0.779317,17.374061,39.497973,40.315647,0.836722,55.032439,
191,0.867802,0.950080,0.914974,0.838133,0.824638,2.760304,2.760304,0.506256,0.761747,0.787250,0.767330,17.255934,39.503250,40.365390,0.834218,48.499159,
192,0.842013,0.953397,0.910072,0.911655,0.720628,2.576491,3.232468,0.492378,0.742856,0.766855,0.743966,17.208537,39.580019,40.440955,0.831925,41.406274,
193,0.827639,0.952790,0.903953,0.798321,0.747328,2.576491,2.576491,0.486847,0.740507,0.767141,0.746284,17.095781,39.590080,40.461903,0.826179,38.847780,
194,0.857377,0.952835,0.897865,0.910302,0.759487,2.747118,2.747118,0.488982,0.741716,0.768482,0.761151,16.871560,39.325310,40.217810,0.822065,45.720596,
195,0.868280,0.950544,0.912038,0.881521,0.799319,2.646181,2.791213,0.491209,0.742628,0.770079,0.761851,16.628366,39.285049,40.180243,0.816398,47.816890,
196,0.869924,0.950730,0.900829,0.807953,0.849101,2.619611,2.646181,0.486645,0.735849,0.760769,0.752896,16.318035,38.917550,39.842549,0.813381,47.346361,
197,0.827369,0.941079,0.876000,0.885983,0.711927,2.619611,2.619611,0.479581,0.727153,0.755061,0.751352,16.103521,38.850401,39.786202,0.807052,38.991755,
198,0.823264,0.932003,0.880968,0.825503,0.745223,2.722539,2.722539,0.470454,0.718603,0.743627,0.735826,15.881903,38.742990,39.660266,0.806651,37.198485,
199,0.854423,0.933930,0.861030,0.873761,0.802439,2.917336,2.917336,0.466006,0.716437,0.744095,0.744325,15.657705,38.770099,39.721665,0.797863,43.929135,
200,0.889964,0.941135,0.892782,0.865185,0.875849,2.833734,3.002135,0.469942,0.723302,0.750463,0.751951,15.380138,38.510483,39.429496,0.796814,51.335766,
201,0.861818,0.946224,0.875490,0.858809,0.809851,2.816860,2.833734,0.468324,0.723780,0.754996,0.755760,15.133446,38.272018,39.210747,0.794377,46.185420,
202,0.838058,0.955167,0.883073,0.876858,0.732682,2.735343,2.816860,0.469922,0.723511,0.755318,0.757536,14.922447,38.072091,39.011344,0.791060,41.629372,
203,0.854513,0.957818,0.913490,0.899068,0.747402,2.487469,2.735343,0.470304,0.728430,0.761781,0.766112,14.755121,37.932663,38.853180,0.788055,45.204761,
204,0.889493,0.954710,0.926032,0.905713,0.827131,2.487469,2.487469,0.468190,0.728515,0.761656,0.764830,14.619430,37.847371,38.755026,0.784191,51.971402,
205,0.896110,0.957019,0.925553,0.911433,0.840352,2.577555,2.577555,0.462713,0.727135,0.760939,0.762751,14.489797,37.767733,38.662030,0.780312,53.255833,
206,0.888056,0.958332,0.922444,0.855795,0.853445,2.766590,3.149333,0.466810,0.736984,0.773590,0.777041,14.328838,37.659145,38.552970,0.776075,53.072615,
207,0.914795,0.958833,0.930611,0.910309,0.886583,2.766590,2.766590,0.466200,0.739732,0.778744,0.779752,14.156241,37.493944,38.366236,0.769658,58.723889,
208,0.903431,0.954975,0.915963,0.873600,0.886457,2.796523,2.796523,0.463128,0.738350,0.778035,0.778349,14.004929,37.323889,38.204181,0.764950,56.388329,
209,0.873631,0.942660,0.846381,0.859332,0.857608,3.619757,3.619757,0.450306,0.723128,0.759070,0.756528,13.992673,37.509137,38.378215,0.768096,49.598210,
210,0.851402,0.926151,0.857660,0.839387,0.821536,3.919736,3.919736,0.434587,0.707637,0.739858,0.733353,13.891457,37.608975,38.451042,0.761945,43.851720,
211,0.868364,0.926337,0.849551,0.802678,0.885684,4.397670,4.397670,0.437127,0.720373,0.755418,0.748660,13.802274,37.525276,38.383860,0.765866,48.876767,
212,0.903548,0.948082,0.898785,0.924790,0.870132,4.157701,4.575793,0.441779,0.740505,0.782091,0.783677,13.573751,37.318895,38.203854,0.765275,58.437632,
213,0.872779,0.952160,0.902826,0.865628,0.816294,3.097475,4.157701,0.449939,0.744782,0.787289,0.780012,13.305228,37.053848,37.961759,0.761136,51.021890,
214,0.852343,0.953865,0.902335,0.848912,0.768337,2.528710,3.097475,0.451589,0.739809,0.781182,0.779214,13.080218,36.844965,37.792203,0.755719,46.202982,
215,0.857470,0.954656,0.895715,0.851058,0.780390,2.347598,2.528710,0.450779,0.733775,0.774388,0.767528,12.964287,36.838794,37.793297,0.756735,46.113400,
216,0.849647,0.957928,0.896480,0.824801,0.775198,1.729114,2.347598,0.451070,0.725894,0.764884,0.756514,12.936595,36.928459,37.866705,0.756731,43.038952,
217,0.847586,0.958232,0.900638,0.790381,0.786782,1.527531,1.729114,0.447513,0.721203,0.760114,0.757034,12.926245,37.034041,37.970149,0.756588,42.389560,
218,0.826047,0.959580,0.890606,0.773844,0.738106,1.527531,1.527531,0.445434,0.719532,0.754448,0.748210,12.877482,37.006775,37.933563,0.756856,37.611154,
219,0.814400,0.962453,0.891213,0.779301,0.695236,1.637834,1.637834,0.442088,0.712641,0.746833,0.741745,12.845804,37.099015,38.022209,0.755671,35.038063,
220,0.786796,0.963500,0.889448,0.733989,0.642986,1.965869,2.096488,0.445941,0.714985,0.749423,0.744372,12.781443,37.081425,38.007365,0.756410,30.436159,
221,0.790410,0.962860,0.891408,0.746925,0.628157,1.867930,1.965869,0.456461,0.734454,0.771290,0.769317,12.713903,37.011098,37.947545,0.754087,32.822700,
222,0.789929,0.962679,0.888653,0.727179,0.647890,1.253662,1.867930,0.455267,0.727959,0.766412,0.768081,12.728377,37.139496,38.034680,0.756626,31.961996,
223,0.790508,0.962512,0.887694,0.726081,0.645734,1.253662,1.253662,0.462449,0.731656,0.767717,0.767296,12.708424,37.142799,38.022484,0.757526,31.975423,
224,0.766809,0.961882,0.891017,0.727882,0.573322,1.780117,1.780117,0.452783,0.715046,0.750579,0.749055,12.720368,37.269846,38.113646,0.760064,26.867364,
225,0.780262,0.962755,0.887297,0.746610,0.622430,2.419770,2.606025,0.439654,0.698962,0.735181,0.730652,12.782951,37.418039,38.248708,0.757043,28.780679,
226,0.770986,0.962163,0.891975,0.741200,0.578599,2.419770,2.419770,0.431036,0.694584,0.725329,0.716591,12.805869,37.478558,38.305647,0.757918,26.157531,
227,0.774095,0.961474,0.891210,0.738500,0.599329,2.485410,2.485410,0.431883,0.690597,0.720148,0.712199,12.794969,37.290856,37.997061,0.758829,26.463916,
228,0.774672,0.960125,0.888677,0.729207,0.612074,2.813106,2.813106,0.421695,0.672641,0.699295,0.685147,12.701195,37.072267,37.609064,0.757455,25.249009,
229,0.764222,0.957820,0.881181,0.707178,0.606802,2.988363,2.988363,0.400548,0.638523,0.663011,0.651989,12.618307,36.657375,36.731918,0.752805,21.799110,
230,0.710199,0.955175,0.860576,0.653624,0.528474,4.090510,4.171288,0.374532,0.618620,0.647393,0.638405,12.647367,36.190955,35.784929,0.745389,13.341938,
231,0.624871,0.943808,0.782933,0.556056,0.445945,4.090510,4.090510,0.359298,0.594795,0.624723,0.608855,12.610701,35.739693,34.963640,0.737750,0.000000,
232,0.560915,0.929882,0.738269,0.484996,0.379440,4.428628,4.428628,0.339209,0.565118,0.591983,0.581138,12.549410,35.168164,34.088971,0.731016,0.000000,
233,0.585830,0.928671,0.706244,0.484987,0.434502,5.154147,5.154147,0.320107,0.532646,0.558316,0.547948,12.502498,34.602296,33.332244,0.720788,0.000000,
234,0.546083,0.920875,0.675117,0.433669,0.408307,5.891642,5.891642,0.297689,0.494334,0.520279,0.509948,12.463042,33.912267,32.504407,0.707596,0.000000,
235,0.554204,0.907538,0.649074,0.376008,0.496612,6.244354,6.244354,0.283573,0.472449,0.499400,0.489017,12.428541,33.524910,32.110256,0.694104,0.000000,
236,0.588015,0.897755,0.714318,0.406916,0.542272,7.133565,7.133565,0.263687,0.446225,0.471648,0.461429,12.407090,33.373937,32.044088,0.678467,0.000000,
237,0.571504,0.901934,0.643466,0.473270,0.503692,8.463497,8.463497,0.248739,0.421155,0.443579,0.432546,12.444686,33.463008,32.184716,0.667117,0.000000,
238,0.565578,0.882626,0.664832,0.481689,0.483325,9.647080,9.654234,0.234392,0.404849,0.426668,0.415421,12.558723,33.555175,32.358043,0.661176,0.000000,
239,0.542862,0.857564,0.592519,0.429632,0.500111,8.701481,9.647080,0.224712,0.393580,0.418742,0.409818,12.650487,33.709346,32.579848,0.655978,0.000000,
240,0.546134,0.847931,0.612547,0.439941,0.496433,8.684300,8.701481,0.218038,0.382483,0.408048,0.403871,12.688854,33.769100,32.702180,0.650476,0.000000,
241,0.622230,0.853033,0.639981,0.508977,0.617844,8.684300,8.684300,0.210453,0.368474,0.391907,0.384543,12.737894,33.842710,32.810330,0.639588,3.497142,
242,0.607364,0.848503,0.615583,0.549937,0.569757,7.930739,8.810693,0.199844,0.357703,0.382867,0.378322,12.850897,33.897863,32.939685,0.632523,1.554198,
243,0.617192,0.855000,0.619735,0.546596,0.588537,7.868349,7.930739,0.195862,0.349876,0.375515,0.369752,12.963313,33.930775,33.023969,0.628656,2.939317,
244,0.630172,0.849308,0.641695,0.523749,0.626805,7.314685,7.868349,0.193678,0.351973,0.376943,0.373112,13.082326,33.990992,33.130411,0.628987,4.091669,
245,0.611560,0.848783,0.636402,0.563646,0.561987,6.592536,7.314685,0.195867,0.354279,0.376626,0.369252,13.181194,33.998823,33.179903,0.632511,1.116230,
246,0.608350,0.858157,0.609148,0.560021,0.564459,6.579590,6.592536,0.193938,0.349245,0.373790,0.364968,13.228689,33.988951,33.217124,0.629976,0.892951,
247,0.621867,0.837522,0.595592,0.569466,0.599037,6.345070,6.579590,0.197695,0.352525,0.376782,0.369531,13.277119,34.004877,33.249613,0.631556,2.225184,
248,0.625297,0.845891,0.613508,0.530574,0.622984,6.014004,6.345070,0.198792,0.355730,0.380699,0.374705,13.316049,34.054337,33.316897,0.631315,2.320806,
249,0.585594,0.837368,0.597214,0.547010,0.528236,5.905839,6.014004,0.202423,0.359155,0.384310,0.378999,13.379985,34.111566,33.385707,0.631876,0.000000,
250,0.629155,0.847490,0.673197,0.548551,0.595499,5.675246,5.905839,0.202408,0.359621,0.382571,0.377599,13.473550,34.210249,33.499353,0.634050,2.392753,
251,0.583650,0.843036,0.584493,0.539679,0.531496,5.675246,5.675246,0.204315,0.361145,0.386488,0.378117,13.516275,34.231827,33.539878,0.633965,0.000000,
252,0.602283,0.836329,0.608421,0.555510,0.554508,6.824220,6.824220,0.204246,0.360630,0.384959,0.378602,13.507423,34.236663,33.554561,0.634574,0.000000,
253,0.592615,0.839378,0.623811,0.538138,0.539213,6.941560,6.941560,0.203165,0.362239,0.387318,0.383279,13.549921,34.251196,33.577312,0.631239,0.000000,
254,0.603358,0.846577,0.606016,0.564380,0.553989,7.536614,7.536614,0.201896,0.364456,0.392391,0.390441,13.601153,34.269945,33.597366,0.630185,0.640564,
255,0.605385,0.835721,0.616152,0.573908,0.552975,8.093251,8.093251,0.197562,0.358539,0.389440,0.384774,13.679610,34.343351,33.680743,0.626153,1.497222,
256,0.611502,0.830650,0.609379,0.568462,0.573415,8.591493,8.591493,0.193611,0.356203,0.386490,0.384451,13.752651,34.404633,33.755575,0.623518,2.759743,
257,0.608849,0.836245,0.607249,0.518492,0.596947,8.955525,8.955525,0.193404,0.358807,0.392101,0.392371,13.836645,34.419238,33.779014,0.618459,2.729229,
258,0.615112,0.845213,0.588758,0.502833,0.621028,9.857584,9.857584,0.188592,0.352581,0.387281,0.395118,13.921971,34.509709,33.846076,0.616333,4.554518,
259,0.588601,0.824729,0.580639,0.461996,0.594828,10.455708,10.910995,0.187067,0.346862,0.381538,0.387994,13.944444,34.551811,33.864206,0.611806,1.976938,
260,0.597619,0.818993,0.553893,0.468274,0.624804,9.897164,10.455708,0.185253,0.345162,0.380514,0.391555,13.876742,34.580435,33.841315,0.612320,2.762110,
261,0.562846,0.824388,0.541295,0.455278,0.556984,9.897164,9.897164,0.183094,0.336675,0.372800,0.379363,13.776800,34.621014,33.828965,0.602179,0.000000,
262,0.556602,0.824790,0.555948,0.449178,0.543929,9.535592,10.514134,0.172679,0.330866,0.369502,0.375605,13.796172,34.656660,33.797248,0.595237,0.000000,
263,0.565091,0.813898,0.541765,0.452211,0.565950,8.730011,9.535592,0.171286,0.324854,0.363395,0.371172,13.836825,34.692061,33.772984,0.596736,0.000000,
264,0.558670,0.824665,0.567577,0.472154,0.529073,8.730011,8.730011,0.172920,0.331917,0.365954,0.368709,13.924326,34.561666,33.661012,0.584656,0.000000,
265,0.572736,0.821641,0.568662,0.493444,0.550236,8.502124,8.782375,0.172360,0.327668,0.361792,0.367263,14.031904,34.607094,33.672781,0.584894,0.000000,
266,0.560983,0.825322,0.569584,0.468894,0.531835,8.411601,8.502124,0.172288,0.326041,0.360015,0.365258,14.107654,34.554932,33.615884,0.587963,0.000000,
267,0.588208,0.833153,0.580251,0.407727,0.626985,8.067035,8.411601,0.171608,0.324146,0.361441,0.367043,14.245406,34.494632,33.556666,0.583677,0.999918,
268,0.621778,0.851640,0.569055,0.503673,0.650409,8.067035,8.067035,0.169118,0.322774,0.357269,0.366123,14.299256,34.341263,33.438591,0.578983,5.038498,
269,0.634995,0.821855,0.586650,0.528925,0.663099,8.593464,8.593464,0.172663,0.327010,0.364189,0.374312,14.401206,34.417058,33.540864,0.584821,6.923746,
270,0.619428,0.824739,0.568838,0.520905,0.634247,10.292875,10.292875,0.174928,0.335619,0.373873,0.385755,14.443912,34.586431,33.920297,0.590728,6.102225,
271,0.602619,0.850314,0.577401,0.477848,0.613814,10.264872,10.316774,0.182653,0.347607,0.386255,0.398896,14.527075,34.881568,34.593940,0.598376,3.672072,
272,0.604668,0.845911,0.611857,0.510442,0.583750,10.264872,10.264872,0.184674,0.349951,0.388811,0.399598,14.694400,35.335901,35.553399,0.600791,3.809375,
273,0.609525,0.854936,0.603255,0.531192,0.579560,10.945685,10.945685,0.194541,0.364780,0.402147,0.407888,14.945057,35.897678,36.612497,0.605429,4.384667,
274,0.682737,0.881430,0.632302,0.602829,0.683635,11.340661,11.377648,0.207644,0.386202,0.424469,0.433711,15.361412,36.477422,37.664152,0.628916,13.945015,
275,0.659310,0.875789,0.643593,0.543679,0.659187,10.044003,11.340661,0.223670,0.414520,0.454812,0.460230,15.719664,36.760947,38.054349,0.650902,9.275208,
276,0.672247,0.882854,0.659207,0.590416,0.651919,9.061416,10.044003,0.234847,0.434681,0.475342,0.483267,15.894840,36.733137,37.979737,0.668067,10.203185,
277,0.746166,0.904873,0.754502,0.689478,0.713804,8.417038,9.061416,0.251500,0.462989,0.499292,0.497036,16.092579,36.763474,38.006060,0.684343,20.197213,
278,0.793599,0.901929,0.791757,0.804456,0.744912,7.038216,8.417038,0.283178,0.513370,0.547111,0.537380,16.437918,36.932199,38.368754,0.711330,27.010945,
279,0.841178,0.902567,0.783791,0.767372,0.874990,5.148061,7.038216,0.322091,0.579025,0.611956,0.598739,16.756353,37.180726,38.651234,0.736503,35.461057,
280,0.817982,0.908698,0.802175,0.881356,0.746581,4.082121,5.148061,0.348322,0.620016,0.652580,0.634895,16.851837,37.212297,38.636445,0.750794,31.924867,
281,0.867853,0.929567,0.826522,0.869254,0.856079,2.922219,4.082121,0.361217,0.632986,0.666143,0.649457,16.861339,37.173558,38.566060,0.755373,40.633555,
282,0.825258,0.915057,0.804988,0.833599,0.790007,2.039658,2.922219,0.363361,0.633934,0.668850,0.652711,16.876901,37.174530,38.547094,0.757875,32.142794,
283,0.852507,0.914918,0.809210,0.870559,0.833875,1.717067,2.039658,0.367193,0.637769,0.669925,0.653573,16.940322,37.244085,38.600778,0.758039,36.770906,
284,0.883168,0.922157,0.805364,0.947829,0.864873,0.757073,1.717067,0.363760,0.636317,0.669164,0.652605,17.034860,37.369433,38.764880,0.757830,41.450433,
285,0.838350,0.919586,0.803460,0.847027,0.811489,0.757073,0.757073,0.366014,0.635477,0.667677,0.653394,17.066313,37.378338,38.791611,0.759184,33.204803,
286,0.884183,0.913093,0.791420,0.896590,0.903856,1.651802,1.651802,0.360672,0.636516,0.668722,0.652164,17.120788,37.390572,38.821252,0.759633,42.536629,
287,0.845020,0.913601,0.793566,0.884270,0.815749,2.420112,2.420112,0.360986,0.632713,0.665494,0.649253,17.059565,37.354941,38.787203,0.755919,35.896530,
288,0.862114,0.905671,0.798083,0.823840,0.888268,3.370806,3.583965,0.355074,0.625951,0.658218,0.643648,17.101971,37.410024,38.857347,0.757706,39.684363,
289,0.836371,0.914152,0.805869,0.875333,0.792067,3.370806,3.370806,0.349358,0.621008,0.654422,0.641448,17.043549,37.388497,38.854016,0.754271,34.890600,
290,0.896085,0.916979,0.801333,0.886398,0.930841,3.874517,3.874517,0.340115,0.604832,0.638937,0.625353,16.888892,37.321328,38.770358,0.747439,45.540461,
291,0.850483,0.918365,0.816761,0.849298,0.833394,5.917967,5.917967,0.304542,0.542214,0.575576,0.567130,16.603787,37.127901,38.526514,0.726949,36.601555,
292,0.780582,0.910465,0.762744,0.680647,0.790696,8.433722,8.433722,0.264933,0.474855,0.510067,0.507679,16.109380,36.836091,37.996197,0.691227,25.703189,
293,0.707488,0.899651,0.670055,0.602171,0.719561,10.561223,10.561223,0.238975,0.430545,0.470193,0.474792,15.615207,36.635044,37.877592,0.661631,16.384309,
