Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.788893,0.959199,0.880889,0.724718,0.645424,2.386544,2.386544,0.453652,0.728583,0.790747,0.794540,12.159721,35.428380,36.402222,0.719323,35.310602,
166,0.782677,0.955094,0.878814,0.712760,0.643464,2.646960,2.646960,0.467666,0.731960,0.790983,0.794552,12.155581,35.651799,36.639889,0.726595,34.324078,
167,0.781658,0.958272,0.882634,0.721777,0.629704,2.711798,2.943936,0.479007,0.743301,0.797528,0.798294,12.331629,36.179398,37.127480,0.738123,34.455875,
168,0.777685,0.955363,0.878794,0.719943,0.624334,2.689893,2.711798,0.484012,0.740690,0.788532,0.775597,12.501982,36.660001,37.592440,0.747412,31.997677,
169,0.776700,0.955018,0.886667,0.704984,0.632343,2.689893,2.689893,0.480793,0.732260,0.774598,0.763756,12.658363,37.044462,38.001463,0.754359,30.799413,
170,0.823270,0.959779,0.874366,0.750227,0.752637,3.025844,3.025844,0.472990,0.727792,0.767094,0.756953,12.828271,37.465826,38.429231,0.760905,39.353349,
171,0.791196,0.954210,0.873669,0.724470,0.690195,3.243128,3.243128,0.456022,0.698861,0.730338,0.712812,12.951358,37.789335,38.775799,0.760924,30.390710,
172,0.836449,0.933697,0.851965,0.883938,0.761901,3.489959,3.489959,0.441158,0.679228,0.709544,0.689691,13.095865,38.051840,39.049462,0.757779,37.536315,
173,0.893743,0.933122,0.880533,0.983902,0.828573,3.542180,3.542180,0.430334,0.657141,0.684325,0.667717,13.200935,38.177621,39.199421,0.753009,46.925025,
174,0.801109,0.916024,0.865469,0.847524,0.697576,3.986349,3.986349,0.414057,0.636433,0.658314,0.635682,13.287839,38.342698,39.391712,0.748910,28.321834,
175,0.824409,0.907878,0.796345,0.922668,0.748324,4.745435,4.769627,0.388837,0.609320,0.627823,0.605741,13.350014,38.372098,39.483662,0.738059,31.774751,
176,0.790600,0.891842,0.833994,0.848310,0.701437,4.745435,4.745435,0.375438,0.589541,0.608744,0.585886,13.443576,38.350646,39.476309,0.731106,25.030415,
177,0.772886,0.915718,0.776315,0.836292,0.677893,4.746473,4.746473,0.364760,0.579453,0.594184,0.565795,13.545285,38.277358,39.444869,0.725904,21.176287,
178,0.760983,0.897356,0.771576,0.884583,0.628912,5.393725,5.393725,0.352445,0.562159,0.576255,0.549569,13.582194,38.087534,39.280386,0.717970,19.343085,
179,0.805061,0.887656,0.777008,0.820185,0.772859,5.939158,5.939158,0.342088,0.547212,0.562904,0.530442,13.616287,37.977515,39.210159,0.711633,26.674760,
180,0.755805,0.886333,0.752604,0.766598,0.699591,6.845941,6.845941,0.332421,0.532466,0.548974,0.519911,13.657101,37.725779,38.962420,0.701586,19.192178,
181,0.752362,0.883032,0.776757,0.791468,0.668457,7.327644,7.327644,0.322079,0.523143,0.540185,0.512442,13.686847,37.731790,38.979290,0.697554,19.007868,
182,0.770479,0.892980,0.782699,0.803054,0.696598,8.057070,8.057070,0.315689,0.521860,0.541600,0.513733,13.767652,37.893685,39.238356,0.695688,22.738224,
183,0.828149,0.908008,0.795328,0.786655,0.830831,8.062888,8.065611,0.309815,0.513290,0.533544,0.508340,13.786989,38.037184,39.401735,0.696559,32.278300,
184,0.816957,0.895496,0.792354,0.808679,0.798942,8.062888,8.062888,0.306472,0.508105,0.530520,0.507288,13.821305,38.317498,39.698010,0.695587,30.454839,
185,0.747285,0.881931,0.749880,0.849942,0.633550,7.569353,8.190773,0.310026,0.511034,0.535451,0.517527,13.833636,38.738054,40.098251,0.696768,18.950353,
186,0.776415,0.890420,0.771901,0.606034,0.813261,7.310689,7.569353,0.296027,0.505133,0.538303,0.524801,13.830102,38.915461,40.165261,0.691578,23.955929,
187,0.735270,0.892589,0.790386,0.622809,0.697554,5.708092,7.310689,0.307538,0.527054,0.563459,0.549875,13.952089,38.996147,40.257256,0.701057,16.477843,
188,0.745084,0.917485,0.809063,0.721900,0.657033,4.554187,5.708092,0.317300,0.541926,0.578886,0.562829,13.975757,38.950480,40.187060,0.703982,17.265570,
189,0.820162,0.992027,0.892163,0.827333,0.710231,2.860029,4.554187,0.330140,0.558371,0.594660,0.583981,13.970927,38.765989,40.036898,0.707696,28.958639,
190,0.867348,0.996459,0.999173,0.831783,0.784757,2.188240,2.860029,0.336250,0.567089,0.601891,0.589515,13.945969,38.645946,39.904994,0.707215,36.793650,
191,0.822048,1.012619,0.942189,0.841168,0.688122,2.188240,2.188240,0.340033,0.570291,0.607481,0.593010,13.935310,38.715949,39.978371,0.706985,28.950165,
192,0.787452,0.924050,0.789243,0.735088,0.752005,3.330426,3.330426,0.336032,0.558883,0.594981,0.579397,14.023007,38.798704,40.082412,0.697311,23.547239,
193,0.789555,0.897648,0.757876,0.792125,0.758303,4.697049,4.697049,0.329810,0.552839,0.590089,0.578440,14.146417,39.033938,40.373740,0.698500,25.252140,
194,0.747694,0.880636,0.705966,0.696723,0.737591,5.056894,5.056894,0.315792,0.537959,0.572470,0.561969,14.271717,39.128599,40.463319,0.683257,18.143363,
195,0.745704,0.876595,0.790282,0.655465,0.724776,4.916142,5.169438,0.311094,0.528313,0.557735,0.546150,14.359377,39.246711,40.546894,0.685339,17.162689,
196,0.747035,0.891829,0.726458,0.787272,0.685145,4.544243,4.916142,0.298240,0.519018,0.552675,0.546199,14.531925,39.368756,40.650585,0.688159,17.320908,
197,0.716295,0.874723,0.696694,0.659373,0.697339,4.544243,4.544243,0.296150,0.506891,0.535877,0.524468,14.634952,39.366662,40.660023,0.681250,11.870342,
198,0.726821,0.858852,0.705126,0.689589,0.709276,5.886039,5.886039,0.282674,0.499690,0.529462,0.514299,14.826172,39.531671,40.834241,0.675985,14.556473,
199,0.760443,0.865474,0.692670,0.686634,0.787777,6.245693,6.245693,0.270329,0.488073,0.518640,0.508463,14.971134,39.428645,40.713870,0.673779,20.247626,
200,0.717662,0.857223,0.696089,0.655324,0.713902,6.531086,6.531086,0.253050,0.478479,0.507511,0.498492,15.110340,39.384949,40.733292,0.674187,13.843120,
201,0.743786,0.854926,0.679350,0.653831,0.781039,6.980956,6.980956,0.241496,0.461111,0.487112,0.480517,15.281754,39.520464,40.914786,0.676643,18.077122,
202,0.720058,0.852774,0.686626,0.641759,0.733698,6.539284,7.567822,0.235161,0.464520,0.493982,0.491039,15.699033,39.512292,41.010888,0.674500,14.437622,
203,0.751650,0.851631,0.690353,0.678847,0.783505,5.139897,6.539284,0.236498,0.463673,0.493458,0.493403,16.040721,39.652628,41.204750,0.686177,18.137971,
204,0.745006,0.856239,0.685418,0.650718,0.785912,5.139897,5.139897,0.236656,0.467294,0.495819,0.496814,16.273072,39.681621,41.273543,0.687275,17.140832,
205,0.731046,0.855492,0.689863,0.666311,0.745006,6.062957,6.705901,0.242494,0.469334,0.498261,0.500853,16.688171,39.773678,41.443826,0.701446,15.842921,
206,0.719003,0.847105,0.686294,0.694064,0.706999,6.062957,6.062957,0.237865,0.466265,0.493756,0.496215,16.902018,39.640714,41.321745,0.708145,13.969555,
207,0.736907,0.855598,0.720228,0.642360,0.760544,8.191887,8.191887,0.238524,0.470557,0.497202,0.493756,17.125564,39.094421,40.765375,0.715209,18.324090,
208,0.709705,0.854752,0.696350,0.632029,0.717316,10.432595,10.432595,0.234461,0.474913,0.505798,0.506405,17.585760,38.645051,40.247265,0.720495,16.525690,
209,0.719941,0.840316,0.662708,0.655008,0.742503,12.204849,12.212272,0.232802,0.475419,0.507994,0.505186,17.948183,38.131380,39.620578,0.724971,19.593473,
210,0.735977,0.850489,0.683954,0.665613,0.760733,12.204849,12.204849,0.221682,0.461509,0.494207,0.496009,18.314532,37.894396,39.226674,0.720004,22.092357,
211,0.702644,0.840894,0.663058,0.637720,0.714005,11.423306,12.370051,0.215387,0.446635,0.481680,0.486484,18.574520,37.812888,38.999479,0.717466,16.499809,
212,0.682139,0.845555,0.664924,0.661493,0.656749,11.423306,11.423306,0.208155,0.438558,0.474586,0.483429,18.642970,36.978363,37.474099,0.705046,13.699050,
213,0.700310,0.833075,0.669343,0.663169,0.695857,12.895246,12.895246,0.202963,0.423786,0.460081,0.470643,18.607631,36.041326,35.885952,0.696543,17.621943,
214,0.707838,0.838084,0.641969,0.645794,0.729817,11.244857,13.673883,0.198807,0.426333,0.466336,0.475600,18.326617,35.331844,34.891776,0.690168,17.442971,
215,0.706972,0.835647,0.624722,0.704384,0.700676,9.456526,11.244857,0.204558,0.426397,0.465824,0.475625,18.332583,34.663698,34.043943,0.685584,15.765424,
216,0.710904,0.831541,0.647095,0.687617,0.712658,8.455648,9.456526,0.207485,0.434821,0.471337,0.478582,18.459145,34.404518,33.640095,0.689990,15.325137,
217,0.717224,0.841827,0.634590,0.666115,0.741308,7.638062,8.455648,0.212036,0.436628,0.473596,0.477896,18.754797,34.467169,33.774674,0.695885,15.462417,
218,0.714172,0.831469,0.648582,0.655133,0.737942,7.638062,7.638062,0.210148,0.440328,0.476601,0.482916,18.961040,34.544754,33.915589,0.695269,15.083521,
219,0.697897,0.828094,0.680773,0.650351,0.694754,7.408631,7.698395,0.214266,0.446521,0.483070,0.488858,19.128000,34.701527,34.109321,0.700452,12.493670,
220,0.701129,0.839569,0.651556,0.629036,0.721949,7.408631,7.408631,0.212049,0.440039,0.474668,0.484361,19.191712,34.878242,34.302710,0.702258,13.012252,
221,0.714421,0.828387,0.638418,0.666928,0.736082,7.296226,7.818481,0.213906,0.441720,0.479274,0.491542,19.362342,34.994706,34.479592,0.704560,15.044987,
222,0.701360,0.823517,0.650807,0.652348,0.714075,7.182195,7.296226,0.210698,0.441474,0.479670,0.493891,19.527641,35.146429,34.661541,0.707890,13.141232,
223,0.690840,0.822254,0.642345,0.668864,0.684850,7.182195,7.182195,0.214933,0.445705,0.482947,0.499144,19.819620,35.326702,34.860358,0.713936,11.623708,
224,0.703531,0.822435,0.637469,0.636759,0.731692,7.279277,7.279277,0.213778,0.449268,0.487216,0.500856,19.964171,35.506794,35.044428,0.715984,13.531728,
225,0.738448,0.820863,0.641556,0.653524,0.800141,7.376826,7.376826,0.215152,0.448129,0.487899,0.505798,19.768700,35.607312,35.170226,0.717941,19.041146,
226,0.706948,0.833991,0.675034,0.619090,0.733610,8.422161,8.422161,0.211878,0.451411,0.492727,0.514612,20.067639,35.681271,35.253323,0.718008,15.440539,
227,0.715113,0.825839,0.634542,0.664542,0.741401,9.945034,9.945034,0.218037,0.448268,0.492416,0.514755,19.919990,35.751645,35.330990,0.716703,18.011972,
228,0.701683,0.822710,0.633865,0.669972,0.710982,10.195868,10.597115,0.221006,0.451872,0.497104,0.522226,19.955237,35.731289,35.291843,0.713866,16.374427,
229,0.712757,0.827412,0.647089,0.703061,0.710004,9.128184,10.195868,0.225983,0.456373,0.502708,0.528486,19.937073,35.613599,35.181573,0.706267,17.201464,
230,0.711782,0.824322,0.669962,0.647385,0.732087,7.184577,9.128184,0.232326,0.469001,0.517412,0.543978,19.852519,35.489677,35.060779,0.710327,15.624623,
231,0.705469,0.824624,0.661349,0.642872,0.723525,6.287135,7.184577,0.235104,0.468483,0.518680,0.547871,19.760845,35.408709,34.957774,0.711515,14.041179,
232,0.688693,0.829276,0.657254,0.651364,0.682301,6.287135,6.287135,0.235387,0.467407,0.518282,0.546628,19.674197,35.389015,34.905364,0.709916,11.512775,
233,0.708536,0.824349,0.644162,0.669720,0.721904,7.310666,7.310666,0.238517,0.471526,0.523126,0.554937,19.602982,35.236939,34.742570,0.714917,15.568759,
234,0.726239,0.812576,0.657700,0.627353,0.781938,8.442789,8.442789,0.239312,0.473944,0.523361,0.543219,19.399403,35.004499,34.523974,0.713449,18.761271,
235,0.718618,0.825867,0.640709,0.633004,0.763777,9.422127,9.422127,0.242854,0.478174,0.526509,0.545328,19.153217,34.762079,34.333847,0.711999,18.404705,
236,0.709571,0.817330,0.631459,0.644149,0.744375,11.516035,11.516035,0.249434,0.487112,0.539030,0.559992,18.965918,34.478541,34.084610,0.710072,19.241219,
237,0.681547,0.826394,0.644418,0.630977,0.680262,13.121927,13.121927,0.252624,0.492806,0.543639,0.566781,18.572691,34.160214,33.801770,0.712102,16.517432,
238,0.697826,0.829958,0.651768,0.613599,0.722996,12.402029,13.269214,0.252468,0.492586,0.544379,0.560362,18.103321,33.749328,33.469956,0.714759,18.118933,
239,0.636374,0.842642,0.631915,0.545385,0.626407,11.374228,12.402029,0.262098,0.506731,0.559598,0.583616,17.420120,33.241787,33.052464,0.720624,8.610297,
240,0.576832,0.854941,0.621588,0.479726,0.528040,10.106649,11.374228,0.269455,0.502870,0.558225,0.569592,16.427288,32.618322,32.542989,0.721264,0.000000,
241,0.548313,0.849976,0.633519,0.498260,0.441194,8.163258,10.106649,0.258986,0.482928,0.538338,0.555630,15.371421,31.925410,32.014613,0.702743,0.000000,
242,0.545125,0.845289,0.619571,0.488515,0.451176,8.163258,8.163258,0.245027,0.456839,0.514363,0.534823,14.442069,31.294974,31.537637,0.680630,0.000000,
243,0.511665,0.857616,0.620043,0.452331,0.398953,8.429571,8.429571,0.227935,0.428133,0.486330,0.515607,13.669454,30.722285,31.067809,0.661846,0.000000,
244,0.522654,0.854366,0.606772,0.431534,0.444241,9.264174,9.264174,0.206363,0.404139,0.463591,0.495645,13.088088,30.249355,30.680456,0.645011,0.000000,
245,0.485998,0.848256,0.576867,0.399176,0.394610,8.908537,9.312784,0.192877,0.382764,0.444130,0.473141,12.587050,29.823967,30.339633,0.624438,0.000000,
246,0.527382,0.857696,0.619275,0.450494,0.439900,7.236030,8.908537,0.190078,0.376742,0.438652,0.468817,12.194762,29.621934,30.223059,0.615100,0.000000,
247,0.514157,0.854584,0.581444,0.464933,0.416585,6.892787,7.236030,0.187508,0.372570,0.431375,0.457388,11.963589,29.483103,30.128905,0.612719,0.000000,
248,0.511103,0.863834,0.580386,0.434601,0.428635,6.892787,6.892787,0.185027,0.359393,0.416318,0.440035,11.905001,29.373852,30.021534,0.607840,0.000000,
249,0.538200,0.846594,0.590314,0.421487,0.488543,7.609034,7.609034,0.182669,0.349063,0.400696,0.427315,11.935393,29.281711,29.909380,0.609955,0.000000,
250,0.499560,0.842157,0.545617,0.426926,0.417523,8.005565,8.005565,0.180784,0.341310,0.392328,0.419851,12.021320,29.205091,29.801584,0.608589,0.000000,
251,0.508112,0.844709,0.600006,0.435582,0.417818,8.147628,8.291952,0.176973,0.333573,0.382374,0.407348,12.093876,29.100355,29.673721,0.607920,0.000000,
252,0.541655,0.846339,0.572986,0.449271,0.486185,8.147628,8.147628,0.172950,0.323568,0.370925,0.393678,12.164973,28.992616,29.537033,0.604754,0.000000,
253,0.524044,0.831738,0.585789,0.427515,0.463364,7.307488,8.332808,0.172537,0.318341,0.363519,0.388883,12.260079,28.914640,29.422949,0.604053,0.000000,
254,0.529432,0.845034,0.598491,0.427511,0.465726,6.355250,7.307488,0.177778,0.323409,0.369677,0.392917,12.283823,28.963889,29.412114,0.610400,0.000000,
255,0.550438,0.852850,0.588956,0.472079,0.486116,5.044867,6.355250,0.181330,0.331247,0.380564,0.407972,12.259476,29.052530,29.456324,0.616098,0.000000,
256,0.535718,0.843470,0.601532,0.468419,0.454238,2.335856,5.044867,0.184090,0.341829,0.392436,0.421586,12.225511,29.102445,29.480737,0.619458,0.000000,
257,0.536407,0.847699,0.614982,0.468704,0.451991,1.743472,2.335856,0.185040,0.343316,0.393997,0.420613,12.206023,29.129910,29.510482,0.618094,0.000000,
258,0.535004,0.843246,0.600183,0.480011,0.446461,1.743472,1.743472,0.186055,0.345805,0.398355,0.422919,12.219082,29.094339,29.494600,0.620676,0.000000,
259,0.563607,0.846810,0.607404,0.473218,0.504468,3.803027,3.803027,0.183946,0.345178,0.398714,0.426185,12.186659,29.036973,29.502243,0.618505,0.000000,
260,0.527778,0.841575,0.605598,0.464427,0.433252,5.897223,5.897223,0.181478,0.342700,0.395860,0.421745,12.120132,28.998835,29.555381,0.613483,0.000000,
261,0.530511,0.843066,0.620108,0.454397,0.445720,7.648619,7.648619,0.176757,0.340410,0.395470,0.419384,12.023838,28.984566,29.640448,0.605282,0.000000,
262,0.559474,0.846499,0.588078,0.451226,0.514027,8.212405,8.544750,0.178866,0.349926,0.407062,0.435716,11.851849,29.112050,29.818890,0.603767,0.000000,
263,0.576711,0.849431,0.585142,0.456007,0.546875,7.967977,8.212405,0.181603,0.357345,0.418282,0.448864,11.725544,29.273086,30.009417,0.604773,0.000000,
264,0.568144,0.861939,0.611859,0.468113,0.503158,7.967977,7.967977,0.187862,0.369673,0.432618,0.466960,11.613656,29.395747,30.158693,0.607108,0.000000,
265,0.544276,0.879376,0.613513,0.482414,0.433817,8.331569,8.331569,0.189880,0.376178,0.441457,0.472885,11.483310,29.516516,30.295231,0.607049,0.000000,
266,0.557311,0.881227,0.634895,0.431450,0.474551,8.507727,8.673791,0.189059,0.382832,0.452378,0.477706,11.320456,29.604195,30.443135,0.598829,0.000000,
267,0.556851,0.906165,0.641154,0.457001,0.447262,8.133413,8.507727,0.187683,0.385303,0.457148,0.486546,11.178416,29.773862,30.635476,0.590424,0.000000,
268,0.540161,0.894931,0.649877,0.427994,0.423517,7.589681,8.133413,0.184033,0.376070,0.445189,0.474631,11.089202,29.925150,30.798537,0.580099,0.000000,
269,0.526430,0.913660,0.678423,0.464621,0.353402,6.794653,7.589681,0.191089,0.389045,0.460942,0.481492,11.070525,30.245384,31.183162,0.569953,0.000000,
270,0.565750,0.938412,0.728505,0.442903,0.415781,6.292804,6.794653,0.191009,0.408116,0.480057,0.506264,11.050821,30.480053,31.438378,0.566345,0.000000,
271,0.575108,0.946731,0.720449,0.469825,0.415937,5.437681,6.292804,0.193142,0.412490,0.483593,0.507364,11.013718,30.628986,31.577314,0.562021,0.000000,
272,0.575209,0.940882,0.762923,0.467101,0.385111,4.801675,5.437681,0.203410,0.426826,0.500552,0.530435,10.960207,30.926690,31.938749,0.565850,0.000000,
273,0.595771,0.945207,0.797409,0.447157,0.433228,4.239645,4.801675,0.212219,0.444465,0.522098,0.552294,10.931650,31.314389,32.497712,0.571564,0.000000,
274,0.630073,0.963605,0.774474,0.501213,0.469141,4.031256,4.239645,0.217800,0.448431,0.524990,0.557375,10.918059,31.575353,32.974499,0.576068,2.438508,
275,0.650821,0.944956,0.773892,0.571117,0.486314,3.394416,4.031256,0.222281,0.459630,0.541897,0.570535,10.920738,31.736139,33.321880,0.585758,4.981745,
276,0.685575,0.956580,0.804802,0.597229,0.535444,3.187656,3.394416,0.223350,0.462240,0.545947,0.573897,10.918034,31.783702,33.380069,0.583453,9.915174,
277,0.699749,0.971779,0.795463,0.609973,0.568254,2.716836,3.187656,0.229924,0.468360,0.549620,0.584693,10.928035,31.779218,33.381078,0.588158,11.843360,
278,0.713095,0.951759,0.750769,0.594345,0.633629,2.399492,2.716836,0.231250,0.472149,0.553890,0.579336,10.914779,31.795825,33.392608,0.595552,13.308703,
279,0.701798,0.946024,0.781065,0.641392,0.550980,2.399492,2.399492,0.232887,0.475145,0.556426,0.582779,10.942560,31.799409,33.361509,0.598278,11.648619,
280,0.697406,0.960311,0.782608,0.615210,0.565839,2.237453,2.449500,0.236153,0.473200,0.554153,0.576240,11.001562,31.820998,33.314456,0.596789,10.599869,
281,0.668103,0.945555,0.786569,0.548180,0.548873,1.903170,2.237453,0.240699,0.475376,0.555779,0.583328,11.023867,31.896299,33.290503,0.604603,6.163949,
282,0.641027,0.965408,0.799818,0.542453,0.488159,1.893901,1.903170,0.242428,0.477111,0.556659,0.580006,11.055311,32.036290,33.399981,0.608787,2.087733,
283,0.679476,0.955115,0.805017,0.585597,0.533019,1.404179,1.893901,0.248660,0.483566,0.561188,0.581593,11.105576,32.136397,33.434043,0.614514,7.080882,
284,0.682643,0.981022,0.828042,0.630356,0.519798,1.404179,1.404179,0.249912,0.485386,0.559843,0.581496,11.115590,32.220372,33.502583,0.611019,7.469303,
285,0.762778,0.975607,0.901882,0.702416,0.591704,1.214116,1.934530,0.252803,0.487056,0.565322,0.585937,11.102186,32.285017,33.549248,0.612898,19.860397,
286,0.780760,0.975081,0.867236,0.695073,0.662814,1.214116,1.214116,0.257740,0.493440,0.567960,0.587602,11.102947,32.366240,33.592957,0.619709,22.670741,
287,0.791796,0.977624,0.873295,0.693898,0.670147,1.081334,2.294636,0.262017,0.495790,0.570863,0.594444,11.158884,32.450742,33.647198,0.621673,24.605990,
288,0.803219,0.988996,0.900487,0.695992,0.673467,1.081334,1.081334,0.265762,0.501248,0.575866,0.598088,11.180870,32.508396,33.700707,0.623286,26.570106,
289,0.789877,0.983580,0.851962,0.703428,0.659991,1.288852,1.288852,0.270586,0.505575,0.579093,0.603613,11.198146,32.590028,33.801235,0.628420,24.674064,
290,0.791436,0.990109,0.859642,0.696053,0.660786,1.815886,1.815886,0.274836,0.515765,0.591458,0.606650,11.267041,32.673812,33.907115,0.629682,25.441078,
291,0.789357,0.984683,0.869081,0.703538,0.648263,1.992742,1.992742,0.281709,0.523506,0.599045,0.622315,11.347658,32.793833,34.110253,0.630278,25.849178,
292,0.776125,0.978951,0.865796,0.688751,0.625191,3.046158,3.046158,0.290266,0.529771,0.609017,0.632195,11.467492,32.963636,34.317774,0.639398,24.993557,
293,0.784012,0.989043,0.908238,0.682033,0.627854,3.627521,3.627521,0.303904,0.545418,0.621848,0.655537,11.636602,33.170608,34.501651,0.646101,27.768330,
