Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.791789,0.962528,0.878505,0.776058,0.609199,0.611198,1.022714,0.393397,0.608473,0.682364,0.717835,11.763025,34.729466,35.875329,0.685145,28.792924,
166,0.766448,0.973606,0.909496,0.640895,0.583954,0.611198,0.611198,0.395303,0.601866,0.669454,0.711035,11.772071,34.674193,35.785059,0.686023,23.807797,
167,0.775185,0.980025,0.885970,0.687887,0.594362,0.674981,0.683593,0.394883,0.606545,0.676940,0.705720,11.773548,34.696699,35.800562,0.684729,25.173693,
168,0.729755,0.964003,0.888064,0.680784,0.454008,0.664296,0.674981,0.394542,0.596003,0.662252,0.689624,11.790820,34.740028,35.851840,0.686227,16.465048,
169,0.792197,0.984812,0.907804,0.660643,0.639116,0.664296,0.664296,0.396699,0.602943,0.669051,0.708556,11.799895,34.779136,35.864834,0.687674,28.203884,
170,0.743244,0.958137,0.899743,0.678446,0.477917,1.184742,1.186241,0.398391,0.610096,0.680554,0.702400,11.856359,34.883510,35.967887,0.692196,19.946323,
171,0.752891,0.966732,0.910152,0.775548,0.503155,1.184742,1.184742,0.406604,0.616987,0.686873,0.716120,11.892174,34.958167,36.031551,0.693899,22.285125,
172,0.728734,0.961805,0.877021,0.631611,0.547828,1.418304,1.499916,0.416535,0.630359,0.702796,0.739453,11.983017,35.188646,36.213516,0.704341,19.657630,
173,0.739673,0.988245,0.863350,0.665304,0.534810,1.418304,1.418304,0.416113,0.628938,0.698142,0.722579,12.034499,35.222514,36.233499,0.701024,20.535671,
174,0.814002,0.980827,0.952066,0.667792,0.671161,1.467831,1.591858,0.423571,0.637513,0.698948,0.726597,12.126147,35.416351,36.405156,0.701162,33.858614,
175,0.795499,0.973960,0.891541,0.671950,0.626906,0.711337,1.467831,0.432915,0.652927,0.715185,0.734288,12.189026,35.557436,36.542978,0.714319,30.245877,
176,0.804719,0.974734,0.873064,0.659312,0.707029,0.711337,0.711337,0.432323,0.653041,0.714077,0.740645,12.183777,35.507856,36.486171,0.707669,32.269296,
177,0.753366,0.978745,0.907565,0.709305,0.524326,2.035667,2.035667,0.420154,0.631482,0.695072,0.708532,12.113180,35.326151,36.349245,0.700926,22.610932,
178,0.750907,0.955479,0.900420,0.816760,0.486191,1.552955,2.322655,0.405539,0.626508,0.699362,0.730962,11.997865,35.069131,36.089346,0.704394,23.217946,
179,0.771870,0.978028,0.837439,0.664261,0.604239,1.552955,1.552955,0.402865,0.616981,0.689812,0.724739,11.880772,34.882777,35.955266,0.692420,26.527443,
180,0.765803,0.961972,0.879688,0.625082,0.615392,1.694063,1.694063,0.399398,0.613725,0.686393,0.726926,11.788946,34.747779,35.857859,0.694087,25.727803,
181,0.753843,0.979178,0.866844,0.720060,0.544958,1.816781,1.816781,0.395558,0.605673,0.677310,0.708638,11.712647,34.612182,35.751847,0.691589,22.751671,
182,0.734673,0.985034,0.861497,0.624368,0.562675,1.922447,1.922447,0.383701,0.597814,0.670572,0.703535,11.612570,34.357824,35.523417,0.685026,19.405254,
183,0.732635,0.976462,0.845221,0.681906,0.518151,2.100011,2.100011,0.376895,0.593158,0.665118,0.700728,11.518979,34.200589,35.382673,0.677413,19.121948,
184,0.762939,0.981835,0.868887,0.655692,0.595510,2.473418,2.591734,0.370685,0.593690,0.665399,0.696770,11.416192,34.083582,35.281255,0.672740,24.489825,
185,0.733866,0.967376,0.845883,0.645694,0.546525,2.473418,2.473418,0.365223,0.592109,0.663221,0.694644,11.330928,33.908203,35.111112,0.671209,19.437636,
186,0.739239,0.973579,0.845476,0.642268,0.568476,2.497077,2.497077,0.362572,0.589192,0.664320,0.696720,11.254000,33.728511,34.925532,0.663597,20.575519,
187,0.725949,0.966974,0.864796,0.652298,0.514072,2.553403,2.553403,0.363675,0.587343,0.659748,0.693929,11.179875,33.567244,34.732270,0.653907,18.192709,
188,0.723000,0.960665,0.844952,0.651028,0.527161,2.600080,2.600080,0.365851,0.589736,0.659959,0.689791,11.126791,33.465589,34.619340,0.653053,17.470349,
189,0.722174,0.957210,0.851707,0.639158,0.534539,2.642655,2.642655,0.370765,0.593885,0.664434,0.693123,11.120700,33.495151,34.634399,0.651162,17.503050,
190,0.726902,0.965997,0.859037,0.631094,0.543964,2.565166,2.738501,0.373223,0.599500,0.670837,0.688723,11.140764,33.483599,34.618946,0.652240,17.981802,
191,0.732468,0.956557,0.872822,0.644308,0.549404,2.427347,2.565166,0.374754,0.595574,0.666962,0.692384,11.151888,33.498680,34.601356,0.654037,18.972616,
192,0.736808,0.961993,0.865673,0.664914,0.546940,2.427347,2.427347,0.381095,0.597727,0.666023,0.690050,11.134399,33.411401,34.494219,0.653682,19.479569,
193,0.744719,0.959015,0.870320,0.660221,0.575831,2.443494,2.447811,0.382264,0.599184,0.668496,0.692997,11.151482,33.437678,34.517165,0.654546,21.003519,
194,0.736398,0.973023,0.847050,0.686051,0.538027,2.301347,2.443494,0.387372,0.606464,0.667992,0.688566,11.170337,33.479274,34.536201,0.656924,19.031662,
195,0.729789,0.962185,0.854881,0.653839,0.540911,2.084958,2.301347,0.392743,0.612290,0.675387,0.697651,11.196153,33.514745,34.569490,0.659618,18.167695,
196,0.742182,0.965953,0.880199,0.665199,0.551910,1.638940,2.084958,0.394161,0.615376,0.675933,0.690959,11.213730,33.541819,34.592547,0.661115,19.435603,
197,0.740854,0.960682,0.857525,0.673812,0.556924,1.308492,1.638940,0.398992,0.619091,0.680063,0.703069,11.221972,33.557495,34.625970,0.659958,19.505490,
198,0.741718,0.967349,0.866068,0.660645,0.560214,1.308492,1.308492,0.398431,0.618787,0.681242,0.705365,11.196118,33.456738,34.502394,0.659099,19.808871,
199,0.756402,0.988667,0.856491,0.706634,0.558828,1.425147,1.425518,0.395081,0.615039,0.676706,0.699904,11.180117,33.395910,34.454678,0.656379,22.159012,
200,0.740681,0.952203,0.855657,0.664323,0.568954,1.425147,1.425147,0.397080,0.616820,0.680398,0.697754,11.149636,33.342712,34.401155,0.661119,19.370732,
201,0.753026,0.961722,0.853117,0.726385,0.558024,1.964577,2.113059,0.402887,0.621436,0.682957,0.700910,11.192257,33.445761,34.514988,0.664526,22.109484,
202,0.743876,0.957440,0.860505,0.664265,0.572992,1.495212,1.964577,0.407586,0.630035,0.690745,0.706597,11.236229,33.540489,34.575251,0.669993,20.347776,
203,0.743632,0.958580,0.857409,0.677223,0.561569,1.280850,1.495212,0.411044,0.636236,0.696480,0.715244,11.263441,33.627363,34.671229,0.673900,20.549937,
204,0.743036,0.954685,0.874772,0.664950,0.558584,1.189259,1.280850,0.415593,0.642301,0.702537,0.717751,11.279002,33.630351,34.677234,0.674606,20.485858,
205,0.743743,0.957482,0.866223,0.674491,0.559588,0.737011,1.189259,0.416734,0.640768,0.700263,0.716467,11.297213,33.733102,34.770249,0.677761,20.067102,
206,0.743037,0.958316,0.860682,0.673682,0.560110,0.512265,0.737011,0.416728,0.643876,0.705212,0.721107,11.300628,33.738118,34.764605,0.679128,20.032374,
207,0.746799,0.969648,0.862668,0.670945,0.563406,0.512265,0.512265,0.418552,0.643689,0.704830,0.720862,11.288860,33.654336,34.694603,0.679183,20.652661,
208,0.748488,0.955658,0.858569,0.670635,0.580440,0.531142,0.531142,0.413715,0.640538,0.701266,0.716757,11.281705,33.655925,34.693013,0.677867,20.749467,
209,0.743473,0.957696,0.857888,0.666075,0.566621,0.692114,0.720691,0.412629,0.639611,0.701120,0.722219,11.266915,33.614372,34.662202,0.676654,20.358964,
210,0.750014,0.953931,0.862262,0.675845,0.579204,0.692114,0.692114,0.408372,0.636803,0.700687,0.724056,11.249574,33.612610,34.651024,0.676275,21.663083,
211,0.742880,0.954094,0.856118,0.667140,0.566060,0.777449,0.797729,0.407467,0.634016,0.697546,0.719211,11.232826,33.595830,34.635947,0.674677,20.234097,
212,0.743175,0.956077,0.868260,0.668806,0.556289,0.640287,0.777449,0.404399,0.632488,0.696404,0.715771,11.217625,33.604495,34.648596,0.673537,19.989464,
213,0.744192,0.961357,0.867506,0.682801,0.546697,0.640287,0.640287,0.404213,0.631260,0.695137,0.718720,11.213481,33.612834,34.631087,0.672946,20.321905,
214,0.740822,0.956420,0.865925,0.679080,0.543997,0.588571,1.487437,0.407729,0.635919,0.699386,0.722950,11.255455,33.664751,34.665324,0.676026,19.904151,
215,0.743439,0.953339,0.861430,0.684567,0.553911,0.588571,0.588571,0.406679,0.637718,0.700348,0.717817,11.271031,33.755880,34.737813,0.676061,20.069698,
216,0.752723,0.953616,0.865976,0.685398,0.580689,0.503578,0.983680,0.407621,0.636920,0.699711,0.718854,11.261868,33.687869,34.690624,0.674681,21.644845,
217,0.747769,0.961383,0.860362,0.680031,0.568748,0.503578,0.503578,0.406909,0.634479,0.696707,0.718676,11.248989,33.646715,34.638375,0.672800,20.760549,
218,0.750249,0.957696,0.859266,0.674197,0.581812,1.228845,1.615397,0.411267,0.639475,0.700700,0.721155,11.287442,33.738881,34.713228,0.675745,22.002308,
219,0.749074,0.959474,0.865311,0.675372,0.573029,1.111951,1.228845,0.414605,0.643974,0.705421,0.723683,11.317447,33.776501,34.762010,0.677882,21.825819,
220,0.752203,0.955500,0.870058,0.682296,0.576369,1.111951,1.111951,0.414860,0.647947,0.708167,0.723714,11.340608,33.836854,34.792616,0.679430,22.364147,
221,0.744447,0.959842,0.869186,0.677572,0.549503,1.320374,1.320374,0.419389,0.651534,0.712318,0.732855,11.371556,33.909283,34.853788,0.681460,21.728639,
222,0.740541,0.954615,0.861466,0.683598,0.545130,1.067002,1.511906,0.422000,0.656135,0.717834,0.736993,11.390981,33.921668,34.886604,0.682625,21.061886,
223,0.751924,0.953835,0.858383,0.692416,0.576335,1.067002,1.067002,0.420523,0.653958,0.719309,0.739380,11.375772,33.836557,34.818274,0.681699,23.268306,
224,0.756654,0.953416,0.854711,0.674296,0.605375,1.655650,1.791470,0.413215,0.647798,0.714069,0.732226,11.336583,33.718318,34.716669,0.678540,24.307265,
225,0.748186,0.952637,0.856114,0.689548,0.567611,1.655650,1.655650,0.408373,0.643624,0.710848,0.733949,11.276751,33.556506,34.610485,0.674702,22.946910,
226,0.741884,0.959911,0.858062,0.677654,0.550816,2.102035,2.102035,0.400250,0.634568,0.704986,0.729480,11.202207,33.398498,34.464666,0.668719,22.118618,
227,0.757581,0.951542,0.859075,0.675042,0.603424,2.237299,2.461880,0.389494,0.626374,0.698734,0.724245,11.120304,33.233407,34.326084,0.662778,24.775852,
228,0.753563,0.953859,0.863552,0.673397,0.588985,2.026419,2.237299,0.381439,0.616576,0.692347,0.721461,11.031332,33.110312,34.214187,0.654994,23.807186,
229,0.744056,0.953421,0.853365,0.688610,0.557151,1.056241,2.026419,0.373713,0.608550,0.683161,0.710900,10.958750,32.988042,34.070458,0.647458,20.674007,
230,0.739132,0.957465,0.866355,0.667714,0.544932,0.925488,1.056241,0.368661,0.604551,0.679670,0.711774,10.900783,32.924345,34.005547,0.643591,19.802460,
231,0.735711,0.955981,0.855728,0.666921,0.542092,0.925488,0.925488,0.367518,0.601392,0.676444,0.706849,10.871549,32.878341,33.955978,0.635267,18.969112,
232,0.737240,0.955601,0.858020,0.666620,0.545212,0.719436,1.181026,0.361990,0.595100,0.670540,0.699426,10.847754,32.840062,33.914005,0.637187,18.699237,
233,0.743785,0.953970,0.852684,0.681156,0.561013,0.719436,0.719436,0.358944,0.592853,0.668448,0.694696,10.806008,32.784169,33.851273,0.628794,19.587800,
234,0.750329,0.953566,0.850042,0.666971,0.593567,1.407189,1.407189,0.355461,0.593480,0.668426,0.699410,10.769883,32.728167,33.824445,0.627342,21.610035,
235,0.746256,0.958580,0.845922,0.652717,0.592062,1.587991,1.587991,0.351236,0.587158,0.664004,0.687039,10.730639,32.625575,33.735556,0.630173,20.520278,
236,0.743489,0.948980,0.860079,0.661704,0.576123,1.168218,1.646765,0.348168,0.586023,0.662079,0.688003,10.692016,32.512097,33.632583,0.620570,19.718093,
237,0.744417,0.954455,0.845950,0.677951,0.570823,1.118635,1.168218,0.347980,0.583637,0.662227,0.682087,10.649317,32.462847,33.591873,0.618406,19.579112,
238,0.742613,0.957871,0.851557,0.669700,0.568248,1.118635,1.118635,0.351348,0.583922,0.660553,0.680858,10.649545,32.466236,33.589159,0.616718,19.150202,
239,0.741733,0.959263,0.846529,0.650114,0.583646,2.190830,2.371254,0.355194,0.587637,0.661373,0.686999,10.710426,32.560109,33.660733,0.620224,20.233995,
240,0.736740,0.953348,0.846839,0.664757,0.560178,2.084962,2.190830,0.364231,0.593432,0.667999,0.691994,10.775174,32.644467,33.743130,0.624653,19.487041,
241,0.724730,0.953664,0.849648,0.651354,0.532286,2.084962,2.084962,0.372192,0.598672,0.672088,0.692209,10.835801,32.728576,33.823254,0.633258,17.390024,
242,0.740439,0.968127,0.856324,0.670583,0.554934,2.890012,2.890012,0.381157,0.607212,0.678522,0.696844,10.942332,32.885082,33.963061,0.644756,20.949800,
243,0.732521,0.963287,0.860010,0.664895,0.534088,2.720815,3.155445,0.397846,0.625625,0.693318,0.712220,11.068173,33.078250,34.121636,0.655341,20.090794,
244,0.736343,0.956466,0.856288,0.665207,0.555215,2.493152,2.720815,0.411390,0.638590,0.704742,0.723561,11.168989,33.292133,34.297897,0.662164,21.065368,
245,0.744880,0.958588,0.876078,0.671898,0.562699,2.462393,2.493152,0.415615,0.646018,0.707712,0.727953,11.257362,33.422260,34.410695,0.666826,22.671521,
246,0.738859,0.957507,0.861276,0.674353,0.550070,2.462393,2.462393,0.422451,0.650428,0.713287,0.730164,11.353223,33.653025,34.617392,0.669070,21.752642,
247,0.744257,0.965021,0.859319,0.676608,0.563997,2.593098,2.593098,0.422091,0.655007,0.715536,0.732061,11.458887,33.959669,34.887782,0.669988,22.907596,
248,0.765262,0.959063,0.856548,0.670209,0.632518,2.658758,2.658758,0.421335,0.651764,0.712992,0.730432,11.500589,34.169184,35.101860,0.669385,26.592078,
249,0.735105,0.957416,0.871238,0.654804,0.546127,2.965101,2.965101,0.421930,0.652924,0.718231,0.732397,11.555778,34.405042,35.340572,0.675010,21.794230,
250,0.740597,0.961584,0.869096,0.641751,0.572410,3.285999,3.285999,0.416087,0.652117,0.718407,0.739501,11.618880,34.563806,35.480626,0.677673,23.526022,
251,0.724574,0.957794,0.847847,0.641586,0.533352,3.465350,3.465350,0.410289,0.645300,0.710192,0.727482,11.681949,34.732194,35.662931,0.685672,20.212444,
252,0.729757,0.954509,0.848131,0.650612,0.547895,3.580511,3.580511,0.407299,0.642667,0.710432,0.732426,11.708442,34.855260,35.837093,0.688951,21.564601,
253,0.731456,0.949247,0.867171,0.620803,0.530792,3.649260,3.656821,0.402441,0.628714,0.696059,0.719202,11.823059,35.039329,36.044782,0.705983,21.163180,
254,0.770306,0.965410,0.859089,0.611851,0.683393,3.542466,3.649260,0.421451,0.639700,0.705254,0.726616,12.051751,35.293824,36.341026,0.717789,28.183914,
255,0.754391,0.961012,0.852870,0.631227,0.622617,3.542466,3.542466,0.426709,0.653196,0.719654,0.741005,12.127775,35.460306,36.426279,0.726764,26.253189,
256,0.746030,0.960899,0.857041,0.644746,0.586457,3.998890,4.080951,0.392695,0.632868,0.701287,0.719732,12.258367,35.413932,36.347552,0.715312,24.158047,
257,0.780200,0.961388,0.854708,0.692748,0.659333,3.826878,3.998890,0.370293,0.631751,0.694206,0.708341,12.465059,35.482183,36.487604,0.720450,29.383864,
258,0.807318,0.969278,0.880406,0.703928,0.714074,3.826878,3.826878,0.365690,0.633684,0.696514,0.712104,12.750390,35.369380,36.406780,0.725167,34.529515,
259,0.774070,0.963879,0.872544,0.682700,0.636602,3.845258,3.845258,0.366615,0.621962,0.682745,0.702519,13.048213,35.206991,36.243117,0.731913,27.936640,
260,0.763856,0.960294,0.870040,0.709763,0.589971,4.014837,4.014837,0.374785,0.638440,0.703703,0.730181,13.339585,35.060146,36.102263,0.743343,27.960056,
261,0.785968,0.963189,0.868746,0.665385,0.690747,3.986495,4.224724,0.371254,0.634646,0.700689,0.716785,13.449818,34.954780,36.010003,0.752402,31.139485,
262,0.791413,0.967256,0.887610,0.735736,0.646324,3.835335,3.986495,0.370271,0.640705,0.712701,0.746036,13.481311,34.895104,35.934534,0.743726,33.845403,
263,0.795149,0.987813,0.938425,0.694984,0.656753,3.767179,3.835335,0.378690,0.661149,0.734225,0.760034,13.562265,34.781006,35.809355,0.740483,35.469642,
264,0.797150,0.963880,0.883135,0.731684,0.684972,3.560344,3.767179,0.369427,0.669396,0.743146,0.768440,13.614855,34.675874,35.729343,0.733576,36.303189,
265,0.805328,0.973650,0.906560,0.730291,0.684420,3.333560,3.560344,0.375454,0.676469,0.750738,0.770979,13.633966,34.750640,35.810743,0.735274,37.814301,
266,0.820898,0.970645,0.891144,0.716820,0.747662,3.221286,3.333560,0.373636,0.674459,0.749484,0.775750,13.603823,34.847348,35.943688,0.736007,40.907904,
267,0.799197,0.962341,0.897364,0.703672,0.693592,2.986936,3.221286,0.371866,0.677346,0.750906,0.777227,13.615308,35.045836,36.130333,0.747734,36.721012,
268,0.776454,0.962601,0.890047,0.691514,0.632007,2.761613,2.986936,0.372713,0.676370,0.753076,0.781139,13.654539,35.214545,36.319585,0.754839,32.621278,
269,0.785775,0.966915,0.915164,0.685062,0.641232,2.393025,2.761613,0.368230,0.669534,0.744186,0.781096,13.770531,35.365404,36.462776,0.758482,33.840074,
270,0.790218,0.958224,0.876544,0.690529,0.689205,2.054459,2.393025,0.372948,0.670699,0.740220,0.768549,13.867709,35.473724,36.544087,0.764780,33.396968,
271,0.817673,0.964717,0.886558,0.712474,0.752668,2.034847,2.054459,0.375703,0.674638,0.745413,0.769483,14.001132,35.595273,36.638341,0.767775,38.572635,
272,0.848507,0.958128,0.896750,0.776643,0.799500,2.034847,2.034847,0.381336,0.677346,0.744601,0.772368,14.143298,35.746758,36.769456,0.772946,44.476415,
273,0.844248,0.961240,0.895494,0.754388,0.801846,2.542327,2.598440,0.385994,0.681873,0.745321,0.767288,14.378712,35.925015,36.928368,0.774878,43.817208,
274,0.852628,0.959561,0.909927,0.790637,0.796096,2.542327,2.542327,0.390952,0.687344,0.749008,0.768789,14.550921,36.060146,37.018938,0.776054,45.520776,
275,0.861799,0.963796,0.907322,0.814660,0.806597,3.280438,3.280438,0.390891,0.683853,0.743925,0.754600,14.774537,36.149547,36.800282,0.780448,47.069850,
276,0.885488,0.943010,0.882739,0.811666,0.898501,3.458931,3.458931,0.378069,0.664232,0.719050,0.725622,14.841424,36.035997,36.099277,0.779529,49.661264,
277,0.734117,0.910257,0.775216,0.689238,0.669408,4.049043,4.049043,0.367156,0.646928,0.700235,0.704663,14.985223,36.015726,35.601234,0.777899,21.201610,
278,0.711679,0.883548,0.738975,0.661974,0.666496,4.836066,4.836066,0.353576,0.626452,0.678290,0.687434,15.203247,36.175331,35.940773,0.777311,17.260560,
279,0.710141,0.861114,0.719160,0.638740,0.699010,4.902474,4.903956,0.343742,0.605499,0.660082,0.672775,15.397127,36.053610,36.009695,0.771201,16.473967,
280,0.713702,0.860536,0.724010,0.604626,0.730677,4.902474,4.902474,0.334008,0.584039,0.636934,0.650332,15.546127,35.847499,35.607696,0.771616,16.095583,
281,0.702497,0.855442,0.698826,0.660523,0.675091,5.190156,5.358958,0.331997,0.581954,0.634308,0.645224,15.793905,35.931286,35.684600,0.774153,14.314795,
282,0.697492,0.854492,0.654689,0.618033,0.709088,4.881711,5.190156,0.338535,0.590151,0.641652,0.651009,16.042775,36.204791,35.981332,0.780175,13.379452,
283,0.705754,0.850173,0.675460,0.644467,0.703704,4.626815,4.881711,0.345948,0.597983,0.646682,0.653166,16.233581,36.376032,36.157901,0.786134,14.445777,
284,0.711307,0.860227,0.685548,0.630928,0.718737,4.402664,4.626815,0.350751,0.602829,0.651443,0.656656,16.414594,36.524250,36.296149,0.792183,15.258177,
285,0.711112,0.857247,0.700180,0.615030,0.723101,4.014944,4.402664,0.357445,0.607832,0.652565,0.654353,16.608165,36.699102,36.465635,0.796192,14.617007,
286,0.714223,0.854636,0.701399,0.620241,0.735002,3.997356,4.014944,0.361123,0.612425,0.656913,0.660004,16.813041,36.911547,36.660522,0.800901,15.343815,
287,0.682087,0.854809,0.706043,0.674733,0.610446,3.634644,3.997356,0.365696,0.617352,0.662927,0.664647,17.012618,37.114796,36.824585,0.803669,9.958023,
288,0.696450,0.859773,0.705407,0.627941,0.673436,3.552223,3.634644,0.367952,0.621602,0.668803,0.672951,17.171319,37.326739,37.003165,0.808382,12.614776,
289,0.707237,0.859262,0.710212,0.657372,0.681657,3.552223,3.552223,0.371640,0.622305,0.666994,0.672373,17.335369,37.570636,37.231600,0.812854,14.286830,
290,0.730566,0.862213,0.711613,0.711903,0.700243,3.492570,3.581213,0.371536,0.626049,0.669647,0.677848,17.521615,37.787136,37.413466,0.816573,18.385927,
291,0.726946,0.859605,0.678156,0.695744,0.719340,3.160788,3.492570,0.372632,0.623821,0.667550,0.673559,17.683334,37.972520,37.580686,0.820157,17.235695,
292,0.720186,0.857512,0.706763,0.630764,0.729975,2.682585,3.160788,0.371732,0.621395,0.667530,0.677512,17.837542,38.159135,37.755865,0.823138,15.902953,
293,0.727076,0.863031,0.714794,0.628775,0.743244,2.682585,2.682585,0.372384,0.618130,0.663274,0.669870,17.869218,38.215756,37.803371,0.826275,16.652168,
