Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
475,0.392086,0.638890,0.389880,0.326168,0.365561,5.050253,10.816784,0.150813,0.232707,0.259659,0.285096,12.739632,35.839473,36.263379,0.685865,0.000000,
476,0.378979,0.623774,0.387446,0.322122,0.344367,4.376242,5.050253,0.147903,0.232256,0.258324,0.282180,12.701817,35.624577,35.947803,0.684045,0.000000,
477,0.370503,0.625517,0.399773,0.377379,0.282780,4.376242,4.376242,0.146731,0.228348,0.254900,0.277198,12.615392,35.436675,35.880775,0.682559,0.000000,
478,0.355079,0.650807,0.424073,0.338434,0.254798,5.731823,5.731823,0.144370,0.225153,0.252704,0.272692,12.490172,35.273629,35.580682,0.678177,0.000000,
479,0.383078,0.685310,0.398183,0.402462,0.279668,4.696808,6.855665,0.140751,0.222878,0.249921,0.271830,12.410678,35.263285,35.585862,0.673329,0.000000,
480,0.672039,0.768675,0.660145,0.683533,0.641526,4.696808,4.696808,0.412438,0.525597,0.568703,0.610095,17.565269,49.524731,48.951938,0.860369,7.484296,
481,0.664730,0.718624,0.625359,0.660988,0.668369,5.248125,5.248125,0.338375,0.516098,0.566643,0.605838,17.728321,49.811994,48.982364,0.857105,7.465783,
482,0.674708,0.704511,0.623337,0.681708,0.683368,11.675167,11.675167,0.329056,0.512801,0.564246,0.601587,17.987148,49.218826,48.657386,0.849324,14.784379,
483,0.677986,0.715166,0.636611,0.684109,0.680398,13.067863,13.806667,0.331517,0.517984,0.571984,0.611433,18.546154,48.587464,48.296940,0.853918,16.928624,
484,0.678793,0.704935,0.634599,0.676961,0.690734,10.635167,13.067863,0.331771,0.525989,0.582943,0.625880,19.154530,47.690857,47.640969,0.860155,15.342446,
485,0.689409,0.716480,0.653480,0.709026,0.683661,3.721677,10.635167,0.330306,0.527443,0.587317,0.624832,19.709818,46.982794,47.204362,0.865309,10.661457,
486,0.693167,0.722790,0.673103,0.710988,0.681610,3.291883,3.721677,0.330981,0.527420,0.586951,0.628679,19.947020,46.765270,47.144395,0.866680,11.020404,
487,0.691598,0.713445,0.677447,0.703250,0.683650,2.358644,3.291883,0.330485,0.529866,0.590037,0.633977,20.180419,46.647540,47.060319,0.867324,10.156270,
488,0.698384,0.718280,0.668594,0.706091,0.700112,2.358644,2.358644,0.330754,0.528748,0.589978,0.633227,20.355172,46.489228,47.046538,0.867874,11.207490,
489,0.711541,0.718095,0.672375,0.699888,0.732004,2.966419,2.966419,0.330997,0.528817,0.588669,0.629492,20.423438,46.536118,47.152170,0.867292,13.640729,
490,0.724989,0.715601,0.658034,0.746528,0.741068,5.702098,5.702098,0.330172,0.527252,0.586242,0.624062,20.403043,46.740169,47.366382,0.866260,18.064612,
491,0.718826,0.720132,0.644102,0.753310,0.726747,6.450118,8.830834,0.330828,0.525638,0.582444,0.627143,20.286606,47.395667,47.951521,0.863525,17.884206,
492,0.717586,0.716976,0.667240,0.727071,0.732793,6.450118,6.450118,0.331760,0.529201,0.587163,0.621935,20.130195,47.581138,48.548952,0.855923,17.418662,
493,0.710954,0.713146,0.660628,0.740897,0.711227,10.006761,11.907643,0.334422,0.527287,0.581698,0.621130,20.044842,50.086340,50.639308,0.865046,19.577576,
494,0.738115,0.714825,0.667386,0.723449,0.781791,10.006761,10.006761,0.328913,0.521158,0.574018,0.614178,19.678317,50.126231,50.590419,0.861519,23.754109,
495,0.708857,0.717384,0.639908,0.724079,0.725435,15.710948,15.710948,0.321246,0.514779,0.568109,0.609831,19.247558,50.314122,50.602619,0.854454,24.228085,
496,0.703761,0.709922,0.649146,0.689764,0.735342,21.368584,21.368584,0.312158,0.509688,0.560333,0.598946,18.496936,50.541797,50.677337,0.845275,28.155250,
497,0.701580,0.698858,0.634495,0.696043,0.734110,21.663324,21.960592,0.303361,0.505549,0.553077,0.590493,17.754363,50.788839,50.770897,0.835416,27.762686,
498,0.686057,0.694098,0.631752,0.691668,0.702981,21.663324,21.663324,0.303281,0.509817,0.555736,0.584374,17.326223,51.158835,50.530206,0.832465,25.061799,
499,0.690671,0.686780,0.621265,0.680724,0.725459,22.205223,22.205223,0.298633,0.509275,0.553360,0.583089,17.175158,52.130450,50.748293,0.829255,26.196764,
500,0.711072,0.775613,0.675381,0.696509,0.717690,22.694271,23.845373,0.415833,0.525957,0.561388,0.590138,17.276679,53.319159,51.423919,0.848422,29.694801,
501,0.683564,0.681335,0.622314,0.681567,0.709206,22.694271,22.694271,0.284681,0.484778,0.526758,0.559968,17.227589,52.823101,51.006196,0.823937,25.041239,
502,0.681289,0.673316,0.630138,0.691996,0.696717,26.006145,26.006145,0.278333,0.476250,0.517127,0.546855,17.803750,52.922750,51.676898,0.829941,27.283256,
503,0.691115,0.682146,0.642351,0.712746,0.698509,26.181147,26.181147,0.280163,0.480026,0.520621,0.548751,18.609237,51.684048,51.679177,0.836231,28.873914,
504,0.711227,0.685984,0.648103,0.717585,0.739746,21.921621,26.653072,0.288675,0.485355,0.526316,0.555121,19.046164,49.226718,49.665541,0.839300,28.322062,
505,0.744906,0.793621,0.701566,0.724426,0.761988,20.102930,21.921621,0.398799,0.510089,0.545161,0.574215,19.007599,47.761711,48.115419,0.853850,32.218611,
506,0.728642,0.699552,0.647516,0.739478,0.761287,17.959810,20.102930,0.285396,0.484684,0.527175,0.558577,18.740168,46.571235,47.038844,0.831488,27.686858,
507,0.721260,0.698735,0.652175,0.715296,0.757839,10.126606,17.959810,0.272593,0.473293,0.514624,0.548784,18.516765,45.881089,46.500160,0.817394,19.407783,
508,0.705461,0.693993,0.640220,0.716948,0.726699,4.554101,10.126606,0.269945,0.467231,0.508809,0.540614,18.311569,45.727993,46.427035,0.813598,11.965875,
509,0.710306,0.699077,0.636282,0.713067,0.739958,4.554101,4.554101,0.262625,0.461316,0.503571,0.537711,18.259043,45.635276,46.386832,0.810096,12.794572,
510,0.702923,0.698484,0.634461,0.693786,0.735916,6.748249,6.748249,0.259813,0.458586,0.501209,0.538363,18.266497,45.700359,46.484088,0.808062,13.682662,
511,0.714894,0.694891,0.627983,0.723677,0.748930,9.893119,9.893119,0.259929,0.458598,0.502665,0.534997,18.419224,45.752868,46.582940,0.807780,18.120295,
512,0.721662,0.698710,0.633486,0.735885,0.754946,10.001183,10.001183,0.262832,0.464094,0.508318,0.542494,18.619994,45.680661,46.573081,0.810319,19.392732,
513,0.715173,0.692066,0.642723,0.707117,0.755618,10.401179,10.401179,0.264252,0.464124,0.508637,0.543302,18.864762,45.738620,46.668047,0.813745,18.771168,
514,0.707590,0.700146,0.631010,0.711664,0.739048,9.585290,10.679960,0.268341,0.470655,0.517731,0.554838,19.063338,45.757683,46.749886,0.818208,17.176831,
515,0.714838,0.698171,0.635033,0.727485,0.744523,9.281274,9.585290,0.272950,0.474632,0.521138,0.555277,19.109545,45.797879,46.767436,0.821593,17.922481,
516,0.704759,0.695401,0.637515,0.704161,0.735004,9.281274,9.281274,0.274749,0.473535,0.521035,0.555633,19.128594,45.902785,46.891427,0.824581,16.405925,
517,0.710996,0.701897,0.636762,0.717203,0.740980,9.911453,9.911453,0.276993,0.473571,0.519871,0.556106,19.145457,46.112133,47.073623,0.825426,17.915156,
518,0.715383,0.694714,0.649868,0.731066,0.738350,10.678782,11.300022,0.279236,0.475475,0.520434,0.552831,19.182254,46.384513,47.350727,0.831465,19.089766,
519,0.707589,0.695643,0.652432,0.714495,0.728776,10.597791,10.678782,0.281492,0.479901,0.524747,0.555737,19.282084,46.687207,47.584673,0.834091,17.826071,
520,0.708414,0.699260,0.646411,0.716266,0.731176,10.184869,10.597791,0.283722,0.481420,0.525255,0.555265,19.402212,47.017314,47.847391,0.836685,17.514136,
521,0.716926,0.688324,0.643510,0.745046,0.737342,9.275918,10.184869,0.284310,0.483952,0.527590,0.557661,19.533113,47.405094,48.167066,0.839783,18.055476,
522,0.712545,0.692484,0.636876,0.707761,0.752021,8.700531,9.275918,0.288249,0.485034,0.529575,0.560407,19.640790,47.645525,48.348416,0.842952,16.928597,
523,0.718206,0.691700,0.645311,0.718863,0.755112,8.700531,8.700531,0.289258,0.486994,0.531782,0.559004,19.762381,47.820230,48.458435,0.846028,17.712352,
524,0.710456,0.688081,0.644240,0.714841,0.740737,9.717562,9.717562,0.289299,0.488879,0.533732,0.561970,19.899864,47.973577,48.584488,0.847951,17.502544,
525,0.709602,0.690564,0.648487,0.697431,0.745942,10.351202,10.351202,0.291723,0.491275,0.536954,0.565611,20.009658,48.141842,48.760671,0.850118,18.032599,
526,0.720577,0.694227,0.636975,0.717038,0.762309,9.969876,10.688766,0.295097,0.496516,0.541741,0.571256,20.150400,48.293413,48.936909,0.851988,19.515119,
527,0.715081,0.692801,0.644773,0.729352,0.741120,9.639822,9.969876,0.299773,0.500985,0.546766,0.575890,20.303632,48.353176,48.998507,0.854929,18.442365,
528,0.714053,0.688889,0.637466,0.717060,0.749486,9.639822,9.639822,0.302504,0.503826,0.549919,0.581133,20.426094,48.389501,48.989015,0.856303,18.434947,
529,0.706960,0.689618,0.634397,0.704115,0.745461,9.645730,9.711286,0.304486,0.504909,0.552150,0.580247,20.509259,48.484795,49.100169,0.856367,17.273428,
530,0.708152,0.697328,0.630458,0.717267,0.737216,8.792517,9.645730,0.306079,0.507024,0.555618,0.585573,20.521910,48.273576,48.976982,0.855507,16.871706,
531,0.709265,0.694172,0.633884,0.715770,0.740357,7.783720,8.792517,0.308352,0.508930,0.558590,0.591422,20.395311,47.644289,48.535705,0.850518,16.337511,
532,0.708957,0.702471,0.647754,0.694618,0.744557,7.783720,7.783720,0.307735,0.503771,0.554558,0.590390,20.323064,47.396845,48.250221,0.849257,16.343316,
533,0.722951,0.701249,0.646388,0.716806,0.762850,10.331838,10.331838,0.307548,0.501233,0.552326,0.585164,20.291400,46.969267,47.918967,0.849554,20.703565,
534,0.693152,0.707505,0.632803,0.710352,0.703392,10.025329,11.490504,0.309567,0.500559,0.553486,0.590836,20.316433,46.269695,47.249078,0.852737,15.997357,
535,0.734006,0.712735,0.654705,0.688319,0.802285,10.025329,10.025329,0.312502,0.503852,0.559282,0.595906,20.379117,45.871923,46.781423,0.854565,22.631978,
536,0.732782,0.718567,0.642286,0.716585,0.784137,10.081891,10.081891,0.315034,0.507553,0.564672,0.601611,20.443535,45.173547,46.147279,0.857162,22.689688,
537,0.730547,0.725799,0.657175,0.749887,0.749244,11.673247,11.673247,0.319285,0.515203,0.573867,0.610008,20.476596,44.431984,45.446875,0.859980,24.069871,
538,0.735693,0.746751,0.662204,0.748252,0.755227,12.739427,12.739427,0.319485,0.520002,0.581265,0.618497,20.414134,43.371174,44.412478,0.862956,26.258593,
539,0.780700,0.783620,0.727090,0.808847,0.784150,12.596444,12.963292,0.328858,0.534896,0.599924,0.638049,20.289185,42.187178,43.258252,0.867324,34.515669,
540,0.905244,0.957063,0.925638,0.907729,0.874756,11.510753,12.596444,0.615228,0.708274,0.734630,0.757592,22.521526,46.793264,47.890620,0.952673,63.684677,
541,0.865756,0.853054,0.832954,0.856849,0.890616,11.510753,11.510753,0.573861,0.727832,0.763595,0.785564,22.176976,45.524613,47.196980,0.954825,58.276480,
542,0.847016,0.840228,0.812890,0.841497,0.867776,11.391578,11.828614,0.568571,0.725919,0.762278,0.791048,20.738834,44.440764,46.307049,0.948276,54.780340,
543,0.850580,0.861443,0.817199,0.847520,0.862547,10.905095,11.391578,0.564379,0.712003,0.746047,0.774045,19.528702,43.698148,45.410265,0.942091,53.528354,
544,0.851493,0.856151,0.792927,0.825316,0.888125,9.374142,10.905095,0.550977,0.688337,0.718074,0.744797,18.450772,43.281988,44.900107,0.933755,49.730526,
545,0.872466,0.935393,0.876233,0.863310,0.850872,7.356456,9.374142,0.647342,0.717326,0.731857,0.747210,17.681219,43.275110,44.911414,0.937167,51.795846,
546,0.812678,0.871132,0.822316,0.800321,0.791105,7.356456,7.356456,0.544128,0.674239,0.700669,0.718337,16.977596,42.609079,44.423784,0.921285,38.338952,
547,0.830547,0.863026,0.811682,0.820672,0.832432,7.670390,7.777454,0.526969,0.658312,0.684016,0.701902,16.439902,42.291834,44.169169,0.910587,40.933085,
548,0.833382,0.868283,0.803452,0.824684,0.837066,6.640063,7.670390,0.511365,0.635859,0.658727,0.677222,15.967700,41.951465,43.776321,0.902433,38.784780,
549,0.822891,0.862816,0.776211,0.799395,0.840089,4.596042,6.640063,0.496631,0.618039,0.640250,0.660960,15.621557,41.634845,43.525192,0.896779,33.790283,
550,0.798654,0.875142,0.789989,0.767829,0.785345,1.130956,4.596042,0.490703,0.609396,0.631226,0.647327,15.436770,41.490611,43.413878,0.893544,25.189575,
551,0.795424,0.866002,0.774366,0.749181,0.799735,1.130956,1.130956,0.488693,0.609136,0.630967,0.646739,15.407741,41.513548,43.413088,0.894055,24.601727,
552,0.793664,0.863466,0.755924,0.765856,0.796653,4.356339,4.356339,0.490970,0.612102,0.635035,0.652466,15.501736,41.644677,43.565871,0.893982,27.867002,
553,0.824778,0.858732,0.785955,0.841556,0.816203,5.864632,5.864632,0.497664,0.624493,0.645443,0.661369,15.714476,41.905044,43.858401,0.899307,35.468148,
554,0.808427,0.846178,0.812799,0.807082,0.792496,7.173556,7.173556,0.509433,0.638993,0.659755,0.672846,16.050152,42.235564,44.194605,0.905816,34.479229,
555,0.808167,0.844945,0.754546,0.795930,0.827430,9.192102,9.192102,0.519714,0.655210,0.679158,0.697618,16.579315,42.634613,44.604980,0.913246,38.057012,
556,0.809032,0.839011,0.785872,0.778588,0.825807,11.491392,11.491392,0.508954,0.654835,0.684611,0.708021,17.371928,42.988928,44.796874,0.916893,41.334988,
557,0.839498,0.827200,0.799689,0.838874,0.858700,13.638916,13.638916,0.519793,0.675798,0.709994,0.734022,18.833389,43.651468,45.163167,0.928749,51.138786,
558,0.840456,0.826256,0.811031,0.842192,0.857864,13.032268,13.977268,0.528340,0.687457,0.722636,0.741430,20.950205,45.150136,46.538352,0.941267,51.353971,
559,0.842698,0.839630,0.815102,0.852833,0.847926,13.032268,13.032268,0.513610,0.677134,0.712289,0.735806,22.740874,46.999186,48.017440,0.946454,51.288855,
560,0.815942,0.832371,0.824750,0.830770,0.798052,13.567425,13.567425,0.444022,0.606515,0.651810,0.679287,22.036215,48.631254,48.239141,0.926917,43.176021,
561,0.759856,0.768314,0.710608,0.809718,0.746743,15.355632,15.355632,0.381450,0.543449,0.590486,0.619802,20.497167,49.528180,48.004779,0.899533,32.194218,
562,0.702793,0.730941,0.643382,0.726811,0.704215,16.429482,17.161324,0.348121,0.507070,0.550037,0.580630,19.284382,49.605528,47.674415,0.878989,22.603469,
563,0.678403,0.712340,0.628503,0.689312,0.682148,16.429482,16.429482,0.323521,0.482691,0.524373,0.552225,18.416011,49.287961,47.321241,0.859582,18.247985,
564,0.658716,0.704401,0.609096,0.678712,0.652979,19.205711,20.730898,0.311378,0.474870,0.517870,0.550169,17.526552,48.572927,46.693158,0.843574,18.006137,
565,0.679340,0.770134,0.651218,0.712979,0.643047,17.552999,19.205711,0.394367,0.494626,0.527663,0.554827,16.670522,47.555736,45.958333,0.848040,19.016626,
566,0.625374,0.685697,0.584160,0.638221,0.616561,17.245575,17.552999,0.288535,0.444448,0.481448,0.506437,15.612304,46.775596,45.291147,0.816869,10.878572,
567,0.624459,0.679721,0.594732,0.626510,0.620051,15.880823,17.245575,0.273088,0.420446,0.455109,0.481977,14.676552,46.188594,44.736177,0.798414,9.617896,
568,0.595994,0.675361,0.577912,0.617882,0.568190,15.880823,15.880823,0.258207,0.400797,0.434086,0.458287,14.588437,45.783488,44.249587,0.786038,6.049188,
569,0.602379,0.666956,0.575996,0.607264,0.592553,12.136299,16.349453,0.244331,0.381730,0.411604,0.433992,13.360127,45.507154,43.898688,0.771005,3.937647,
570,0.592792,0.667228,0.560828,0.613711,0.572780,5.450435,12.136299,0.234664,0.368372,0.397715,0.418827,13.951459,45.413890,43.754343,0.757129,0.000000,
571,0.589217,0.668580,0.566744,0.605181,0.567432,5.450435,5.450435,0.230243,0.363821,0.393856,0.414661,13.862267,45.387700,43.685946,0.753134,0.000000,
572,0.590927,0.661478,0.566943,0.620242,0.562811,10.420823,10.420823,0.235847,0.371095,0.401112,0.421714,13.973613,45.408610,43.722226,0.757614,1.370418,
573,0.607499,0.663138,0.572713,0.629427,0.592614,14.036320,15.100492,0.245323,0.385357,0.416423,0.436977,14.284377,45.508186,43.861527,0.767376,6.087693,
574,0.603602,0.662832,0.571796,0.622018,0.588867,4.774456,14.036320,0.252463,0.397972,0.429654,0.449486,14.581966,45.778266,44.137161,0.774183,0.000000,
575,0.609832,0.668763,0.583854,0.612885,0.602220,4.774456,4.774456,0.251410,0.396168,0.427901,0.450512,14.669004,45.940272,44.238507,0.775235,0.000000,
576,0.591323,0.667398,0.565408,0.632960,0.556035,5.169863,9.067624,0.246785,0.387383,0.418777,0.438281,14.549234,45.903419,44.125173,0.770083,0.000000,
577,0.584059,0.663008,0.577453,0.623178,0.542333,5.169863,5.169863,0.244334,0.386015,0.417149,0.436681,14.483334,45.805924,43.994015,0.768353,0.000000,
578,0.592918,0.658001,0.570254,0.622193,0.566879,7.266273,7.266273,0.240186,0.380870,0.411823,0.432579,14.347657,45.739012,43.822515,0.767323,0.000000,
579,0.611298,0.668429,0.566453,0.634664,0.599411,7.494558,8.800252,0.237721,0.379209,0.409708,0.431914,13.383476,45.676053,43.699190,0.766350,1.401625,
580,0.592931,0.663523,0.566149,0.603146,0.578550,3.464058,7.494558,0.234253,0.371588,0.401769,0.421545,13.894472,45.572376,43.545363,0.759652,0.000000,
581,0.593028,0.648066,0.570701,0.594331,0.586358,3.464058,3.464058,0.230587,0.371038,0.401242,0.421408,13.132874,45.556666,43.470772,0.758656,0.000000,
582,0.594227,0.653201,0.577288,0.617452,0.570510,5.232718,5.232718,0.232844,0.370990,0.401300,0.418537,13.759424,45.590463,43.465994,0.758412,0.000000,
583,0.592325,0.652261,0.566132,0.612158,0.574526,8.811166,13.874111,0.238479,0.381952,0.413983,0.437306,14.308436,45.588132,43.529076,0.761699,0.086736,
584,0.607326,0.652018,0.569292,0.625796,0.598287,8.811166,8.811166,0.238727,0.382672,0.415096,0.439175,14.404741,45.679147,43.621311,0.762047,1.953695,
585,0.606826,0.656997,0.570726,0.613852,0.603055,12.935752,12.935752,0.245978,0.393921,0.427429,0.449634,14.764483,45.796628,43.743244,0.771705,5.032355,
586,0.618599,0.662079,0.586081,0.625971,0.614836,14.100781,19.673336,0.261951,0.415662,0.450712,0.473845,15.126680,46.011623,44.048588,0.790536,7.286924,
587,0.624348,0.665893,0.571660,0.638177,0.624996,7.615208,14.100781,0.271178,0.430214,0.467212,0.493088,15.636148,46.344396,44.300473,0.804771,2.514187,
588,0.626739,0.655298,0.577370,0.642607,0.628424,7.615208,7.615208,0.266608,0.425309,0.462478,0.485155,15.615175,46.382786,44.277479,0.802133,2.813355,
589,0.602889,0.652422,0.578310,0.603558,0.598316,6.725833,10.917381,0.258802,0.414316,0.449862,0.475011,15.293186,46.258694,44.108490,0.793589,0.000000,
590,0.607330,0.655893,0.575055,0.625409,0.595244,6.725833,6.725833,0.255020,0.408059,0.444049,0.468089,15.182817,46.066836,43.925789,0.787943,0.000000,
591,0.606144,0.662429,0.564469,0.601642,0.609885,7.914617,7.914617,0.257746,0.411204,0.446339,0.471190,15.305350,46.048562,43.893730,0.792956,0.568421,
592,0.607644,0.668452,0.570413,0.620181,0.598226,7.348310,10.448637,0.263497,0.419533,0.455514,0.480572,15.560557,46.120745,43.884409,0.798518,0.190000,
593,0.605677,0.660343,0.569687,0.627308,0.590091,2.627558,7.348310,0.266170,0.424536,0.461049,0.485167,15.825369,46.175774,43.902703,0.801313,0.000000,
594,0.606493,0.660577,0.563503,0.608549,0.607065,2.627558,2.627558,0.264461,0.421188,0.458212,0.485158,15.873277,46.188693,43.898679,0.800774,0.000000,
595,0.599657,0.654963,0.566990,0.616112,0.586680,2.942450,3.141598,0.262286,0.419064,0.455370,0.481366,15.843682,46.098434,43.783687,0.799075,0.000000,
596,0.606420,0.655323,0.564087,0.609909,0.607050,2.942450,2.942450,0.262857,0.419980,0.456821,0.480809,15.901611,46.107415,43.758086,0.799537,0.000000,
597,0.611385,0.662271,0.570232,0.604309,0.617702,7.683605,7.900091,0.264688,0.422920,0.460463,0.488474,16.154805,46.181177,43.815504,0.803689,1.031688,
598,0.602740,0.654394,0.548597,0.603603,0.608510,4.267450,7.683605,0.265101,0.425782,0.464166,0.490611,16.440704,46.335710,43.927515,0.808155,0.000000,
599,0.602109,0.658559,0.554630,0.598242,0.607311,4.267450,4.267450,0.263702,0.423291,0.461874,0.487355,16.469785,46.450198,44.048859,0.807992,0.000000,
600,0.252584,0.583598,0.342384,0.223158,0.141818,6.066278,6.066278,0.064772,0.110574,0.105953,0.090467,9.129176,31.091689,28.810286,0.472413,0.000000,
601,0.258287,0.586116,0.360505,0.214339,0.153747,7.652843,7.652843,0.061896,0.106002,0.103163,0.095814,8.856437,30.028066,29.783385,0.418173,0.000000,
