Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
663,0.305339,0.628285,0.399777,0.273827,0.199599,6.099915,6.099915,0.062944,0.102908,0.099839,0.089709,7.951631,29.682423,26.934745,0.424267,0.000000,
664,0.284562,0.612508,0.363406,0.239944,0.196249,7.457175,7.811479,0.064271,0.104569,0.102768,0.092470,7.936770,29.721510,27.085412,0.420363,0.000000,
665,0.278650,0.616888,0.340879,0.220044,0.205159,7.457175,7.457175,0.064975,0.106125,0.103794,0.096716,7.890759,29.793761,27.166555,0.418833,0.000000,
666,0.282196,0.603936,0.362387,0.220534,0.210235,9.147155,9.273387,0.064468,0.104143,0.104115,0.097485,7.892831,29.401883,26.656980,0.421269,0.000000,
667,0.264011,0.609764,0.353967,0.191751,0.185369,6.767655,9.147155,0.065069,0.103019,0.103389,0.101664,7.882601,29.185087,26.473452,0.426333,0.000000,
668,0.273808,0.595096,0.344491,0.215977,0.197730,4.779098,6.767655,0.064938,0.103917,0.105397,0.102678,7.889206,29.153123,26.465833,0.425233,0.000000,
669,0.286441,0.591248,0.337158,0.239788,0.217117,4.779098,4.779098,0.064273,0.100202,0.103100,0.100851,7.888243,29.988506,27.255053,0.431114,0.000000,
670,0.283904,0.595274,0.354930,0.245547,0.201935,5.071920,5.071920,0.065824,0.103799,0.103782,0.105003,7.893042,29.985235,27.245556,0.432850,0.000000,
671,0.281504,0.601921,0.341377,0.245006,0.198695,4.514204,5.354546,0.066662,0.108479,0.108826,0.104841,7.915739,29.044047,26.474546,0.434875,0.000000,
672,0.267368,0.604567,0.352469,0.212647,0.185987,4.514204,4.514204,0.068872,0.109571,0.107336,0.103403,7.919148,28.967269,26.429450,0.436312,0.000000,
673,0.273241,0.593708,0.330943,0.196985,0.215534,5.745676,5.745676,0.068903,0.108089,0.106949,0.099410,7.943403,28.796983,26.257024,0.437766,0.000000,
674,0.287265,0.606822,0.358168,0.221860,0.214984,7.800546,7.800546,0.065239,0.101833,0.101411,0.098019,7.949586,28.825085,26.397096,0.436085,0.000000,
675,0.275126,0.577356,0.326566,0.244298,0.197014,8.318741,8.318741,0.066734,0.104763,0.103796,0.099417,7.976898,28.740563,26.405415,0.441283,0.000000,
676,0.253245,0.575236,0.313458,0.186292,0.188184,7.969729,8.565598,0.064817,0.096099,0.093622,0.092304,7.949691,28.638227,26.326856,0.437844,0.000000,
677,0.254074,0.578010,0.317544,0.200867,0.182613,6.582188,7.969729,0.063831,0.092335,0.090881,0.094090,7.975365,28.592989,26.314627,0.439868,0.000000,
678,0.252401,0.583175,0.318709,0.190985,0.181738,6.582188,6.582188,0.065103,0.095426,0.091934,0.095164,7.966085,29.628558,27.205056,0.436003,0.000000,
679,0.278760,0.589096,0.341310,0.233415,0.200134,4.833613,6.848260,0.064820,0.092865,0.088821,0.084928,7.970259,28.448131,26.266206,0.438066,0.000000,
680,0.263564,0.587299,0.344223,0.224744,0.167160,4.833613,4.833613,0.063878,0.090292,0.083740,0.078959,7.942230,28.415110,26.302084,0.437259,0.000000,
681,0.277223,0.601516,0.350353,0.214546,0.202680,5.040298,5.040298,0.065042,0.084790,0.075575,0.063654,7.907866,28.417027,26.381553,0.441820,0.000000,
682,0.300236,0.602604,0.344564,0.203840,0.262460,6.277579,6.554684,0.064990,0.082251,0.069130,0.059652,7.862579,28.391606,26.410572,0.444855,0.000000,
683,0.305215,0.614047,0.363503,0.260792,0.230075,5.275138,6.277579,0.064725,0.079546,0.065962,0.052019,7.801772,29.558535,27.484992,0.448761,0.000000,
684,0.270311,0.620606,0.340000,0.226684,0.180677,3.387972,5.275138,0.065730,0.079837,0.064975,0.052097,7.779610,28.316990,26.418519,0.451678,0.000000,
685,0.272697,0.603123,0.342930,0.262104,0.166675,3.387972,3.387972,0.066341,0.079612,0.064649,0.050893,7.760790,28.271582,26.391854,0.451318,0.000000,
686,0.271207,0.605663,0.339205,0.263371,0.161648,4.764222,4.764222,0.066984,0.080265,0.065084,0.051601,7.754126,28.274735,26.407830,0.451657,0.000000,
687,0.269502,0.607751,0.361866,0.191184,0.194633,6.463163,8.287402,0.069275,0.082296,0.066302,0.052369,7.762240,28.340378,26.398128,0.448597,0.000000,
688,0.241510,0.600479,0.336355,0.203413,0.142819,4.793166,6.463163,0.070063,0.082535,0.068994,0.052066,7.767484,28.219754,26.332205,0.447132,0.000000,
689,0.230151,0.597282,0.336369,0.223398,0.115102,3.892071,4.793166,0.071457,0.085026,0.070238,0.055862,7.762971,28.202340,26.269816,0.446616,0.000000,
690,0.234234,0.588296,0.333423,0.223657,0.126316,3.892071,3.892071,0.073842,0.090284,0.075528,0.059096,7.781277,28.202043,26.308390,0.449740,0.000000,
691,0.238636,0.595429,0.336681,0.217285,0.131118,5.260660,5.260660,0.075610,0.092560,0.076367,0.058844,7.761056,29.353040,27.331834,0.452479,0.000000,
692,0.257785,0.592232,0.333148,0.195043,0.185150,5.273298,5.273298,0.078311,0.096572,0.078778,0.060418,7.768729,28.272377,26.408629,0.457582,0.000000,
693,0.251302,0.593197,0.356463,0.227762,0.147936,8.247103,8.247103,0.080630,0.099612,0.081364,0.059066,7.756750,29.372783,27.424487,0.453523,0.000000,
694,0.266765,0.599519,0.327771,0.276392,0.151713,7.675286,8.644189,0.083288,0.105391,0.086228,0.063471,7.764599,29.342432,27.339578,0.452004,0.000000,
695,0.278487,0.597989,0.343048,0.210671,0.217337,3.489429,7.675286,0.084629,0.106978,0.088433,0.064491,7.758497,28.321915,26.424800,0.448215,0.000000,
696,0.277111,0.605735,0.342545,0.223416,0.207599,3.489429,3.489429,0.085382,0.107260,0.090529,0.067101,7.748423,28.365778,26.460199,0.448923,0.000000,
697,0.262308,0.600252,0.323801,0.209536,0.192621,5.110629,5.110629,0.083928,0.106021,0.090789,0.073237,7.743753,28.383813,26.543033,0.447590,0.000000,
698,0.262347,0.591806,0.331371,0.207724,0.187950,6.423797,6.711003,0.084130,0.105295,0.090383,0.073826,7.718016,28.407319,26.503652,0.449879,0.000000,
699,0.241948,0.594288,0.344819,0.228278,0.125125,2.203140,6.423797,0.083871,0.104737,0.091262,0.072099,7.707933,28.413930,26.528500,0.452301,0.000000,
700,0.242561,0.604991,0.347282,0.227795,0.120932,1.334011,2.203140,0.085001,0.105714,0.092838,0.073664,7.697331,28.436838,26.525348,0.451758,0.000000,
701,0.236973,0.594798,0.329558,0.221632,0.118981,1.334011,1.334011,0.084729,0.106679,0.091035,0.073418,7.689685,28.423107,26.516347,0.450844,0.000000,
702,0.244447,0.605661,0.353031,0.224306,0.128295,2.984631,2.984631,0.085259,0.105958,0.092617,0.073828,7.685826,28.408110,26.510393,0.450513,0.000000,
703,0.255952,0.612313,0.343941,0.224423,0.155861,2.153975,3.712947,0.085808,0.106800,0.093536,0.077649,7.678073,28.422423,26.540164,0.449599,0.000000,
704,0.266463,0.612799,0.335932,0.218609,0.184066,2.153975,2.153975,0.086183,0.106712,0.093176,0.078657,7.685875,29.418652,27.420688,0.447624,0.000000,
705,0.264661,0.611471,0.331158,0.222690,0.180137,2.617397,3.292972,0.086630,0.107961,0.094059,0.080244,7.698681,29.390014,27.415678,0.446373,0.000000,
706,0.269380,0.613782,0.347551,0.206563,0.193408,2.617397,2.617397,0.087591,0.110627,0.093624,0.076713,7.691322,28.454170,26.592542,0.443943,0.000000,
707,0.273696,0.609728,0.334622,0.208872,0.205057,3.223614,3.223614,0.087407,0.108616,0.094079,0.076477,7.706490,29.427530,27.465733,0.443747,0.000000,
708,0.270668,0.600326,0.336954,0.211408,0.198024,3.613300,5.416171,0.087264,0.107643,0.092304,0.074870,7.716364,28.423461,26.552159,0.440837,0.000000,
709,0.274547,0.607309,0.341191,0.230751,0.191054,2.399476,3.613300,0.088946,0.109477,0.094501,0.078005,7.733196,28.417073,26.562676,0.440785,0.000000,
710,0.269606,0.612370,0.321487,0.229969,0.187367,2.399476,2.399476,0.087722,0.106821,0.091577,0.074624,7.738012,29.339951,27.407488,0.438331,0.000000,
711,0.279724,0.604726,0.344078,0.228378,0.205559,2.352023,2.650308,0.088789,0.107879,0.094319,0.075694,7.732154,28.409718,26.557272,0.441063,0.000000,
712,0.281717,0.610069,0.350293,0.212937,0.216965,2.352023,2.352023,0.088949,0.109405,0.094691,0.080491,7.741584,28.373032,26.531271,0.441332,0.000000,
713,0.270736,0.598699,0.332015,0.183269,0.220484,0.834860,2.433189,0.089250,0.109969,0.095046,0.085002,7.726313,28.402893,26.545702,0.442809,0.000000,
714,0.273704,0.601510,0.338653,0.181536,0.225858,0.834860,0.834860,0.089331,0.110105,0.094123,0.083857,7.722237,28.428977,26.569867,0.441757,0.000000,
715,0.279002,0.612943,0.341785,0.196901,0.223281,0.596045,1.125046,0.088987,0.110497,0.094260,0.082862,7.717818,29.360951,27.430446,0.441008,0.000000,
716,0.274706,0.611225,0.336402,0.198199,0.215423,0.596045,0.596045,0.089412,0.110043,0.095075,0.082451,7.717453,29.364372,27.414537,0.441224,0.000000,
717,0.274128,0.605459,0.342726,0.198379,0.212402,1.140977,1.140977,0.089274,0.110008,0.094514,0.079955,7.711294,28.388528,26.522633,0.440503,0.000000,
718,0.282019,0.603721,0.360875,0.219368,0.211970,1.379788,1.516881,0.088630,0.109332,0.095475,0.079108,7.704162,28.446341,26.589968,0.439564,0.000000,
719,0.269893,0.602062,0.357565,0.207208,0.193326,1.379788,1.379788,0.088305,0.108937,0.095084,0.078321,7.701568,28.468658,26.613213,0.440709,0.000000,
720,0.443825,0.643805,0.474060,0.470524,0.362953,2.219936,2.219936,0.195927,0.279813,0.303825,0.329225,11.129605,33.639650,31.792912,0.649592,0.000000,
721,0.456280,0.642227,0.472172,0.459916,0.398068,2.269987,2.774028,0.196266,0.281651,0.304946,0.332400,11.085326,33.741364,31.891981,0.642759,0.000000,
722,0.452555,0.635423,0.474997,0.435029,0.407501,2.269987,2.269987,0.196531,0.282386,0.302570,0.327811,11.100566,33.559964,31.744606,0.647810,0.000000,
723,0.460229,0.650828,0.494571,0.437135,0.412429,2.650830,2.650830,0.196308,0.282823,0.304391,0.327203,11.077170,33.716089,31.863581,0.646403,0.000000,
724,0.454609,0.638086,0.465346,0.423969,0.422926,2.996720,3.070633,0.195869,0.281359,0.302136,0.326952,11.070228,33.592878,31.700884,0.638645,0.000000,
725,0.464733,0.643690,0.457874,0.406228,0.457434,2.996720,2.996720,0.195178,0.281301,0.303576,0.326297,11.086171,33.586922,31.694099,0.637908,0.000000,
726,0.469463,0.630266,0.467363,0.402267,0.470503,3.183262,4.061335,0.194572,0.277429,0.303122,0.327931,11.020307,33.652785,31.717265,0.642027,0.000000,
727,0.451139,0.639798,0.468907,0.403158,0.425473,3.183262,3.183262,0.193669,0.278715,0.300315,0.330043,11.030049,33.638073,31.656406,0.633830,0.000000,
728,0.436402,0.628783,0.468888,0.426463,0.377258,1.918433,3.266372,0.192969,0.277509,0.302604,0.333296,10.998903,33.670823,31.722418,0.634615,0.000000,
729,0.427499,0.632449,0.465780,0.413324,0.367222,1.918433,1.918433,0.192725,0.276611,0.300363,0.328923,10.991282,33.638922,31.717239,0.639327,0.000000,
730,0.441951,0.639246,0.447323,0.427894,0.396817,2.204730,2.204730,0.192483,0.275367,0.296330,0.326768,10.980155,33.634582,31.662625,0.629212,0.000000,
731,0.441119,0.647439,0.442405,0.451997,0.376944,2.263661,2.263661,0.190826,0.274150,0.295570,0.326109,10.931723,33.786260,31.758575,0.629479,0.000000,
732,0.432308,0.635149,0.454168,0.463214,0.345687,2.420530,2.920815,0.189456,0.274000,0.295980,0.326365,10.971835,33.616416,31.637596,0.631314,0.000000,
733,0.441787,0.627280,0.479756,0.454902,0.365534,2.248643,2.420530,0.190977,0.276705,0.298821,0.328411,10.918436,33.760555,31.738317,0.628042,0.000000,
734,0.441775,0.631836,0.470557,0.459139,0.366243,2.248643,2.248643,0.189145,0.273876,0.297679,0.327332,10.909189,33.845083,31.810957,0.629013,0.000000,
735,0.449943,0.638793,0.454291,0.464456,0.386187,2.446290,2.446290,0.189254,0.273417,0.297443,0.330781,10.929029,33.687172,31.736493,0.636665,0.000000,
736,0.424550,0.636857,0.466210,0.448155,0.332475,2.734848,2.734848,0.189977,0.275357,0.296868,0.328824,10.934783,33.562013,31.517457,0.626542,0.000000,
737,0.431761,0.632113,0.461287,0.463659,0.341617,3.065792,3.065792,0.189167,0.274282,0.298358,0.331060,10.899079,33.605019,31.603560,0.629469,0.000000,
738,0.469111,0.640254,0.473284,0.441901,0.436879,4.744111,4.744111,0.189340,0.271820,0.295699,0.327562,10.903467,33.611113,31.568426,0.628825,0.000000,
739,0.425533,0.629373,0.464658,0.413063,0.360964,6.120375,6.120375,0.189409,0.274346,0.296148,0.330002,10.836103,33.677895,31.595096,0.634200,0.000000,
740,0.444334,0.642056,0.463992,0.402832,0.410103,7.244204,7.244204,0.188052,0.271260,0.296808,0.324761,10.875539,33.625092,31.472372,0.634058,0.000000,
741,0.458607,0.636904,0.462388,0.456016,0.409954,7.664805,7.664805,0.183434,0.270028,0.295150,0.335965,10.831806,33.665100,31.395567,0.626633,0.000000,
742,0.459371,0.638991,0.465369,0.465740,0.405509,7.103094,8.093762,0.183321,0.267879,0.295439,0.329313,10.753756,33.690440,31.373456,0.626512,0.000000,
743,0.470516,0.634360,0.458762,0.401638,0.473495,6.112627,7.103094,0.181014,0.259724,0.285541,0.314782,10.767518,33.823902,31.464569,0.626950,0.000000,
744,0.481129,0.630559,0.486701,0.425309,0.473530,4.826687,6.112627,0.178262,0.262241,0.288922,0.314444,10.696497,33.719402,31.303975,0.620980,0.000000,
745,0.425672,0.634772,0.461939,0.425411,0.357684,4.826687,4.826687,0.181527,0.264217,0.289843,0.320834,10.698371,33.666031,31.256157,0.622051,0.000000,
746,0.440296,0.639119,0.463481,0.476497,0.357746,4.961360,4.961360,0.179511,0.260399,0.282739,0.309751,10.729900,33.708663,31.232963,0.622856,0.000000,
747,0.430112,0.640175,0.462812,0.465481,0.337255,4.919172,5.712729,0.177215,0.253860,0.276643,0.301395,10.620605,33.804303,31.329615,0.619826,0.000000,
748,0.429115,0.636177,0.469904,0.439578,0.349061,4.668788,4.919172,0.179418,0.256600,0.277418,0.294931,10.652040,33.648088,31.192548,0.622530,0.000000,
749,0.425816,0.635775,0.472467,0.438036,0.343709,4.230566,4.668788,0.178418,0.254867,0.273664,0.292364,10.544655,33.656375,31.071839,0.616856,0.000000,
750,0.435703,0.629415,0.474088,0.451172,0.360934,3.188677,4.230566,0.176286,0.252826,0.275667,0.298607,10.662077,33.442695,30.955791,0.618327,0.000000,
751,0.421853,0.621907,0.471887,0.445218,0.334011,2.394234,3.188677,0.173069,0.249536,0.270548,0.292172,10.618579,33.512515,30.990282,0.612649,0.000000,
752,0.439141,0.630942,0.470747,0.474347,0.351710,2.394234,2.394234,0.174890,0.247125,0.267405,0.289211,10.607289,33.577881,31.048720,0.614665,0.000000,
753,0.430798,0.628822,0.464110,0.460956,0.345454,2.399646,2.399646,0.174485,0.250579,0.268234,0.284986,10.590840,33.630851,31.080691,0.610920,0.000000,
754,0.421225,0.633664,0.467910,0.457223,0.323487,1.918730,2.871578,0.172739,0.246817,0.267893,0.286405,10.575303,33.460182,30.939485,0.608526,0.000000,
755,0.419785,0.634032,0.475706,0.444401,0.324614,1.548636,1.918730,0.171363,0.244160,0.263065,0.276491,10.560050,33.534941,30.985752,0.610753,0.000000,
756,0.430712,0.633076,0.461830,0.459292,0.344962,1.473885,1.548636,0.166922,0.238526,0.257628,0.274157,10.596867,33.356453,30.837087,0.608901,0.000000,
757,0.416679,0.632790,0.457338,0.444414,0.323840,1.473885,1.473885,0.161366,0.227228,0.245282,0.262885,10.551520,33.392060,30.896257,0.606983,0.000000,
758,0.414152,0.627760,0.451291,0.421703,0.337044,1.206336,1.622228,0.160997,0.230764,0.249908,0.268505,10.557632,33.331561,30.813070,0.606390,0.000000,
759,0.417184,0.626639,0.450108,0.416191,0.349404,1.206336,1.206336,0.163243,0.234293,0.252212,0.272427,10.548380,33.335557,30.812571,0.610594,0.000000,
760,0.423121,0.625041,0.471287,0.438936,0.342368,2.603539,2.603539,0.163824,0.235564,0.253976,0.273714,10.523224,33.347626,30.848874,0.608395,0.000000,
761,0.414418,0.633096,0.481293,0.433024,0.323559,2.621212,2.621212,0.165376,0.237118,0.255170,0.272338,10.458975,33.195988,30.711926,0.610444,0.000000,
762,0.437139,0.631280,0.444587,0.402420,0.406957,6.349062,6.349062,0.182679,0.260416,0.277030,0.283650,10.476577,33.289007,30.722400,0.609472,0.000000,
763,0.441780,0.632507,0.482810,0.382422,0.415643,8.800116,8.800116,0.183904,0.262922,0.282782,0.298491,10.486890,33.340295,30.794162,0.616487,0.000000,
764,0.438337,0.639102,0.487776,0.380427,0.401893,10.104117,10.104117,0.182013,0.267076,0.289934,0.311339,10.534753,33.544086,31.089343,0.612534,0.000000,
765,0.416317,0.644089,0.467004,0.376346,0.361325,10.864636,10.864636,0.178132,0.265660,0.286957,0.308565,10.542337,33.382680,30.992909,0.609451,0.000000,
766,0.416821,0.664872,0.473098,0.400676,0.344790,11.214153,11.750801,0.175199,0.260378,0.280189,0.292087,10.558707,33.376739,31.066824,0.611863,0.000000,
767,0.444020,0.640146,0.522281,0.416734,0.378723,10.515470,11.214153,0.169966,0.256134,0.272925,0.285099,10.574578,33.259764,31.040413,0.607057,0.000000,
768,0.446234,0.643487,0.500590,0.447787,0.372393,10.293813,10.515470,0.170946,0.259791,0.272871,0.277566,10.592095,33.306351,31.111922,0.605882,0.000000,
769,0.439542,0.660282,0.505043,0.422025,0.372213,10.293813,10.293813,0.165508,0.254452,0.272817,0.276719,10.607699,33.091999,30.930971,0.603264,0.000000,
770,0.452031,0.657626,0.496343,0.429864,0.394088,10.532770,10.532770,0.159070,0.249857,0.267668,0.273262,10.703006,32.995752,30.922565,0.603425,0.000000,
771,0.478513,0.643935,0.493399,0.439257,0.453313,10.562902,10.562902,0.154685,0.241771,0.260094,0.266491,10.661948,33.067918,30.936314,0.603281,0.000000,
772,0.472940,0.654220,0.495719,0.411589,0.455453,10.877997,10.877997,0.149811,0.242863,0.258894,0.269892,10.706175,32.841329,30.739157,0.597397,0.000000,
773,0.435271,0.645255,0.486786,0.439108,0.353754,11.045058,11.259454,0.149385,0.236063,0.251277,0.253839,10.745815,32.759009,30.533341,0.603094,0.000000,
774,0.465610,0.661045,0.506311,0.475916,0.388861,10.312826,11.045058,0.146539,0.236556,0.251124,0.253012,10.696210,32.789235,30.470782,0.599723,0.000000,
775,0.452453,0.664500,0.484268,0.439016,0.393052,10.312826,10.312826,0.145433,0.228031,0.239056,0.244716,10.646554,32.510250,30.095806,0.607785,0.000000,
776,0.452927,0.658601,0.493338,0.407888,0.411884,10.954462,10.954462,0.150121,0.247428,0.260659,0.258320,10.710910,32.583414,30.086664,0.616174,0.000000,
777,0.424263,0.654497,0.461365,0.369306,0.385462,11.622745,11.622745,0.145584,0.236893,0.246623,0.248076,10.666465,32.532044,29.975957,0.615507,0.000000,
778,0.463331,0.662160,0.478480,0.438833,0.422858,11.625089,12.244350,0.142385,0.229303,0.239824,0.235184,10.660370,32.442797,29.906083,0.607663,0.000000,
779,0.477609,0.662791,0.499384,0.443838,0.441822,10.930453,11.625089,0.143040,0.230512,0.238390,0.238787,10.774416,32.173055,29.656240,0.611402,0.000000,
780,0.743642,0.726042,0.644709,0.725910,0.794307,10.930453,10.930453,0.305212,0.478947,0.519970,0.553412,16.680434,39.675691,37.426508,0.813320,23.529750,
781,0.742925,0.737354,0.674823,0.762389,0.757975,11.155149,11.496363,0.302923,0.477017,0.514580,0.548194,17.288212,40.738672,39.671182,0.810476,23.430379,
782,0.734126,0.750270,0.685679,0.745547,0.740383,10.041068,11.155149,0.304916,0.483911,0.523517,0.551974,18.157638,42.275529,43.123903,0.802754,21.059380,
783,0.752088,0.733851,0.689681,0.768788,0.770457,9.738889,10.041068,0.311167,0.491410,0.529563,0.555351,18.843074,43.272001,43.719056,0.804195,23.608854,
784,0.768053,0.739324,0.674307,0.753042,0.819163,9.738889,9.738889,0.320896,0.510471,0.549922,0.582403,18.838224,45.813328,46.038816,0.818165,27.039644,
785,0.783824,0.744027,0.690283,0.790512,0.823960,9.812064,9.812064,0.330012,0.524417,0.566205,0.602314,19.294428,48.209401,47.841479,0.823641,30.475554,
786,0.787321,0.750049,0.709145,0.758726,0.839015,9.670851,10.172770,0.338318,0.539837,0.586500,0.619472,19.639106,49.405518,48.537083,0.829183,31.653421,
787,0.788915,0.754946,0.702233,0.777924,0.837335,9.481857,9.670851,0.348826,0.556945,0.602993,0.642654,19.767121,49.536008,48.727817,0.835329,32.728762,
788,0.801121,0.775196,0.700366,0.816105,0.838994,9.481857,9.481857,0.369228,0.586814,0.632177,0.669559,20.323994,49.908589,48.934242,0.853107,36.111667,
789,0.813672,0.763810,0.722149,0.822017,0.857488,11.858978,11.858978,0.388317,0.607675,0.655810,0.695735,21.324219,50.580089,49.562752,0.874842,42.163270,
790,0.830453,0.773607,0.710718,0.864658,0.872498,14.429999,14.429999,0.426786,0.659449,0.712958,0.754233,22.694202,50.197814,49.068921,0.899207,51.728108,
791,0.867738,0.818911,0.783003,0.883312,0.902852,11.746644,14.952422,0.464300,0.700296,0.752594,0.796007,24.212263,50.018828,49.006558,0.919517,59.537112,
792,0.892905,0.833700,0.850423,0.901124,0.919925,7.368757,11.746644,0.507245,0.748097,0.797538,0.831993,25.267141,49.536157,48.711609,0.939107,63.358429,
