Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
512,0.345651,0.690285,0.446107,0.322448,0.222229,4.533430,5.039783,0.079673,0.137057,0.144268,0.130986,12.318348,30.949006,30.965818,0.503626,0.000000,
513,0.364026,0.691419,0.458387,0.302336,0.268510,4.533430,4.533430,0.081424,0.141663,0.145719,0.138847,12.353186,30.941050,30.967955,0.502682,0.000000,
514,0.379839,0.702520,0.440747,0.371642,0.264384,5.273493,5.273493,0.079408,0.140779,0.145660,0.138997,12.381149,31.054895,31.028260,0.497229,0.000000,
515,0.394948,0.691024,0.452287,0.343425,0.317840,5.536877,6.330914,0.081734,0.140622,0.146714,0.146184,12.394159,31.211402,31.129746,0.502380,0.000000,
516,0.370785,0.690142,0.459336,0.304534,0.286036,5.346817,5.536877,0.079319,0.134180,0.140278,0.136401,12.407836,31.151249,31.101729,0.499627,0.000000,
517,0.355034,0.690108,0.442606,0.324847,0.249136,5.346817,5.346817,0.079629,0.136236,0.142093,0.135124,12.455041,31.101192,31.058965,0.501135,0.000000,
518,0.342196,0.688038,0.405237,0.329266,0.232337,5.061022,5.586787,0.075377,0.131270,0.136491,0.130912,11.928054,31.164224,31.067653,0.487310,0.000000,
519,0.353652,0.687647,0.487244,0.376796,0.201294,5.061022,5.061022,0.072840,0.129506,0.136086,0.128645,12.261906,31.368989,31.171991,0.491899,0.000000,
520,0.327684,0.686533,0.418382,0.337523,0.192890,5.303895,5.303895,0.073153,0.129882,0.135360,0.134347,12.140796,31.318491,31.103310,0.490285,0.000000,
521,0.341139,0.662303,0.423052,0.309014,0.241840,4.220043,6.084325,0.073109,0.125759,0.132777,0.135298,12.145892,31.559622,31.222505,0.491073,0.000000,
522,0.345718,0.665811,0.421365,0.358408,0.225395,4.220043,4.220043,0.078895,0.130148,0.134380,0.132217,11.859142,31.761834,31.263439,0.488272,0.000000,
523,0.360017,0.669198,0.467932,0.341696,0.246974,4.452869,4.452869,0.076560,0.127669,0.134780,0.128782,12.155981,31.830685,31.356499,0.495215,0.000000,
524,0.325541,0.679722,0.427996,0.296635,0.207476,6.538546,6.538546,0.077106,0.128726,0.132626,0.123501,12.114191,31.400787,31.192918,0.496616,0.000000,
525,0.331860,0.668312,0.402657,0.339050,0.210201,5.370492,6.614836,0.075798,0.128423,0.136194,0.137710,12.722408,31.940771,31.476759,0.502736,0.000000,
526,0.336826,0.664497,0.432108,0.331848,0.215412,4.594782,5.370492,0.071376,0.120812,0.126440,0.123920,11.996177,31.318245,31.127220,0.497414,0.000000,
527,0.334896,0.660841,0.414251,0.326097,0.220760,4.594782,4.594782,0.074408,0.120357,0.124616,0.123285,11.908555,31.277485,31.035143,0.494135,0.000000,
528,0.318561,0.655754,0.400067,0.274731,0.221092,4.150906,5.161688,0.074812,0.119227,0.123722,0.121200,11.422755,31.796724,31.262398,0.480102,0.000000,
529,0.328033,0.660951,0.414754,0.269604,0.238258,4.150906,4.150906,0.072311,0.118740,0.125379,0.122098,11.914032,31.267634,30.970162,0.492353,0.000000,
530,0.325709,0.672380,0.417689,0.281299,0.222127,5.800131,5.800131,0.073144,0.120914,0.128695,0.121035,11.830799,31.297031,30.941741,0.483484,0.000000,
531,0.331935,0.661222,0.405734,0.311789,0.221539,6.985182,6.985182,0.075669,0.121099,0.130182,0.122676,11.856804,31.304855,30.907852,0.479742,0.000000,
532,0.350797,0.678721,0.401058,0.350243,0.241476,3.481506,7.287156,0.074343,0.120597,0.126501,0.113887,10.201379,31.229433,29.354161,0.442396,0.000000,
533,0.349333,0.669315,0.422629,0.348809,0.234991,3.481506,3.481506,0.076277,0.120332,0.125548,0.110225,10.150016,31.164161,28.671337,0.435220,0.000000,
534,0.343259,0.677539,0.419893,0.294558,0.250064,4.183654,4.183654,0.079109,0.123684,0.132981,0.129396,12.707809,32.029295,31.211944,0.502663,0.000000,
535,0.324512,0.662479,0.412815,0.298001,0.213980,4.295881,4.295881,0.077712,0.122338,0.127103,0.115410,10.310715,30.807377,28.270682,0.443644,0.000000,
536,0.331263,0.666296,0.399320,0.311850,0.222850,4.727437,4.727437,0.074944,0.119068,0.123838,0.118238,9.879104,31.060474,28.398410,0.427424,0.000000,
537,0.340862,0.680747,0.414698,0.384366,0.193135,5.599877,5.599877,0.076351,0.121257,0.127739,0.129842,10.619590,31.351425,28.863581,0.451936,0.000000,
538,0.341922,0.656636,0.403917,0.322133,0.239448,5.393113,6.106921,0.078835,0.122757,0.129624,0.126476,9.602029,30.332091,26.802109,0.425177,0.000000,
539,0.352350,0.665014,0.394073,0.329352,0.261047,5.393113,5.393113,0.079380,0.121095,0.127291,0.132516,10.270449,30.965083,28.469709,0.446090,0.000000,
540,0.383822,0.665450,0.441332,0.423669,0.262515,6.210772,6.210772,0.079547,0.119468,0.122666,0.113562,9.781293,28.784501,24.892258,0.429136,0.000000,
541,0.383687,0.666873,0.450696,0.365370,0.290401,6.297344,6.517561,0.081178,0.120468,0.126210,0.120202,11.361051,31.910429,29.419829,0.478390,0.000000,
542,0.377261,0.685692,0.447477,0.303226,0.307309,5.944000,6.297344,0.079333,0.120443,0.127711,0.118967,11.446891,32.362363,30.865831,0.481480,0.000000,
543,0.382833,0.681249,0.427328,0.363491,0.291869,5.944000,5.944000,0.079338,0.121656,0.128784,0.117205,11.141942,28.847236,25.274095,0.465669,0.000000,
544,0.388874,0.678475,0.430673,0.329909,0.323596,6.162943,6.217759,0.079432,0.123684,0.130780,0.126768,10.029144,30.398617,27.045834,0.436006,0.000000,
545,0.365859,0.680108,0.436661,0.343466,0.262225,5.640940,6.162943,0.081402,0.124886,0.132033,0.122528,11.162740,28.720757,25.110295,0.474466,0.000000,
546,0.363258,0.671922,0.434445,0.351442,0.255217,5.640940,5.640940,0.082661,0.130135,0.139782,0.133123,13.723900,31.324922,31.219671,0.524891,0.000000,
547,0.347191,0.676675,0.420236,0.314160,0.243475,5.442725,6.046546,0.082291,0.125302,0.130343,0.119859,11.102767,29.948050,26.691036,0.478243,0.000000,
548,0.370861,0.673021,0.461942,0.328433,0.272202,5.220432,5.442725,0.082124,0.125444,0.130726,0.121890,11.198771,29.199006,25.863812,0.476432,0.000000,
549,0.360958,0.692897,0.446820,0.306444,0.265604,5.220432,5.220432,0.083135,0.125379,0.129031,0.119420,11.232185,28.713637,25.062542,0.474126,0.000000,
550,0.361031,0.681273,0.454609,0.321927,0.255316,5.447187,5.447187,0.084837,0.130963,0.134171,0.126105,13.531837,31.936666,31.590484,0.522969,0.000000,
551,0.365097,0.670997,0.414936,0.342754,0.272507,5.578180,5.578180,0.085430,0.134875,0.141432,0.128213,13.365012,31.297022,31.185440,0.529083,0.000000,
552,0.359322,0.665659,0.416897,0.315118,0.277407,5.653945,5.653945,0.087840,0.138279,0.145180,0.136632,13.363845,31.347689,31.149792,0.534717,0.000000,
553,0.366567,0.687985,0.447441,0.302330,0.284000,6.345801,6.345801,0.089645,0.137554,0.144330,0.127011,13.194672,31.977001,31.446275,0.541209,0.000000,
554,0.368922,0.689806,0.419885,0.333095,0.280218,6.713479,7.444446,0.090158,0.137893,0.147845,0.142688,13.768622,31.855192,31.593544,0.554933,0.000000,
555,0.354216,0.698301,0.436476,0.320711,0.239138,4.648139,6.713479,0.091287,0.143241,0.148589,0.132451,13.278263,32.194816,31.679779,0.547242,0.000000,
556,0.365530,0.682128,0.468580,0.321823,0.259619,4.513444,4.648139,0.090007,0.141394,0.148219,0.131049,13.104866,31.884439,31.480550,0.544778,0.000000,
557,0.344640,0.682055,0.465171,0.290357,0.234198,4.513444,4.513444,0.090907,0.140868,0.145689,0.132417,13.046182,31.223059,30.967273,0.544399,0.000000,
558,0.349172,0.683262,0.461238,0.310213,0.237778,4.566713,4.566713,0.091576,0.141512,0.145280,0.126770,13.278667,31.717400,31.224160,0.547697,0.000000,
559,0.358443,0.688095,0.444216,0.325794,0.252055,4.871101,4.871101,0.090433,0.141100,0.149613,0.134743,13.916135,31.685785,31.450156,0.547543,0.000000,
560,0.362672,0.690121,0.469832,0.303671,0.264249,4.895188,5.029380,0.090245,0.140449,0.147616,0.138130,13.554308,31.578341,31.179357,0.541685,0.000000,
561,0.367243,0.676872,0.452373,0.340549,0.262177,4.066895,4.895188,0.089896,0.139561,0.144569,0.137939,13.251808,31.160761,30.818389,0.534180,0.000000,
562,0.360938,0.677804,0.440607,0.334939,0.254202,3.125802,4.066895,0.090656,0.143855,0.151813,0.147152,13.747788,31.208378,30.944598,0.542817,0.000000,
563,0.365995,0.679829,0.472368,0.327628,0.260079,3.125802,3.125802,0.089788,0.139920,0.148876,0.139590,13.395443,32.083923,31.407203,0.533479,0.000000,
564,0.365311,0.678853,0.475176,0.326371,0.259275,4.246390,4.246390,0.091141,0.144851,0.151645,0.140874,13.641933,31.659890,31.256248,0.533951,0.000000,
565,0.396353,0.678382,0.463033,0.329152,0.331730,4.493748,5.519180,0.090415,0.141370,0.150501,0.138674,13.876816,31.234388,31.036382,0.532919,0.000000,
566,0.369645,0.686031,0.449364,0.342582,0.266292,3.771745,4.493748,0.088460,0.136951,0.144671,0.133001,13.274891,31.039907,30.694688,0.520458,0.000000,
567,0.371251,0.682022,0.460095,0.381984,0.242770,3.771745,3.771745,0.088567,0.140410,0.149436,0.135443,13.705135,31.684609,31.173802,0.527683,0.000000,
568,0.378238,0.684619,0.458089,0.354976,0.275994,4.153506,4.153506,0.088685,0.134386,0.139916,0.134499,13.641000,31.927686,31.266324,0.520606,0.000000,
569,0.357192,0.681646,0.448975,0.332283,0.248803,5.530385,6.087123,0.089412,0.136675,0.142252,0.136976,13.919384,31.330087,31.076804,0.519126,0.000000,
570,0.363651,0.674685,0.446510,0.345197,0.254407,5.388761,5.530385,0.087937,0.134286,0.137935,0.133982,13.440271,32.162927,31.487022,0.522590,0.000000,
571,0.368970,0.668762,0.437137,0.325337,0.283558,5.109867,5.388761,0.088136,0.135096,0.139209,0.132599,13.694997,31.357905,31.027485,0.518046,0.000000,
572,0.378658,0.668394,0.442860,0.341647,0.291771,4.286730,5.109867,0.088978,0.135524,0.139333,0.133660,13.779450,31.343953,30.991562,0.519087,0.000000,
573,0.373281,0.673571,0.454835,0.303028,0.296271,4.286730,4.286730,0.087932,0.133590,0.139303,0.129582,13.600648,31.680378,31.151982,0.513691,0.000000,
574,0.372205,0.677005,0.477579,0.340980,0.268480,5.091993,5.091993,0.087195,0.132543,0.137084,0.130848,13.471921,31.727666,31.062299,0.509350,0.000000,
575,0.372596,0.678776,0.467738,0.301641,0.291975,5.560341,5.560341,0.087967,0.133129,0.136767,0.130472,13.784934,31.307070,31.015101,0.518260,0.000000,
576,0.371043,0.676788,0.457131,0.316357,0.287683,6.224826,6.224826,0.088787,0.132804,0.135830,0.128968,13.699477,31.388184,30.884922,0.515770,0.000000,
577,0.384315,0.673493,0.464441,0.352267,0.290052,6.392782,6.392782,0.089307,0.132152,0.135918,0.127620,13.647162,31.374732,30.962064,0.517463,0.000000,
578,0.372306,0.670110,0.440532,0.368223,0.268203,6.642936,6.642936,0.090425,0.133676,0.135717,0.128678,13.568156,31.430877,31.126992,0.523967,0.000000,
579,0.363393,0.685284,0.472019,0.352391,0.238945,7.038751,7.038751,0.090314,0.132268,0.135730,0.131262,13.389178,31.898655,31.335053,0.527156,0.000000,
580,0.367895,0.670376,0.441158,0.305787,0.294619,7.416571,7.416571,0.089573,0.131227,0.135116,0.124400,13.420606,31.660377,31.374178,0.529698,0.000000,
581,0.355726,0.680089,0.449883,0.367078,0.223097,7.687025,7.687025,0.088520,0.129611,0.132875,0.123092,13.455273,31.115588,30.981616,0.528400,0.000000,
582,0.381751,0.670826,0.484639,0.260466,0.332582,7.919913,7.919913,0.090110,0.131477,0.134220,0.119336,13.329159,31.801392,31.405680,0.519015,0.000000,
583,0.372556,0.661867,0.456416,0.354173,0.270164,7.656929,7.950963,0.091126,0.131395,0.132773,0.122587,13.397163,31.374345,30.987063,0.518373,0.000000,
584,0.371580,0.674245,0.440780,0.246738,0.331771,7.069337,7.656929,0.091915,0.133785,0.136567,0.126705,13.310038,31.864938,31.364721,0.506246,0.000000,
585,0.379853,0.664925,0.455793,0.389843,0.261481,7.041510,7.069337,0.093714,0.136787,0.141302,0.136989,13.270093,31.862755,31.247320,0.502999,0.000000,
586,0.349978,0.680806,0.466038,0.272857,0.256746,6.734212,7.041510,0.094574,0.138216,0.142702,0.135636,13.113625,32.286407,31.482826,0.493040,0.000000,
587,0.363618,0.668367,0.458309,0.313085,0.271500,6.734212,6.734212,0.094512,0.137306,0.142092,0.132336,13.154085,32.408931,31.498590,0.494457,0.000000,
588,0.378982,0.675008,0.437296,0.361330,0.281961,6.656121,6.919139,0.093633,0.137301,0.141791,0.128771,12.975961,32.355482,31.355728,0.487209,0.000000,
589,0.378470,0.664393,0.437966,0.324023,0.307224,5.755921,6.656121,0.092328,0.135552,0.139880,0.131063,12.994560,32.034605,31.241362,0.481933,0.000000,
590,0.383217,0.684966,0.445115,0.335274,0.299281,5.755921,5.755921,0.091276,0.134507,0.140945,0.130485,12.929488,31.951736,31.059533,0.473933,0.000000,
591,0.358009,0.660626,0.427505,0.383794,0.226057,6.027895,6.031574,0.088353,0.126945,0.133352,0.127563,12.961095,32.047543,30.934785,0.473601,0.000000,
592,0.368657,0.668569,0.465752,0.338356,0.260517,4.765211,6.027895,0.088143,0.126909,0.132347,0.127724,12.770290,31.866603,30.748664,0.465292,0.000000,
593,0.372853,0.669489,0.483117,0.298313,0.283819,4.425464,4.765211,0.087412,0.125660,0.128650,0.127784,12.731019,31.701819,30.482577,0.458264,0.000000,
594,0.354223,0.663247,0.449568,0.286231,0.263607,4.181743,4.425464,0.085630,0.122819,0.126727,0.126555,12.671446,31.727039,30.481343,0.456710,0.000000,
595,0.362386,0.665214,0.478295,0.273283,0.281151,3.861688,4.181743,0.085115,0.122013,0.124778,0.123793,12.742221,31.757590,30.602768,0.458482,0.000000,
596,0.357046,0.675270,0.453949,0.313011,0.251821,3.861688,3.861688,0.085320,0.122870,0.124609,0.119376,12.575395,31.507751,30.271506,0.452707,0.000000,
597,0.367390,0.669350,0.479495,0.324935,0.259324,4.355485,4.355485,0.084220,0.120979,0.122498,0.117142,12.498585,31.568274,30.218902,0.447913,0.000000,
598,0.392962,0.665005,0.471101,0.404611,0.273217,5.008278,5.008278,0.083109,0.120256,0.121380,0.117763,12.405621,31.465913,30.041562,0.436429,0.000000,
599,0.379092,0.678827,0.451759,0.393510,0.253679,5.087303,5.087303,0.082789,0.119461,0.121849,0.120813,12.305496,31.618134,30.140470,0.432628,0.000000,
600,0.841661,0.838562,0.809111,0.811657,0.874111,5.610119,5.610119,0.557864,0.682768,0.717722,0.743485,21.589814,45.231769,45.153236,0.908638,43.744666,
601,0.807264,0.763457,0.760784,0.804791,0.840476,6.655326,6.655326,0.426665,0.646091,0.692021,0.729527,21.352477,44.788967,44.557668,0.890294,37.794058,
602,0.809984,0.754002,0.750132,0.802067,0.854816,6.696872,7.330866,0.414558,0.638501,0.685288,0.720334,21.140658,44.542712,44.287632,0.884941,37.812871,
603,0.804744,0.758796,0.745060,0.790648,0.849513,5.478668,6.696872,0.412026,0.633466,0.680602,0.715116,20.978966,44.409752,44.171866,0.883172,35.300395,
604,0.803451,0.758260,0.752669,0.823280,0.823922,3.899692,5.478668,0.409038,0.631446,0.678531,0.715390,20.838180,44.393926,44.121016,0.881206,33.479930,
605,0.802867,0.751936,0.754915,0.808804,0.833023,2.575716,3.899692,0.406793,0.629218,0.675544,0.710335,20.709352,44.417709,44.166981,0.880172,31.734563,
606,0.812456,0.758529,0.761219,0.814447,0.847478,1.579663,2.575716,0.408135,0.629282,0.675531,0.707778,20.643123,44.438265,44.186114,0.880436,32.311973,
607,0.809780,0.758047,0.761416,0.814897,0.841094,1.182055,1.579663,0.404148,0.626583,0.673257,0.706989,20.590082,44.478715,44.187593,0.878945,31.402023,
608,0.805317,0.759548,0.758043,0.808770,0.835534,1.182055,1.182055,0.406336,0.627733,0.673531,0.706500,20.600476,44.471438,44.187206,0.879958,30.543316,
609,0.807356,0.754223,0.750167,0.827357,0.833212,2.151873,2.151873,0.403064,0.625870,0.672354,0.706330,20.604437,44.475782,44.206515,0.879224,31.903619,
610,0.808987,0.752153,0.754471,0.820136,0.840121,2.651057,2.651057,0.406313,0.629431,0.675328,0.708774,20.661400,44.447447,44.164240,0.879845,32.826071,
611,0.814449,0.762635,0.760384,0.818529,0.847876,2.139927,3.047795,0.406123,0.629227,0.675449,0.709770,20.718428,44.348539,44.082537,0.880421,33.363411,
612,0.811396,0.754406,0.748178,0.819341,0.847260,2.139927,2.139927,0.405016,0.629556,0.675500,0.709333,20.737425,44.309611,44.008525,0.880203,32.786179,
613,0.808812,0.756235,0.741109,0.815092,0.845882,1.758778,2.240214,0.407294,0.630175,0.676184,0.710399,20.788949,44.250906,43.956205,0.880981,31.983535,
614,0.805620,0.751722,0.734830,0.821490,0.838403,1.758778,1.758778,0.405151,0.629529,0.676368,0.711870,20.817141,44.221962,43.906326,0.880088,31.515813,
615,0.809045,0.760206,0.742920,0.825861,0.837834,1.300517,1.841651,0.406996,0.631459,0.677904,0.712159,20.856842,44.174810,43.864622,0.880980,31.679402,
616,0.807715,0.757099,0.746814,0.828321,0.833105,0.774553,1.300517,0.407089,0.633647,0.679905,0.712999,20.867927,44.137676,43.822296,0.880994,30.962498,
617,0.800360,0.752922,0.746781,0.810368,0.828548,0.774553,0.774553,0.405597,0.633285,0.679590,0.712662,20.864560,44.104769,43.825817,0.880599,29.627292,
618,0.802608,0.753630,0.752172,0.816163,0.827839,1.600479,1.600479,0.406779,0.631768,0.677521,0.711453,20.829921,44.035818,43.772311,0.880668,30.767415,
619,0.801413,0.757137,0.747731,0.812769,0.828161,2.360476,2.360476,0.406401,0.631379,0.677119,0.709033,20.836773,44.031740,43.789477,0.880373,31.182615,
620,0.799089,0.749674,0.751250,0.803369,0.830156,2.389576,2.496778,0.406137,0.631803,0.677122,0.708273,20.818753,43.956773,43.720386,0.880008,30.744984,
621,0.801259,0.751511,0.753034,0.808906,0.830876,2.389576,2.389576,0.404132,0.629980,0.675734,0.707408,20.843146,44.028014,43.815224,0.879853,31.100172,
622,0.802258,0.752081,0.744212,0.790000,0.847417,4.246167,4.246167,0.401841,0.627821,0.673513,0.706385,20.885662,44.184520,43.992160,0.879722,33.094819,
623,0.804564,0.750224,0.750431,0.813253,0.837166,4.706514,4.706514,0.402276,0.627504,0.673178,0.706461,20.935506,44.330501,44.150489,0.879998,33.977257,
624,0.800136,0.747407,0.738427,0.821889,0.826455,4.979387,4.979387,0.397896,0.623729,0.670221,0.704585,20.935837,44.476002,44.347100,0.878122,33.365913,
625,0.796199,0.747359,0.742748,0.793597,0.831795,4.775803,5.652222,0.396882,0.623587,0.670595,0.705220,20.964815,44.625499,44.523811,0.878035,32.501460,
626,0.801556,0.744358,0.748590,0.791603,0.844234,4.775803,4.775803,0.394278,0.623208,0.671265,0.705667,21.015069,44.751351,44.612429,0.877383,33.528048,
627,0.807944,0.743017,0.741236,0.825720,0.843521,5.529798,5.529798,0.392766,0.621619,0.669366,0.704701,21.056847,44.927745,44.793905,0.877436,35.383584,
628,0.792433,0.733358,0.741427,0.797631,0.827693,5.981727,5.981727,0.392365,0.621470,0.668943,0.702990,21.112260,45.118448,44.986393,0.877785,32.930176,
629,0.798878,0.737227,0.746112,0.794701,0.840635,6.163047,6.163047,0.390291,0.621161,0.668647,0.703448,21.155814,45.309722,45.206425,0.878760,34.307984,
630,0.803955,0.738042,0.754289,0.816074,0.835815,6.319966,6.319966,0.388639,0.621873,0.669338,0.701960,21.221384,45.524778,45.360694,0.879589,35.312789,
631,0.801752,0.739306,0.745571,0.801528,0.842110,7.043385,7.043385,0.389480,0.624667,0.672505,0.706164,21.380545,45.744607,45.530172,0.881552,35.889632,
632,0.801603,0.740015,0.733736,0.814192,0.839181,8.276303,8.276303,0.388295,0.623753,0.672899,0.705137,21.547334,46.051060,45.720292,0.882920,37.064217,
633,0.811155,0.741148,0.745753,0.805827,0.861811,9.975137,9.975137,0.389757,0.625714,0.675238,0.711296,21.814676,46.411988,45.962042,0.885036,40.859749,
634,0.810433,0.737931,0.751920,0.813849,0.853006,10.137396,10.137396,0.392151,0.630764,0.679326,0.714449,22.038717,46.741301,46.235192,0.888998,41.073644,
635,0.819172,0.744517,0.743140,0.822856,0.868920,10.170923,10.508366,0.396303,0.633857,0.680853,0.716500,22.193720,46.926383,46.316201,0.893211,42.813321,
636,0.811696,0.741428,0.754551,0.803801,0.859847,10.170923,10.170923,0.395641,0.633155,0.676975,0.702565,22.226552,47.047783,46.330347,0.895802,40.563787,
637,0.818467,0.738359,0.756730,0.811744,0.868829,10.489470,10.489470,0.386749,0.618544,0.659927,0.682629,21.692622,47.099079,46.306261,0.894072,40.892252,
638,0.817582,0.745559,0.774838,0.827133,0.850020,10.715161,10.715161,0.384614,0.611583,0.657012,0.695313,21.540187,47.223616,46.379786,0.886408,41.708761,
639,0.803990,0.751174,0.772668,0.773510,0.848631,11.063051,11.063051,0.390401,0.613769,0.662231,0.698819,21.561671,47.382575,46.469290,0.885788,39.825727,
