Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
612,0.552662,0.803268,0.621870,0.527524,0.456990,3.635328,3.635328,0.165295,0.286493,0.329307,0.364227,11.331111,28.227080,26.069403,0.632784,0.000000,
613,0.596747,0.791121,0.647457,0.566981,0.528692,4.179569,4.304582,0.172338,0.290715,0.330383,0.329763,10.315992,30.061729,27.835511,0.603403,0.423219,
614,0.615438,0.791240,0.609334,0.558471,0.594599,2.396586,4.179569,0.172912,0.294166,0.339064,0.361813,10.876258,28.462538,26.084974,0.624734,1.475533,
615,0.621728,0.793929,0.638100,0.559918,0.596171,2.189112,2.396586,0.175677,0.296954,0.337773,0.356495,11.077155,29.138118,27.157214,0.633616,1.854694,
616,0.589331,0.772132,0.615997,0.493619,0.576573,2.067109,2.189112,0.175133,0.296862,0.334760,0.364509,11.348660,30.328765,28.861169,0.644134,0.000000,
617,0.595107,0.782414,0.593995,0.543156,0.565166,1.786066,2.067109,0.175589,0.293299,0.337370,0.365722,11.578459,31.639438,30.162704,0.644181,0.000000,
618,0.584916,0.767349,0.605532,0.552577,0.533963,1.531456,1.786066,0.176370,0.296848,0.334434,0.355763,11.349283,31.463465,30.009382,0.644562,0.000000,
619,0.586436,0.778338,0.608516,0.510517,0.561523,1.380890,1.531456,0.175625,0.298878,0.337388,0.357147,11.726056,31.551152,30.189564,0.650406,0.000000,
620,0.580661,0.778547,0.578678,0.484643,0.576268,1.159950,1.380890,0.178212,0.300017,0.341451,0.359722,11.221905,32.059735,30.415853,0.641220,0.000000,
621,0.565664,0.775419,0.559183,0.539122,0.512969,1.137671,1.159950,0.178653,0.298894,0.339999,0.351335,11.287099,31.860563,30.198501,0.644193,0.000000,
622,0.560653,0.775399,0.579330,0.494256,0.521475,1.137671,1.137671,0.179041,0.301396,0.341851,0.363961,11.581542,31.556562,30.155746,0.651284,0.000000,
623,0.578436,0.780725,0.567869,0.519982,0.550953,1.322501,1.322501,0.178531,0.301817,0.343516,0.358448,11.702052,31.640767,30.201997,0.653495,0.000000,
624,0.560105,0.771371,0.557654,0.496405,0.527969,1.552383,1.552383,0.180986,0.301746,0.344343,0.351167,11.300436,31.766439,30.277098,0.650170,0.000000,
625,0.569770,0.765661,0.584163,0.513444,0.530398,1.697102,1.697102,0.178720,0.298019,0.334401,0.344763,11.359764,31.771831,30.287887,0.647934,0.000000,
626,0.576323,0.778010,0.564203,0.484444,0.571928,2.206923,2.206923,0.176824,0.298016,0.337180,0.338541,10.898479,29.417152,27.148682,0.638036,0.000000,
627,0.571999,0.787417,0.582506,0.443695,0.578933,2.972672,2.972672,0.174062,0.292806,0.327828,0.325342,9.917513,31.433056,29.314462,0.603334,0.000000,
628,0.561809,0.792632,0.570741,0.463289,0.543783,3.935038,4.105633,0.173150,0.293361,0.330765,0.345668,11.344670,28.282227,26.039909,0.649948,0.000000,
629,0.546839,0.781473,0.617393,0.526657,0.451254,2.746855,3.935038,0.171186,0.290568,0.325530,0.312361,10.158437,30.122963,27.736189,0.600494,0.000000,
630,0.544036,0.776440,0.581045,0.481942,0.488305,2.221093,2.746855,0.168392,0.286631,0.321081,0.327231,10.954960,28.232446,25.812876,0.634233,0.000000,
631,0.546737,0.792185,0.581743,0.440885,0.516853,2.221093,2.221093,0.165315,0.279477,0.308514,0.303841,10.164382,27.888850,25.519724,0.609561,0.000000,
632,0.500430,0.790905,0.610960,0.419993,0.402252,2.294450,2.612622,0.164680,0.283857,0.313291,0.298113,10.129663,30.038457,27.616952,0.600201,0.000000,
633,0.558758,0.805806,0.629531,0.436097,0.523359,2.294450,2.294450,0.161852,0.277847,0.305421,0.303627,10.574421,27.956309,25.532405,0.619192,0.000000,
634,0.493484,0.785867,0.578560,0.416950,0.407624,2.338934,2.338934,0.163367,0.274531,0.297901,0.284157,10.090623,30.054068,27.557141,0.592993,0.000000,
635,0.525533,0.789558,0.577277,0.442866,0.463244,1.669024,3.069581,0.158019,0.268811,0.293383,0.277542,11.236290,27.749670,25.692534,0.624376,0.000000,
636,0.525074,0.780460,0.591463,0.437629,0.463040,1.644682,1.669024,0.157367,0.268399,0.293385,0.274789,10.062760,29.921065,27.456878,0.595380,0.000000,
637,0.524352,0.781873,0.579865,0.459005,0.453414,1.644682,1.644682,0.157028,0.268200,0.290291,0.271024,10.038570,30.033782,27.567556,0.595125,0.000000,
638,0.524582,0.782394,0.594714,0.451555,0.451762,1.928743,1.928743,0.150663,0.254209,0.278041,0.270889,10.132114,27.820827,25.312522,0.602168,0.000000,
639,0.523830,0.761171,0.576653,0.460321,0.459146,2.036490,2.036490,0.152641,0.259293,0.281096,0.252294,10.021761,29.868794,27.416482,0.589255,0.000000,
640,0.523434,0.767171,0.628401,0.410909,0.467017,2.017530,2.167105,0.151252,0.253398,0.274414,0.248750,10.001857,30.024280,27.501633,0.587633,0.000000,
641,0.514157,0.776529,0.589241,0.426962,0.446876,1.444308,2.017530,0.149414,0.250735,0.277519,0.265792,11.197865,28.080256,25.649056,0.631682,0.000000,
642,0.505135,0.778721,0.571926,0.499226,0.387901,1.444308,1.444308,0.148263,0.251200,0.266393,0.243690,9.879694,30.109038,27.668990,0.585754,0.000000,
643,0.475233,0.766960,0.585738,0.470223,0.333846,2.292233,2.611555,0.146917,0.251103,0.275533,0.271846,12.049549,27.195443,24.976848,0.641412,0.000000,
644,0.475249,0.756902,0.573659,0.492649,0.328687,1.566251,2.292233,0.153061,0.255664,0.273943,0.254829,10.016903,30.129427,27.643270,0.596441,0.000000,
645,0.472422,0.761562,0.537808,0.493913,0.330809,1.566251,1.566251,0.150468,0.258467,0.282568,0.262048,10.024335,30.067570,27.574098,0.589791,0.000000,
646,0.486954,0.767342,0.564558,0.432007,0.389377,2.242152,2.242152,0.150919,0.252716,0.271836,0.256215,10.062267,27.858397,25.320866,0.600277,0.000000,
647,0.537553,0.755944,0.559434,0.450877,0.508782,3.756891,3.756891,0.151188,0.259322,0.283587,0.283679,10.709766,27.962607,25.458914,0.622855,0.000000,
648,0.482755,0.752433,0.532368,0.412175,0.414099,3.930390,4.440449,0.145462,0.246122,0.261731,0.253225,10.102538,27.691687,25.203527,0.596274,0.000000,
649,0.506610,0.754029,0.492159,0.460768,0.458270,3.647228,3.930390,0.147699,0.253919,0.265133,0.237939,10.083844,29.906332,27.476692,0.586839,0.000000,
650,0.467908,0.751792,0.542806,0.429002,0.366640,3.647228,3.647228,0.143044,0.246252,0.261745,0.230290,10.091721,29.881167,27.453842,0.585755,0.000000,
651,0.473581,0.746717,0.546747,0.385059,0.402628,3.902084,3.902084,0.142504,0.241152,0.255008,0.233400,11.338643,27.942505,25.849802,0.624460,0.000000,
652,0.472764,0.741303,0.570322,0.384075,0.393278,4.052019,4.052019,0.140138,0.234329,0.256207,0.235289,10.713651,27.853340,25.344080,0.615703,0.000000,
653,0.461029,0.731338,0.506823,0.448893,0.354118,3.838942,4.095258,0.138737,0.226132,0.241733,0.223447,9.968070,27.803195,25.241563,0.591374,0.000000,
654,0.458483,0.729538,0.525831,0.395321,0.375250,3.838942,3.838942,0.139209,0.230632,0.248875,0.225322,10.036288,29.809537,27.258262,0.584554,0.000000,
655,0.468101,0.734918,0.519693,0.419309,0.380214,3.520906,3.955266,0.139364,0.232251,0.247019,0.225456,11.435913,27.352282,25.262104,0.624493,0.000000,
656,0.462595,0.732138,0.545796,0.431587,0.351060,3.459958,3.520906,0.137502,0.223659,0.239689,0.225285,10.445978,27.877593,25.269749,0.604324,0.000000,
657,0.447272,0.740772,0.497979,0.401579,0.354396,3.459958,3.459958,0.135994,0.231912,0.240859,0.221743,10.041938,29.735296,27.178198,0.581060,0.000000,
658,0.470373,0.732974,0.530018,0.427336,0.384653,3.478053,3.478053,0.135677,0.229741,0.240367,0.232793,10.617118,29.036090,26.766038,0.600476,0.000000,
659,0.480759,0.741579,0.516163,0.429464,0.409794,3.720175,3.720175,0.136401,0.230615,0.240636,0.221052,10.106387,29.900996,27.312347,0.586337,0.000000,
660,0.854964,0.872398,0.838539,0.833509,0.868823,3.563955,4.085291,0.629454,0.768174,0.815130,0.848214,19.325491,42.873507,42.926601,0.925198,52.812590,
661,0.834783,0.806517,0.786982,0.813956,0.877798,3.563955,3.563955,0.499704,0.749166,0.806763,0.847458,19.389829,42.625083,42.749565,0.916116,48.972001,
662,0.832937,0.814765,0.783866,0.810504,0.875458,4.075936,4.075936,0.501461,0.747967,0.803573,0.841662,19.377336,42.436574,42.511856,0.916529,48.678099,
663,0.830599,0.821141,0.792275,0.814619,0.860516,4.675207,4.675207,0.503609,0.751773,0.807216,0.842792,19.314113,42.201004,42.290385,0.917015,49.029151,
664,0.857955,0.837276,0.789506,0.812634,0.919101,4.864548,4.907974,0.509799,0.751919,0.807801,0.848118,19.195275,41.863008,42.006219,0.916967,55.009539,
665,0.825428,0.815973,0.783063,0.800344,0.862903,4.180369,4.864548,0.512754,0.753883,0.811267,0.853389,19.032153,41.624317,41.729758,0.916786,48.284521,
666,0.841484,0.825637,0.782976,0.789452,0.903665,3.984563,4.180369,0.512548,0.753291,0.810988,0.855319,18.858110,41.159719,41.219565,0.915632,51.354825,
667,0.819883,0.825266,0.781195,0.769496,0.865467,3.984563,3.984563,0.511926,0.747949,0.805536,0.849459,18.701250,40.966122,40.987700,0.914454,46.588787,
668,0.817234,0.829037,0.781689,0.744324,0.877186,4.956027,4.956027,0.509334,0.745052,0.802337,0.848177,18.515057,40.542469,40.446160,0.912223,46.977126,
669,0.780124,0.828672,0.763725,0.739427,0.794160,3.158890,6.045380,0.513973,0.743535,0.798779,0.844155,18.166812,40.132514,40.113073,0.909738,37.530543,
670,0.775534,0.826679,0.743745,0.751575,0.785456,1.901139,3.158890,0.511427,0.741140,0.799236,0.846585,18.034155,39.486447,39.556695,0.907695,35.526895,
671,0.766135,0.823275,0.753249,0.730221,0.774250,1.771762,1.901139,0.513226,0.737360,0.794569,0.844516,17.874336,39.443469,39.467426,0.906083,33.386276,
672,0.749860,0.814833,0.737026,0.727999,0.745452,1.771762,1.771762,0.504156,0.731513,0.788924,0.837399,17.790316,39.255590,39.049627,0.903323,29.855941,
673,0.747605,0.822255,0.745953,0.730424,0.731377,2.674101,2.700019,0.504038,0.727058,0.782579,0.832689,17.636354,38.777784,39.033877,0.900684,29.954895,
674,0.743996,0.813927,0.742635,0.725261,0.730621,1.860646,2.674101,0.500008,0.720210,0.775423,0.823941,17.561409,38.969914,38.821790,0.898775,27.784023,
675,0.737463,0.814531,0.730575,0.719695,0.723431,1.860646,1.860646,0.498428,0.718824,0.774825,0.822229,17.411085,38.805460,38.728061,0.895107,26.501561,
676,0.732549,0.812880,0.737279,0.701113,0.721411,1.984428,2.035756,0.497273,0.717012,0.772115,0.822138,17.336042,38.641017,38.510246,0.892868,25.693380,
677,0.734399,0.809876,0.722089,0.714803,0.724687,1.984428,1.984428,0.494262,0.713178,0.767329,0.811951,17.096464,38.467761,38.616867,0.886823,25.319412,
678,0.737270,0.808346,0.730205,0.726853,0.721218,2.188152,2.188152,0.488938,0.707544,0.763005,0.808805,17.002842,38.305906,38.240667,0.886968,25.833845,
679,0.732931,0.805052,0.723660,0.704313,0.729590,1.209525,2.532592,0.485170,0.702399,0.756515,0.803661,16.772345,38.172003,38.227455,0.881854,23.653734,
680,0.733297,0.802035,0.720612,0.702194,0.734741,1.209525,1.209525,0.483968,0.699251,0.752284,0.799861,16.820637,37.885263,37.799236,0.882466,23.425983,
681,0.733060,0.803188,0.720453,0.721278,0.720888,2.664447,2.664447,0.481270,0.697978,0.751877,0.795696,16.849373,37.878919,37.804620,0.880999,24.637223,
682,0.735576,0.800346,0.727155,0.717773,0.727495,2.762502,2.762502,0.479369,0.700317,0.753397,0.801418,16.856992,37.889323,37.978284,0.880248,25.555568,
683,0.736392,0.798244,0.726248,0.698868,0.743493,2.835022,2.835022,0.479069,0.697273,0.752148,0.796469,16.946774,38.000630,37.956050,0.881443,25.482735,
684,0.732939,0.798683,0.710296,0.707859,0.735159,4.069076,4.069076,0.475045,0.693011,0.748277,0.791152,16.951117,37.870058,37.872398,0.879589,25.786669,
685,0.729202,0.797319,0.714907,0.716368,0.718980,4.216364,4.216364,0.470111,0.688523,0.742328,0.788835,16.899814,37.745863,37.761209,0.876460,25.067609,
686,0.737583,0.796585,0.708960,0.727729,0.734726,4.474314,4.474314,0.465937,0.686503,0.739845,0.786253,16.820865,37.594824,37.640487,0.875156,26.655509,
687,0.721432,0.801435,0.696933,0.709453,0.711100,4.859395,4.859395,0.460914,0.679781,0.733045,0.778560,16.700791,37.423351,37.521124,0.872029,23.675724,
688,0.734738,0.795407,0.706381,0.716229,0.737273,3.894346,4.890709,0.455298,0.675424,0.728665,0.775358,16.516307,37.229484,37.361172,0.866365,24.843398,
689,0.711663,0.795336,0.701792,0.688106,0.701523,3.220445,3.894346,0.452074,0.673168,0.728032,0.774494,16.389827,37.065325,37.235381,0.865662,20.110395,
690,0.720294,0.790328,0.715757,0.718091,0.699292,2.006395,3.220445,0.449528,0.670877,0.726363,0.771528,16.329868,37.002303,37.190588,0.862762,20.235937,
691,0.726594,0.792683,0.697322,0.685041,0.741682,1.438043,2.006395,0.448099,0.667500,0.722752,0.768052,16.294933,36.949842,37.149973,0.861382,20.541257,
692,0.720585,0.793236,0.700784,0.688311,0.724200,1.219056,1.438043,0.444254,0.662607,0.719995,0.765714,16.288255,36.904165,37.103837,0.860334,19.189092,
693,0.716567,0.796973,0.705559,0.701969,0.701581,0.963817,1.219056,0.443040,0.662355,0.719139,0.764750,16.295244,36.891765,37.103886,0.859674,18.183863,
694,0.716931,0.794346,0.701715,0.716349,0.695385,0.963817,0.963817,0.442231,0.659467,0.715586,0.761634,16.295674,36.885429,37.095188,0.859078,18.041136,
695,0.714709,0.792326,0.710328,0.706356,0.693692,0.967284,0.967284,0.440376,0.659161,0.714962,0.760637,16.301027,36.879588,37.088879,0.859414,17.610510,
696,0.714773,0.793855,0.702509,0.692065,0.706291,1.306978,1.308326,0.439557,0.657329,0.714367,0.762307,16.282889,36.863733,37.075864,0.858424,18.072150,
697,0.719100,0.793503,0.687199,0.681842,0.730596,1.306978,1.306978,0.438290,0.655295,0.711393,0.760343,16.283992,36.839360,37.065579,0.858948,18.678157,
698,0.724480,0.791986,0.705607,0.683256,0.733883,1.785339,1.785339,0.439434,0.655121,0.714383,0.759379,16.354628,36.916475,37.129340,0.861155,20.083442,
699,0.715298,0.792660,0.703598,0.675351,0.717675,1.903735,1.903735,0.440624,0.656239,0.714209,0.761169,16.436373,36.966400,37.174264,0.862062,18.690749,
700,0.717432,0.796903,0.695194,0.687961,0.717128,1.955177,1.955177,0.439698,0.655830,0.713512,0.757763,16.487189,37.004634,37.201352,0.861993,18.910343,
701,0.717826,0.795908,0.695018,0.681786,0.722789,2.143635,2.665101,0.440297,0.653920,0.713407,0.756568,16.422492,36.935825,37.172118,0.862899,19.121908,
702,0.713486,0.792868,0.707816,0.666665,0.717571,2.143635,2.143635,0.437724,0.652258,0.711482,0.757191,16.440906,36.973085,37.207136,0.862072,18.414786,
703,0.705441,0.796839,0.702844,0.672197,0.694587,2.040625,2.424000,0.441040,0.655606,0.714573,0.757802,16.513581,37.046242,37.246529,0.863268,16.965753,
704,0.717195,0.794562,0.688594,0.672682,0.730757,1.895006,2.040625,0.439092,0.653322,0.711778,0.756444,16.503328,37.032433,37.242402,0.863017,18.743321,
705,0.716183,0.791888,0.686755,0.674592,0.727203,1.895006,1.895006,0.438165,0.651291,0.710156,0.757418,16.509560,37.053576,37.256056,0.863933,18.629884,
706,0.696911,0.795441,0.680160,0.645900,0.702546,2.999469,3.214019,0.439438,0.652319,0.712554,0.754890,16.673549,37.180779,37.360106,0.866047,16.315886,
707,0.698132,0.794025,0.700043,0.675117,0.673773,2.124243,2.999469,0.441045,0.655297,0.715942,0.758361,16.820394,37.311630,37.458621,0.870063,15.875635,
708,0.699829,0.793330,0.707380,0.644032,0.698192,2.124243,2.124243,0.440924,0.655754,0.716578,0.757712,16.885064,37.336535,37.479837,0.869774,16.132931,
709,0.696176,0.794257,0.699180,0.670991,0.672651,2.253168,2.253168,0.441563,0.657337,0.718201,0.764333,16.935118,37.392754,37.521406,0.869660,16.021099,
710,0.704053,0.794317,0.703585,0.646555,0.708400,2.463661,2.707432,0.442297,0.660532,0.720138,0.761274,17.010402,37.455467,37.565452,0.871436,17.373564,
711,0.711802,0.798107,0.696973,0.676612,0.707761,2.287551,2.463661,0.443279,0.660746,0.720042,0.761535,17.025647,37.456816,37.569487,0.871473,18.528790,
712,0.705537,0.797637,0.691298,0.661177,0.706471,2.287551,2.287551,0.441905,0.659520,0.718871,0.760709,17.008413,37.441682,37.539703,0.871142,17.412568,
713,0.706394,0.790655,0.677922,0.660840,0.716085,2.505310,2.505310,0.440617,0.657555,0.718197,0.762299,17.043331,37.463156,37.561434,0.871134,17.889907,
714,0.717031,0.790287,0.695216,0.674011,0.726919,2.883771,2.883771,0.442490,0.659530,0.719379,0.764179,17.129061,37.507592,37.594942,0.872222,20.181061,
715,0.713517,0.799093,0.679308,0.658762,0.730897,3.428347,3.428347,0.441492,0.659378,0.718650,0.760626,17.265139,37.617096,37.653604,0.875132,19.902074,
716,0.709985,0.796124,0.703798,0.670775,0.705572,3.025158,3.465576,0.439833,0.656597,0.713771,0.758016,17.407295,37.697658,37.727170,0.874217,18.693088,
717,0.718342,0.804152,0.695113,0.658984,0.735684,2.637806,3.025158,0.440484,0.656486,0.714885,0.759541,17.527915,37.778774,37.779363,0.875766,19.857259,
718,0.733769,0.796081,0.700943,0.669474,0.771462,2.637806,2.637806,0.436722,0.656328,0.714666,0.761753,17.606332,37.813317,37.796034,0.876418,22.684231,
719,0.713228,0.795352,0.705214,0.650395,0.726957,2.765594,2.765594,0.433972,0.652506,0.711690,0.756121,17.687931,37.836612,37.792362,0.875576,18.944696,
720,0.568799,0.791618,0.634574,0.526217,0.477640,3.408426,3.408426,0.160178,0.273497,0.307728,0.314792,12.380765,29.885410,28.165815,0.643602,0.000000,
721,0.569922,0.793215,0.638606,0.517413,0.488119,3.545779,3.545779,0.161653,0.277604,0.306464,0.310340,13.909945,29.439336,27.901250,0.668645,0.000000,
722,0.554172,0.785892,0.624469,0.611359,0.406502,4.035980,4.035980,0.158950,0.271725,0.301330,0.309695,13.835083,29.362955,27.820212,0.662768,0.000000,
723,0.520511,0.788942,0.619538,0.533542,0.380677,3.999934,4.930805,0.154703,0.260344,0.288741,0.299067,12.736550,29.249908,27.768390,0.638816,0.000000,
724,0.554592,0.787756,0.613111,0.523781,0.467514,3.800830,3.999934,0.150613,0.255133,0.279893,0.275775,12.202747,29.315452,27.757189,0.616593,0.000000,
725,0.549229,0.779169,0.595919,0.497573,0.478094,3.800830,3.800830,0.149012,0.250988,0.276724,0.264923,12.690788,29.171437,27.626555,0.626537,0.000000,
726,0.537153,0.768972,0.578406,0.571301,0.417938,3.794751,4.255726,0.144756,0.246908,0.271581,0.266553,13.103883,29.497877,27.920599,0.619649,0.000000,
727,0.533045,0.759752,0.572672,0.505952,0.449213,2.168940,3.794751,0.139419,0.232065,0.252325,0.274913,11.723316,29.197630,27.553081,0.581929,0.000000,
728,0.556511,0.759109,0.574188,0.561609,0.467762,2.164507,2.168940,0.144535,0.243745,0.267231,0.274771,15.010213,28.789881,27.417202,0.639869,0.000000,
729,0.534927,0.759301,0.575991,0.524553,0.435223,2.130023,2.164507,0.142308,0.238937,0.259591,0.265713,12.446986,29.125324,27.637487,0.601266,0.000000,
730,0.552777,0.763007,0.559527,0.531297,0.484830,2.130023,2.130023,0.141245,0.232448,0.251647,0.262167,12.784003,29.021623,27.535933,0.603092,0.000000,
731,0.532216,0.755904,0.551205,0.509573,0.457984,3.600295,4.606552,0.137961,0.227681,0.246901,0.236037,13.674839,29.219077,27.715333,0.614801,0.000000,
732,0.523893,0.756594,0.561044,0.514038,0.432330,3.244707,3.600295,0.134697,0.215324,0.236978,0.235815,12.219466,29.094534,27.611235,0.576247,0.000000,
733,0.531902,0.760928,0.573597,0.542840,0.426797,3.244707,3.244707,0.134489,0.218815,0.238635,0.239348,12.867176,29.016832,27.480590,0.582451,0.000000,
734,0.541655,0.758306,0.584016,0.530223,0.454068,3.492368,3.842190,0.137310,0.220962,0.241032,0.232509,12.170022,28.959520,27.515321,0.566015,0.000000,
735,0.538916,0.763390,0.554412,0.551642,0.447175,3.492368,3.492368,0.135777,0.220989,0.247434,0.249140,13.138363,29.448787,27.866348,0.588111,0.000000,
736,0.545011,0.754625,0.542129,0.544395,0.470473,8.343968,8.343968,0.132501,0.211910,0.231549,0.235882,12.874194,28.760140,27.351537,0.582438,2.820032,
737,0.489225,0.735927,0.541864,0.470919,0.400076,4.568289,10.240962,0.121341,0.192905,0.211349,0.218422,13.135265,29.220027,27.746003,0.569258,0.000000,
738,0.498769,0.725308,0.520680,0.517215,0.399930,4.568289,4.568289,0.120871,0.194291,0.211563,0.196648,12.933336,29.206696,27.861013,0.563160,0.000000,
739,0.490527,0.726735,0.534483,0.485452,0.397282,4.379294,5.002511,0.128611,0.204226,0.221234,0.208674,11.895673,29.578760,27.900423,0.548331,0.000000,
