Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
587,0.451816,0.782203,0.528918,0.428214,0.376079,9.539075,9.573441,0.115659,0.205312,0.220218,0.236578,13.162399,34.848857,35.266528,0.571445,0.000000,
588,0.440941,0.767320,0.567805,0.444465,0.327397,9.539075,9.539075,0.111467,0.200139,0.214774,0.227081,13.140933,34.725395,35.127033,0.571336,0.000000,
589,0.447768,0.775929,0.511271,0.389204,0.391660,10.531182,10.531182,0.110598,0.205039,0.219932,0.230861,13.211983,34.678039,34.918265,0.566347,0.000000,
590,0.457827,0.768279,0.546395,0.440408,0.378015,12.438053,12.765498,0.111199,0.207247,0.219929,0.217819,13.231021,34.670558,34.476046,0.569013,0.000000,
591,0.436864,0.776000,0.539273,0.401175,0.350244,12.438053,12.438053,0.116074,0.211108,0.221883,0.228582,13.258246,34.613296,34.091139,0.562605,0.000000,
592,0.416194,0.791908,0.513690,0.387026,0.318933,13.434725,13.434725,0.112083,0.200691,0.208293,0.215447,13.259745,34.677257,33.889976,0.555058,0.000000,
593,0.431046,0.781725,0.556396,0.358173,0.358197,14.716500,14.716500,0.110725,0.196754,0.204578,0.204264,13.198522,34.859386,34.049703,0.536453,0.000000,
594,0.414498,0.779261,0.549118,0.372528,0.311517,16.126770,16.126770,0.109262,0.197330,0.205823,0.206385,13.121686,34.613697,34.038695,0.503597,0.000000,
595,0.435268,0.799184,0.532292,0.390401,0.348400,15.923932,16.761559,0.110295,0.201885,0.214126,0.220245,13.074742,33.719313,32.943513,0.462719,0.000000,
596,0.463381,0.775452,0.587200,0.432996,0.361540,12.643234,15.923932,0.109172,0.199908,0.209882,0.206387,13.168796,33.952508,33.335414,0.483751,0.000000,
597,0.437810,0.790221,0.535932,0.364198,0.361786,6.418956,12.643234,0.109470,0.196468,0.208556,0.210559,13.184471,33.752948,33.144230,0.512121,0.000000,
598,0.441839,0.776286,0.525989,0.408302,0.349981,5.379878,6.418956,0.110535,0.192569,0.203080,0.204098,12.604026,33.716575,33.142017,0.498381,0.000000,
599,0.420041,0.776949,0.542131,0.394310,0.308369,5.379878,5.379878,0.108265,0.183909,0.192510,0.192235,11.612508,33.494457,32.920095,0.505853,0.000000,
600,0.349170,0.774398,0.478762,0.364481,0.191894,7.757163,7.757163,0.094122,0.146222,0.135577,0.115509,10.432061,31.969036,31.367659,0.519284,0.000000,
601,0.385272,0.751371,0.468270,0.339915,0.291685,6.366658,10.109718,0.100593,0.147665,0.136667,0.117646,10.328199,31.618600,30.880539,0.533150,0.000000,
602,0.377289,0.780462,0.492458,0.303783,0.286335,2.074019,6.366658,0.099866,0.149047,0.136987,0.115652,10.100847,32.467662,31.369172,0.511811,0.000000,
603,0.373750,0.767332,0.470226,0.308963,0.286115,2.074019,2.074019,0.103165,0.151494,0.139272,0.115587,10.168142,31.368216,30.502050,0.516213,0.000000,
604,0.370527,0.774843,0.468814,0.366159,0.239861,3.077975,6.169348,0.101216,0.148394,0.136437,0.116073,9.518985,31.217722,30.481826,0.488329,0.000000,
605,0.395769,0.770247,0.534490,0.340747,0.286639,3.077975,3.077975,0.104792,0.152754,0.139334,0.116250,10.194636,31.614416,30.724982,0.516502,0.000000,
606,0.372249,0.786407,0.490606,0.305919,0.268627,10.762261,10.762261,0.103310,0.153966,0.143238,0.121615,10.301646,31.202713,30.380813,0.509576,0.000000,
607,0.429066,0.788003,0.496440,0.393941,0.333326,13.567589,14.772936,0.105914,0.159576,0.148985,0.127815,10.008440,31.654193,30.784700,0.507959,2.081632,
608,0.412772,0.787088,0.552161,0.382477,0.292623,12.614872,13.567589,0.111759,0.171544,0.162229,0.147327,10.026273,32.134156,31.219461,0.509182,0.000000,
609,0.436130,0.793783,0.513972,0.371873,0.353904,12.614872,12.614872,0.113221,0.174455,0.164678,0.147658,9.774896,31.725452,30.895223,0.510874,0.532013,
610,0.427332,0.798546,0.513224,0.399538,0.314870,13.852539,13.852539,0.114501,0.181266,0.170840,0.153873,10.116961,32.350138,31.538009,0.531613,0.146991,
611,0.440000,0.787889,0.573181,0.369155,0.343763,16.086325,16.086325,0.115977,0.189775,0.182719,0.156212,10.076378,32.345541,31.658647,0.542079,1.803351,
612,0.397629,0.775926,0.505951,0.387711,0.263778,18.980701,18.980701,0.104497,0.176115,0.168648,0.154070,9.774291,31.652198,31.153668,0.528448,2.025208,
613,0.404353,0.776584,0.493119,0.432336,0.269749,20.040150,21.769264,0.097814,0.159451,0.153558,0.139305,9.741214,31.759077,31.243799,0.497178,4.599396,
614,0.421212,0.784228,0.501766,0.307332,0.372369,17.874117,20.040150,0.095396,0.157980,0.155141,0.145756,9.926662,36.208125,33.929635,0.493015,4.205418,
615,0.606372,0.790677,0.673696,0.551849,0.570117,14.869123,17.874117,0.154242,0.266413,0.297269,0.332997,13.376237,37.216837,34.765863,0.558313,10.884032,
616,0.584005,0.795015,0.673679,0.499654,0.551923,11.317452,14.869123,0.156429,0.268108,0.304020,0.341957,13.569631,37.300771,34.845405,0.578456,5.649411,
617,0.581587,0.802489,0.626916,0.604005,0.494011,9.248773,11.317452,0.171095,0.287853,0.322374,0.363247,13.760633,37.679005,34.997201,0.591402,2.940104,
618,0.632446,0.825843,0.634440,0.612937,0.592301,8.340649,9.248773,0.171097,0.295405,0.323018,0.341354,13.942254,37.802791,34.893251,0.594417,7.522620,
619,0.645886,0.807754,0.775696,0.536962,0.623160,8.340649,8.340649,0.173050,0.287289,0.320058,0.357922,14.013331,37.829221,35.358894,0.611088,9.711154,
620,0.630684,0.811377,0.607746,0.640947,0.590704,9.703919,9.703919,0.167692,0.281439,0.313078,0.349413,14.011644,37.718359,35.384822,0.601573,9.130391,
621,0.623188,0.814195,0.617058,0.577650,0.607170,10.139997,10.139997,0.166051,0.269208,0.302602,0.335971,13.856553,37.438566,35.477739,0.588522,9.019047,
622,0.585525,0.820826,0.662970,0.528604,0.542669,11.360509,11.433906,0.166400,0.267204,0.296414,0.330704,13.712336,37.295837,35.341527,0.584961,5.758796,
623,0.602812,0.805349,0.592721,0.561819,0.584318,10.859782,11.360509,0.166622,0.274648,0.305982,0.342248,13.621388,37.230852,35.350078,0.570006,7.024528,
624,0.571349,0.793184,0.602953,0.542162,0.531057,10.859782,10.859782,0.162572,0.273640,0.307625,0.330188,13.304503,37.215728,35.772637,0.568243,3.470329,
625,0.565121,0.807314,0.628002,0.453890,0.557878,8.263144,10.990378,0.162030,0.266266,0.293066,0.302695,13.004462,37.218857,36.542766,0.570177,1.229036,
626,0.560280,0.786557,0.552105,0.499567,0.548841,6.736612,8.263144,0.158293,0.258122,0.282796,0.292168,12.764977,37.322859,36.883248,0.567582,0.168880,
627,0.538660,0.779637,0.551928,0.469850,0.523590,6.736612,6.736612,0.154844,0.252230,0.274903,0.298947,12.591109,37.346732,36.846712,0.563394,0.000000,
628,0.522647,0.775552,0.563572,0.504821,0.469197,5.567760,8.083137,0.151182,0.246958,0.265624,0.273119,12.461952,37.458719,36.922791,0.563481,0.000000,
629,0.508303,0.769036,0.558834,0.431927,0.480863,4.467481,5.567760,0.148409,0.245382,0.269673,0.276147,12.370611,37.578849,37.050457,0.558933,0.000000,
630,0.508070,0.770875,0.596264,0.426533,0.472274,4.467481,4.467481,0.145911,0.238314,0.257300,0.270607,12.282313,37.638897,37.167275,0.554851,0.000000,
631,0.514204,0.781970,0.579700,0.452227,0.474030,8.406891,8.406891,0.148396,0.240843,0.259623,0.268167,12.182107,37.685044,37.076957,0.578399,0.000000,
632,0.534405,0.762622,0.612444,0.508027,0.480301,11.053105,11.053105,0.146063,0.240477,0.259074,0.264215,12.077850,38.146005,37.467658,0.575836,1.743214,
633,0.520261,0.767007,0.535631,0.515343,0.469680,12.368487,13.401002,0.142973,0.235950,0.254196,0.257842,11.857920,38.302419,37.767134,0.576705,1.628958,
634,0.478279,0.755508,0.572131,0.454898,0.410112,7.314807,12.368487,0.135632,0.229151,0.245178,0.252855,11.654533,38.556963,38.148019,0.588116,0.000000,
635,0.506319,0.771674,0.541535,0.454302,0.473547,7.314807,7.314807,0.131579,0.221399,0.235556,0.237123,11.503324,38.812980,38.623773,0.582348,0.000000,
636,0.512064,0.764301,0.539084,0.481669,0.471309,7.505925,7.505925,0.122626,0.208232,0.219297,0.222772,11.391859,38.668306,38.336419,0.580643,0.000000,
637,0.487638,0.758672,0.553876,0.425024,0.450823,9.451571,9.451571,0.107498,0.187048,0.195883,0.203407,11.304293,38.896099,38.561625,0.576314,0.755804,
638,0.435343,0.755532,0.487580,0.418598,0.364436,17.884542,17.884542,0.094465,0.170017,0.172575,0.170643,11.225357,38.626322,38.359451,0.559928,3.979274,
639,0.449841,0.762258,0.517746,0.349316,0.424101,19.821054,19.985855,0.088812,0.161234,0.162346,0.163143,11.255303,38.260874,37.888286,0.549877,7.152057,
640,0.420745,0.743364,0.465039,0.419606,0.343254,19.821054,19.821054,0.086438,0.153822,0.151812,0.140862,10.166867,38.552616,37.754633,0.532519,5.932855,
641,0.398335,0.762170,0.436266,0.345324,0.343178,19.321739,20.045694,0.078225,0.142464,0.137606,0.121797,8.361392,37.568930,37.323158,0.516751,5.348168,
642,0.391133,0.730574,0.440402,0.260184,0.382378,17.174984,19.321739,0.073677,0.136198,0.130835,0.118970,8.319902,37.575195,36.944069,0.511251,4.058346,
643,0.391349,0.731714,0.415072,0.320864,0.356717,13.228388,17.174984,0.077385,0.139867,0.136351,0.121990,11.358111,37.818156,36.948513,0.539591,1.189933,
644,0.380510,0.732666,0.448297,0.324820,0.321483,9.304946,13.228388,0.084962,0.153750,0.152806,0.149129,11.165248,38.752818,38.085366,0.544424,0.000000,
645,0.368952,0.746744,0.467175,0.323386,0.288402,9.304946,9.304946,0.081709,0.143119,0.139841,0.130386,10.106701,38.701528,38.143319,0.555447,0.000000,
646,0.409632,0.738500,0.466868,0.382293,0.343680,6.740077,9.387935,0.080046,0.139260,0.133760,0.125140,9.906228,38.579012,38.094990,0.562283,0.000000,
647,0.404300,0.751539,0.492753,0.367143,0.332648,5.204271,6.740077,0.083282,0.144965,0.137896,0.123851,9.768159,38.743439,38.555370,0.573788,0.000000,
648,0.406956,0.746129,0.459775,0.414138,0.323898,3.029598,5.204271,0.082256,0.139139,0.133346,0.118871,9.681105,38.753984,38.397453,0.573020,0.000000,
649,0.383341,0.723836,0.489527,0.373461,0.293224,3.029598,3.029598,0.081654,0.138580,0.133695,0.118931,9.671400,38.452664,38.190256,0.568794,0.000000,
650,0.395286,0.740989,0.453663,0.386156,0.315663,3.077597,3.077597,0.081627,0.144698,0.138341,0.124162,9.733671,38.748666,38.531471,0.573397,0.000000,
651,0.397660,0.728322,0.465324,0.323974,0.354519,3.690107,3.690107,0.080698,0.139551,0.136327,0.123980,9.775934,38.604486,38.281710,0.565149,0.000000,
652,0.425223,0.753048,0.454344,0.386955,0.375209,5.184927,5.184927,0.081466,0.144465,0.140472,0.127310,9.881557,38.646371,38.429180,0.561688,0.000000,
653,0.404681,0.730613,0.454111,0.410297,0.324950,5.557051,5.557051,0.088765,0.155018,0.153196,0.140643,10.964431,38.746688,38.473734,0.554054,0.000000,
654,0.423035,0.731404,0.463984,0.356218,0.388511,5.791137,6.100698,0.087154,0.155686,0.155065,0.145833,11.022947,38.740182,38.484482,0.547693,0.000000,
655,0.406645,0.758427,0.446279,0.368973,0.347097,5.791137,5.791137,0.089041,0.156411,0.153726,0.144620,11.070033,38.576000,38.267805,0.550202,0.000000,
656,0.391355,0.735368,0.458433,0.357928,0.322257,6.305259,6.305259,0.088321,0.155591,0.154895,0.142402,11.087722,38.390262,38.013522,0.534080,0.000000,
657,0.429290,0.739045,0.489096,0.344737,0.398098,6.029675,7.574589,0.089522,0.155809,0.150159,0.135660,11.154148,38.428592,38.060612,0.528321,0.000000,
658,0.427550,0.737537,0.445261,0.362188,0.397958,3.584453,6.029675,0.088697,0.151861,0.147938,0.143327,11.227126,38.553112,38.187692,0.536374,0.000000,
659,0.414479,0.725828,0.444998,0.345699,0.381686,2.950783,3.584453,0.089568,0.154066,0.150921,0.141299,11.308161,38.496723,38.183887,0.534393,0.000000,
660,0.557873,0.805959,0.617017,0.521665,0.511128,2.950783,2.950783,0.106479,0.185799,0.188608,0.190574,11.642168,40.606979,40.604002,0.610469,3.256551,
661,0.552561,0.795195,0.617586,0.515646,0.505170,7.417877,7.417877,0.106375,0.183894,0.185896,0.187811,11.691654,40.866137,40.917450,0.608902,5.545379,
662,0.558720,0.807233,0.627851,0.511000,0.515310,4.239206,7.601809,0.105708,0.182837,0.184677,0.185007,11.106094,40.680190,40.638312,0.599842,4.317572,
663,0.554202,0.804911,0.620679,0.510106,0.508977,4.239206,4.239206,0.105120,0.181617,0.182544,0.181663,11.654958,40.679699,40.635656,0.617559,4.038971,
664,0.561205,0.802832,0.617405,0.548222,0.502028,4.269154,4.269154,0.103673,0.181571,0.182128,0.178886,11.856011,40.554510,40.367762,0.618792,4.726745,
665,0.568672,0.801702,0.617618,0.520399,0.533667,3.419649,4.277754,0.101535,0.179711,0.181825,0.179613,11.898845,40.552448,40.424236,0.618779,5.042880,
666,0.564680,0.798245,0.622646,0.516127,0.527586,2.349100,3.419649,0.103586,0.180035,0.180694,0.178727,11.809543,40.702583,40.585887,0.616146,4.076245,
667,0.569944,0.800334,0.630124,0.523117,0.531702,2.238912,2.349100,0.103967,0.179672,0.180450,0.178825,11.834690,40.548175,40.325965,0.617183,4.508152,
668,0.562651,0.806542,0.618556,0.504053,0.530024,2.238912,2.238912,0.103524,0.178546,0.179239,0.177460,11.828695,40.510569,40.435553,0.617859,3.945414,
669,0.568004,0.804593,0.624559,0.503220,0.539962,2.689951,2.689951,0.100937,0.179516,0.180376,0.179878,11.860531,40.452054,40.227376,0.617970,4.624918,
670,0.567856,0.801865,0.636725,0.525371,0.524063,3.332318,3.332318,0.101649,0.178513,0.179948,0.181848,11.858577,40.498386,40.425821,0.618715,5.007631,
671,0.566583,0.813921,0.620054,0.556821,0.504874,4.588890,4.588890,0.101261,0.179680,0.181120,0.179906,11.968943,40.591750,40.588302,0.619881,5.536914,
672,0.581889,0.804262,0.633619,0.559272,0.533460,7.382827,7.382827,0.104206,0.184335,0.186672,0.183834,11.998804,40.408542,40.339229,0.620401,8.251045,
673,0.549197,0.822507,0.626456,0.553057,0.468631,9.238394,9.602682,0.104598,0.187787,0.189946,0.188621,12.103735,40.117038,40.010370,0.625419,6.120262,
674,0.564865,0.810165,0.640367,0.521075,0.516301,6.115734,9.238394,0.107355,0.190859,0.192824,0.191945,11.595724,40.050697,39.924259,0.608705,5.384268,
675,0.589168,0.820053,0.657494,0.545285,0.544869,4.854372,6.115734,0.110605,0.193849,0.195685,0.191961,12.086060,40.116836,40.007217,0.613988,6.686080,
676,0.598149,0.812181,0.642793,0.586382,0.544569,3.947176,4.854372,0.114083,0.197307,0.199040,0.194677,12.447746,40.147986,40.006370,0.619621,6.740973,
677,0.604593,0.828348,0.647083,0.611182,0.537963,3.479282,3.947176,0.116018,0.199626,0.201071,0.199433,12.510616,40.195089,40.040390,0.622243,6.919889,
678,0.619025,0.814060,0.651904,0.586970,0.584084,3.380141,3.479282,0.117038,0.202004,0.203700,0.203624,12.568744,40.102530,39.790008,0.622699,8.132562,
679,0.617936,0.826833,0.633670,0.576389,0.590520,3.380141,3.380141,0.120605,0.203058,0.205829,0.204127,12.618934,40.238394,39.955075,0.623654,7.889336,
680,0.602687,0.820099,0.638973,0.543040,0.577119,3.005914,3.462603,0.120570,0.205307,0.208157,0.208361,12.626078,40.281797,39.999058,0.624236,5.988041,
681,0.584227,0.816000,0.653813,0.557796,0.525646,3.005914,3.005914,0.123111,0.206921,0.210537,0.208849,12.720925,40.348417,40.012832,0.627703,4.028512,
682,0.571693,0.827098,0.635666,0.584626,0.486120,2.917274,3.088444,0.123052,0.206151,0.208299,0.204574,12.689807,40.366826,39.910264,0.624658,2.871756,
683,0.586931,0.826235,0.649560,0.616261,0.494801,2.917274,2.917274,0.124465,0.205823,0.208964,0.204575,12.689512,40.392987,39.902002,0.624810,4.307339,
684,0.580465,0.829323,0.643861,0.587709,0.500583,4.420198,4.420198,0.124082,0.204223,0.206717,0.204001,12.679503,40.480052,39.934753,0.624777,4.698428,
685,0.578698,0.818095,0.642916,0.585968,0.502932,5.643288,5.643288,0.122222,0.200869,0.205266,0.201417,12.580114,40.505709,39.876213,0.628721,5.480982,
686,0.596020,0.821137,0.652893,0.578036,0.539632,8.995796,8.995796,0.116140,0.196545,0.196287,0.194975,12.685300,40.516641,39.889665,0.633646,9.745733,
687,0.572915,0.815725,0.648950,0.541476,0.514200,10.912912,10.912912,0.113331,0.192296,0.193992,0.193703,12.578356,40.441125,39.855285,0.627212,9.018998,
688,0.567470,0.818025,0.619196,0.517802,0.524003,15.674583,15.674583,0.111192,0.195080,0.199392,0.196118,12.433735,40.251251,39.674585,0.618969,11.528190,
689,0.524238,0.816140,0.632379,0.515353,0.430913,19.007975,19.007975,0.110257,0.191004,0.194247,0.193482,11.899987,39.914833,39.384405,0.624484,10.200144,
690,0.520653,0.807482,0.606569,0.477130,0.455700,21.012789,21.012789,0.107114,0.190886,0.194004,0.192933,12.087892,39.663267,39.142491,0.613636,11.379776,
691,0.510409,0.819751,0.648925,0.498530,0.400326,18.934845,21.211987,0.104102,0.190482,0.193961,0.191821,12.234764,39.329438,38.439652,0.601576,9.025025,
692,0.563552,0.826395,0.646357,0.479630,0.524336,17.118084,18.934845,0.099779,0.186564,0.193504,0.192640,12.274085,39.253625,38.180549,0.586675,12.762757,
693,0.509574,0.819308,0.622079,0.508684,0.399969,15.687617,17.118084,0.097720,0.188226,0.194462,0.189504,13.458162,38.886310,37.700477,0.596222,6.827562,
694,0.519411,0.824063,0.592233,0.482516,0.439352,15.687617,15.687617,0.100042,0.191482,0.195994,0.191915,12.939365,38.633078,37.395848,0.599552,7.468428,
695,0.500205,0.816695,0.607049,0.519334,0.373968,15.615921,16.425367,0.107115,0.197086,0.200846,0.198658,13.265832,38.237657,37.095350,0.609824,5.311598,
696,0.467684,0.801753,0.566653,0.464904,0.350648,15.353389,15.615921,0.104334,0.193005,0.193538,0.186564,12.539333,38.711476,37.633448,0.611010,2.897235,
697,0.357850,0.785069,0.461289,0.286172,0.254624,12.884460,15.353389,0.082196,0.161271,0.151370,0.120606,8.637844,37.975507,36.304945,0.441763,0.000000,
698,0.349340,0.777635,0.450603,0.299628,0.232222,10.803193,12.884460,0.086258,0.163887,0.153408,0.123979,8.659501,37.616008,35.850162,0.445251,0.000000,
699,0.342082,0.783976,0.494358,0.305034,0.198220,7.440417,10.803193,0.093189,0.171494,0.162582,0.137444,8.554168,38.183872,36.161459,0.437371,0.000000,
700,0.375642,0.791992,0.506256,0.338187,0.244172,6.131693,7.440417,0.096429,0.174528,0.167292,0.145483,8.528396,38.177652,35.981236,0.433850,0.000000,
701,0.347792,0.780405,0.466908,0.297766,0.224375,6.131693,6.131693,0.098362,0.172997,0.167074,0.138482,8.433509,38.043442,35.864495,0.424573,0.000000,
702,0.363740,0.779436,0.478417,0.302173,0.254726,7.356536,8.652869,0.095645,0.169107,0.163961,0.141792,8.398076,38.232747,35.985071,0.425527,0.000000,
703,0.361810,0.774857,0.517478,0.293815,0.242526,6.493854,7.356536,0.094262,0.163848,0.159506,0.133961,8.509109,37.395243,35.549063,0.432170,0.000000,
704,0.324730,0.773344,0.508468,0.288659,0.170660,6.098063,6.493854,0.089375,0.160021,0.153609,0.131455,8.354757,38.260567,36.088994,0.418719,0.000000,
705,0.329940,0.766005,0.472557,0.285918,0.201397,5.083239,6.098063,0.086278,0.156086,0.148588,0.126596,8.414529,38.290199,36.195986,0.414939,0.000000,
706,0.348798,0.781109,0.439331,0.283084,0.249414,3.760183,5.083239,0.084893,0.153063,0.145123,0.125235,8.553166,37.506436,35.726979,0.429618,0.000000,
707,0.339227,0.770395,0.453977,0.270008,0.234010,3.760183,3.760183,0.083438,0.150770,0.143718,0.118243,8.417728,38.443345,36.294439,0.415547,0.000000,
708,0.331754,0.763902,0.449410,0.251792,0.229725,4.216199,4.216199,0.079510,0.146906,0.139693,0.117295,8.428576,38.649568,36.458076,0.419667,0.000000,
709,0.317361,0.766183,0.443630,0.257401,0.196348,4.870544,4.870544,0.080917,0.147675,0.139850,0.113933,8.464430,38.676720,36.507223,0.420572,0.000000,
710,0.321885,0.764907,0.440682,0.259696,0.201949,5.617345,5.789417,0.077911,0.143971,0.135628,0.110440,8.468517,38.690008,36.643043,0.415169,0.000000,
711,0.318306,0.761765,0.455828,0.251163,0.195540,5.617345,5.617345,0.078277,0.143271,0.133702,0.108871,8.455605,38.748698,36.743759,0.416190,0.000000,
712,0.339215,0.780339,0.446435,0.286739,0.222334,6.218085,6.218085,0.080911,0.147161,0.137381,0.114827,8.437997,38.530872,36.544196,0.418485,0.000000,
713,0.378495,0.761406,0.453298,0.275930,0.314423,7.734758,7.734758,0.082292,0.151720,0.140726,0.113872,8.423306,38.591962,36.648723,0.419146,0.000000,
714,0.370943,0.785193,0.467744,0.258488,0.299526,9.072649,9.072649,0.083005,0.155915,0.147355,0.121018,8.422761,38.501595,36.635222,0.419737,0.000000,
