Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.763546,0.883672,0.769337,0.747278,0.736540,6.459165,6.459165,0.404463,0.578617,0.597134,0.588426,21.778332,42.014240,40.080352,0.873739,22.087774,
166,0.765146,0.886279,0.770564,0.756195,0.734455,6.970218,6.970218,0.407694,0.579790,0.599453,0.593229,21.944903,42.224047,40.359196,0.878667,23.065245,
167,0.767643,0.885988,0.774793,0.740289,0.748022,6.298262,7.720100,0.416013,0.589633,0.608897,0.603601,22.227508,42.422194,40.582960,0.883278,23.208753,
168,0.763205,0.888132,0.778590,0.733385,0.739383,5.472066,6.298262,0.419968,0.590916,0.609926,0.604145,22.372279,42.607243,40.830005,0.885120,21.639413,
169,0.757364,0.892950,0.770277,0.751539,0.717352,4.042752,5.472066,0.422317,0.594131,0.613657,0.608409,22.474671,42.596618,40.833334,0.886967,19.431804,
170,0.781946,0.890865,0.782248,0.773421,0.753017,4.042752,4.042752,0.425827,0.600187,0.619934,0.614452,22.551431,42.587608,40.930378,0.888565,23.880419,
171,0.790642,0.894299,0.793284,0.754393,0.781341,3.637630,4.460619,0.429760,0.603620,0.621264,0.614142,22.549037,42.474406,40.835023,0.890638,24.910035,
172,0.771761,0.899993,0.799581,0.751783,0.735701,2.927424,3.637630,0.432368,0.606455,0.623716,0.617822,22.556268,42.361480,40.766069,0.892576,21.090269,
173,0.780645,0.899285,0.789366,0.766286,0.750061,2.927424,2.927424,0.434677,0.610437,0.629169,0.622918,22.595447,42.352724,40.678629,0.893586,22.868381,
174,0.793650,0.899448,0.798637,0.771416,0.772897,3.360684,3.360684,0.436791,0.618253,0.634872,0.624630,22.612303,42.220149,40.695201,0.894904,25.592039,
175,0.798439,0.899240,0.799318,0.787232,0.773955,3.504769,3.504769,0.433424,0.619662,0.639262,0.629852,22.616687,42.075049,40.594280,0.895387,26.911070,
176,0.800636,0.899571,0.814079,0.770927,0.783935,4.136585,4.136585,0.436346,0.625577,0.646308,0.637844,22.604736,41.941576,40.501385,0.896613,28.348184,
177,0.819229,0.904095,0.803399,0.803425,0.809522,4.463835,4.463835,0.437540,0.628485,0.648767,0.640058,22.466512,42.022585,40.371829,0.892115,32.121852,
178,0.813604,0.902495,0.819963,0.791490,0.798712,4.797532,4.797532,0.441191,0.634441,0.654592,0.644426,22.389197,42.008115,40.250123,0.888614,31.669564,
179,0.833137,0.908487,0.841124,0.819437,0.816070,4.356356,5.721283,0.441234,0.636158,0.658176,0.652708,22.180940,41.856351,39.925128,0.886126,35.258438,
180,0.763920,0.888979,0.766969,0.695190,0.768439,4.048734,4.356356,0.391294,0.572782,0.595643,0.598402,18.779007,39.675707,38.295550,0.849662,20.456597,
181,0.750598,0.890498,0.763260,0.677951,0.750447,4.048734,4.048734,0.396766,0.578458,0.600825,0.601756,18.830826,39.780379,38.369071,0.850969,18.293229,
182,0.769967,0.891228,0.766340,0.724885,0.762298,3.961330,4.082504,0.400172,0.582457,0.605757,0.606062,18.923871,39.875342,38.466002,0.853805,21.632932,
183,0.770014,0.891740,0.770757,0.718011,0.764322,3.961330,3.961330,0.403908,0.583272,0.606758,0.609120,18.970318,39.947882,38.498733,0.855771,21.758932,
184,0.770033,0.895944,0.770859,0.715064,0.765628,3.420126,3.965581,0.411678,0.591386,0.614103,0.615502,19.127403,40.084665,38.567528,0.858981,21.435713,
185,0.779420,0.892075,0.785360,0.704393,0.791298,3.420126,3.420126,0.414636,0.594413,0.617521,0.618471,19.346232,40.229022,38.656906,0.862703,23.162420,
186,0.776338,0.896243,0.787056,0.720060,0.771003,3.725347,3.725347,0.419663,0.598231,0.620697,0.620411,19.565918,40.290759,38.693311,0.866149,22.969597,
187,0.760532,0.897534,0.791643,0.699469,0.746303,3.791634,3.791634,0.421222,0.601659,0.625613,0.627460,19.762610,40.269461,38.645016,0.869658,20.664164,
188,0.787692,0.900273,0.778965,0.739243,0.786628,4.303255,4.303255,0.424528,0.607955,0.631839,0.633170,20.072659,40.377979,38.728438,0.874606,26.110264,
189,0.786644,0.899335,0.784784,0.728707,0.788984,4.671352,5.489577,0.426525,0.608730,0.635244,0.640756,20.525878,40.548838,38.928897,0.879295,26.707657,
190,0.769996,0.899250,0.795143,0.720619,0.750944,4.671352,4.671352,0.434747,0.619560,0.646279,0.650554,20.928953,40.798757,39.088612,0.884109,24.242991,
191,0.779296,0.899230,0.805044,0.734744,0.759472,5.015029,5.015029,0.436040,0.626081,0.652165,0.653974,21.314746,40.937607,39.185625,0.885130,26.376905,
192,0.764484,0.895795,0.794125,0.757256,0.716678,5.122416,5.272328,0.435785,0.629039,0.654722,0.658371,21.657291,41.154781,39.269462,0.887399,24.105448,
193,0.802506,0.896606,0.798557,0.763290,0.800143,5.122416,5.122416,0.436930,0.634671,0.660196,0.661742,21.929428,41.242391,39.478799,0.888832,31.034066,
194,0.793011,0.889693,0.801249,0.758833,0.782095,5.300738,5.300738,0.434192,0.633274,0.659947,0.665923,22.108479,41.309600,39.775253,0.888605,29.760356,
195,0.798578,0.891283,0.803719,0.780263,0.780167,6.525928,6.525928,0.428877,0.630298,0.657189,0.658767,22.168117,41.303642,40.120851,0.887265,31.637584,
196,0.808702,0.890972,0.790016,0.766211,0.816776,4.940639,7.230174,0.420985,0.620931,0.647273,0.649413,22.034085,41.004315,40.181750,0.884570,31.368919,
197,0.820955,0.893734,0.794791,0.751098,0.854163,4.940639,4.940639,0.413069,0.613917,0.641622,0.644297,21.954401,40.851482,40.369469,0.878629,33.359879,
198,0.807287,0.897463,0.793002,0.739807,0.828457,4.904727,6.415813,0.404570,0.601577,0.630603,0.632576,21.753870,40.227185,40.263709,0.872075,30.335373,
199,0.782842,0.902364,0.799490,0.748226,0.759985,4.904727,4.904727,0.397106,0.594975,0.624670,0.627315,21.550130,39.648800,39.791158,0.869290,25.839899,
200,0.800305,0.901431,0.785037,0.728543,0.821532,5.007318,5.138319,0.390041,0.590606,0.622711,0.626342,21.472063,39.557452,39.748492,0.868585,29.035383,
201,0.815603,0.904000,0.807263,0.745203,0.832968,5.007318,5.007318,0.380292,0.578644,0.609328,0.619982,21.366753,39.718721,39.786585,0.864091,31.473035,
202,0.791196,0.906653,0.811406,0.728447,0.785816,5.632053,5.654719,0.376056,0.570417,0.599368,0.604324,21.116350,39.898525,39.834854,0.861845,27.095334,
203,0.787447,0.905446,0.804709,0.720711,0.784973,5.016125,5.632053,0.377311,0.569386,0.596746,0.601829,20.744023,39.822990,39.697127,0.859584,25.712672,
204,0.790108,0.908815,0.805138,0.746019,0.774021,4.071802,5.016125,0.373307,0.565292,0.594559,0.600502,20.376137,39.654037,39.529627,0.854559,25.276419,
205,0.792457,0.914135,0.818543,0.725722,0.786866,3.354036,4.071802,0.371441,0.563815,0.590279,0.594124,20.189554,39.526205,39.365287,0.853822,24.676690,
206,0.793084,0.907578,0.808923,0.725887,0.793477,3.354036,3.354036,0.366935,0.559151,0.586954,0.591621,20.046099,39.406725,39.269660,0.850672,24.751860,
207,0.793049,0.903421,0.811817,0.724499,0.793237,3.946135,3.946135,0.367187,0.556032,0.583135,0.588486,19.771673,39.227899,39.115023,0.847030,25.181688,
208,0.801980,0.918294,0.813364,0.736206,0.800991,4.128048,4.128048,0.362211,0.552189,0.579416,0.579759,19.530870,39.038827,38.904961,0.841749,26.551995,
209,0.770337,0.911617,0.807368,0.726620,0.738390,4.960256,4.960256,0.356944,0.542854,0.569030,0.567889,19.254135,38.833314,38.757097,0.835412,21.589215,
210,0.750120,0.908757,0.796539,0.740571,0.687625,5.193629,5.211498,0.352707,0.535826,0.562470,0.562996,19.018372,38.572428,38.518286,0.829758,18.394107,
211,0.753230,0.907137,0.808209,0.732277,0.695552,4.894396,5.193629,0.350486,0.530069,0.554034,0.555956,18.787623,38.324542,38.328491,0.827218,18.396695,
212,0.748136,0.910811,0.807221,0.703720,0.699118,4.484276,4.894396,0.350406,0.527285,0.552410,0.553423,18.591424,38.108911,38.187319,0.821436,17.145711,
213,0.746259,0.908902,0.803945,0.710255,0.692136,3.628764,4.484276,0.349581,0.522975,0.545240,0.545253,18.276524,37.864612,37.985191,0.812956,15.781582,
214,0.728396,0.904804,0.788512,0.737827,0.641513,3.628764,3.628764,0.353661,0.523987,0.547741,0.551950,18.185372,37.695902,37.857758,0.814806,13.176206,
215,0.723570,0.911412,0.801581,0.710816,0.642010,3.400117,3.715935,0.355123,0.523659,0.548145,0.547440,18.103516,37.561757,37.760914,0.815905,12.040099,
216,0.735469,0.905874,0.797106,0.700069,0.679942,3.119525,3.400117,0.355674,0.523533,0.547261,0.545640,17.942142,37.404952,37.649741,0.813022,13.581370,
217,0.741317,0.913341,0.822332,0.700227,0.681556,3.119525,3.119525,0.359419,0.525796,0.547551,0.553104,17.860139,37.248293,37.522169,0.812762,14.717917,
218,0.739602,0.912214,0.796015,0.700084,0.685565,3.348100,3.371305,0.359090,0.526081,0.549965,0.551363,17.718939,37.074480,37.390364,0.810843,14.603090,
219,0.730051,0.915370,0.787337,0.720053,0.650667,2.807849,3.348100,0.362293,0.531517,0.555037,0.555309,17.659768,36.936875,37.297386,0.814352,12.640300,
220,0.731531,0.907074,0.803230,0.741508,0.637367,2.807849,2.807849,0.365337,0.533603,0.556208,0.555986,17.575548,36.867277,37.222998,0.813121,12.837253,
221,0.742285,0.912851,0.796242,0.706877,0.689271,2.981341,2.981341,0.364678,0.532813,0.557089,0.559194,17.522916,36.815642,37.154969,0.814792,14.870632,
222,0.732847,0.908002,0.787851,0.727154,0.659721,3.170396,3.170396,0.367929,0.535686,0.560225,0.561723,17.557728,36.754863,37.090126,0.813797,13.573667,
223,0.724651,0.905087,0.788916,0.717543,0.651296,3.862246,3.862246,0.370069,0.537306,0.561399,0.563770,17.605475,36.817010,37.100272,0.815695,12.941019,
224,0.722104,0.903730,0.794350,0.688828,0.662584,4.477114,4.477114,0.376435,0.538714,0.559647,0.559481,17.643298,36.785122,37.017975,0.820043,12.832987,
225,0.720696,0.895299,0.782115,0.695212,0.661931,5.176378,5.176378,0.380643,0.540896,0.559797,0.559257,17.647620,36.735440,36.940912,0.818425,13.164983,
226,0.729829,0.900027,0.797176,0.706364,0.668378,5.738003,5.738003,0.386587,0.540632,0.557587,0.555283,17.641554,36.552997,36.686767,0.823096,14.930446,
227,0.724957,0.893944,0.780432,0.712839,0.658608,6.100345,6.100345,0.389072,0.541390,0.560767,0.558293,17.572377,36.553259,36.464719,0.824872,14.611027,
228,0.725483,0.892708,0.770928,0.708493,0.669709,6.191248,6.302572,0.396486,0.549337,0.570914,0.569747,17.455796,36.270414,36.012466,0.826452,15.120010,
229,0.715682,0.895250,0.770335,0.704439,0.652909,5.898829,6.191248,0.391260,0.540868,0.560895,0.563090,17.185079,35.873833,35.365144,0.818838,13.140750,
230,0.711848,0.901764,0.766889,0.685220,0.654820,5.811666,5.898829,0.387444,0.532025,0.551520,0.553753,16.816278,35.507951,34.789637,0.807132,12.241849,
231,0.706161,0.899399,0.752597,0.691359,0.642525,5.796460,5.811666,0.381101,0.525184,0.544466,0.546887,16.468129,35.150587,34.348712,0.798357,11.230426,
232,0.691377,0.883157,0.741819,0.667420,0.630633,5.750003,5.796460,0.372016,0.515616,0.534998,0.532841,16.139896,34.858030,34.002849,0.792058,8.641580,
233,0.687091,0.896024,0.726090,0.657847,0.630631,5.750003,5.750003,0.365308,0.508446,0.527804,0.525211,15.894834,34.640027,33.769886,0.783947,7.917055,
234,0.692654,0.885033,0.748855,0.660884,0.634855,5.011859,6.514105,0.355932,0.493917,0.513733,0.513475,15.610006,34.356074,33.503764,0.777352,8.077076,
235,0.680638,0.881171,0.739791,0.660463,0.614944,5.011859,5.011859,0.350411,0.486427,0.505804,0.504164,15.386187,34.171933,33.331588,0.772210,6.211005,
236,0.682771,0.888124,0.730623,0.637090,0.634739,5.383979,5.383979,0.345196,0.479145,0.499549,0.500596,15.348556,34.221594,33.374457,0.772198,6.958563,
237,0.684402,0.883510,0.740878,0.652192,0.626638,6.226580,6.226580,0.344720,0.479141,0.499191,0.499583,15.426155,34.400599,33.524277,0.779032,7.905497,
238,0.673424,0.878818,0.726591,0.674469,0.595277,6.956712,7.551980,0.347445,0.480240,0.499556,0.499636,15.591794,34.695080,33.800954,0.785270,6.898209,
239,0.700069,0.884466,0.735373,0.660688,0.656516,3.976522,6.956712,0.346562,0.480614,0.501523,0.502457,15.760421,35.005430,34.064362,0.788558,8.296989,
240,0.704160,0.864103,0.713348,0.666890,0.676784,3.666754,3.976522,0.312665,0.487678,0.524313,0.540798,17.798865,35.010703,31.803921,0.793674,10.164328,
241,0.702749,0.864178,0.701038,0.661927,0.680763,3.666754,3.666754,0.315296,0.492103,0.531212,0.550624,17.994776,35.675248,32.844128,0.802661,10.213628,
242,0.701157,0.866395,0.698425,0.669487,0.673641,4.265406,4.265406,0.317838,0.496370,0.536611,0.553655,18.059817,37.283467,35.540815,0.807213,10.509949,
243,0.699680,0.863292,0.703711,0.658878,0.675608,4.905404,4.905404,0.319956,0.501366,0.543615,0.560032,18.121723,37.778769,36.662075,0.813924,10.992670,
244,0.686899,0.857291,0.685656,0.669919,0.647410,4.446606,5.434303,0.324239,0.510313,0.551487,0.567717,18.309387,38.235275,37.611018,0.816463,8.725022,
245,0.684782,0.859276,0.700541,0.649584,0.649982,4.282463,4.446606,0.326579,0.514880,0.556412,0.569187,18.326358,38.223694,37.637843,0.818057,8.216309,
246,0.690649,0.861438,0.685559,0.660226,0.661341,3.982025,4.282463,0.328639,0.515888,0.558318,0.572757,18.207579,38.288469,37.669104,0.818350,8.954301,
247,0.684213,0.863736,0.695213,0.664703,0.639809,3.982025,3.982025,0.327225,0.515638,0.558799,0.573694,18.042906,38.133422,37.501665,0.818209,8.035542,
248,0.686228,0.859630,0.698659,0.663224,0.644408,3.776594,5.508707,0.328352,0.516959,0.558585,0.573429,17.854682,37.975995,37.349657,0.813231,8.102978,
249,0.686225,0.861477,0.710170,0.644082,0.650992,3.776594,3.776594,0.332158,0.519627,0.560479,0.573427,17.856733,38.026322,37.429062,0.814387,8.016841,
250,0.695673,0.864599,0.698833,0.659076,0.668360,6.740896,6.740896,0.342550,0.530493,0.569252,0.583785,18.208420,38.508664,37.856115,0.829949,12.272154,
251,0.691866,0.861727,0.702010,0.659634,0.659362,5.389818,6.969080,0.354684,0.543770,0.581135,0.593056,18.743608,39.213904,38.491465,0.844146,10.533746,
252,0.684344,0.867405,0.719272,0.653945,0.637271,4.184019,5.389818,0.363634,0.555185,0.591912,0.604222,19.124898,39.727025,39.017569,0.850803,8.505797,
253,0.702134,0.866510,0.718753,0.689170,0.655284,4.184019,4.184019,0.370028,0.561144,0.597602,0.608497,19.370409,40.116314,39.376634,0.857903,11.359932,
254,0.713097,0.864431,0.717950,0.677974,0.690363,4.268856,4.268856,0.379099,0.570885,0.607388,0.615893,19.541791,40.430158,39.649757,0.863325,13.356911,
255,0.710970,0.865281,0.719444,0.689368,0.678172,4.231019,4.484045,0.387290,0.577249,0.613876,0.623065,19.660769,40.773006,39.903298,0.868738,13.190123,
256,0.721936,0.870866,0.721968,0.683287,0.705131,4.231019,4.231019,0.394463,0.583751,0.618676,0.624332,19.782482,41.064185,40.156228,0.876891,14.911957,
257,0.725576,0.870736,0.711975,0.694227,0.709595,4.864422,4.864422,0.402262,0.591124,0.624360,0.628134,20.028453,41.448687,40.588669,0.884150,16.167625,
258,0.726207,0.868004,0.718855,0.705370,0.702211,4.648847,5.071096,0.407709,0.598825,0.631419,0.635269,20.303118,41.911121,41.037305,0.891711,16.315179,
259,0.726375,0.864681,0.717937,0.703026,0.705817,4.648847,4.648847,0.410878,0.599910,0.630757,0.637412,20.436003,42.288812,41.364359,0.893292,16.392185,
260,0.733050,0.861316,0.716283,0.715184,0.715140,4.809969,4.809969,0.410590,0.598635,0.629424,0.637340,20.508060,42.541088,41.563757,0.892825,17.664915,
261,0.731926,0.858536,0.721607,0.701977,0.720255,5.173750,5.173750,0.411976,0.601379,0.633644,0.644621,20.515133,42.810043,41.644671,0.891183,18.182729,
262,0.731962,0.858164,0.723789,0.710433,0.714592,5.414626,5.505388,0.414953,0.605193,0.637780,0.647513,20.564542,42.858789,41.800432,0.893248,18.537620,
263,0.746899,0.858454,0.713540,0.728755,0.739956,4.943016,5.414626,0.416462,0.606351,0.639179,0.647163,20.665865,42.936070,41.958709,0.896105,20.582870,
264,0.756601,0.857447,0.722902,0.723080,0.762014,4.943016,4.943016,0.419018,0.610035,0.643229,0.651033,20.710411,42.967611,41.989952,0.897881,22.421932,
265,0.766867,0.859873,0.742055,0.729063,0.773783,4.970225,4.970225,0.421033,0.613979,0.648808,0.657408,20.697007,43.178310,42.133267,0.898066,24.564451,
266,0.761236,0.865306,0.732475,0.749221,0.751497,5.621438,5.621438,0.423276,0.613873,0.649948,0.659576,20.677344,43.297765,42.173124,0.897150,24.352871,
267,0.770455,0.862650,0.742144,0.748741,0.769013,6.040759,6.040759,0.420364,0.609870,0.644876,0.654299,20.636138,43.467761,42.322837,0.893511,26.102307,
268,0.778478,0.858320,0.754324,0.737829,0.789902,6.461530,6.461530,0.424775,0.619055,0.656073,0.668329,20.816253,44.026504,42.821154,0.896764,28.682385,
269,0.791704,0.863256,0.748946,0.792721,0.787176,7.122166,7.521128,0.439885,0.642356,0.681883,0.694816,21.185383,44.607564,43.357567,0.904120,33.229060,
270,0.806904,0.866322,0.768488,0.791274,0.813806,7.122166,7.122166,0.447966,0.655598,0.694760,0.707155,21.581214,45.056469,43.573593,0.907857,36.762913,
271,0.811838,0.869569,0.787201,0.782903,0.821920,7.497428,8.275936,0.446271,0.657051,0.697562,0.711700,21.858967,45.268038,43.709977,0.909466,38.372294,
272,0.820730,0.868282,0.795261,0.788438,0.835763,7.258343,7.497428,0.441751,0.650720,0.689461,0.703661,21.978243,45.277730,43.754864,0.908128,39.232955,
273,0.827158,0.867807,0.788997,0.798632,0.846122,7.258343,7.258343,0.440433,0.647759,0.686644,0.698849,21.912864,45.288928,43.679066,0.906413,40.137265,
274,0.826792,0.868707,0.788417,0.792556,0.849366,7.175359,7.828388,0.440260,0.648676,0.687988,0.700665,21.682460,45.320557,43.680203,0.902420,40.105747,
275,0.822759,0.863873,0.787833,0.803531,0.835584,7.175359,7.175359,0.438412,0.646671,0.685556,0.698297,21.538825,45.391216,43.675555,0.898947,39.200188,
276,0.846223,0.863855,0.803673,0.814713,0.873753,7.387047,7.387047,0.438726,0.645795,0.684165,0.695679,21.492075,45.505782,43.733795,0.898335,43.634480,
277,0.835908,0.868872,0.789384,0.827502,0.848161,7.291348,7.457920,0.435702,0.642020,0.680830,0.691749,21.249104,45.471517,43.675968,0.895318,41.365434,
278,0.830477,0.866334,0.800704,0.820749,0.836640,7.083395,7.291348,0.435193,0.643070,0.682431,0.693039,20.873609,45.468720,43.616274,0.891147,40.235674,
279,0.842251,0.861987,0.794911,0.823637,0.862280,7.083395,7.083395,0.434697,0.638829,0.677799,0.688952,20.510795,45.472767,43.519012,0.888114,42.160482,
280,0.853035,0.865515,0.789707,0.821211,0.887217,7.215592,7.215592,0.431405,0.637114,0.675973,0.688764,20.167509,45.475100,43.434288,0.887420,44.302802,
281,0.844447,0.865650,0.803722,0.842555,0.853506,7.806590,8.396908,0.432219,0.638565,0.677328,0.689169,19.836052,45.562868,43.462146,0.887236,43.325814,
282,0.845330,0.863556,0.783943,0.841786,0.862149,7.806590,7.806590,0.432454,0.636672,0.676299,0.687586,19.561229,45.464554,43.332334,0.886289,43.405763,
283,0.847708,0.864483,0.799325,0.821705,0.874646,7.219016,8.503763,0.430071,0.632687,0.672941,0.684300,19.317326,45.374468,43.298686,0.884970,43.054839,
284,0.845449,0.864310,0.798997,0.839277,0.860009,5.367911,7.219016,0.427634,0.630723,0.670331,0.682909,19.205465,45.339446,43.330815,0.883579,40.633089,
285,0.843872,0.859658,0.791492,0.835042,0.861165,4.985824,5.367911,0.425720,0.626709,0.666782,0.680992,19.224675,45.208590,43.209583,0.882782,39.831406,
286,0.836087,0.863154,0.792468,0.823879,0.850537,4.985824,4.985824,0.427767,0.629336,0.669647,0.682293,19.204680,45.053608,43.179263,0.883327,38.473914,
287,0.843866,0.859633,0.795264,0.827435,0.864776,5.272161,5.315077,0.428420,0.627969,0.667876,0.685374,19.212910,44.882315,43.048421,0.883792,40.362145,
288,0.852234,0.859221,0.786857,0.841605,0.877030,5.272161,5.272161,0.429921,0.631093,0.671209,0.688197,19.256817,44.853069,43.054642,0.883802,42.103552,
289,0.848935,0.866379,0.799542,0.833050,0.869478,5.478757,5.478757,0.431930,0.631819,0.672870,0.690978,19.336753,44.823642,42.915641,0.884552,41.875836,
290,0.845034,0.865540,0.796634,0.819341,0.871036,6.375249,6.375249,0.437472,0.637544,0.679118,0.694723,19.435819,44.919950,42.875649,0.885293,42.321265,
291,0.840040,0.860956,0.787999,0.830550,0.857642,7.244017,7.244017,0.438228,0.638901,0.680095,0.698605,19.543632,44.922460,42.847250,0.885195,42.500928,
292,0.833345,0.861370,0.785773,0.837278,0.839704,7.414379,7.414379,0.438926,0.640311,0.681965,0.700699,19.672437,45.131096,42.894319,0.883298,41.563712,
293,0.836080,0.867064,0.799791,0.831762,0.843203,7.746752,7.746752,0.445408,0.647526,0.688827,0.705849,19.890352,45.246489,42.814564,0.890435,42.749190,
