Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
578,0.675227,0.840856,0.802793,0.675078,0.585310,9.627900,13.313816,0.200381,0.314040,0.320636,0.303679,13.433774,30.799790,30.652118,0.589640,12.226606,
579,0.681690,0.843020,0.699412,0.715921,0.613263,9.062457,9.627900,0.204160,0.320892,0.327590,0.314243,13.528865,30.802241,30.690368,0.580994,12.398859,
580,0.668226,0.849631,0.685981,0.670145,0.614110,8.059693,9.062457,0.207848,0.330051,0.338476,0.330700,13.702883,30.754547,30.654096,0.595390,9.699374,
581,0.701254,0.838850,0.820452,0.578319,0.695365,7.451415,8.059693,0.211412,0.337214,0.349120,0.345075,13.878724,30.481670,30.106540,0.596950,13.352341,
582,0.710321,0.857098,0.676451,0.666125,0.709971,7.054198,7.451415,0.212365,0.341789,0.356709,0.349088,14.089838,30.422604,29.903059,0.600019,14.102187,
583,0.690117,0.842109,0.720319,0.729996,0.617373,7.054198,7.054198,0.212907,0.349857,0.364797,0.348845,14.383840,30.273429,29.750151,0.627718,11.073750,
584,0.674925,0.833533,0.655110,0.654899,0.652353,7.268073,7.268073,0.212707,0.343114,0.357577,0.351463,14.297132,30.784875,30.086960,0.622942,9.603385,
585,0.674379,0.841384,0.638549,0.678698,0.640732,8.858798,8.858798,0.214445,0.347733,0.364207,0.365029,14.308434,30.643386,29.834731,0.630078,10.790341,
586,0.691177,0.837743,0.665111,0.707220,0.650518,10.277224,10.277224,0.221024,0.359304,0.376899,0.375632,14.257040,30.679398,29.709411,0.636306,13.821847,
587,0.680477,0.839952,0.659893,0.650434,0.663128,10.828803,10.828803,0.226457,0.368633,0.387093,0.384427,14.335569,30.880166,29.820202,0.645196,12.609052,
588,0.697591,0.830187,0.722037,0.647517,0.683577,12.693345,12.693345,0.232777,0.379890,0.399163,0.399583,14.574906,30.792256,29.716360,0.654187,16.350934,
589,0.685044,0.838931,0.691331,0.617723,0.683107,14.465852,14.465852,0.236284,0.384523,0.403225,0.398271,14.915440,30.863035,29.629988,0.663376,15.896188,
590,0.682626,0.837226,0.686714,0.605644,0.686296,15.383839,15.570576,0.232771,0.381187,0.397819,0.394366,15.201973,31.068858,29.696787,0.669190,16.392168,
591,0.651952,0.840365,0.695132,0.599866,0.617618,14.029716,15.383839,0.236213,0.382338,0.398533,0.393093,15.412101,31.275205,29.815817,0.680865,11.073355,
592,0.665833,0.848980,0.676709,0.584989,0.661106,14.029716,14.029716,0.235870,0.379579,0.394206,0.389518,15.470296,31.344525,29.863676,0.692199,12.939896,
593,0.680545,0.851646,0.705800,0.599856,0.674509,13.220630,14.127071,0.239204,0.384558,0.400197,0.392594,15.495162,31.334773,29.808731,0.698261,14.096879,
594,0.669339,0.870423,0.680106,0.643694,0.627736,10.964686,13.220630,0.238711,0.383029,0.399292,0.400055,15.399654,31.304028,29.755434,0.705039,10.932333,
595,0.625387,0.864691,0.665423,0.546469,0.594649,8.375557,10.964686,0.239134,0.377022,0.392878,0.387761,15.235940,31.248560,29.747078,0.707230,3.124410,
596,0.639968,0.874960,0.658841,0.561182,0.618007,7.639061,8.375557,0.237100,0.370233,0.385953,0.378642,15.067865,31.114785,29.611287,0.702393,4.514466,
597,0.603871,0.867534,0.674340,0.570334,0.530109,7.639061,7.639061,0.241110,0.372273,0.388986,0.384481,14.864005,30.887699,29.402858,0.701818,0.021410,
598,0.598625,0.868185,0.677675,0.560268,0.519336,7.243423,8.821054,0.241941,0.372447,0.387384,0.382988,14.707806,30.599861,29.128821,0.704049,0.000000,
599,0.631371,0.879174,0.665808,0.568673,0.589496,5.483040,7.243423,0.247119,0.380770,0.395342,0.382771,14.517223,30.358548,28.922994,0.707028,1.296880,
600,0.515086,0.853856,0.599026,0.480465,0.413525,5.483040,5.483040,0.144558,0.250018,0.274667,0.278563,11.564654,30.307393,28.902829,0.550973,0.000000,
601,0.519072,0.847683,0.609295,0.437335,0.442872,6.777531,6.777531,0.145026,0.246950,0.271445,0.275883,11.568148,30.242960,28.804996,0.559137,0.000000,
602,0.518703,0.855022,0.583343,0.446941,0.445664,5.785014,7.296693,0.145500,0.245523,0.268011,0.274630,11.466674,30.181201,28.763785,0.565067,0.000000,
603,0.526220,0.850248,0.594376,0.453159,0.457657,4.718758,5.785014,0.146876,0.251189,0.271516,0.259853,11.364089,30.122066,28.722719,0.565817,0.000000,
604,0.524296,0.856338,0.603696,0.439395,0.455031,4.718758,4.718758,0.147997,0.255473,0.276632,0.268614,11.314922,30.089738,28.691970,0.565457,0.000000,
605,0.525046,0.840425,0.596124,0.487851,0.432025,5.113171,5.113171,0.149852,0.253646,0.274833,0.269989,11.269551,30.184265,28.771750,0.566460,0.000000,
606,0.534503,0.848201,0.585730,0.491508,0.452339,5.762280,5.762280,0.149321,0.257388,0.278078,0.278382,11.273994,30.123288,28.682448,0.568882,0.000000,
607,0.504161,0.845987,0.601217,0.484165,0.381839,5.322529,5.808160,0.150463,0.256366,0.279247,0.281925,11.222103,30.112711,28.657367,0.572636,0.000000,
608,0.530952,0.849105,0.600907,0.461869,0.459433,5.197368,5.322529,0.150368,0.256380,0.281394,0.281459,11.162736,30.093142,28.633621,0.571962,0.000000,
609,0.595967,0.848838,0.616335,0.485412,0.586496,5.160975,5.197368,0.151097,0.254166,0.279696,0.280162,11.143896,30.069618,28.613245,0.574720,3.064180,
610,0.551547,0.853938,0.599415,0.467945,0.502270,5.160975,5.160975,0.148590,0.250157,0.277931,0.281478,11.109362,29.999904,28.499896,0.574707,0.000000,
611,0.540650,0.846079,0.594776,0.495580,0.459984,4.364638,5.588357,0.146624,0.247024,0.273772,0.278371,10.964940,30.037252,28.543537,0.569963,0.000000,
612,0.512705,0.849682,0.594822,0.471657,0.408637,4.364638,4.364638,0.144014,0.246230,0.272740,0.275766,10.937145,29.984831,28.523390,0.569909,0.000000,
613,0.569627,0.845022,0.610169,0.535293,0.500265,5.277461,5.277461,0.140002,0.241960,0.269547,0.276955,10.814368,29.969453,28.514886,0.563917,1.223622,
614,0.557995,0.849902,0.600823,0.459923,0.524760,6.061602,6.061602,0.137406,0.237478,0.266814,0.272683,10.714536,29.756333,28.284179,0.564059,0.824916,
615,0.518393,0.844044,0.614037,0.468955,0.421295,8.114542,8.114542,0.129244,0.227561,0.255341,0.262681,10.417962,29.588713,28.136003,0.547485,0.000000,
616,0.545966,0.848563,0.570008,0.448605,0.514184,9.011268,9.179825,0.121070,0.215672,0.243391,0.248858,10.156231,29.456433,27.997918,0.544466,3.100713,
617,0.501015,0.846341,0.613575,0.432160,0.407943,6.778755,9.011268,0.111690,0.203688,0.230529,0.238289,10.030089,29.325526,27.845994,0.543187,0.000000,
618,0.525442,0.861582,0.563890,0.498755,0.434007,2.245498,6.778755,0.107394,0.194914,0.222813,0.234679,9.953749,29.223792,27.729084,0.537840,0.000000,
619,0.493982,0.861782,0.600673,0.353639,0.439231,2.245498,2.245498,0.105315,0.193725,0.220629,0.228218,9.860468,29.097258,27.607780,0.535620,0.000000,
620,0.491128,0.849405,0.583840,0.363015,0.440361,3.131067,3.205294,0.105940,0.194609,0.221729,0.231246,9.797188,29.063287,27.567667,0.528541,0.000000,
621,0.502471,0.855869,0.573669,0.407587,0.438429,3.131067,3.131067,0.105732,0.194672,0.222524,0.231597,9.782793,29.049202,27.582559,0.526342,0.000000,
622,0.522082,0.857200,0.573024,0.444291,0.459469,4.348856,4.422094,0.105949,0.193072,0.220601,0.225985,9.789531,29.074280,27.563891,0.533914,0.000000,
623,0.518725,0.851340,0.605811,0.441900,0.446163,4.348856,4.348856,0.103611,0.187909,0.216733,0.224397,9.734818,29.006182,27.525399,0.530121,0.000000,
624,0.509626,0.867733,0.580340,0.413014,0.445720,4.599200,4.599200,0.104852,0.188835,0.216290,0.226426,9.658356,28.957977,27.485341,0.521047,0.000000,
625,0.497496,0.859172,0.578622,0.404225,0.426060,5.019957,5.019957,0.104906,0.189702,0.217458,0.227015,9.645912,29.027207,27.564616,0.524173,0.000000,
626,0.498789,0.869970,0.574414,0.408558,0.425768,5.900866,5.900866,0.106244,0.190767,0.218886,0.225371,9.614660,29.041940,27.596810,0.522284,0.000000,
627,0.516705,0.860477,0.569105,0.430451,0.457700,6.303750,6.370842,0.108467,0.193186,0.220973,0.229050,9.624578,29.054719,27.662151,0.524122,0.361176,
628,0.472478,0.862142,0.565849,0.396208,0.382762,6.303750,6.303750,0.110566,0.195722,0.224301,0.230796,9.627217,29.079665,27.725722,0.526756,0.000000,
629,0.497759,0.861847,0.616592,0.485677,0.369067,7.300661,7.300661,0.110267,0.194831,0.222261,0.231493,9.522460,29.168793,27.824838,0.515493,0.000000,
630,0.499025,0.855592,0.567771,0.428226,0.422007,7.637797,7.637797,0.106137,0.187403,0.213389,0.225758,9.668780,29.267434,27.944291,0.525663,0.120867,
631,0.472300,0.867431,0.552361,0.393271,0.383947,8.110362,8.110362,0.107001,0.187361,0.214278,0.227438,9.733640,29.333596,28.006252,0.527434,0.000000,
632,0.458562,0.846956,0.568351,0.368592,0.369774,8.782511,8.782511,0.106802,0.188428,0.214915,0.220367,9.521711,29.426585,28.135315,0.509517,0.000000,
633,0.502000,0.857660,0.571276,0.418717,0.433798,8.743703,8.846234,0.107817,0.187097,0.211315,0.216220,9.089935,29.333923,28.200101,0.451557,1.115653,
634,0.489978,0.838250,0.555280,0.407559,0.419488,8.735597,8.743703,0.105978,0.183777,0.205421,0.209909,9.210894,29.406984,28.218681,0.468168,0.439676,
635,0.506515,0.844071,0.583769,0.456240,0.420222,8.735597,8.735597,0.101146,0.177984,0.199935,0.200995,8.666256,29.283225,28.254733,0.415552,2.310489,
636,0.521939,0.846103,0.620806,0.426044,0.456528,9.206627,9.206627,0.096961,0.170137,0.191407,0.193180,8.466515,28.546451,27.879443,0.355057,4.560699,
637,0.515494,0.841286,0.550527,0.436319,0.463690,9.879836,9.879836,0.092434,0.168423,0.189265,0.192782,8.619802,28.741418,28.111193,0.384654,4.610601,
638,0.551159,0.859123,0.569268,0.417296,0.540743,10.882602,10.882602,0.089515,0.166576,0.187820,0.189769,8.676220,29.220280,28.573153,0.392270,8.549470,
639,0.523006,0.852707,0.589929,0.432547,0.461143,11.382574,11.382574,0.082258,0.156761,0.180637,0.185064,8.708410,29.180340,28.560461,0.386287,7.094375,
640,0.519066,0.857098,0.583773,0.424981,0.458625,11.470103,11.855406,0.076104,0.146992,0.169114,0.175922,8.750621,29.190201,28.572480,0.376330,7.654866,
641,0.519625,0.857493,0.579029,0.431733,0.460377,11.464634,11.470103,0.071797,0.140398,0.164491,0.171857,8.544395,28.819496,28.463572,0.342999,8.193318,
642,0.490154,0.862624,0.614816,0.419386,0.393462,10.523852,11.464634,0.067319,0.132622,0.155004,0.160559,8.364993,28.463413,28.100830,0.323133,5.972683,
643,0.507794,0.875768,0.606978,0.480509,0.398304,8.949684,10.523852,0.064939,0.130634,0.150452,0.152467,8.338847,28.632901,28.188592,0.327817,6.741228,
644,0.512866,0.890919,0.595741,0.437885,0.427945,8.134676,8.949684,0.063055,0.129460,0.151226,0.158431,8.332867,28.885333,28.506148,0.332113,6.697116,
645,0.497709,0.878880,0.596028,0.405562,0.419454,7.698458,8.134676,0.064118,0.128031,0.146997,0.145706,8.240792,29.168699,28.627097,0.325982,5.521800,
646,0.460071,0.862947,0.586284,0.355129,0.377457,7.698458,7.698458,0.064589,0.125046,0.140901,0.137734,8.257171,29.099576,28.603288,0.332599,3.124314,
647,0.452899,0.878381,0.607461,0.372850,0.341846,8.069854,8.069854,0.065058,0.123894,0.137099,0.132907,8.118147,29.536981,29.152590,0.323878,3.033929,
648,0.417987,0.870094,0.601336,0.394647,0.262315,8.965456,8.965456,0.069839,0.126604,0.137533,0.129124,8.048510,29.712056,29.313253,0.322503,1.037879,
649,0.446485,0.868908,0.589596,0.390255,0.324932,8.510985,9.228439,0.074519,0.131817,0.140793,0.130625,7.894946,30.199129,29.782675,0.321338,2.233496,
650,0.443823,0.860198,0.569874,0.397069,0.314141,7.064191,8.510985,0.079727,0.138401,0.147897,0.136364,7.988036,30.396269,30.055510,0.336433,0.604167,
651,0.414348,0.844526,0.569122,0.381212,0.262823,6.338910,7.064191,0.080988,0.139101,0.147665,0.137691,8.086235,30.813385,30.427194,0.357215,0.000000,
652,0.420622,0.863431,0.588571,0.348677,0.286040,5.583163,6.338910,0.083807,0.143154,0.150184,0.138063,7.941859,30.663262,30.458610,0.350331,0.000000,
653,0.441073,0.881091,0.596739,0.379956,0.305742,5.178834,5.583163,0.085149,0.144190,0.150888,0.139693,7.876156,30.803684,30.581373,0.339251,0.000000,
654,0.393364,0.867353,0.555783,0.342263,0.245971,5.178834,5.178834,0.086319,0.144628,0.150836,0.138225,7.881630,30.907993,30.765639,0.337875,0.000000,
655,0.441835,0.861924,0.613504,0.380035,0.310170,5.478729,5.556049,0.085930,0.146601,0.153743,0.138026,7.909849,31.183803,31.093243,0.343838,0.000000,
656,0.438333,0.855577,0.540884,0.403759,0.309289,5.478729,5.478729,0.087219,0.147177,0.153696,0.139040,7.932866,31.418544,31.253276,0.345292,0.000000,
657,0.438298,0.867345,0.562817,0.370392,0.318545,5.841463,5.841463,0.087278,0.146766,0.153411,0.138899,8.017939,31.520083,31.334879,0.356855,0.000000,
658,0.454641,0.844588,0.556461,0.391987,0.349728,6.349249,6.349249,0.086803,0.145323,0.150566,0.137663,8.037750,31.667792,31.426574,0.349759,0.436448,
659,0.413981,0.866043,0.535702,0.380119,0.274983,7.222695,7.222695,0.087262,0.144885,0.149550,0.135616,7.966575,31.724507,31.489130,0.342309,0.000000,
660,0.562595,0.876578,0.745154,0.589884,0.406632,7.265115,7.265115,0.129610,0.218998,0.243892,0.250967,10.059215,32.173280,32.042375,0.520712,3.313021,
661,0.589784,0.895084,0.693551,0.583306,0.478324,6.798266,7.340587,0.130779,0.217890,0.243422,0.252741,9.726083,32.385260,32.254029,0.507926,5.781814,
662,0.607498,0.902019,0.682928,0.565739,0.533661,5.634179,6.798266,0.133917,0.219943,0.245661,0.254615,10.018849,32.607668,32.475511,0.521747,6.702207,
663,0.573937,0.886621,0.653878,0.615810,0.442551,4.429450,5.634179,0.137053,0.223631,0.248498,0.255460,9.653370,32.813093,32.727669,0.511157,2.260884,
664,0.615452,0.873115,0.716944,0.681062,0.469684,3.238899,4.429450,0.141669,0.229416,0.252924,0.262220,9.654742,32.987476,32.911422,0.512372,5.412733,
665,0.621629,0.882105,0.750359,0.668316,0.473777,2.546713,3.238899,0.144172,0.232966,0.255674,0.263449,9.667952,33.113393,33.035919,0.516942,5.410674,
666,0.604382,0.877685,0.730482,0.612772,0.476811,1.907448,2.546713,0.143343,0.232400,0.255774,0.264785,9.821068,33.247121,33.143735,0.523217,3.237951,
667,0.590329,0.872353,0.732626,0.602839,0.451207,1.907448,1.907448,0.143963,0.232440,0.256138,0.265269,9.694860,33.265214,33.164982,0.519289,1.779839,
668,0.608297,0.882048,0.670059,0.620207,0.498743,2.016823,2.016823,0.144686,0.232995,0.256390,0.264407,9.703856,33.314003,33.183226,0.521461,3.657345,
669,0.563961,0.874027,0.664098,0.572777,0.438169,2.341198,2.341198,0.144739,0.232459,0.255717,0.264255,9.981276,33.338464,33.293614,0.531582,0.000000,
670,0.581906,0.869869,0.669097,0.562481,0.480116,1.151244,3.181296,0.144982,0.233968,0.257483,0.265247,9.797899,33.378608,33.268546,0.524482,0.377812,
671,0.575638,0.857768,0.648551,0.616599,0.443398,1.151244,1.151244,0.145894,0.236313,0.258768,0.264681,9.748378,33.424264,33.356132,0.523213,0.000000,
672,0.580540,0.866137,0.668095,0.551485,0.486305,2.578141,2.578141,0.147003,0.236515,0.259416,0.265448,9.990487,33.356718,33.211577,0.533555,0.916901,
673,0.585190,0.866618,0.646396,0.564357,0.495942,1.607975,2.716728,0.147064,0.236645,0.259465,0.266624,9.869504,33.396137,33.163418,0.529102,0.799232,
674,0.612577,0.880992,0.657734,0.578611,0.541628,1.607975,1.607975,0.146986,0.237237,0.260256,0.266287,9.930697,33.356514,33.091152,0.531541,3.585360,
675,0.578100,0.864591,0.674972,0.535273,0.491626,3.339223,3.339223,0.147326,0.236612,0.260120,0.266472,9.980447,33.444085,33.293720,0.532803,1.120157,
676,0.625395,0.889626,0.658701,0.704711,0.493234,2.882222,4.195569,0.147652,0.235421,0.258003,0.261935,10.042407,33.501769,33.483754,0.535331,5.831173,
677,0.609796,0.868691,0.691941,0.591368,0.521039,2.882222,2.882222,0.147395,0.235456,0.257094,0.261390,10.087549,33.461033,33.451721,0.537294,4.181484,
678,0.584970,0.862861,0.643180,0.548920,0.513147,3.311755,3.311755,0.145988,0.236316,0.258474,0.261575,9.903356,33.476042,33.478145,0.529186,1.838024,
679,0.627279,0.870563,0.764059,0.600590,0.537398,3.524025,3.856017,0.147040,0.236515,0.258927,0.261938,10.115989,33.451052,33.486352,0.536724,6.389587,
680,0.624703,0.880969,0.681099,0.573664,0.571339,3.524025,3.524025,0.147234,0.235613,0.258144,0.263323,9.871771,33.490850,33.597736,0.528600,6.167264,
681,0.642211,0.871297,0.679705,0.592709,0.600257,3.401993,4.740365,0.147511,0.236026,0.258081,0.263805,9.833767,33.539816,33.641801,0.527790,7.988910,
682,0.640631,0.865358,0.676779,0.636137,0.572380,3.401993,3.401993,0.149352,0.238033,0.259962,0.264943,9.796209,33.574267,33.620526,0.526973,7.684106,
683,0.635144,0.861836,0.662593,0.665532,0.548265,4.106113,4.106113,0.152590,0.242439,0.264506,0.267326,9.757403,33.711349,33.712056,0.531003,7.255879,
684,0.594019,0.873808,0.692409,0.558474,0.509838,3.759329,4.813413,0.153651,0.244894,0.267715,0.274885,9.755323,33.845722,33.758172,0.535703,2.480663,
685,0.673237,0.863136,0.700232,0.595949,0.660768,2.879093,3.759329,0.155895,0.246962,0.269410,0.275969,9.800154,33.947492,33.791636,0.537688,10.543800,
686,0.617910,0.875111,0.692384,0.696539,0.478939,2.879093,2.879093,0.158449,0.248451,0.270782,0.277372,9.709429,34.011989,33.855499,0.537961,4.212175,
687,0.594254,0.868436,0.666913,0.585902,0.496358,3.935481,3.935481,0.158869,0.249797,0.272339,0.277478,9.879054,33.931766,33.654110,0.545830,2.279794,
688,0.578092,0.870370,0.662578,0.547331,0.484078,4.893885,4.893885,0.159594,0.250898,0.273490,0.281175,9.764717,33.837245,33.506772,0.542353,1.162842,
689,0.561491,0.870365,0.700447,0.568366,0.430035,4.057254,4.922789,0.160201,0.251750,0.275056,0.280976,9.810913,33.814808,33.559316,0.543898,0.000000,
690,0.590866,0.862140,0.696893,0.658852,0.447188,3.596997,4.057254,0.160746,0.254391,0.277788,0.282573,9.869473,33.790272,33.525565,0.545344,1.427179,
691,0.560296,0.874508,0.709252,0.523726,0.451213,3.596997,3.596997,0.159240,0.253904,0.277272,0.284904,9.950708,33.720834,33.546407,0.543985,0.000000,
692,0.626252,0.882848,0.676163,0.613566,0.550501,5.187739,5.187739,0.156072,0.251895,0.276054,0.282778,10.021498,33.596993,33.428141,0.542798,6.485459,
693,0.577116,0.874845,0.661192,0.513743,0.505253,8.310349,8.310349,0.149924,0.244287,0.267533,0.272987,10.050901,33.465276,33.262674,0.537717,3.795208,
694,0.652767,0.874364,0.649077,0.687314,0.575645,10.285993,10.285993,0.144962,0.238443,0.261562,0.265566,10.098404,33.234653,32.955304,0.534477,13.791913,
695,0.680412,0.891423,0.707275,0.601538,0.662342,10.988964,10.988964,0.143146,0.238194,0.263157,0.270350,10.228956,32.984209,32.587282,0.542746,17.595153,
696,0.602230,0.868283,0.652696,0.589114,0.516036,12.003528,12.003528,0.141816,0.240120,0.264755,0.270054,10.345500,32.824475,32.334792,0.548520,9.333551,
697,0.689299,0.859236,0.683986,0.607240,0.693304,13.064498,13.064498,0.138112,0.234519,0.261188,0.268914,10.468193,32.666382,31.838932,0.555389,20.378583,
698,0.666893,0.867340,0.696054,0.704013,0.579736,14.235518,14.235518,0.141365,0.243024,0.271534,0.279100,10.666564,32.542230,31.270432,0.560404,18.176103,
699,0.579624,0.875351,0.718903,0.584234,0.435943,15.374743,15.374743,0.131496,0.228647,0.254001,0.261028,10.933694,32.029800,30.244439,0.555784,10.083555,
700,0.633856,0.862199,0.691542,0.560974,0.595623,17.394707,17.394707,0.132998,0.232650,0.257346,0.261974,11.508999,31.608532,29.839339,0.573456,17.207228,
701,0.653223,0.864685,0.711288,0.588656,0.615480,17.452511,17.536430,0.139703,0.242593,0.267761,0.271959,12.094776,31.213308,29.559943,0.581410,18.972513,
702,0.725199,0.872595,0.670333,0.661527,0.746686,16.538857,17.452511,0.150481,0.258918,0.290590,0.301463,12.496195,30.872335,29.303370,0.596982,26.565988,
703,0.767297,0.866787,0.688311,0.690238,0.819139,16.538857,16.538857,0.162704,0.277578,0.307062,0.319054,12.841143,31.078887,29.496270,0.612512,31.613914,
704,0.753356,0.875683,0.730943,0.690144,0.768192,16.326777,16.926638,0.179566,0.301137,0.330633,0.342219,13.399766,31.552589,29.970404,0.635756,28.965657,
705,0.762472,0.873816,0.724523,0.769490,0.742247,15.559190,16.326777,0.194622,0.323576,0.357315,0.374667,13.958256,31.938217,30.382065,0.654623,29.421892,
706,0.782417,0.880629,0.749682,0.757308,0.783542,15.261342,15.559190,0.209568,0.349033,0.386544,0.408463,14.415014,32.158128,30.626990,0.670018,32.025499,
