Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
486,0.822583,0.863324,0.794472,0.782527,0.845720,2.444940,2.939650,0.410522,0.684590,0.740128,0.771467,23.990620,43.712793,44.826923,0.902944,39.573635,
487,0.829128,0.867403,0.792506,0.803069,0.846956,1.789224,2.444940,0.414705,0.696343,0.754238,0.786760,23.647781,43.871422,44.795639,0.902118,41.299979,
488,0.834599,0.869227,0.794679,0.811297,0.853011,1.789224,1.789224,0.413520,0.701357,0.758761,0.790034,23.365676,44.016201,44.896579,0.902400,42.621841,
489,0.840791,0.869689,0.784819,0.820732,0.864447,2.106560,2.106560,0.415710,0.708065,0.764565,0.796208,23.122123,43.975252,44.815883,0.902409,44.617072,
490,0.845090,0.869325,0.800935,0.825421,0.866183,3.751098,3.751098,0.415477,0.708606,0.766346,0.797566,23.085600,43.756633,44.741938,0.898826,47.324935,
491,0.849453,0.870079,0.819366,0.829610,0.867651,4.107962,6.199503,0.418878,0.709927,0.768823,0.801393,23.140976,43.758446,44.774341,0.906560,48.842665,
492,0.851646,0.881041,0.812031,0.839516,0.865506,4.107962,4.107962,0.421822,0.717637,0.777231,0.808736,23.269928,44.064822,44.965155,0.906252,49.912412,
493,0.862949,0.878144,0.827342,0.830877,0.893134,6.653182,8.453816,0.422663,0.720677,0.778620,0.813250,23.518947,44.593583,45.453926,0.910887,55.137052,
494,0.863247,0.881572,0.826926,0.853175,0.877293,6.653182,6.653182,0.425686,0.721946,0.780592,0.815683,23.764427,44.896750,45.952902,0.912345,55.399117,
495,0.863746,0.883593,0.826578,0.856874,0.876643,11.952517,11.952517,0.419122,0.711772,0.768543,0.803885,24.153744,45.542990,46.864051,0.912051,59.886238,
496,0.851277,0.881946,0.827459,0.825551,0.867378,17.202604,17.202604,0.407215,0.701515,0.756387,0.785948,24.372983,46.889307,48.559860,0.910352,61.042287,
497,0.854434,0.878866,0.835486,0.850580,0.857255,18.268976,18.572851,0.390706,0.678695,0.728638,0.761301,23.727910,47.664524,49.721107,0.905798,60.501656,
498,0.842078,0.871963,0.824394,0.836357,0.844474,17.886150,18.268976,0.381776,0.666781,0.715838,0.743854,23.143568,47.896072,49.778729,0.901003,56.532789,
499,0.836806,0.874341,0.827237,0.836845,0.830961,17.886150,17.886150,0.389316,0.667956,0.715472,0.741134,23.119256,48.062921,49.634083,0.899844,55.353688,
500,0.859947,0.935156,0.863526,0.866178,0.837052,17.664665,19.070086,0.497637,0.722364,0.758460,0.778844,24.583318,47.645307,49.357892,0.916613,62.666648,
501,0.820430,0.866679,0.807246,0.822008,0.813278,17.664665,17.664665,0.386970,0.663279,0.707266,0.730891,23.086608,47.197347,48.585044,0.905140,51.325827,
502,0.824274,0.862901,0.802495,0.807504,0.832189,21.233196,21.233196,0.389609,0.658684,0.700372,0.723860,23.484736,48.013872,49.263837,0.907283,54.710926,
503,0.851243,0.868839,0.823925,0.845276,0.859666,20.939941,21.322016,0.394950,0.673256,0.714976,0.737602,24.594695,48.956605,50.700860,0.913733,60.496126,
504,0.873718,0.875145,0.841296,0.863606,0.890848,17.353710,20.939941,0.406620,0.698754,0.743178,0.767047,26.223202,49.505182,51.672861,0.919780,63.971231,
505,0.913412,0.950498,0.910161,0.914387,0.904416,15.746507,17.353710,0.524625,0.759182,0.796324,0.821812,27.753630,49.011921,51.082154,0.931926,75.334362,
506,0.902465,0.881783,0.849660,0.898288,0.929028,13.545818,15.746507,0.408021,0.713145,0.759445,0.784053,24.803699,47.342451,49.196429,0.918320,67.526231,
507,0.904761,0.888963,0.855683,0.877029,0.942262,7.382303,13.545818,0.397214,0.699390,0.744345,0.770162,22.782465,46.622386,48.215487,0.905417,60.576176,
508,0.908547,0.885714,0.861127,0.898796,0.936564,3.558126,7.382303,0.392601,0.691250,0.734588,0.757773,21.543815,46.134536,47.606130,0.897302,56.305318,
509,0.916498,0.887904,0.856908,0.911128,0.947691,3.558126,3.558126,0.384506,0.684032,0.727785,0.751038,20.959129,45.728812,47.125250,0.889185,57.359292,
510,0.911398,0.886307,0.844407,0.896514,0.950337,4.320403,4.320403,0.379951,0.680384,0.724070,0.748400,20.736030,45.468022,46.824869,0.887365,56.951574,
511,0.928295,0.883760,0.848587,0.936719,0.964164,6.242025,6.242025,0.382646,0.685449,0.731073,0.753464,20.935758,45.060157,46.363577,0.888845,62.776694,
512,0.921829,0.884061,0.844716,0.919166,0.962011,6.414245,6.414245,0.382517,0.691646,0.737162,0.760283,21.190448,44.801246,46.053894,0.888744,62.223963,
513,0.918058,0.881514,0.845326,0.920302,0.952786,6.804038,6.804038,0.381204,0.697055,0.742647,0.762725,21.755491,44.836257,46.014287,0.890711,62.149868,
514,0.907503,0.875596,0.829438,0.891825,0.954954,6.513592,7.354369,0.385819,0.704280,0.752389,0.780177,21.934408,44.323297,45.376174,0.892496,61.089212,
515,0.908830,0.873951,0.839736,0.899910,0.950152,6.242905,6.513592,0.397552,0.712254,0.760237,0.785447,22.050245,44.506215,45.376117,0.895569,61.546702,
516,0.899457,0.872140,0.843006,0.884023,0.937469,6.242905,6.242905,0.399203,0.713362,0.759614,0.784117,22.035223,44.389666,45.208556,0.896851,59.557594,
517,0.902146,0.874147,0.833694,0.883952,0.947904,6.506905,6.506905,0.400568,0.713009,0.758201,0.780995,22.144638,44.385141,45.175378,0.894215,60.122320,
518,0.892669,0.872026,0.827048,0.895338,0.921000,6.993017,7.463914,0.403583,0.710818,0.756663,0.777305,22.527569,44.513648,45.411452,0.897216,58.475628,
519,0.894610,0.872652,0.840675,0.872504,0.934558,6.930989,6.993017,0.406736,0.712564,0.758397,0.780394,23.017173,44.797846,45.682231,0.900488,59.024443,
520,0.887489,0.869202,0.836057,0.861429,0.929563,6.636475,6.930989,0.404961,0.711770,0.757819,0.782338,23.517303,44.850449,45.856214,0.902094,57.426234,
521,0.891999,0.871464,0.837683,0.892930,0.917614,6.093363,6.636475,0.407263,0.713274,0.760416,0.783056,23.992682,44.822654,45.932174,0.903836,57.851693,
522,0.883439,0.867469,0.832261,0.868081,0.916468,5.756069,6.093363,0.407927,0.716315,0.764639,0.787407,24.424434,44.916580,45.994419,0.905225,56.182534,
523,0.885002,0.870190,0.815288,0.880438,0.919831,5.756069,5.756069,0.404370,0.718015,0.767920,0.790822,24.590807,44.827177,45.899015,0.904570,56.810957,
524,0.877020,0.873771,0.826673,0.877331,0.896675,6.704193,6.704193,0.406493,0.717862,0.767166,0.793623,24.701452,44.779957,45.790594,0.905643,56.387586,
525,0.873230,0.868970,0.826170,0.870939,0.892650,7.295645,7.295645,0.402364,0.720176,0.769584,0.793602,24.813013,45.301340,46.166251,0.904987,56.319598,
526,0.876024,0.871412,0.814826,0.867046,0.904374,7.018534,7.592731,0.404149,0.720820,0.769411,0.795182,24.570870,45.043211,45.982636,0.905308,56.669814,
527,0.875100,0.867472,0.829595,0.870952,0.897987,6.846190,7.018534,0.411276,0.721549,0.771301,0.798050,24.352260,44.869633,45.703353,0.904867,56.527413,
528,0.884350,0.867283,0.812323,0.879303,0.918892,6.793258,6.846190,0.412039,0.722750,0.772934,0.798744,24.002893,44.564004,45.441159,0.902207,58.387912,
529,0.887040,0.870335,0.825114,0.880548,0.919038,6.515921,6.793258,0.415775,0.719531,0.771009,0.793692,23.770866,44.446388,45.283638,0.901596,58.255098,
530,0.881750,0.872264,0.823322,0.888084,0.901700,5.838081,6.515921,0.414132,0.718497,0.771963,0.793464,23.654988,44.518290,45.301157,0.900675,56.517602,
531,0.884197,0.864695,0.803311,0.894763,0.913460,5.565774,5.838081,0.410967,0.717789,0.770616,0.792638,23.621523,44.482248,45.267349,0.901332,56.633865,
532,0.871036,0.872618,0.823210,0.866251,0.890782,5.565774,5.565774,0.416274,0.724884,0.777029,0.800303,23.610893,44.299019,45.101124,0.899797,54.652297,
533,0.870753,0.867421,0.814264,0.851619,0.902581,7.819947,7.819947,0.421826,0.726749,0.778721,0.801187,23.625997,44.586814,45.241787,0.897967,57.049158,
534,0.866710,0.872400,0.799777,0.862680,0.892783,7.606273,9.039299,0.423908,0.734825,0.787612,0.809294,23.499415,44.927339,45.409474,0.898996,56.766857,
535,0.869283,0.865828,0.810022,0.853439,0.900752,7.606273,7.606273,0.427575,0.732882,0.784180,0.811781,23.149635,45.185419,45.484725,0.898467,57.343111,
536,0.871431,0.870025,0.786664,0.862162,0.907066,7.826658,7.826658,0.429774,0.730259,0.783306,0.810281,22.501317,44.885856,45.162027,0.895643,57.890384,
537,0.839818,0.866293,0.795506,0.837287,0.849439,9.243033,9.243033,0.424864,0.718816,0.769620,0.799004,21.771412,44.628523,44.735847,0.889399,52.097500,
538,0.848564,0.876078,0.800128,0.822056,0.875564,10.385983,10.385983,0.420006,0.711374,0.764626,0.795759,20.918785,44.360508,44.348934,0.880409,54.691001,
539,0.842431,0.882593,0.788321,0.794806,0.881953,10.795533,10.795533,0.407889,0.687868,0.739862,0.772556,19.795262,43.796233,43.776180,0.868982,51.985368,
540,0.492368,0.856636,0.642441,0.394678,0.363818,10.285905,11.059768,0.195687,0.336294,0.346793,0.344782,12.607160,32.071416,32.927390,0.565297,0.000000,
541,0.449165,0.865512,0.658780,0.391539,0.267142,10.285905,10.285905,0.215704,0.366048,0.388920,0.367225,12.092503,31.995641,32.520077,0.546543,0.000000,
542,0.498588,0.857253,0.613451,0.447518,0.371971,10.722267,10.722267,0.184950,0.325040,0.357001,0.348583,11.145261,31.422764,32.007990,0.497439,0.000000,
543,0.462126,0.872682,0.663012,0.399691,0.292785,10.929146,11.095869,0.152328,0.282132,0.320261,0.319770,10.317891,30.841068,31.355330,0.445956,0.000000,
544,0.467038,0.881931,0.718983,0.399564,0.295108,9.572079,10.929146,0.125611,0.243103,0.281444,0.288602,9.653905,30.453744,30.966010,0.417647,0.000000,
545,0.497354,0.905240,0.685281,0.445901,0.310727,7.575258,9.572079,0.116637,0.231494,0.269840,0.272350,9.246790,30.279019,30.833462,0.407189,0.000000,
546,0.532679,0.892513,0.650607,0.438436,0.401791,7.575258,7.575258,0.111105,0.225606,0.269104,0.275985,8.938448,30.054696,30.565399,0.401043,0.180551,
547,0.479052,0.885398,0.689205,0.392611,0.290410,7.530316,7.649965,0.102459,0.217481,0.263780,0.269900,8.712069,29.934813,30.495588,0.396016,0.000000,
548,0.475682,0.898754,0.669629,0.496117,0.199022,6.654247,7.530316,0.095783,0.211950,0.258350,0.270673,8.507592,29.807143,30.420978,0.386532,0.000000,
549,0.500583,0.882360,0.591406,0.324572,0.408916,4.758009,6.654247,0.092203,0.210918,0.260070,0.268441,8.327182,29.551568,30.256708,0.383439,0.000000,
550,0.492708,0.895741,0.637057,0.384944,0.316384,1.465545,4.758009,0.090075,0.211802,0.262594,0.272205,8.278230,29.423420,30.138663,0.382542,0.000000,
551,0.450779,0.889280,0.625838,0.346133,0.245799,1.465545,1.465545,0.090948,0.210761,0.262402,0.269562,8.198328,29.474744,30.192609,0.380763,0.000000,
552,0.489502,0.875036,0.594648,0.372054,0.348400,4.302220,4.302220,0.092559,0.209370,0.259556,0.269313,8.213643,29.535356,30.215286,0.379143,0.000000,
553,0.487944,0.893375,0.620781,0.567005,0.203403,5.704843,5.704843,0.095829,0.208920,0.257283,0.266607,8.322848,29.579014,30.204486,0.378765,0.000000,
554,0.489847,0.898427,0.661376,0.366462,0.330187,6.908939,6.908939,0.098644,0.210939,0.259566,0.270157,8.470025,29.660873,30.159725,0.385977,0.000000,
555,0.475609,0.886020,0.663234,0.476325,0.245546,8.876691,8.876691,0.102426,0.210297,0.251240,0.257459,8.695107,29.855368,30.296053,0.381893,0.000000,
556,0.478585,0.894856,0.651144,0.460652,0.300302,11.168638,11.168638,0.113529,0.218319,0.255794,0.262558,9.069863,30.018488,30.497846,0.390313,0.000000,
557,0.462811,0.866656,0.621468,0.483266,0.278835,13.265935,13.265935,0.142009,0.256885,0.293078,0.302581,9.756663,30.424837,30.773756,0.409910,0.000000,
558,0.490636,0.849448,0.615055,0.424417,0.363130,12.410422,13.488404,0.180844,0.304831,0.334673,0.330148,10.423128,30.605429,31.179115,0.456944,0.000000,
559,0.505778,0.859468,0.674312,0.356945,0.416732,12.410422,12.410422,0.203792,0.338423,0.364971,0.356115,11.182410,30.564912,31.390956,0.490814,0.000000,
560,0.488614,0.850712,0.617168,0.465653,0.331156,12.722483,12.722483,0.175767,0.299906,0.313994,0.316591,12.697825,31.024684,32.866729,0.614034,0.000000,
561,0.426317,0.852329,0.520738,0.356225,0.306636,13.391772,13.391772,0.150958,0.269741,0.272550,0.258327,13.781916,32.037096,33.319031,0.621278,0.000000,
562,0.397529,0.819928,0.513565,0.369716,0.245208,12.810189,13.733132,0.127811,0.237422,0.236988,0.229288,14.298988,32.692566,33.866660,0.636870,0.000000,
563,0.415272,0.808777,0.505292,0.398418,0.277109,12.810189,12.810189,0.105031,0.207305,0.199702,0.169426,10.527791,30.227689,26.570051,0.550448,0.000000,
564,0.357693,0.787106,0.495801,0.304750,0.216121,15.061564,16.140224,0.082286,0.178163,0.166290,0.142564,10.049344,29.684386,25.475898,0.518842,0.000000,
565,0.352218,0.785916,0.495396,0.320501,0.202567,13.358157,15.061564,0.067339,0.157917,0.142513,0.114587,10.534459,30.965985,27.193696,0.523791,0.000000,
566,0.351849,0.773088,0.460944,0.349778,0.200343,13.282500,13.358157,0.061442,0.143221,0.128923,0.105860,10.555419,34.569276,33.559992,0.542660,0.000000,
567,0.340953,0.779332,0.460685,0.301401,0.211426,12.050899,13.282500,0.057279,0.136473,0.123168,0.108718,11.143768,32.691282,31.318655,0.559474,0.000000,
568,0.319882,0.764028,0.448011,0.295583,0.172621,12.050899,12.050899,0.058161,0.135172,0.124296,0.100101,12.088461,34.429414,34.649713,0.566864,0.000000,
569,0.302744,0.762527,0.430157,0.295835,0.149242,8.277047,12.167779,0.055595,0.125833,0.113110,0.095575,10.604229,32.955300,30.767095,0.523606,0.000000,
570,0.314921,0.771188,0.411710,0.299163,0.181277,3.625851,8.277047,0.056978,0.123723,0.113047,0.085631,12.561667,33.076446,33.339564,0.589721,0.000000,
571,0.328490,0.763696,0.430251,0.280035,0.217126,3.625851,3.625851,0.056800,0.123426,0.111105,0.092124,12.159401,32.915519,32.877836,0.564217,0.000000,
572,0.285859,0.769808,0.441844,0.252013,0.133795,6.975066,6.975066,0.054791,0.121740,0.110714,0.085830,11.435760,33.658222,33.214628,0.564352,0.000000,
573,0.309750,0.767718,0.465876,0.283890,0.164657,10.117981,10.936413,0.057586,0.128879,0.118205,0.107881,13.982329,33.036646,33.600566,0.593070,0.000000,
574,0.317899,0.770769,0.446727,0.277240,0.187972,3.835046,10.117981,0.061596,0.136472,0.125460,0.112506,13.858121,33.212415,33.870001,0.585267,0.000000,
575,0.298025,0.767991,0.493450,0.236587,0.153386,3.835046,3.835046,0.060131,0.135154,0.125052,0.102297,13.090305,30.462585,31.229747,0.596498,0.000000,
576,0.304720,0.777920,0.442749,0.267529,0.162440,3.746842,6.336597,0.057559,0.131178,0.118720,0.092224,12.161648,29.663479,30.755408,0.575000,0.000000,
577,0.295282,0.771851,0.445124,0.244898,0.160828,3.746842,3.746842,0.057784,0.130423,0.119421,0.103202,12.949474,30.915218,31.482840,0.591311,0.000000,
578,0.294461,0.767871,0.435959,0.266256,0.153092,5.139925,5.139925,0.056136,0.128379,0.116614,0.108651,11.651718,34.554177,33.633798,0.556766,0.000000,
579,0.303541,0.763097,0.429415,0.272914,0.170700,5.289925,6.032764,0.054428,0.126725,0.114100,0.082707,11.111034,34.055847,33.601458,0.525476,0.000000,
580,0.320577,0.773192,0.448435,0.281151,0.192251,2.498734,5.289925,0.056104,0.126499,0.113783,0.083319,10.916313,32.519397,29.619123,0.537519,0.000000,
581,0.315081,0.762397,0.438074,0.262577,0.197427,2.498734,2.498734,0.056620,0.123279,0.110829,0.087635,10.952968,33.163340,30.008502,0.532447,0.000000,
582,0.290767,0.769298,0.430254,0.262788,0.141599,3.675797,3.675797,0.057589,0.125902,0.114562,0.088406,10.453646,33.166152,30.508801,0.516367,0.000000,
583,0.294945,0.771765,0.439719,0.274230,0.143240,6.777753,10.694222,0.054684,0.127595,0.118495,0.098910,11.298990,34.242149,31.187285,0.528237,0.000000,
584,0.293051,0.764761,0.452015,0.223282,0.162091,6.777753,6.777753,0.058899,0.130379,0.119534,0.099567,11.024739,28.836519,24.135124,0.524373,0.000000,
585,0.320547,0.776792,0.455299,0.262788,0.195572,9.669462,9.669462,0.062860,0.142858,0.133725,0.120927,14.926121,33.657832,34.130478,0.598903,0.000000,
586,0.310129,0.771406,0.452046,0.273421,0.168404,10.582974,14.880766,0.068775,0.153717,0.144172,0.133993,14.108954,33.261054,33.636179,0.566334,0.000000,
587,0.318166,0.778451,0.456048,0.272978,0.182264,5.817433,10.582974,0.070912,0.160102,0.152618,0.126068,12.740946,31.000869,31.630529,0.547158,0.000000,
588,0.318393,0.778477,0.441264,0.310319,0.164768,5.817433,5.817433,0.074239,0.157169,0.150140,0.145274,13.094146,31.024833,31.725457,0.566339,0.000000,
589,0.311352,0.783719,0.475062,0.283931,0.144395,4.457574,7.482938,0.074904,0.155979,0.149376,0.132355,11.975990,30.741878,31.209475,0.532494,0.000000,
590,0.329810,0.782563,0.474599,0.281277,0.189686,4.457574,4.457574,0.076297,0.153578,0.145934,0.122126,11.229537,31.296222,31.766078,0.519416,0.000000,
591,0.324730,0.794479,0.491974,0.301255,0.161071,5.221985,5.221985,0.077545,0.160938,0.154960,0.136581,12.218093,30.820408,31.385725,0.532957,0.000000,
592,0.349753,0.799182,0.507305,0.317621,0.202232,4.676861,6.828669,0.080863,0.164854,0.159772,0.134955,12.460145,30.720026,31.361446,0.544989,0.000000,
593,0.369589,0.782508,0.515529,0.299801,0.254178,2.114891,4.676861,0.079486,0.168867,0.163755,0.140590,11.419678,30.719697,31.511609,0.525827,0.000000,
594,0.368900,0.790432,0.505110,0.313427,0.245235,2.114891,2.114891,0.081872,0.168622,0.165379,0.144619,14.046706,35.034799,34.931787,0.567016,0.000000,
595,0.362975,0.803977,0.504539,0.326852,0.218696,2.021808,2.273510,0.080862,0.169079,0.164357,0.136893,11.409567,31.774202,31.922536,0.514848,0.000000,
596,0.360032,0.798412,0.500395,0.288354,0.239487,2.021808,2.021808,0.079599,0.169711,0.165777,0.140943,12.385120,30.772188,31.431823,0.539301,0.000000,
597,0.411378,0.798463,0.485417,0.329541,0.331368,5.146488,5.197552,0.082534,0.173344,0.168157,0.144814,12.056117,31.303109,31.973870,0.566009,0.000000,
598,0.409802,0.793211,0.501091,0.314668,0.332077,2.811684,5.146488,0.082157,0.173141,0.168914,0.155392,10.944496,31.427834,31.869880,0.532075,0.000000,
599,0.426279,0.780668,0.517431,0.345700,0.344962,2.811684,2.811684,0.085554,0.172115,0.168344,0.153422,11.715223,31.230401,31.746956,0.554228,0.000000,
600,0.678096,0.830139,0.691074,0.689890,0.625117,3.923663,3.923663,0.136663,0.261458,0.270224,0.266742,13.407540,38.467606,38.648490,0.601370,11.335932,
601,0.690754,0.855414,0.705837,0.664831,0.657735,4.817204,4.817204,0.131611,0.260086,0.266893,0.259268,13.404062,38.703965,38.895428,0.603303,13.534927,
602,0.638949,0.829836,0.681867,0.645017,0.572554,6.226359,6.226359,0.133537,0.256267,0.264621,0.259210,13.268786,38.602168,38.618552,0.608952,8.664352,
603,0.671187,0.837679,0.693000,0.658977,0.628332,6.731404,6.731404,0.134042,0.251434,0.255740,0.256377,13.041191,38.750204,38.946112,0.605740,12.995030,
604,0.671024,0.821963,0.668139,0.660647,0.639561,7.853031,7.853031,0.132625,0.254579,0.262392,0.262509,13.025911,38.780136,38.779149,0.601199,13.603175,
605,0.620831,0.832009,0.687472,0.648939,0.529393,7.901764,7.901764,0.133725,0.258775,0.264562,0.266023,12.930965,39.223693,39.279114,0.607270,7.733934,
606,0.668499,0.829333,0.688691,0.658704,0.626605,8.364801,8.364801,0.132121,0.250729,0.257307,0.250676,12.830470,39.636164,39.939572,0.599083,13.803397,
607,0.681001,0.829479,0.686168,0.692614,0.634235,9.113370,9.113370,0.130321,0.245506,0.249852,0.253298,12.841082,39.867171,40.312095,0.608811,16.150138,
608,0.661885,0.835393,0.692325,0.656577,0.611285,8.467341,14.523642,0.131745,0.245776,0.248412,0.241586,12.800698,39.989480,40.350829,0.615255,13.379967,
609,0.684053,0.826370,0.672666,0.661709,0.664877,8.467341,8.467341,0.134632,0.249262,0.252424,0.246824,12.937987,40.094381,40.261383,0.617102,15.772297,
610,0.712009,0.837378,0.701873,0.662510,0.712150,13.175976,13.175976,0.134884,0.255187,0.262057,0.254773,13.425049,40.092379,40.161619,0.618125,22.288306,
611,0.665841,0.846982,0.698656,0.662266,0.610276,14.168746,14.570258,0.137867,0.261746,0.267777,0.259322,13.927232,40.055607,39.654563,0.637590,17.130079,
612,0.658943,0.839125,0.688871,0.649395,0.607529,9.183349,14.168746,0.145203,0.269027,0.273873,0.268306,14.466859,40.185033,39.626678,0.653657,12.316773,
