Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.751846,0.868467,0.721735,0.653118,0.790382,3.907128,3.907128,0.375925,0.565104,0.601257,0.607178,18.246491,41.959108,39.811346,0.831660,19.047119,
166,0.730017,0.859158,0.710575,0.684220,0.730040,4.496598,4.503039,0.372208,0.558675,0.594545,0.603739,18.087509,41.907949,39.529208,0.827957,15.931439,
167,0.760568,0.862064,0.710464,0.690219,0.790282,4.493596,4.496598,0.373671,0.559602,0.594363,0.603128,17.957410,41.799428,39.152995,0.824392,20.915311,
168,0.771873,0.861329,0.707165,0.670616,0.832081,4.493596,4.493596,0.370547,0.556514,0.592378,0.600466,17.751426,41.338569,38.326304,0.820463,22.755168,
169,0.743111,0.869226,0.719402,0.679965,0.754643,3.585329,5.041944,0.368498,0.554659,0.589328,0.591600,17.516282,41.510329,38.472161,0.818724,16.738105,
170,0.747874,0.862780,0.736392,0.673538,0.765658,3.305073,3.585329,0.367296,0.552592,0.587590,0.591654,17.326574,41.459066,38.166043,0.812948,17.294131,
171,0.798083,0.869118,0.717931,0.673172,0.877263,3.043283,3.305073,0.367597,0.552532,0.587484,0.592969,17.288206,41.303126,37.550481,0.814006,25.521156,
172,0.754428,0.877974,0.727653,0.665669,0.783070,3.043283,3.043283,0.370346,0.554342,0.588473,0.594732,17.264587,40.483899,36.478199,0.811560,18.213459,
173,0.734901,0.861632,0.734648,0.688713,0.729587,2.679338,3.070597,0.369215,0.551933,0.583915,0.590269,17.269634,39.601427,35.737723,0.809644,14.496801,
174,0.744377,0.870882,0.762751,0.718622,0.719778,2.679338,2.679338,0.369687,0.553342,0.585663,0.591198,17.266572,39.221780,35.365636,0.809882,16.061333,
175,0.737795,0.878609,0.739209,0.715681,0.712217,3.134376,3.186329,0.366446,0.550427,0.582172,0.584219,17.257293,39.197272,35.333239,0.808136,15.161310,
176,0.748423,0.870197,0.744464,0.698366,0.747823,3.134376,3.134376,0.363965,0.548677,0.580199,0.582429,17.195315,39.155224,35.319628,0.805074,16.849023,
177,0.762120,0.873570,0.736291,0.687288,0.785966,2.853923,3.268730,0.360617,0.546623,0.578710,0.577887,17.151696,38.994845,35.143390,0.807175,18.696614,
178,0.760399,0.873822,0.730233,0.642651,0.810014,2.853923,2.853923,0.356805,0.542550,0.573775,0.572829,17.054500,38.728116,34.866622,0.801572,18.260654,
179,0.710363,0.869091,0.747159,0.648344,0.692503,3.058139,3.058139,0.355525,0.544839,0.575036,0.569437,16.914739,38.644587,34.799851,0.796302,10.246450,
180,0.730914,0.860035,0.648599,0.636263,0.784337,3.857378,3.857378,0.151484,0.258023,0.279130,0.288448,10.791744,34.913322,32.873836,0.522358,17.857685,
181,0.760865,0.848795,0.817236,0.404574,0.934490,4.056064,4.465484,0.154092,0.268643,0.290598,0.305653,10.779747,35.012041,32.980108,0.524734,21.577290,
182,0.746318,0.847072,0.795189,0.390325,0.902528,4.056064,4.056064,0.158181,0.273281,0.296012,0.312037,10.788818,35.190783,33.181617,0.527519,19.491066,
183,0.709054,0.838509,0.734907,0.395347,0.840487,4.206115,4.206115,0.153575,0.267400,0.290531,0.303958,10.758321,35.356302,33.361877,0.524367,15.032829,
184,0.694792,0.864268,0.783313,0.328821,0.836010,4.386259,4.386259,0.149511,0.258716,0.281864,0.300144,10.695264,35.458439,33.488743,0.521178,13.831476,
185,0.777864,0.844483,0.737509,0.478148,0.940549,4.839526,4.839526,0.161909,0.286964,0.310432,0.312151,10.764935,35.496286,33.645861,0.532496,23.641328,
186,0.820951,0.879062,0.718889,0.881635,0.800827,6.301868,7.047917,0.172544,0.309630,0.330203,0.334335,10.829557,35.617277,33.808294,0.540449,30.280493,
187,0.769830,0.843458,0.578066,0.988325,0.691674,4.092658,6.301868,0.160448,0.289099,0.311081,0.308286,10.812783,35.779291,34.022394,0.538142,21.854523,
188,0.747572,0.859459,0.535312,0.845038,0.730350,3.244067,4.092658,0.155561,0.276436,0.297597,0.299019,10.775952,35.877534,34.188165,0.528094,18.766007,
189,0.805805,0.838463,0.640338,1.028791,0.728252,2.919838,3.244067,0.169237,0.307960,0.332120,0.327228,10.826675,35.914550,34.278246,0.542037,25.412281,
190,0.865220,0.850930,0.929678,0.945703,0.799794,2.919838,2.919838,0.204871,0.355139,0.371378,0.367637,10.833719,35.921863,34.312614,0.549912,33.175454,
191,0.833749,0.862030,0.900975,0.856616,0.791084,2.806387,2.993489,0.180745,0.313405,0.332519,0.345256,10.775120,35.950239,34.347979,0.540402,29.433255,
192,0.834940,0.843424,0.851409,0.886035,0.798998,2.806387,2.806387,0.182036,0.309988,0.330436,0.332952,10.758191,36.050482,34.402767,0.542969,29.451513,
193,0.804111,0.854451,0.812749,0.882874,0.744604,2.962375,2.962375,0.180731,0.313539,0.334967,0.332238,10.778248,36.081222,34.442635,0.542946,24.987219,
194,0.853028,0.872084,0.900497,0.890987,0.810449,2.470174,3.268962,0.183325,0.308198,0.327934,0.333878,10.762958,35.993587,34.413588,0.543801,31.918362,
195,0.847051,0.844856,0.718921,0.898362,0.857838,2.235879,2.470174,0.166842,0.286719,0.304541,0.317841,10.717988,35.956268,34.361917,0.534378,31.497844,
196,0.724586,0.833884,0.648125,0.602879,0.787667,2.235879,2.235879,0.154692,0.260166,0.274993,0.284667,10.610279,35.933737,34.357867,0.521303,15.806020,
197,0.636466,0.828694,0.695253,0.484334,0.653667,2.859782,2.859782,0.145616,0.242686,0.255038,0.257735,10.532009,35.892959,34.353811,0.512285,6.751014,
198,0.617723,0.835541,0.672042,0.624682,0.543104,3.542902,3.542902,0.145326,0.241927,0.251220,0.251814,10.466540,35.906468,34.355409,0.512363,5.229723,
199,0.637543,0.844093,0.700424,0.382127,0.711628,5.830258,5.830258,0.143435,0.237569,0.249154,0.247536,10.447530,35.948707,34.361440,0.506940,9.092801,
200,0.654409,0.834855,0.557209,0.569080,0.691593,6.274798,6.948326,0.141020,0.231698,0.241717,0.249624,10.412266,35.942985,34.372448,0.503086,11.674469,
201,0.631186,0.830465,0.751330,0.660247,0.522012,4.806786,6.274798,0.141230,0.230940,0.237017,0.238983,10.376051,35.996734,34.429682,0.500511,8.192949,
202,0.628802,0.834862,0.715792,0.644231,0.533190,2.556030,4.806786,0.140175,0.228788,0.236343,0.239648,10.341735,36.042459,34.415525,0.496536,6.631048,
203,0.630342,0.827756,0.585868,0.627939,0.593486,2.556030,2.556030,0.137530,0.223890,0.232155,0.237094,10.319418,36.001718,34.382674,0.499602,7.107173,
204,0.617599,0.836677,0.648757,0.523725,0.603519,2.465496,2.638379,0.141271,0.232378,0.237405,0.230024,10.306496,35.943949,34.371496,0.499859,5.178066,
205,0.601338,0.841102,0.537689,0.702940,0.495967,2.465496,2.465496,0.135967,0.221837,0.227055,0.223276,10.295255,35.832192,34.325187,0.496078,4.228594,
206,0.600725,0.814219,0.645247,0.535348,0.566617,1.553205,3.246285,0.137290,0.223318,0.226046,0.218925,10.271036,35.877911,34.308265,0.494492,3.561022,
207,0.595004,0.817332,0.655128,0.479003,0.584425,1.553205,1.553205,0.136995,0.221422,0.224447,0.217402,10.269493,35.792785,34.257167,0.492484,3.113291,
208,0.576350,0.815244,0.548343,0.724143,0.430458,2.833516,3.542089,0.136499,0.222552,0.224560,0.217762,10.283442,35.602233,34.132399,0.492850,1.992407,
209,0.584494,0.825627,0.619735,0.582828,0.508652,2.833516,2.833516,0.138918,0.225568,0.229095,0.223521,10.315242,35.704806,34.235988,0.495850,2.528332,
210,0.635515,0.814348,0.591789,0.505966,0.678265,3.030152,3.725959,0.138987,0.229803,0.234290,0.232578,10.353219,35.797755,34.281711,0.496227,7.623486,
211,0.651725,0.827014,0.716791,0.648049,0.585158,1.971279,3.030152,0.139035,0.228086,0.233992,0.235415,10.410306,35.797787,34.301168,0.500158,8.807033,
212,0.623660,0.816824,0.784813,0.601634,0.529500,1.971279,1.971279,0.139306,0.228045,0.232968,0.229903,10.396856,35.710434,34.225082,0.498955,5.804535,
213,0.616782,0.823659,0.654220,0.518015,0.608553,2.747653,2.747653,0.134840,0.222684,0.228284,0.226633,10.378251,35.683732,34.141274,0.495193,5.932257,
214,0.577941,0.821618,0.640242,0.397205,0.598799,3.317020,3.317020,0.134860,0.220675,0.225776,0.220664,10.362523,35.674512,34.145064,0.492530,2.514975,
215,0.583831,0.825445,0.722705,0.377002,0.592314,3.404521,3.404521,0.133165,0.216887,0.221950,0.218333,10.364944,35.743059,34.157590,0.495361,3.409519,
216,0.620650,0.825945,0.575133,0.627582,0.577029,5.579164,5.579164,0.132647,0.215687,0.220667,0.220064,10.353839,35.673188,33.985592,0.493683,8.568504,
217,0.577860,0.814631,0.614276,0.650876,0.455935,6.524210,6.524210,0.128858,0.212234,0.215310,0.209027,10.366892,35.826482,34.003123,0.494331,5.141366,
218,0.616615,0.820738,0.675337,0.389512,0.673541,5.889091,7.071754,0.125354,0.204433,0.206649,0.196381,10.382136,35.833075,33.940269,0.494506,9.168956,
219,0.623480,0.817054,0.653299,0.387296,0.700874,5.037771,5.889091,0.118536,0.196183,0.197852,0.192009,10.371307,35.832537,33.879213,0.490836,9.957470,
220,0.617440,0.820111,0.656392,0.448821,0.650434,5.037771,5.037771,0.118381,0.192841,0.194803,0.189912,10.413168,35.899042,33.949912,0.489159,9.558494,
221,0.618038,0.821098,0.648695,0.598948,0.564350,4.492706,5.226543,0.116481,0.190388,0.190325,0.183455,10.421355,35.776079,33.892333,0.490227,9.515261,
222,0.584795,0.821022,0.559401,0.588449,0.530048,2.866980,4.492706,0.114544,0.186595,0.184544,0.170923,10.431188,35.699491,33.882687,0.486667,5.698233,
223,0.503067,0.817640,0.687207,0.359512,0.445148,2.368341,2.866980,0.112717,0.182413,0.179698,0.164988,10.388657,35.687883,33.907709,0.483984,0.000000,
224,0.440260,0.814002,0.535785,0.339984,0.367855,2.368341,2.368341,0.107630,0.176717,0.176631,0.171485,12.786653,34.409197,32.769605,0.539895,0.000000,
225,0.433774,0.818248,0.533049,0.331800,0.359351,2.413685,2.413685,0.097062,0.165331,0.169201,0.176634,12.222778,32.518625,30.852340,0.508035,0.000000,
226,0.422656,0.823633,0.521706,0.323051,0.343846,2.268596,2.673884,0.097993,0.161848,0.166910,0.163325,12.209891,32.748690,31.047358,0.497843,0.000000,
227,0.424953,0.820733,0.525647,0.349289,0.334646,2.268596,2.268596,0.097185,0.163328,0.168520,0.157260,13.130673,30.882836,29.810306,0.510401,0.000000,
228,0.420015,0.821183,0.579005,0.334598,0.315078,2.597440,2.597440,0.098587,0.161241,0.167680,0.158871,13.391259,30.783377,30.030872,0.508546,0.000000,
229,0.396703,0.819717,0.536275,0.307307,0.294423,3.274697,3.274697,0.097232,0.161330,0.165905,0.150396,13.578000,30.302476,29.738944,0.504208,0.000000,
230,0.392572,0.820289,0.552958,0.315337,0.277761,3.962754,3.962754,0.093790,0.156367,0.161573,0.150763,13.076378,31.002870,30.082650,0.504051,0.000000,
231,0.408686,0.810943,0.540499,0.380401,0.279961,4.444375,4.444375,0.092827,0.157452,0.162227,0.151876,13.113482,30.880389,30.027673,0.507627,0.000000,
232,0.404060,0.813759,0.516205,0.387603,0.273632,4.677291,4.781997,0.092642,0.157125,0.160418,0.149176,13.039748,30.452740,29.490303,0.503650,0.000000,
233,0.393547,0.831713,0.532860,0.328608,0.274298,4.513080,4.677291,0.091067,0.155719,0.155169,0.147134,12.957241,30.999688,30.081047,0.499601,0.000000,
234,0.427234,0.839071,0.512891,0.374693,0.320824,4.513080,4.513080,0.090808,0.153993,0.156293,0.146684,13.439283,30.789483,30.022963,0.503868,0.000000,
235,0.385787,0.816868,0.500115,0.332664,0.270538,5.198514,5.198514,0.090921,0.153847,0.155459,0.148944,13.347915,30.715664,29.914049,0.501502,0.000000,
236,0.400699,0.820468,0.557049,0.338775,0.274285,5.405341,5.729077,0.090482,0.152510,0.150946,0.135694,12.650679,30.808166,29.837113,0.484362,0.000000,
237,0.397117,0.814687,0.507552,0.296411,0.307526,5.405341,5.405341,0.091644,0.155067,0.158368,0.149485,12.977445,30.825447,29.825912,0.483496,0.000000,
238,0.372537,0.817890,0.518476,0.350907,0.222609,7.837315,7.837315,0.090825,0.157293,0.155985,0.140468,13.449121,30.159732,29.458831,0.489664,0.000000,
239,0.391608,0.821761,0.489493,0.307616,0.289621,5.452456,8.222624,0.090746,0.160168,0.161469,0.156608,13.124526,30.148665,29.329207,0.500269,0.000000,
240,0.218812,0.760635,0.383658,0.142279,0.056343,5.452456,5.452456,0.076641,0.124645,0.110788,0.076993,13.252208,34.392477,33.749452,0.714056,0.000000,
241,0.220160,0.759875,0.393240,0.144625,0.056102,6.362517,7.124972,0.077113,0.127525,0.113702,0.080242,13.358649,34.205063,33.617913,0.719794,0.000000,
242,0.219968,0.762924,0.386004,0.146047,0.055970,3.592210,6.362517,0.080970,0.131535,0.117489,0.082249,13.451812,34.027384,33.487398,0.725063,0.000000,
243,0.218951,0.760005,0.387381,0.140545,0.056663,3.003869,3.592210,0.081080,0.132553,0.119400,0.082566,13.523768,33.934625,33.419610,0.727901,0.000000,
244,0.217252,0.759687,0.394261,0.137332,0.056145,3.003869,3.003869,0.082326,0.133019,0.119041,0.083783,13.567586,33.826322,33.309300,0.729334,0.000000,
245,0.216921,0.757325,0.383569,0.140811,0.055682,3.613932,3.613932,0.081510,0.132974,0.120517,0.083877,13.602050,33.729821,33.214594,0.730280,0.000000,
246,0.650696,0.853587,0.711371,0.635861,0.582193,4.543926,4.543926,0.171003,0.284269,0.300199,0.295343,17.741828,36.646263,34.401214,0.706147,7.111385,
247,0.637533,0.848055,0.693789,0.647260,0.553654,4.151741,5.751615,0.169315,0.284427,0.300541,0.294681,17.685554,36.632998,34.466066,0.706574,5.315285,
248,0.637309,0.856945,0.692965,0.598439,0.582335,2.730655,4.151741,0.166971,0.277927,0.292283,0.291011,17.623544,36.560817,34.448629,0.705120,4.704571,
249,0.638657,0.854670,0.704598,0.615892,0.572175,2.730655,2.730655,0.165669,0.275759,0.289864,0.288626,17.557042,36.520657,34.451602,0.705232,4.975369,
250,0.648113,0.854791,0.681038,0.623444,0.595097,3.860149,3.860149,0.164921,0.272606,0.285931,0.285630,17.602707,36.588705,34.552413,0.704045,6.977635,
251,0.651086,0.848338,0.703114,0.600909,0.608445,4.402368,4.668918,0.166098,0.274123,0.287643,0.290550,17.649802,36.470142,34.404978,0.704826,7.637874,
252,0.640152,0.864781,0.711171,0.607946,0.572528,4.402368,4.402368,0.167251,0.276218,0.288847,0.289417,17.719285,36.496002,34.454372,0.708064,6.250304,
253,0.648187,0.844800,0.686414,0.589807,0.616579,3.816024,4.420705,0.165116,0.275743,0.288993,0.287225,17.792079,36.430104,34.400959,0.707938,6.798454,
254,0.656534,0.849113,0.692116,0.580288,0.637254,3.545990,3.816024,0.164882,0.275107,0.287905,0.286879,17.813054,36.464472,34.455495,0.707439,7.623188,
255,0.656258,0.852779,0.709340,0.573971,0.633112,3.285776,3.545990,0.162764,0.274228,0.287135,0.288484,17.810599,36.490233,34.511471,0.708026,7.500228,
256,0.652048,0.857702,0.703128,0.548215,0.636348,3.285776,3.285776,0.163917,0.274977,0.288901,0.287791,17.835749,36.448246,34.458045,0.709743,6.938624,
257,0.653236,0.841878,0.670953,0.623771,0.610343,3.593450,3.593450,0.163357,0.276163,0.288986,0.288235,17.848384,36.383688,34.397737,0.709995,7.244063,
258,0.650172,0.850708,0.685886,0.584857,0.619881,3.827340,3.960164,0.165632,0.281278,0.293799,0.294230,17.881207,36.353114,34.477409,0.709351,6.806077,
259,0.647970,0.854347,0.692548,0.675468,0.558330,3.158268,3.827340,0.166137,0.281750,0.295469,0.292435,17.898880,36.356134,34.655922,0.710028,6.034471,
260,0.644038,0.846639,0.671681,0.693142,0.546427,3.158268,3.158268,0.168199,0.283334,0.298161,0.296235,17.910723,36.464304,34.870225,0.710695,5.493095,
261,0.643299,0.860226,0.683753,0.674624,0.548845,3.853262,3.853262,0.167330,0.284323,0.298760,0.300460,17.907050,36.434913,34.922569,0.710321,5.881172,
262,0.639232,0.844680,0.655898,0.613070,0.589098,6.688949,6.688949,0.171001,0.286242,0.299765,0.296518,17.861173,36.512957,35.050597,0.712137,7.216165,
263,0.645766,0.841008,0.638247,0.702587,0.561025,5.117271,7.160383,0.167387,0.281509,0.293318,0.291971,17.821636,36.381532,34.906581,0.709025,7.136564,
264,0.640930,0.841622,0.661687,0.607751,0.596768,4.282350,5.117271,0.166137,0.278902,0.290306,0.285230,17.746384,36.329529,34.965366,0.709970,6.102945,
265,0.643172,0.840730,0.646327,0.613034,0.604348,2.903137,4.282350,0.161155,0.275225,0.286127,0.280439,17.659281,36.304582,34.961163,0.709894,5.659553,
266,0.676943,0.831526,0.665989,0.606782,0.679187,2.903137,2.903137,0.160314,0.274503,0.285536,0.283056,17.639602,36.269491,34.953832,0.710504,9.661583,
267,0.648024,0.853210,0.660827,0.574295,0.629848,3.628810,3.628810,0.157854,0.275361,0.287884,0.283681,17.620888,36.128174,34.785465,0.711182,6.735099,
268,0.629494,0.830438,0.633768,0.642530,0.564475,3.987680,3.987680,0.158692,0.273575,0.285858,0.281761,17.604915,36.016607,34.594546,0.710940,4.947513,
269,0.626409,0.842775,0.635293,0.659596,0.543289,4.388402,4.655686,0.155017,0.270333,0.281495,0.274490,17.517971,35.985625,34.555278,0.708642,5.056321,
270,0.629573,0.839905,0.640724,0.617962,0.572956,3.689371,4.388402,0.155661,0.266629,0.278720,0.271282,17.437088,35.902687,34.492783,0.706903,5.111582,
271,0.638748,0.839571,0.646919,0.614178,0.592442,3.626311,3.689371,0.151946,0.264177,0.276548,0.266890,17.337280,35.941550,34.552821,0.704039,6.241777,
272,0.630517,0.834195,0.646587,0.635463,0.563696,3.626311,3.626311,0.150916,0.261351,0.272535,0.260855,17.244674,35.968388,34.651849,0.702229,5.478452,
273,0.624881,0.837551,0.627966,0.661983,0.542216,3.895072,3.895072,0.146594,0.256660,0.268438,0.260799,17.183821,35.855220,34.692072,0.699086,5.348032,
274,0.588831,0.831543,0.626835,0.579466,0.509426,4.188458,4.316955,0.143699,0.251700,0.260825,0.255618,17.087394,35.999166,34.885621,0.695916,2.063695,
275,0.592908,0.847693,0.627183,0.544790,0.534467,4.188458,4.188458,0.140550,0.247240,0.256658,0.247714,16.975265,35.884056,34.744632,0.692861,2.761173,
276,0.586670,0.839810,0.641194,0.528336,0.527982,4.402684,4.402684,0.137780,0.240933,0.248768,0.239971,16.872677,35.870513,34.786091,0.690673,2.688359,
277,0.627607,0.841059,0.617159,0.575135,0.601193,4.679059,5.278276,0.132991,0.232032,0.239155,0.229436,16.843470,35.880305,34.906396,0.692160,7.705257,
278,0.593463,0.844722,0.602658,0.560803,0.538483,3.689365,4.679059,0.131117,0.228908,0.233928,0.222049,16.906017,35.937333,35.092436,0.692768,3.790518,
279,0.600049,0.838364,0.621860,0.571996,0.542670,3.689365,3.689365,0.131972,0.229138,0.234633,0.222795,16.976270,35.939877,35.162875,0.692771,4.421161,
280,0.583758,0.841053,0.601439,0.549644,0.524970,4.303826,4.303826,0.131592,0.226227,0.232801,0.219842,16.971987,35.849315,35.182906,0.692423,3.335791,
281,0.560450,0.835021,0.616814,0.516425,0.488602,4.183574,4.586974,0.128707,0.223323,0.230354,0.217075,16.976003,35.732996,35.126803,0.691874,1.227687,
282,0.555763,0.836211,0.639506,0.529771,0.461504,4.136847,4.183574,0.128642,0.221278,0.226389,0.212200,16.948832,35.743974,35.207307,0.691763,0.938949,
283,0.573204,0.835941,0.608042,0.544784,0.502312,3.779272,4.136847,0.126511,0.218651,0.223185,0.210815,16.986141,35.653857,35.191133,0.690612,2.588858,
284,0.564545,0.838407,0.625379,0.516142,0.492273,3.779272,3.779272,0.127233,0.218489,0.222704,0.210787,16.979983,35.553519,35.158770,0.690263,1.773444,
285,0.563177,0.837239,0.622880,0.561025,0.460165,3.220996,3.867970,0.125634,0.219365,0.223224,0.213667,16.992049,35.391745,34.983982,0.689130,1.283214,
286,0.556243,0.842682,0.623170,0.508849,0.476430,3.220996,3.220996,0.128252,0.220721,0.224644,0.215706,16.995621,35.357467,35.030216,0.692158,0.506610,
287,0.535526,0.837846,0.631125,0.545497,0.406898,4.612839,5.723849,0.126653,0.222936,0.226772,0.215208,17.076723,35.250024,34.969815,0.690591,0.000000,
288,0.560130,0.834186,0.625903,0.519987,0.479209,4.612839,4.612839,0.128653,0.221791,0.225576,0.213268,17.150373,35.182644,34.931799,0.689482,1.623890,
289,0.546927,0.847180,0.598257,0.529817,0.450319,5.114152,5.114152,0.121596,0.211280,0.214098,0.199725,17.320286,35.075045,34.821339,0.697365,1.536209,
290,0.502497,0.838989,0.575123,0.453493,0.406109,5.634507,5.781138,0.108847,0.198247,0.198874,0.196035,14.452766,30.474095,29.211147,0.577359,0.000000,
291,0.514371,0.868485,0.611299,0.423972,0.430819,4.943754,5.634507,0.107866,0.201673,0.203588,0.198735,14.671348,31.058743,29.384377,0.547530,0.000000,
292,0.529205,0.867164,0.625199,0.474459,0.431229,4.194664,4.943754,0.110816,0.203588,0.208434,0.206868,14.308829,31.301632,29.718811,0.546642,0.019380,
293,0.502370,0.855321,0.617062,0.476669,0.376696,3.545335,4.194664,0.108498,0.200374,0.205230,0.204372,14.223893,30.977313,29.347923,0.553694,0.000000,
294,0.505177,0.857567,0.599565,0.492534,0.381534,3.417902,3.545335,0.108342,0.199204,0.202129,0.202119,14.406270,31.484695,29.693896,0.544011,0.000000,
