Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
588,0.764616,0.861772,0.733437,0.686626,0.795733,2.870306,2.965724,0.274723,0.478421,0.523281,0.543455,19.736078,40.615063,40.489439,0.808886,19.512021,
589,0.755845,0.856476,0.729021,0.701428,0.769556,2.512193,2.870306,0.275527,0.479713,0.526832,0.546123,19.741618,40.637156,40.559862,0.808173,17.900173,
590,0.763995,0.856823,0.729486,0.702661,0.788323,2.468543,2.512193,0.276738,0.481164,0.529072,0.548056,19.778080,40.717947,40.715079,0.812870,19.198912,
591,0.765324,0.861411,0.732974,0.720008,0.777708,2.468543,2.468543,0.277691,0.481129,0.529177,0.549461,19.745425,40.669008,40.795577,0.810369,19.459465,
592,0.768797,0.856329,0.735866,0.695589,0.801216,3.003131,3.003131,0.281045,0.485637,0.536184,0.553642,19.836387,40.647740,40.687244,0.815357,20.570761,
593,0.780924,0.852810,0.744868,0.739534,0.797150,2.331121,3.189828,0.282983,0.490587,0.544310,0.566362,19.890501,40.742500,40.804651,0.819581,22.388831,
594,0.787004,0.857889,0.719981,0.766689,0.802829,2.055696,2.331121,0.284733,0.491168,0.546413,0.567300,19.916747,40.614421,40.574437,0.818790,23.168710,
595,0.795965,0.852847,0.732391,0.757605,0.826151,2.055696,2.055696,0.286240,0.495209,0.550950,0.575223,20.013055,40.643548,40.527957,0.823297,24.915206,
596,0.794053,0.866377,0.740550,0.733297,0.829707,2.255101,2.255101,0.286945,0.499480,0.555216,0.582491,20.056317,40.711454,40.635220,0.823770,25.028692,
597,0.781992,0.860965,0.730526,0.736873,0.803588,3.695253,3.695253,0.288753,0.502530,0.558141,0.585415,20.106476,40.705080,40.556656,0.824431,24.411296,
598,0.794094,0.860384,0.747379,0.790582,0.793558,3.836997,4.344258,0.289413,0.504085,0.560576,0.582331,20.109688,40.614438,40.410478,0.825833,26.407175,
599,0.777609,0.869627,0.750423,0.716703,0.797989,2.186189,3.836997,0.288210,0.505468,0.564223,0.589287,20.118491,40.418692,40.140734,0.826002,22.491330,
600,0.779035,0.877002,0.778155,0.732895,0.776338,2.186189,2.186189,0.302119,0.531776,0.582788,0.597450,17.055492,38.124083,37.263330,0.752139,22.574387,
601,0.796541,0.882740,0.771373,0.739528,0.811852,2.364868,2.364868,0.304222,0.532297,0.584968,0.588047,17.026959,38.027422,37.012425,0.748925,25.258026,
602,0.822123,0.888176,0.753718,0.744280,0.872988,2.465992,2.465992,0.300615,0.526393,0.579495,0.585097,16.985658,38.116686,37.156051,0.748185,29.658511,
603,0.843683,0.891631,0.770355,0.790567,0.889095,2.795803,2.795803,0.297183,0.524349,0.579821,0.593402,16.924860,38.056736,37.118471,0.747968,34.157199,
604,0.827809,0.896022,0.770638,0.758375,0.869335,3.061580,3.164805,0.295173,0.521394,0.575212,0.585162,16.862380,38.068359,37.100679,0.744449,31.286737,
605,0.792973,0.897981,0.799668,0.741282,0.790769,2.437754,3.061580,0.291012,0.515239,0.569581,0.572402,16.837552,37.937369,36.975696,0.741446,24.341111,
606,0.778583,0.893140,0.780548,0.726755,0.775710,2.368319,2.437754,0.288964,0.507553,0.561130,0.565863,16.819106,37.945143,36.975728,0.743570,21.726937,
607,0.780194,0.882014,0.789016,0.730495,0.777948,2.368319,2.368319,0.285405,0.500552,0.554759,0.557700,16.782762,37.894569,36.914651,0.734872,21.786722,
608,0.784471,0.894076,0.795960,0.756578,0.764219,1.139475,2.546738,0.283350,0.492926,0.544706,0.552861,16.690487,37.806841,36.805947,0.737027,21.295157,
609,0.768748,0.890101,0.768183,0.741944,0.748804,1.127648,1.139475,0.282125,0.490704,0.540685,0.548457,16.634316,37.817660,36.847331,0.740763,18.604281,
610,0.774825,0.897193,0.774664,0.751796,0.751854,1.127648,1.127648,0.282951,0.492797,0.543053,0.547139,16.643308,37.776063,36.784579,0.732980,19.487654,
611,0.772989,0.895716,0.770036,0.752704,0.749396,1.272492,1.272492,0.282586,0.495892,0.545769,0.542883,16.601158,37.835727,36.851898,0.739744,19.101541,
612,0.769929,0.893825,0.771113,0.758389,0.738509,2.335646,2.392491,0.278194,0.488756,0.536830,0.533529,16.508173,37.813434,36.836876,0.736936,19.323464,
613,0.758050,0.888364,0.774789,0.733105,0.726873,2.335646,2.335646,0.276504,0.485737,0.530491,0.524504,16.414568,37.812117,36.878351,0.742965,17.137088,
614,0.743528,0.889107,0.776987,0.719013,0.701778,2.120631,2.355158,0.272232,0.477290,0.520639,0.515499,16.338310,37.768163,36.750273,0.730758,14.555395,
615,0.737831,0.886193,0.765184,0.744449,0.679021,1.985746,2.120631,0.273725,0.475671,0.521109,0.516345,16.271310,37.707781,36.766500,0.734396,13.629955,
616,0.739543,0.896284,0.787137,0.732325,0.679713,1.985746,1.985746,0.271080,0.472201,0.516329,0.514577,16.195249,37.634930,36.637655,0.735090,13.920084,
617,0.745311,0.892422,0.786878,0.731143,0.691649,2.512459,2.512459,0.270843,0.467877,0.512187,0.513345,16.117934,37.591087,36.662689,0.734961,15.310241,
618,0.739916,0.887444,0.787680,0.735913,0.677737,3.050384,3.050384,0.272895,0.465885,0.509265,0.500282,16.038984,37.474393,36.574135,0.736001,14.509750,
619,0.769825,0.892085,0.775858,0.714591,0.765209,3.159676,3.159676,0.278018,0.472180,0.514451,0.506131,16.021975,37.354377,36.414145,0.734068,19.274105,
620,0.750250,0.885376,0.769487,0.702016,0.732802,2.835425,3.161586,0.283626,0.477061,0.521029,0.519411,15.987108,37.234278,36.386537,0.728785,16.265771,
621,0.743784,0.884127,0.773956,0.716041,0.706712,2.622722,2.835425,0.285696,0.477259,0.523031,0.526064,15.943128,37.209221,36.327548,0.740754,15.308550,
622,0.742803,0.886029,0.771204,0.708982,0.710337,2.533932,2.622722,0.288317,0.480325,0.531188,0.534153,16.011174,37.181223,36.280905,0.736466,15.333217,
623,0.748991,0.887053,0.756567,0.743395,0.708652,2.127573,2.533932,0.293689,0.488836,0.537791,0.546695,16.065438,37.231081,36.366682,0.730379,16.199169,
624,0.739417,0.894791,0.751434,0.708169,0.709087,1.663423,2.127573,0.289568,0.484631,0.534626,0.540478,16.140144,37.224873,36.258162,0.733375,14.186246,
625,0.752798,0.885627,0.782438,0.691058,0.740564,1.309802,1.663423,0.290842,0.487172,0.535978,0.547766,16.180959,37.292199,36.363681,0.737373,16.180156,
626,0.754878,0.892827,0.760978,0.705948,0.741119,0.895397,1.309802,0.288624,0.476745,0.522254,0.525479,16.279780,37.258718,36.253603,0.739480,15.507594,
627,0.764903,0.890564,0.779083,0.726195,0.745748,0.791909,0.895397,0.285011,0.474022,0.520810,0.524370,16.290326,37.287267,36.312125,0.735446,17.043961,
628,0.756993,0.889537,0.788687,0.715980,0.731586,0.791909,0.791909,0.284643,0.475271,0.523012,0.527354,16.310205,37.322796,36.307608,0.738781,15.900048,
629,0.765753,0.897055,0.791577,0.713135,0.749654,0.997698,0.997698,0.285372,0.475165,0.524822,0.529549,16.295237,37.319046,36.327415,0.737311,17.544472,
630,0.767108,0.898989,0.781639,0.721687,0.750204,1.249046,1.249046,0.285488,0.473553,0.523491,0.529393,16.363702,37.391198,36.456740,0.748565,18.002907,
631,0.771942,0.899072,0.788550,0.715808,0.763232,1.752913,1.752913,0.286903,0.477593,0.529021,0.540177,16.340339,37.389186,36.480454,0.743430,19.544176,
632,0.765407,0.895918,0.779162,0.755481,0.728227,2.256338,2.256338,0.286438,0.476807,0.528191,0.533367,16.430470,37.370438,36.388991,0.744644,18.704144,
633,0.765130,0.899830,0.800440,0.736879,0.730014,2.764083,2.764083,0.288259,0.485523,0.538159,0.545103,16.456832,37.394825,36.463397,0.758515,19.398463,
634,0.775198,0.906768,0.793222,0.752315,0.743950,3.288465,3.288465,0.285526,0.489256,0.544522,0.554501,16.582721,37.402435,36.482322,0.765591,21.847898,
635,0.801365,0.899657,0.804992,0.710680,0.827451,3.715334,3.715334,0.283710,0.493117,0.548112,0.560070,17.010888,37.556944,36.590987,0.772195,26.718829,
636,0.814428,0.907879,0.800136,0.769530,0.820671,3.658780,3.736015,0.291544,0.509252,0.562669,0.575433,17.246295,37.604871,36.641054,0.781034,29.254223,
637,0.811403,0.906729,0.833138,0.757538,0.807709,3.595265,3.658780,0.293150,0.514430,0.570146,0.581042,17.441663,37.695860,36.671411,0.792046,28.896512,
638,0.803916,0.911707,0.800260,0.803082,0.770519,3.595265,3.595265,0.295222,0.517498,0.570866,0.582355,17.529513,37.605318,36.626685,0.790010,27.608089,
639,0.815689,0.910336,0.831930,0.771907,0.807114,4.150332,4.150332,0.301591,0.527349,0.582930,0.595136,18.000058,37.736360,36.708227,0.798923,30.612251,
640,0.808814,0.917713,0.823269,0.786523,0.784093,4.260270,4.815158,0.310423,0.536949,0.593330,0.606244,18.070404,38.080507,36.943244,0.804686,29.932413,
641,0.813645,0.919542,0.836215,0.785396,0.790662,3.637213,4.260270,0.317967,0.550224,0.607629,0.623232,18.409609,38.315472,37.140933,0.806187,30.880952,
642,0.818213,0.917427,0.806444,0.805512,0.800489,3.229240,3.637213,0.314125,0.547860,0.603131,0.614556,18.601577,38.347654,37.170410,0.806694,30.871524,
643,0.837737,0.921885,0.842496,0.811953,0.827055,2.407072,3.229240,0.318914,0.553820,0.610180,0.624361,18.780564,38.306047,37.172807,0.810321,33.949646,
644,0.843424,0.923528,0.843057,0.804575,0.843261,1.703232,2.407072,0.321059,0.558197,0.612884,0.627211,18.864297,38.330027,37.150475,0.811295,34.362146,
645,0.840574,0.922792,0.849311,0.814832,0.828770,1.703232,1.703232,0.323126,0.562043,0.618771,0.635146,18.906650,38.279394,37.100456,0.808361,34.266308,
646,0.836140,0.911998,0.843952,0.811752,0.824804,1.863475,1.863475,0.319264,0.554106,0.610549,0.626015,18.749779,38.234412,37.161323,0.804084,33.223090,
647,0.833324,0.918775,0.834642,0.821046,0.813972,2.399930,2.399930,0.320912,0.552814,0.608665,0.624033,18.853975,38.180237,36.992698,0.804536,33.128683,
648,0.827619,0.921518,0.852446,0.785367,0.815834,3.959343,3.999717,0.323493,0.559724,0.613622,0.627817,18.962764,38.221802,37.027930,0.809784,33.738903,
649,0.850077,0.914306,0.852695,0.798998,0.860445,2.427696,3.959343,0.327419,0.561612,0.616948,0.634306,18.977472,38.303165,37.188367,0.809829,36.573362,
650,0.840423,0.928672,0.840992,0.796624,0.841584,1.850399,2.427696,0.330088,0.565693,0.619541,0.634414,19.086738,38.314308,37.119440,0.808847,34.240667,
651,0.829289,0.915818,0.840951,0.783598,0.828287,1.440375,1.850399,0.326482,0.562410,0.617815,0.634669,18.901778,38.157793,37.081252,0.805747,31.942568,
652,0.829411,0.921215,0.831267,0.772121,0.835905,1.440375,1.440375,0.326825,0.558818,0.614966,0.632355,18.878137,38.279848,37.173041,0.801734,31.870448,
653,0.826793,0.922055,0.844918,0.772793,0.824516,1.536805,1.536805,0.324067,0.554620,0.609101,0.622376,18.967539,38.215837,37.029318,0.804858,31.019343,
654,0.819244,0.918768,0.850872,0.773049,0.806431,1.453565,1.709103,0.322957,0.554686,0.610664,0.626633,18.924030,38.204243,37.025624,0.805153,29.860606,
655,0.836972,0.922730,0.841739,0.794369,0.836416,1.453565,1.453565,0.319138,0.549555,0.605712,0.617867,18.846696,38.023291,36.902177,0.799706,32.589933,
656,0.829214,0.921066,0.821179,0.812986,0.814771,2.138387,2.138387,0.315673,0.543610,0.599836,0.614686,18.793388,38.075770,36.880482,0.801286,31.783938,
657,0.804647,0.922306,0.831000,0.752925,0.792777,2.383193,2.383193,0.312586,0.537172,0.592292,0.609336,18.653885,38.067289,36.888678,0.804111,27.557586,
658,0.823877,0.920040,0.827585,0.767859,0.828191,3.196371,3.196371,0.317690,0.545280,0.598002,0.611732,18.775538,38.090030,36.918722,0.804315,31.640798,
659,0.811359,0.921287,0.819540,0.762487,0.807140,3.551545,4.660219,0.325646,0.553583,0.607549,0.621567,18.928702,38.234591,37.059380,0.802729,30.198063,
660,0.801882,0.906233,0.775018,0.668501,0.860575,1.720592,3.551545,0.500611,0.706827,0.747489,0.753208,12.525398,34.536515,34.544997,0.721861,33.293940,
661,0.773263,0.870279,0.731791,0.655043,0.829492,1.044984,1.720592,0.428117,0.672319,0.720369,0.733263,12.569213,34.551545,34.614636,0.716310,26.366381,
662,0.782741,0.868512,0.732058,0.650142,0.854288,1.044984,1.044984,0.424347,0.668157,0.718538,0.729146,12.565984,34.524348,34.605200,0.713431,27.876190,
663,0.756490,0.867447,0.730737,0.639743,0.803014,1.600670,1.600670,0.418780,0.662718,0.714647,0.726729,12.544131,34.468133,34.566009,0.710727,23.643935,
664,0.766140,0.876599,0.726153,0.648053,0.821504,3.116374,3.116374,0.418810,0.663063,0.712916,0.724489,12.483676,34.335922,34.445230,0.707987,26.700195,
665,0.778410,0.879126,0.734435,0.640561,0.849716,2.515413,3.405592,0.415846,0.654990,0.704910,0.715944,12.396946,34.193562,34.308057,0.703766,27.768768,
666,0.761879,0.876172,0.724271,0.635158,0.824325,2.456969,2.515413,0.413879,0.650130,0.701366,0.715659,12.317415,34.107868,34.229130,0.700519,24.765174,
667,0.750053,0.875111,0.723469,0.626482,0.801469,2.456969,2.456969,0.411655,0.645744,0.697670,0.712761,12.272855,34.105900,34.221351,0.699008,22.535893,
668,0.761218,0.873239,0.724149,0.626096,0.824091,2.679391,2.679391,0.409935,0.648291,0.700400,0.711390,12.242073,34.126596,34.233266,0.697540,24.666285,
669,0.766657,0.880641,0.727852,0.650943,0.818479,2.695076,2.695076,0.405756,0.644291,0.695234,0.707600,12.206047,34.110155,34.216927,0.695841,25.412063,
670,0.769003,0.874888,0.730714,0.651521,0.826863,2.736515,2.736515,0.405008,0.644506,0.694797,0.708664,12.162645,34.081757,34.197464,0.694566,25.918177,
671,0.788248,0.884318,0.721470,0.652772,0.876168,2.527576,2.837750,0.400582,0.637546,0.689442,0.701715,12.103995,33.995402,34.122794,0.691444,28.779557,
672,0.709047,0.879364,0.740816,0.648178,0.684885,1.825969,2.527576,0.398389,0.631677,0.682263,0.694158,12.049833,33.951336,34.067366,0.688414,13.973038,
673,0.698046,0.879950,0.738332,0.641306,0.664629,1.495121,1.825969,0.388619,0.621037,0.673263,0.688078,12.018631,33.928153,34.053584,0.684141,11.651532,
674,0.703762,0.882994,0.741758,0.646735,0.671581,0.930959,1.495121,0.395935,0.626568,0.676251,0.688777,12.031524,33.975344,34.094970,0.685862,11.986428,
675,0.700370,0.883411,0.737017,0.651712,0.660884,0.725250,0.930959,0.396695,0.629531,0.679427,0.689943,12.051481,34.007642,34.120084,0.686050,11.291029,
676,0.698916,0.881906,0.744604,0.648043,0.657671,0.725250,0.725250,0.394900,0.628079,0.678884,0.688316,12.054313,34.010035,34.122708,0.685854,11.003117,
677,0.709217,0.880395,0.737381,0.650674,0.683805,1.008007,1.008007,0.389752,0.624419,0.675416,0.684862,12.041786,33.986313,34.099797,0.685211,12.832645,
678,0.717643,0.882565,0.734530,0.648210,0.705565,1.903496,1.903496,0.394962,0.625734,0.674152,0.683581,12.011537,33.924085,34.052827,0.686641,14.922051,
679,0.705625,0.878872,0.736190,0.644336,0.681372,2.304167,2.394192,0.391560,0.618757,0.669014,0.684676,11.958576,33.830678,33.964585,0.684742,13.430018,
680,0.688689,0.878298,0.736563,0.647358,0.642651,2.163980,2.304167,0.386410,0.614782,0.666008,0.684610,11.909923,33.736473,33.891693,0.682774,10.592787,
681,0.684401,0.875941,0.730555,0.632075,0.643571,1.408970,2.163980,0.384822,0.613818,0.664430,0.680584,11.866191,33.642000,33.794585,0.680032,9.010034,
682,0.690606,0.883811,0.724196,0.656280,0.642496,1.400226,1.408970,0.381545,0.607569,0.659000,0.673416,11.833158,33.607974,33.757268,0.677841,9.714332,
683,0.696534,0.874092,0.745095,0.654039,0.652670,1.400226,1.400226,0.384460,0.609637,0.662084,0.676875,11.836541,33.633957,33.775698,0.678119,10.827826,
684,0.705779,0.876651,0.718364,0.673444,0.671125,2.066970,2.066970,0.381289,0.608360,0.660438,0.679620,11.877484,33.706444,33.841791,0.678690,13.113572,
685,0.698174,0.873759,0.711292,0.644661,0.675460,2.397076,2.397076,0.377251,0.605878,0.659406,0.676315,11.933624,33.795818,33.927118,0.679409,12.078504,
686,0.701635,0.875689,0.726040,0.638494,0.678883,2.653298,2.653298,0.377871,0.607904,0.661156,0.677930,11.999081,33.900854,34.013744,0.681576,12.945797,
687,0.721833,0.876558,0.711004,0.641258,0.731108,2.707680,2.771465,0.380257,0.608195,0.661283,0.677132,12.071539,33.992444,34.103735,0.684053,16.274551,
688,0.731242,0.879054,0.729034,0.649660,0.740511,1.825065,2.707680,0.379497,0.611243,0.664004,0.680978,12.150819,34.092402,34.185417,0.685737,17.202352,
689,0.790794,0.876290,0.721242,0.666683,0.876071,1.825065,1.825065,0.380921,0.612040,0.665084,0.680554,12.207029,34.128067,34.225853,0.687056,27.447425,
690,0.718054,0.875457,0.725056,0.661217,0.705364,2.013587,2.105967,0.382318,0.615382,0.667890,0.682038,12.268424,34.157377,34.249476,0.689423,15.196504,
691,0.757690,0.870894,0.701781,0.645566,0.814971,1.519553,2.013587,0.377372,0.608753,0.660809,0.673544,12.328103,34.199843,34.287744,0.688578,21.025837,
692,0.761691,0.872196,0.712378,0.644256,0.820076,1.519553,1.519553,0.381289,0.614358,0.663398,0.676225,12.365231,34.221159,34.305351,0.691950,21.764487,
693,0.766032,0.864966,0.705017,0.642423,0.834872,2.000353,2.126118,0.375730,0.601888,0.654848,0.669307,12.440374,34.236044,34.307121,0.690817,22.739176,
694,0.739006,0.871425,0.705887,0.643219,0.769691,1.943472,2.000353,0.377012,0.611840,0.665113,0.679560,12.527474,34.266270,34.313901,0.695275,18.578712,
695,0.750022,0.877978,0.713965,0.653713,0.782430,1.648644,1.943472,0.388203,0.620614,0.671609,0.685680,12.624343,34.314919,34.363528,0.700122,20.365732,
696,0.759803,0.871397,0.703465,0.648805,0.813935,1.648644,1.648644,0.385820,0.618826,0.670913,0.686830,12.694986,34.311193,34.358636,0.701996,22.146849,
697,0.733501,0.863742,0.706574,0.662257,0.749610,1.842458,1.861954,0.386523,0.619238,0.671410,0.688262,12.772584,34.352243,34.406706,0.703930,17.905357,
698,0.748390,0.864320,0.729668,0.654036,0.781030,1.758527,1.842458,0.383386,0.616038,0.667876,0.684388,12.863773,34.375064,34.424333,0.705950,20.173320,
699,0.750312,0.869136,0.718650,0.648289,0.790782,1.624051,1.758527,0.384606,0.618546,0.671208,0.680823,12.970435,34.422283,34.470624,0.705511,20.195803,
700,0.774232,0.868759,0.731198,0.644484,0.842213,1.624051,1.624051,0.383760,0.616558,0.668105,0.677235,13.053612,34.453495,34.498825,0.708087,24.126563,
701,0.750521,0.868820,0.714189,0.632304,0.803886,1.796118,1.796118,0.379950,0.612799,0.664862,0.675977,13.105381,34.441197,34.490381,0.709013,20.168540,
702,0.736756,0.870366,0.708186,0.621388,0.778768,2.637269,2.706535,0.377702,0.607731,0.659098,0.671821,13.119655,34.376508,34.424775,0.708941,18.431674,
703,0.762238,0.866582,0.728438,0.612626,0.833804,2.042933,2.637269,0.374404,0.600079,0.650931,0.663976,13.121297,34.309341,34.356744,0.708257,21.829004,
704,0.762719,0.869691,0.706395,0.655134,0.817289,1.512128,2.042933,0.370869,0.594276,0.646345,0.655454,13.120390,34.271121,34.326142,0.708173,21.035122,
705,0.754307,0.870916,0.710730,0.640922,0.805787,1.512128,1.512128,0.370759,0.591802,0.643274,0.656056,13.131367,34.241822,34.306536,0.708836,19.633158,
706,0.779764,0.865923,0.736376,0.640166,0.855010,1.534484,1.534484,0.367182,0.591042,0.643686,0.655628,13.175209,34.287280,34.351981,0.710445,24.035475,
707,0.756597,0.869029,0.715374,0.624235,0.817547,2.322167,2.322167,0.375645,0.599614,0.652382,0.665171,13.248130,34.313770,34.369569,0.713739,21.219312,
708,0.752140,0.863498,0.728878,0.633146,0.802203,2.784485,3.184509,0.378542,0.606013,0.659390,0.673313,13.341600,34.410601,34.462103,0.717248,21.298325,
709,0.773364,0.867449,0.743791,0.651101,0.832305,2.058892,2.784485,0.379779,0.606093,0.659988,0.671847,13.406639,34.475484,34.523985,0.720177,24.184494,
710,0.769444,0.867439,0.742681,0.654038,0.820729,1.979330,2.058892,0.378469,0.606672,0.659496,0.670623,13.409064,34.468217,34.520463,0.720151,23.352016,
711,0.753949,0.864193,0.724114,0.628556,0.809632,1.979330,1.979330,0.379050,0.603751,0.656717,0.670940,13.384152,34.439043,34.504962,0.718801,20.704365,
712,0.769205,0.869702,0.737366,0.674651,0.807923,2.258413,2.258413,0.376301,0.602466,0.654813,0.667064,13.323669,34.375508,34.459540,0.716220,23.405528,
713,0.756177,0.871531,0.722501,0.662818,0.788368,2.515933,2.716377,0.374883,0.598424,0.649850,0.661025,13.234416,34.269944,34.359373,0.712145,21.107623,
714,0.769801,0.871954,0.727473,0.647445,0.828868,2.491071,2.515933,0.372731,0.597888,0.650168,0.658362,13.142652,34.192025,34.310848,0.709071,23.318486,
715,0.780197,0.869359,0.730254,0.654921,0.850607,2.491071,2.491071,0.375767,0.599076,0.651828,0.665489,13.089374,34.198744,34.295521,0.710511,25.471892,
