Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
551,0.881038,0.888760,0.845268,0.857043,0.904260,4.451506,6.774403,0.384920,0.640236,0.683939,0.689606,20.766864,38.289307,38.631311,0.842989,47.115051,
552,0.879920,0.885652,0.847504,0.877324,0.890558,4.451506,4.451506,0.380299,0.638776,0.683086,0.688605,20.659486,38.168511,38.520219,0.841592,46.865097,
553,0.871036,0.889806,0.836923,0.866271,0.879911,4.881584,4.881584,0.389763,0.643221,0.685708,0.692664,20.764099,38.165008,38.537261,0.843194,45.816187,
554,0.877716,0.887251,0.842714,0.866580,0.893112,5.430295,7.492751,0.398123,0.652920,0.695327,0.702130,21.159691,38.329175,38.687354,0.850966,48.273683,
555,0.877144,0.883092,0.854161,0.873288,0.885521,3.894119,5.430295,0.404306,0.658142,0.699478,0.705838,21.446084,38.459699,38.815119,0.854020,46.792141,
556,0.874610,0.882982,0.849265,0.869671,0.883034,3.894119,3.894119,0.400713,0.656105,0.699550,0.708751,21.291576,38.335166,38.689606,0.851229,46.524570,
557,0.873636,0.887592,0.835525,0.882833,0.877471,7.785576,7.785576,0.395371,0.649370,0.693447,0.701798,20.808549,38.072211,38.442442,0.847185,49.903925,
558,0.873317,0.896158,0.844576,0.853614,0.887610,8.007504,10.346411,0.384848,0.635493,0.680949,0.685961,20.088088,37.635328,38.039997,0.839959,49.067916,
559,0.867809,0.896941,0.858787,0.859190,0.867664,8.007504,8.007504,0.381142,0.623073,0.671456,0.684622,19.357165,37.332465,37.754388,0.833321,47.918272,
560,0.851153,0.899389,0.847220,0.844158,0.842956,4.868626,8.106855,0.367987,0.602930,0.652983,0.665505,18.616688,36.991149,37.412063,0.823009,40.556577,
561,0.854209,0.905738,0.861225,0.833481,0.848846,1.312870,4.868626,0.365671,0.589585,0.638129,0.650914,18.224563,36.787225,37.235340,0.817015,36.711163,
562,0.850076,0.897538,0.864019,0.832010,0.841935,1.312870,1.312870,0.365061,0.586621,0.636391,0.647678,18.090518,36.703967,37.168798,0.816591,35.817186,
563,0.852417,0.907428,0.844253,0.847574,0.842736,1.288930,2.508731,0.369879,0.590043,0.638430,0.654083,18.161934,36.791242,37.237031,0.817563,36.500205,
564,0.849604,0.903293,0.848745,0.843521,0.838391,1.288930,1.288930,0.368692,0.588802,0.636573,0.649141,18.096770,36.761297,37.196882,0.816559,35.724967,
565,0.847346,0.900756,0.849658,0.841332,0.834611,2.394049,2.394049,0.366720,0.583551,0.630896,0.642810,18.005321,36.650561,37.082340,0.813803,36.088683,
566,0.851864,0.902370,0.843464,0.848718,0.841547,3.313334,3.313334,0.363402,0.578163,0.627581,0.641448,17.882794,36.557902,37.000829,0.810436,37.807351,
567,0.845909,0.902519,0.850784,0.829231,0.836784,5.488502,5.488502,0.361466,0.573386,0.623181,0.639028,17.677169,36.277057,36.753606,0.801970,38.776142,
568,0.855927,0.898151,0.847453,0.836797,0.857745,6.434033,6.434033,0.355034,0.569060,0.618999,0.632189,17.284474,35.874049,36.394240,0.791708,41.207274,
569,0.824341,0.901611,0.842576,0.838968,0.783984,7.196724,7.196724,0.341833,0.546066,0.597671,0.608590,16.768331,35.398047,35.961395,0.779173,35.250283,
570,0.845979,0.898738,0.824486,0.810985,0.858810,6.451415,8.116835,0.330470,0.534925,0.588047,0.600095,16.084710,34.743977,35.344182,0.760854,38.081250,
571,0.824439,0.894295,0.837193,0.833159,0.793515,6.451415,6.451415,0.324957,0.525575,0.579285,0.599631,15.605659,34.360816,34.964151,0.748128,34.359026,
572,0.812305,0.901415,0.837616,0.794560,0.788160,6.691493,6.691493,0.316360,0.514919,0.572216,0.594522,15.251416,34.044872,34.670066,0.741130,32.427859,
573,0.824748,0.890415,0.841517,0.810146,0.808925,7.081013,7.893645,0.309883,0.511923,0.572443,0.598032,14.722119,33.683174,34.354638,0.724841,35.213916,
574,0.840897,0.904957,0.813219,0.812956,0.849473,7.081013,7.081013,0.302771,0.500822,0.560465,0.580459,14.274849,33.332213,34.037138,0.709574,37.324990,
575,0.811659,0.908153,0.796264,0.827197,0.782164,9.134868,9.134868,0.291581,0.491693,0.552007,0.570269,13.768420,32.864833,33.605655,0.691311,33.900504,
576,0.771730,0.905257,0.795326,0.739566,0.741629,9.472757,9.472757,0.286878,0.483052,0.545170,0.571277,13.229772,32.410990,33.165117,0.667597,27.730968,
577,0.780707,0.905618,0.780913,0.718706,0.777391,9.501827,9.501827,0.280446,0.471785,0.533255,0.547199,12.729186,32.053100,32.833208,0.649670,28.429616,
578,0.721954,0.907059,0.791810,0.675777,0.659641,9.481896,10.071967,0.267041,0.454588,0.517987,0.547105,12.169071,31.639822,32.469810,0.623855,19.464458,
579,0.687592,0.916657,0.789141,0.629591,0.605085,9.481896,9.481896,0.253927,0.444016,0.510525,0.531304,11.680964,31.300911,32.195705,0.606817,14.050469,
580,0.697910,0.920056,0.779291,0.628700,0.631107,8.951888,9.500651,0.237776,0.424409,0.492854,0.522421,11.258266,31.088686,32.019932,0.587662,15.430823,
581,0.686995,0.925614,0.807771,0.737370,0.531046,8.035877,8.951888,0.222576,0.404906,0.476810,0.505640,10.948650,30.957509,31.922376,0.574646,13.187122,
582,0.650709,0.923732,0.790441,0.640546,0.512123,7.639520,8.035877,0.203212,0.386126,0.463177,0.499139,10.675535,30.630053,31.651563,0.554063,8.356218,
583,0.631203,0.924773,0.775492,0.594065,0.477509,7.260385,7.639520,0.182429,0.365034,0.443418,0.483063,10.460167,30.459713,31.433107,0.539832,5.949889,
584,0.638885,0.924606,0.768549,0.655011,0.475288,6.905333,7.260385,0.170784,0.357949,0.439828,0.476380,10.248554,30.214008,31.273680,0.527339,6.878994,
585,0.643798,0.926168,0.781105,0.597500,0.510845,6.612599,6.905333,0.160882,0.351551,0.435234,0.483526,10.067049,30.015129,31.155116,0.514297,7.826349,
586,0.653438,0.940346,0.802893,0.694662,0.464191,6.325101,6.612599,0.156546,0.358922,0.450117,0.490837,9.932658,29.896382,31.100684,0.508348,8.852360,
587,0.707934,0.958470,0.908515,0.780740,0.481756,6.033373,6.325101,0.153460,0.364236,0.464634,0.507335,9.806012,29.777103,31.057704,0.505658,16.542078,
588,0.814330,0.958412,0.895253,0.873405,0.631791,5.468255,6.033373,0.149463,0.364072,0.468942,0.520943,9.686088,29.707193,31.109538,0.501871,32.704492,
589,0.885372,0.961846,0.901705,0.853895,0.832669,4.818681,5.468255,0.147507,0.370763,0.479606,0.534116,9.602750,29.695379,31.218414,0.499058,44.151176,
590,0.860397,0.965593,0.897851,0.814121,0.770990,3.624885,4.818681,0.144474,0.374244,0.489702,0.543757,9.532498,29.651249,31.099177,0.494626,39.388628,
591,0.887275,0.967023,0.898786,0.803473,0.866551,1.722444,3.624885,0.143918,0.378023,0.496438,0.557107,9.505304,29.554191,31.129476,0.493085,42.727315,
592,0.848518,0.968883,0.885717,0.817108,0.731840,1.722444,1.722444,0.143555,0.373517,0.490699,0.553809,9.509305,29.612299,31.131978,0.494317,36.253050,
593,0.850753,0.968880,0.909340,0.805605,0.725799,3.281003,3.281003,0.142258,0.369971,0.487073,0.541579,9.472201,29.593855,31.122958,0.491632,37.539917,
594,0.841372,0.972928,0.896191,0.722113,0.757097,1.672880,4.482750,0.138372,0.370686,0.488377,0.544439,9.380691,29.380395,30.993484,0.483602,34.788906,
595,0.904206,0.971845,0.890127,0.746673,0.966966,1.366815,1.672880,0.134580,0.366263,0.486551,0.543844,9.358538,29.382550,31.006506,0.481401,44.998513,
596,0.824838,0.973541,0.888839,0.745671,0.685309,0.722591,1.366815,0.133293,0.364014,0.479156,0.537094,9.362433,29.397086,31.020091,0.481778,31.243311,
597,0.830444,0.973895,0.885358,0.742648,0.708570,0.722591,0.722591,0.133236,0.363004,0.483703,0.542893,9.365130,29.390170,31.008475,0.482298,32.416842,
598,0.867263,0.971595,0.908881,0.773770,0.800246,1.026904,1.026904,0.134282,0.363767,0.482345,0.541073,9.395253,29.475893,31.105006,0.486401,38.503390,
599,0.842223,0.970040,0.896443,0.767253,0.728185,1.056928,1.056928,0.134397,0.366035,0.484491,0.539739,9.396329,29.491701,31.035164,0.486365,34.366076,
600,0.835738,0.965313,0.854589,0.701610,0.795019,2.388022,2.388022,0.076845,0.293068,0.403803,0.450091,10.624564,31.054846,32.347169,0.610873,33.800143,
601,0.795915,0.980347,0.951474,0.688063,0.582388,3.528330,3.528330,0.078485,0.285172,0.392366,0.432343,10.621003,30.894584,32.140526,0.608249,28.501933,
602,0.805283,0.977391,0.958657,0.690389,0.622726,3.815514,4.553807,0.077210,0.280083,0.381488,0.419281,10.678409,30.475624,31.694313,0.611775,29.925176,
603,0.800803,0.983437,0.906674,0.764601,0.588243,3.815514,3.815514,0.080295,0.277839,0.377441,0.424317,10.742139,30.669046,31.896568,0.613945,29.458884,
604,0.641578,0.959012,0.857881,0.649384,0.396159,6.285174,7.331432,0.081631,0.268985,0.359413,0.395998,11.856600,30.363058,31.380080,0.673771,9.733269,
605,0.562843,0.942201,0.771377,0.483350,0.367955,6.285174,6.285174,0.086822,0.264180,0.348267,0.382958,11.973383,30.322055,31.164941,0.667068,0.766652,
606,0.494208,0.934513,0.677730,0.447384,0.304180,7.862073,7.862073,0.085110,0.244341,0.316283,0.352098,11.319985,30.171067,30.742086,0.605604,0.000000,
607,0.481103,0.907702,0.669065,0.371559,0.323795,7.984567,7.984567,0.088960,0.231567,0.296380,0.319750,11.103944,30.047651,30.443239,0.585260,0.000000,
608,0.486989,0.900013,0.657214,0.403667,0.314975,6.006908,8.791986,0.094674,0.229247,0.288066,0.307312,11.080352,29.820944,30.125522,0.567018,0.000000,
609,0.482426,0.895262,0.621128,0.434976,0.307292,6.006908,6.006908,0.094247,0.226353,0.282792,0.310495,11.128149,29.847873,30.069077,0.567109,0.000000,
610,0.509025,0.899116,0.632300,0.445968,0.366312,7.058678,7.058678,0.097157,0.228075,0.282193,0.312110,11.190837,29.768528,29.987233,0.560312,0.000000,
611,0.509228,0.892336,0.598614,0.408801,0.396329,7.384511,7.647192,0.103788,0.233031,0.286417,0.314047,11.208514,29.763712,29.915768,0.561413,0.000000,
612,0.520472,0.893755,0.657015,0.419626,0.408666,6.817157,7.384511,0.107823,0.237531,0.289015,0.315742,11.412866,29.730353,29.835741,0.571010,0.000000,
613,0.517514,0.896677,0.650152,0.394965,0.409926,4.947115,6.817157,0.110242,0.242109,0.293675,0.321649,11.488656,29.776119,29.885793,0.567575,0.000000,
614,0.559110,0.887972,0.631519,0.462128,0.483146,4.947115,4.947115,0.113612,0.243845,0.295161,0.322996,11.611624,29.789169,29.866104,0.571173,0.083321,
615,0.542448,0.871989,0.629856,0.437232,0.472849,8.504414,9.463518,0.116684,0.245271,0.294367,0.312553,11.683533,29.659699,29.715310,0.569990,0.571882,
616,0.580327,0.875235,0.618197,0.521840,0.521479,8.504414,8.504414,0.120492,0.245884,0.293528,0.311939,11.944991,29.797911,29.874335,0.579449,4.405234,
617,0.580973,0.855875,0.629908,0.509761,0.530684,7.454887,8.865662,0.125885,0.256677,0.306454,0.324204,12.136914,29.943686,30.012074,0.589207,3.163512,
618,0.571230,0.854232,0.633721,0.480889,0.524750,7.454887,7.454887,0.131218,0.265432,0.315626,0.341001,12.290811,30.100508,30.105551,0.587872,1.733765,
619,0.590581,0.838568,0.610734,0.563371,0.531381,7.695233,11.225303,0.145712,0.282047,0.330849,0.366830,12.613771,30.470182,30.436554,0.599647,3.291467,
620,0.588735,0.847813,0.621527,0.535026,0.533402,7.154253,7.695233,0.154050,0.297386,0.349924,0.371417,12.835736,30.754506,30.644514,0.609531,1.840910,
621,0.600610,0.841683,0.594161,0.530491,0.577130,6.574979,7.154253,0.160856,0.308314,0.358058,0.373269,13.120693,30.970154,30.814039,0.615702,2.215896,
622,0.582814,0.846274,0.608404,0.564675,0.503164,6.574979,6.574979,0.172530,0.329208,0.374961,0.381928,13.281086,31.274528,31.011432,0.622596,0.000000,
623,0.594969,0.834844,0.617637,0.576518,0.528895,6.867393,6.867393,0.178095,0.339737,0.381227,0.386020,13.581514,31.505036,31.190234,0.633555,0.343937,
624,0.613725,0.847689,0.634146,0.599550,0.542679,6.448254,8.051245,0.171763,0.348024,0.391907,0.409378,13.665291,31.647811,31.278605,0.634212,2.367547,
625,0.591327,0.848191,0.607100,0.533906,0.542329,3.837795,6.448254,0.180678,0.359789,0.398933,0.422354,13.883316,31.767123,31.394886,0.633580,0.000000,
626,0.595995,0.856033,0.628374,0.604395,0.503870,3.314617,3.837795,0.186686,0.367332,0.409669,0.425427,13.978469,31.774712,31.396393,0.632100,0.000000,
627,0.623147,0.844824,0.612145,0.642615,0.551798,1.851247,3.314617,0.190989,0.378628,0.422883,0.435383,14.018110,31.825625,31.435344,0.633815,0.000000,
628,0.613883,0.836773,0.631558,0.653243,0.520049,1.851247,1.851247,0.194548,0.379274,0.423118,0.433285,14.034581,31.966781,31.586760,0.644416,0.000000,
629,0.609416,0.844948,0.656011,0.599325,0.526511,4.210112,5.433184,0.186842,0.368560,0.414025,0.432523,13.992048,31.843762,31.457036,0.636599,0.000000,
630,0.624204,0.847275,0.623658,0.594666,0.575402,4.210112,4.210112,0.193434,0.377487,0.419458,0.438249,14.017031,31.922336,31.506217,0.639396,1.120676,
631,0.642422,0.842387,0.625921,0.604622,0.612140,4.702179,4.702179,0.201217,0.390726,0.436855,0.443049,14.070522,32.016765,31.556353,0.641377,3.322904,
632,0.647437,0.850003,0.661875,0.568493,0.629471,5.042628,5.042628,0.201992,0.396626,0.445120,0.465336,14.190049,31.892285,31.394020,0.645155,4.572765,
633,0.720098,0.857218,0.652726,0.584559,0.782859,6.098955,6.504170,0.207269,0.410041,0.454696,0.460454,14.320233,32.044261,31.562117,0.651824,14.898370,
634,0.716909,0.858263,0.661641,0.559213,0.791231,6.098955,6.098955,0.209936,0.414309,0.461991,0.467229,14.356754,32.285951,31.703647,0.652112,14.491227,
635,0.703377,0.851945,0.646634,0.568201,0.753185,6.540672,6.540672,0.212618,0.417892,0.462587,0.478278,14.491937,32.363390,31.734456,0.661463,13.088838,
636,0.733502,0.858751,0.629920,0.627389,0.788857,6.256946,7.439944,0.214431,0.419992,0.468051,0.468482,14.580819,32.440769,31.725205,0.664122,16.899222,
637,0.816263,0.853504,0.652894,0.678429,0.938925,6.256946,6.256946,0.219596,0.428200,0.472436,0.485697,14.668490,32.465835,31.737132,0.664445,30.024020,
638,0.805063,0.840466,0.680574,0.717480,0.894253,7.307251,7.307251,0.222786,0.431831,0.476987,0.481535,14.832271,32.594775,31.851292,0.664873,28.897664,
639,0.797308,0.837870,0.701864,0.742680,0.851633,10.231036,10.231036,0.228354,0.437924,0.484190,0.493499,15.003716,32.700915,31.920487,0.662019,30.467660,
640,0.804955,0.846277,0.732294,0.710704,0.879883,9.916431,10.482215,0.231868,0.441585,0.489480,0.502207,15.215353,32.791445,31.943690,0.659374,31.667426,
641,0.811538,0.853759,0.734299,0.778862,0.844071,9.765200,9.916431,0.240894,0.453686,0.502507,0.524795,15.405474,32.829079,31.958771,0.663638,33.217235,
642,0.826025,0.856084,0.749772,0.778179,0.871135,7.944136,9.765200,0.244935,0.462007,0.511433,0.535993,15.542592,32.990406,32.107985,0.663553,34.302225,
643,0.829209,0.852946,0.733462,0.749646,0.899235,5.697769,7.944136,0.246345,0.466941,0.516453,0.542305,15.700135,33.085288,32.207668,0.663160,32.995143,
644,0.829357,0.853848,0.729732,0.755075,0.898237,5.697769,5.697769,0.251386,0.471250,0.521936,0.550600,15.731627,32.970663,32.181053,0.665687,33.282433,
645,0.808261,0.846843,0.733142,0.722583,0.870913,6.034169,6.129446,0.251073,0.472016,0.522434,0.553447,15.733275,32.829696,32.059115,0.666890,30.165873,
646,0.823354,0.845511,0.731577,0.749253,0.889277,6.034169,6.034169,0.250953,0.474708,0.525653,0.550893,15.759772,33.198003,32.470696,0.669597,32.547842,
647,0.845916,0.845125,0.732424,0.785940,0.919568,6.886465,6.886465,0.250433,0.471085,0.524554,0.546332,15.761301,33.166806,32.498363,0.668971,37.026503,
648,0.832098,0.857316,0.725877,0.731841,0.918249,6.789852,7.024555,0.250435,0.479403,0.530441,0.555256,15.768064,33.099728,32.429551,0.669245,34.835728,
649,0.840110,0.847049,0.741305,0.753243,0.916448,6.789852,6.789852,0.248762,0.470755,0.515982,0.532122,15.832303,32.894275,32.238494,0.670827,35.279258,
650,0.841199,0.845639,0.712181,0.785331,0.911720,7.070619,7.070619,0.243435,0.460346,0.507844,0.518712,15.799557,32.951866,32.345065,0.669357,35.378683,
651,0.832325,0.835915,0.721228,0.744849,0.915917,7.180833,7.390637,0.249869,0.462505,0.507924,0.520240,15.852992,32.686032,32.155106,0.672110,33.958209,
652,0.845546,0.839868,0.707540,0.773180,0.932091,6.702787,7.180833,0.249465,0.455470,0.497397,0.513034,15.898029,33.007480,32.477902,0.672588,35.533905,
653,0.829856,0.839466,0.730732,0.803668,0.876521,5.825584,6.702787,0.248998,0.454834,0.505251,0.524326,15.946546,33.118568,32.559637,0.673079,32.670554,
654,0.840599,0.845865,0.732995,0.815056,0.890961,5.825584,5.825584,0.250259,0.458341,0.503499,0.518853,16.006644,33.145518,32.584812,0.675874,34.129429,
655,0.829008,0.837895,0.744572,0.770056,0.889343,5.298084,5.992161,0.247708,0.458430,0.511228,0.530673,16.096338,33.175658,32.635078,0.675446,32.284429,
656,0.834702,0.844378,0.746988,0.807874,0.876839,5.298084,5.298084,0.249246,0.463281,0.515850,0.543350,16.162246,33.442671,32.925524,0.679087,33.666653,
657,0.848987,0.840873,0.761264,0.749540,0.939097,5.730009,5.730009,0.249450,0.466809,0.525245,0.553276,16.238664,33.334073,32.770106,0.679309,36.913561,
658,0.838661,0.844503,0.752795,0.774222,0.905290,6.274109,6.274109,0.252602,0.469815,0.526685,0.549424,16.323671,33.213731,32.654910,0.682885,35.410772,
659,0.829744,0.845259,0.768116,0.817596,0.854401,8.421023,8.421023,0.255293,0.471593,0.529080,0.554322,16.293636,33.315939,32.701170,0.680411,36.021199,
660,0.859762,0.871755,0.820233,0.819833,0.892964,10.081203,10.081203,0.332664,0.554457,0.597979,0.623073,18.524756,33.273479,32.227034,0.794617,44.942120,
661,0.868802,0.874549,0.824027,0.844826,0.896355,12.479192,12.479192,0.336947,0.556265,0.599733,0.624372,18.631459,33.453422,32.329274,0.793499,48.904512,
662,0.888092,0.878564,0.821069,0.868428,0.922804,14.450517,14.450517,0.341965,0.572389,0.620442,0.646602,18.944146,33.809426,32.572902,0.796700,55.573928,
663,0.888658,0.878606,0.818316,0.921883,0.897665,12.970428,14.644704,0.338661,0.576581,0.626611,0.658264,19.367089,34.360759,32.928794,0.797853,55.009769,
664,0.867516,0.880382,0.832105,0.823958,0.910417,11.968431,12.970428,0.344744,0.579757,0.631589,0.657791,19.838800,34.979584,33.339133,0.802973,50.151545,
665,0.891575,0.886686,0.831802,0.883243,0.917774,8.167797,11.968431,0.358357,0.582057,0.627834,0.659682,20.396937,35.683753,33.873355,0.810098,50.902730,
666,0.906501,0.893809,0.838804,0.861856,0.954785,5.788115,8.167797,0.358255,0.584603,0.630396,0.658923,20.733796,36.134490,34.230551,0.812548,51.307135,
667,0.898989,0.893508,0.850820,0.862492,0.933480,4.179819,5.788115,0.356555,0.579755,0.625226,0.652648,20.864841,36.413230,34.454512,0.814438,47.907487,
668,0.897450,0.879636,0.831046,0.856466,0.942908,4.179819,4.179819,0.349375,0.575653,0.621335,0.652744,20.793118,36.383575,34.418146,0.812729,47.647720,
669,0.883102,0.853392,0.812173,0.868522,0.925301,4.864703,6.110829,0.341816,0.567612,0.616846,0.650511,20.685437,36.189700,34.304841,0.810982,45.638266,
670,0.887803,0.883888,0.842180,0.878393,0.911549,3.064252,4.864703,0.348330,0.577681,0.625816,0.655979,20.531252,35.943341,34.126898,0.811424,44.966149,
671,0.861913,0.875083,0.835858,0.863927,0.866639,2.213179,3.064252,0.343443,0.573001,0.622177,0.653352,20.313499,35.749055,33.994189,0.807505,39.261099,
672,0.858586,0.884902,0.839400,0.842899,0.868432,1.934434,2.213179,0.344875,0.574526,0.623036,0.655502,20.186347,35.588525,33.849855,0.807520,38.471963,
673,0.849331,0.877572,0.835918,0.842135,0.850983,1.934434,1.934434,0.345074,0.576906,0.626915,0.661044,20.113519,35.537221,33.836849,0.807296,37.116050,
674,0.865319,0.884287,0.842282,0.873872,0.863087,2.559395,2.559395,0.344761,0.576192,0.624906,0.654954,20.104404,35.516966,33.821444,0.806653,40.297250,
675,0.853696,0.879052,0.847785,0.857266,0.845726,3.532994,3.532994,0.344263,0.570137,0.619721,0.650676,20.178664,35.543855,33.877054,0.808022,38.940272,
676,0.863380,0.879105,0.824792,0.889730,0.855544,3.316296,3.614287,0.336471,0.565008,0.615026,0.642311,20.208526,35.659897,33.980126,0.805918,40.100278,
677,0.873166,0.882069,0.826203,0.896365,0.873005,3.316296,3.316296,0.346513,0.572180,0.622079,0.649758,20.136477,35.595201,33.939591,0.807204,42.222807,
678,0.868098,0.880953,0.842910,0.888126,0.860694,4.677219,4.677219,0.335723,0.565090,0.614022,0.643270,20.030231,35.507000,33.859644,0.804264,42.336770,
