Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
532,0.833583,0.945371,0.853662,0.764260,0.807903,3.563204,3.807724,0.528373,0.768840,0.798302,0.803337,20.678469,45.471502,47.072621,0.906318,45.238938,
533,0.844089,0.942695,0.836886,0.767827,0.841014,3.424765,3.563204,0.531093,0.774910,0.801145,0.795474,20.808759,45.465173,46.996010,0.906663,46.655807,
534,0.851192,0.932407,0.836778,0.775199,0.858754,3.424765,3.424765,0.529110,0.778824,0.803429,0.795861,20.845573,45.523189,47.064488,0.905301,48.127664,
535,0.844594,0.924954,0.822986,0.768999,0.853764,3.454705,3.526303,0.524973,0.777423,0.802273,0.799695,20.888904,45.359639,46.898794,0.903023,47.100921,
536,0.845938,0.913553,0.851815,0.791446,0.841436,3.438433,3.454705,0.518167,0.767132,0.793312,0.792861,20.936384,45.727163,47.267158,0.901906,46.718572,
537,0.866027,0.920177,0.844412,0.862921,0.851890,3.438433,3.438433,0.515239,0.762126,0.790367,0.793527,20.960433,45.778320,47.303973,0.897788,50.682743,
538,0.870391,0.913093,0.835625,0.887499,0.856603,3.656347,3.656347,0.504659,0.757566,0.784378,0.782165,21.068877,45.786696,47.307468,0.894561,50.921188,
539,0.433654,0.856525,0.613383,0.353042,0.237234,3.921305,3.925123,0.258873,0.409584,0.402452,0.357838,15.636165,38.626583,38.951095,0.796723,0.000000,
540,0.330723,0.833031,0.547030,0.247382,0.089509,3.921305,3.921305,0.230143,0.371416,0.345987,0.264593,14.592737,34.931182,35.097500,0.844601,0.000000,
541,0.333169,0.831969,0.546383,0.250511,0.090535,4.235232,4.239092,0.229038,0.373292,0.346232,0.266615,14.682280,34.803242,34.993907,0.845958,0.000000,
542,0.334476,0.844179,0.546514,0.256771,0.089629,3.695261,4.235232,0.231504,0.376600,0.348629,0.267728,14.770460,34.640762,34.849223,0.847592,0.000000,
543,0.333603,0.833972,0.552288,0.254921,0.089500,2.959908,3.695261,0.232932,0.374198,0.348608,0.269588,14.841531,34.533335,34.759075,0.848071,0.000000,
544,0.327531,0.835082,0.543628,0.245187,0.088060,2.670633,2.959908,0.228496,0.372751,0.348200,0.272940,14.887014,34.467791,34.707584,0.848243,0.000000,
545,0.327352,0.834997,0.543287,0.248750,0.087297,2.670633,2.670633,0.227086,0.369050,0.344712,0.266398,14.913833,34.455896,34.704381,0.847362,0.000000,
546,0.332201,0.827806,0.522811,0.242658,0.093393,2.989811,2.989811,0.219831,0.361051,0.335179,0.260670,14.911359,34.537477,34.783716,0.844468,0.000000,
547,0.323028,0.815749,0.505390,0.233649,0.091055,3.555461,3.555461,0.214258,0.348563,0.324325,0.248357,14.880602,34.674806,34.925275,0.841198,0.000000,
548,0.304053,0.810825,0.502081,0.225181,0.080975,2.873637,3.868837,0.202735,0.334366,0.307126,0.233304,14.859769,34.829147,35.082887,0.837667,0.000000,
549,0.299150,0.804656,0.497328,0.221935,0.079137,2.873637,2.873637,0.197850,0.325129,0.300236,0.230626,14.872000,34.878581,35.143922,0.835991,0.000000,
550,0.296522,0.808878,0.499272,0.218214,0.078006,3.086377,3.086377,0.196164,0.327436,0.302693,0.235111,14.895638,34.775808,35.052740,0.836944,0.000000,
551,0.316328,0.797294,0.500538,0.233687,0.087737,3.848264,4.319800,0.203849,0.337435,0.312351,0.240593,14.947485,34.581294,34.854990,0.840073,0.000000,
552,0.326010,0.826084,0.532448,0.231365,0.091149,3.153152,3.848264,0.206263,0.345892,0.322193,0.249253,15.004656,34.390419,34.678253,0.843221,0.000000,
553,0.324981,0.818732,0.512108,0.227226,0.093301,2.703073,3.153152,0.210298,0.350144,0.324103,0.251328,15.047855,34.293616,34.576881,0.844636,0.000000,
554,0.327451,0.822231,0.527497,0.235465,0.091705,2.261548,2.703073,0.207533,0.349925,0.324132,0.251530,15.079093,34.240727,34.518114,0.845482,0.000000,
555,0.331482,0.818956,0.528239,0.237992,0.093986,1.991070,2.261548,0.208177,0.348732,0.324293,0.253977,15.099591,34.208819,34.486529,0.846273,0.000000,
556,0.330130,0.820019,0.520641,0.240353,0.093033,1.741014,1.991070,0.208736,0.349741,0.323954,0.251314,15.114052,34.183784,34.455734,0.846659,0.000000,
557,0.329439,0.818600,0.522532,0.241475,0.092238,1.347121,1.741014,0.209890,0.349704,0.326029,0.252145,15.130855,34.166417,34.431198,0.847520,0.000000,
558,0.327671,0.821344,0.530860,0.238001,0.091085,1.006224,1.347121,0.208281,0.350504,0.326507,0.252051,15.144107,34.157995,34.420226,0.848102,0.000000,
559,0.326096,0.824874,0.525732,0.238221,0.090190,1.006224,1.006224,0.209285,0.349118,0.325764,0.252603,15.142394,34.178805,34.434023,0.848514,0.000000,
560,0.324529,0.823973,0.521107,0.238108,0.089546,1.062305,1.062305,0.206287,0.347822,0.322221,0.250345,15.134506,34.234084,34.482145,0.847774,0.000000,
561,0.320529,0.820754,0.524431,0.235242,0.087462,1.374926,1.647440,0.203757,0.342693,0.316936,0.244934,15.110800,34.323120,34.576086,0.846299,0.000000,
562,0.314703,0.818628,0.518592,0.232133,0.084864,1.019128,1.374926,0.199856,0.339401,0.314768,0.240115,15.096681,34.381799,34.637290,0.845260,0.000000,
563,0.316559,0.819172,0.516337,0.235983,0.085386,1.019128,1.019128,0.203008,0.339119,0.313634,0.240052,15.097536,34.401921,34.655178,0.845319,0.000000,
564,0.320189,0.819326,0.519695,0.237213,0.087214,1.070664,1.080011,0.202110,0.340722,0.313896,0.242135,15.096277,34.405511,34.664523,0.845062,0.000000,
565,0.322628,0.820280,0.526272,0.230966,0.089663,1.070664,1.070664,0.203296,0.340584,0.314290,0.240273,15.097117,34.415886,34.676211,0.845131,0.000000,
566,0.320646,0.822834,0.509490,0.229895,0.089660,1.996084,1.996084,0.201307,0.336516,0.311108,0.237872,15.069228,34.517854,34.780400,0.843404,0.000000,
567,0.301628,0.810710,0.496101,0.228401,0.079275,2.109230,4.668435,0.191781,0.321602,0.294524,0.223387,15.000247,34.792518,35.065321,0.838672,0.000000,
568,0.298376,0.807714,0.505495,0.217694,0.078902,2.109230,2.109230,0.185637,0.317061,0.289443,0.215353,14.985919,34.881727,35.160364,0.836877,0.000000,
569,0.292505,0.807958,0.489744,0.206311,0.078597,3.263165,5.265832,0.178445,0.297645,0.268956,0.199154,14.939984,35.141340,35.429853,0.832299,0.000000,
570,0.286654,0.795609,0.485716,0.203099,0.076347,1.887818,3.263165,0.170540,0.289261,0.262048,0.194674,14.925059,35.234588,35.532879,0.830170,0.000000,
571,0.291144,0.803404,0.487494,0.203329,0.078707,1.887818,1.887818,0.171362,0.287856,0.259260,0.191259,14.933938,35.206206,35.516886,0.830721,0.000000,
572,0.295257,0.801184,0.488149,0.211546,0.079532,2.777786,2.777786,0.175735,0.295685,0.268625,0.199298,14.967076,35.062628,35.381287,0.832890,0.000000,
573,0.301055,0.808668,0.500747,0.210642,0.082334,3.959947,3.959947,0.184882,0.308834,0.281597,0.218183,15.011806,34.909169,35.219670,0.836450,0.000000,
574,0.304371,0.809306,0.511921,0.222622,0.081134,4.413224,4.413224,0.193205,0.323130,0.298294,0.227460,15.058786,34.740292,35.042946,0.839958,0.000000,
575,0.321009,0.820552,0.516941,0.235151,0.088309,5.013046,5.013046,0.206431,0.339030,0.314029,0.249032,15.122200,34.531606,34.822991,0.844693,0.000000,
576,0.331217,0.830319,0.530089,0.245386,0.091492,3.641462,5.093729,0.217556,0.362944,0.339700,0.265424,15.196179,34.315951,34.591921,0.850519,0.000000,
577,0.334808,0.843225,0.545632,0.264990,0.088485,2.834237,3.641462,0.231149,0.379068,0.355472,0.277839,15.225815,34.185566,34.440903,0.854830,0.000000,
578,0.349640,0.839318,0.545672,0.269881,0.097184,2.834237,2.834237,0.237030,0.390553,0.367397,0.289023,15.243661,34.104660,34.348393,0.857685,0.000000,
579,0.371897,0.855223,0.577179,0.284617,0.106139,2.966363,2.966363,0.246917,0.404094,0.381232,0.302059,15.273588,34.009216,34.239485,0.861310,0.000000,
580,0.375640,0.872959,0.611558,0.302418,0.101805,3.060749,3.261028,0.257833,0.422368,0.399615,0.320132,15.289905,33.892743,34.112199,0.865936,0.000000,
581,0.407973,0.878018,0.638416,0.343500,0.113833,1.970082,3.060749,0.274699,0.447096,0.425516,0.341941,15.285852,33.771487,33.977687,0.870372,0.000000,
582,0.433950,0.890162,0.650948,0.351205,0.129136,1.291659,1.970082,0.283969,0.461601,0.445257,0.359554,15.280335,33.705700,33.903490,0.872641,0.000000,
583,0.436967,0.900653,0.662370,0.349146,0.129985,1.291659,1.291659,0.291023,0.468053,0.448522,0.364663,15.277932,33.681102,33.872122,0.874174,0.000000,
584,0.437567,0.911321,0.702300,0.357593,0.124672,1.486104,1.650601,0.295896,0.476788,0.460913,0.376837,15.286167,33.641240,33.823476,0.875712,0.000000,
585,0.442921,0.912303,0.705422,0.358000,0.128096,1.217149,1.486104,0.301491,0.482524,0.465954,0.383104,15.287636,33.620349,33.797687,0.876915,0.000000,
586,0.445053,0.911121,0.702833,0.353235,0.130912,1.217149,1.217149,0.300628,0.481633,0.465715,0.378806,15.267442,33.658498,33.830598,0.876585,0.000000,
587,0.435624,0.911709,0.698687,0.351651,0.124656,1.440354,1.440354,0.300593,0.478084,0.463044,0.375841,15.231880,33.762072,33.922732,0.875829,0.000000,
588,0.432261,0.909141,0.652690,0.351321,0.126252,1.486557,2.109795,0.298624,0.471373,0.453340,0.368839,15.176177,33.930888,34.083641,0.873501,0.000000,
589,0.428110,0.905048,0.648110,0.342066,0.125724,1.486557,1.486557,0.296895,0.468970,0.452283,0.366195,15.143358,34.020510,34.166585,0.872588,0.000000,
590,0.433739,0.908832,0.672983,0.348643,0.126132,1.505170,1.741158,0.298276,0.473100,0.454613,0.368957,15.137072,33.977903,34.124929,0.873476,0.000000,
591,0.425111,0.904302,0.629429,0.342714,0.125121,1.505170,1.505170,0.300705,0.472114,0.453374,0.370941,15.104716,34.022343,34.171443,0.872970,0.000000,
592,0.429568,0.894648,0.671607,0.335657,0.126877,1.538106,1.538106,0.295807,0.468404,0.450292,0.363024,15.064869,34.101447,34.251792,0.871612,0.000000,
593,0.412620,0.887656,0.635438,0.339422,0.117335,1.959587,1.959587,0.294477,0.459326,0.438823,0.354639,15.025590,34.238813,34.386892,0.869552,0.000000,
594,0.377731,0.876744,0.603298,0.310952,0.102068,2.259775,2.645244,0.285746,0.445718,0.424226,0.343205,14.989760,34.441954,34.586887,0.866016,0.000000,
595,0.369872,0.871413,0.603473,0.296586,0.099765,0.916717,2.259775,0.277387,0.433007,0.409412,0.328713,14.971670,34.606443,34.748010,0.863556,0.000000,
596,0.366845,0.867234,0.584141,0.299283,0.098905,0.916717,0.916717,0.277486,0.431368,0.407733,0.325404,14.976016,34.640646,34.783311,0.863234,0.000000,
597,0.374527,0.875114,0.614181,0.298852,0.101433,0.627356,1.392126,0.282185,0.438419,0.414487,0.334700,14.985325,34.567621,34.715020,0.865112,0.000000,
598,0.379837,0.873145,0.615775,0.305340,0.103693,0.627356,0.627356,0.283363,0.440724,0.418141,0.337601,14.983100,34.540824,34.692969,0.865624,0.000000,
599,0.375588,0.869940,0.615301,0.299850,0.102125,1.174301,1.174301,0.282471,0.434769,0.412481,0.333419,14.972561,34.617034,34.769258,0.864363,0.000000,
600,0.370831,0.858764,0.583559,0.299465,0.101895,0.972220,1.709448,0.273086,0.426440,0.402206,0.325335,14.960991,34.733956,34.889071,0.862461,0.000000,
601,0.372511,0.868286,0.594198,0.291356,0.103201,0.972220,0.972220,0.274685,0.423065,0.398302,0.319183,14.953946,34.792531,34.946115,0.862151,0.000000,
602,0.365594,0.861046,0.580503,0.289641,0.100330,2.161813,2.161813,0.267927,0.413293,0.387340,0.307573,14.926793,34.932789,35.093665,0.859934,0.000000,
603,0.353452,0.850335,0.585960,0.265762,0.097139,1.698201,2.596094,0.263055,0.403568,0.375797,0.296934,14.895489,35.096783,35.267507,0.856949,0.000000,
604,0.347759,0.853030,0.554923,0.268168,0.094946,1.698201,1.698201,0.258850,0.397051,0.369947,0.293745,14.874941,35.181174,35.361103,0.855436,0.000000,
605,0.347157,0.842977,0.556252,0.262148,0.096116,1.561754,1.831315,0.256962,0.391160,0.364322,0.285319,14.857462,35.266438,35.458934,0.854020,0.000000,
606,0.352563,0.842906,0.557260,0.264140,0.099272,1.561754,1.561754,0.257884,0.393870,0.364833,0.287833,14.853959,35.259193,35.458084,0.854413,0.000000,
607,0.354341,0.854092,0.586296,0.279232,0.094980,2.251194,2.251194,0.267942,0.404464,0.377927,0.295692,14.855998,35.156073,35.351401,0.856936,0.000000,
608,0.359756,0.855187,0.603043,0.276744,0.097738,1.922377,2.555689,0.276355,0.420627,0.393867,0.311932,14.855325,35.048257,35.218712,0.859611,0.000000,
609,0.378758,0.866814,0.584864,0.308133,0.105067,1.427813,1.922377,0.285743,0.430877,0.403825,0.324305,14.847999,34.967460,35.126433,0.861425,0.000000,
610,0.366278,0.857240,0.578147,0.292196,0.100680,0.972681,1.427813,0.281074,0.425420,0.398715,0.316369,14.828884,35.028763,35.187310,0.860491,0.000000,
611,0.362511,0.869587,0.596382,0.282365,0.098175,0.816592,0.972681,0.282303,0.424836,0.398745,0.319483,14.821049,35.059554,35.213131,0.860649,0.000000,
612,0.363523,0.869471,0.586582,0.296370,0.097045,0.816592,0.816592,0.281384,0.423544,0.396236,0.318659,14.807160,35.110601,35.264076,0.860083,0.000000,
613,0.366218,0.873667,0.598771,0.300102,0.097123,1.145477,1.205480,0.288993,0.430871,0.402154,0.322845,14.806266,35.075525,35.219182,0.861222,0.000000,
614,0.367936,0.873102,0.614993,0.286558,0.099495,1.090533,1.145477,0.290611,0.433838,0.408398,0.329254,14.797740,35.054481,35.187403,0.861832,0.000000,
615,0.373803,0.868476,0.604626,0.296724,0.102320,1.090533,1.090533,0.291247,0.434189,0.404116,0.323842,14.780639,35.104958,35.234730,0.861384,0.000000,
616,0.368432,0.865392,0.584820,0.298453,0.100091,1.696394,1.696394,0.285429,0.424953,0.395792,0.317640,14.759242,35.225543,35.364547,0.859349,0.000000,
617,0.359157,0.860223,0.586259,0.276583,0.098222,1.233818,1.763396,0.281773,0.417355,0.387625,0.306394,14.735122,35.356261,35.504071,0.857558,0.000000,
618,0.353175,0.850175,0.564018,0.273415,0.096959,1.002895,1.233818,0.277494,0.412405,0.381979,0.301763,14.729389,35.439113,35.597492,0.856457,0.000000,
619,0.349625,0.850514,0.574220,0.263344,0.095897,0.613138,1.002895,0.277719,0.407375,0.377416,0.296309,14.722729,35.499180,35.671985,0.855495,0.000000,
620,0.350701,0.852463,0.582986,0.261670,0.096266,0.613138,0.613138,0.272465,0.406697,0.375388,0.296788,14.721277,35.518246,35.702006,0.855087,0.000000,
621,0.349016,0.853056,0.582864,0.263495,0.094797,1.010911,1.010911,0.277577,0.406931,0.375093,0.293357,14.720927,35.529920,35.724141,0.855442,0.000000,
622,0.350176,0.849614,0.588123,0.265434,0.094990,1.127062,1.127062,0.273971,0.404797,0.374209,0.295750,14.717996,35.565175,35.773174,0.854629,0.000000,
623,0.362695,0.855512,0.592000,0.282235,0.099296,0.433092,1.818179,0.281205,0.412004,0.382223,0.301387,14.727130,35.500926,35.697955,0.856373,0.000000,
624,0.361927,0.854563,0.585500,0.280258,0.099659,0.433092,0.433092,0.280939,0.410977,0.380282,0.301575,14.731818,35.505048,35.705322,0.856341,0.000000,
625,0.360886,0.854261,0.590962,0.272093,0.100223,0.968796,0.968796,0.278805,0.408754,0.378625,0.297857,14.724360,35.557384,35.764089,0.855708,0.000000,
626,0.349642,0.845682,0.567604,0.271414,0.095027,1.559700,1.559700,0.274548,0.402658,0.371829,0.292657,14.716661,35.658993,35.875865,0.853863,0.000000,
627,0.339923,0.841891,0.566044,0.263971,0.090567,1.347664,1.879731,0.266245,0.394053,0.362525,0.284950,14.720432,35.793070,36.017266,0.852133,0.000000,
628,0.334103,0.843268,0.557984,0.256530,0.088770,1.347664,1.347664,0.261173,0.387738,0.357340,0.279582,14.734940,35.855398,36.089279,0.850822,0.000000,
629,0.342546,0.852125,0.565154,0.266775,0.091292,1.537094,1.537094,0.270593,0.393740,0.362885,0.285908,14.740195,35.776619,36.011038,0.852400,0.000000,
630,0.358098,0.855432,0.584114,0.273431,0.098522,2.251854,2.288782,0.275604,0.405780,0.376483,0.300112,14.745509,35.659419,35.871082,0.854624,0.000000,
631,0.369294,0.854259,0.593478,0.285677,0.102952,1.596452,2.251854,0.282908,0.415164,0.389384,0.313271,14.768319,35.532989,35.727519,0.857154,0.000000,
632,0.363751,0.857675,0.597208,0.285338,0.098952,1.373951,1.596452,0.286084,0.421203,0.393298,0.316227,14.798702,35.453448,35.647277,0.858249,0.000000,
633,0.366054,0.864573,0.603773,0.292565,0.098375,1.321475,1.373951,0.288294,0.422038,0.395090,0.317174,14.827098,35.423988,35.614866,0.859108,0.000000,
634,0.372678,0.859307,0.596071,0.296168,0.102765,1.321475,1.321475,0.283763,0.419589,0.393262,0.317010,14.846372,35.436870,35.620406,0.858922,0.000000,
635,0.358635,0.856523,0.584380,0.276367,0.098233,1.484115,1.484115,0.280944,0.414052,0.387707,0.310247,14.863062,35.483899,35.671643,0.858269,0.000000,
636,0.354535,0.854305,0.591543,0.270480,0.096361,1.379573,1.620335,0.274707,0.406536,0.379997,0.303335,14.873809,35.556049,35.756458,0.857247,0.000000,
637,0.354389,0.850084,0.581720,0.270026,0.097195,1.379573,1.379573,0.271826,0.403369,0.378130,0.300696,14.895677,35.566533,35.774317,0.856969,0.000000,
638,0.354000,0.851641,0.586385,0.270870,0.096401,1.409598,1.409598,0.270969,0.404716,0.377938,0.297764,14.924551,35.524573,35.734990,0.857312,0.000000,
639,0.358615,0.859015,0.605052,0.268596,0.098278,1.678586,1.678586,0.274934,0.409326,0.380621,0.304118,14.959224,35.473461,35.677716,0.858794,0.000000,
640,0.360553,0.851143,0.604874,0.272750,0.099111,1.815673,1.901213,0.272587,0.407093,0.379829,0.302582,14.994461,35.481457,35.688975,0.859250,0.000000,
641,0.360970,0.859594,0.600353,0.271843,0.099430,0.961958,1.815673,0.274825,0.407411,0.378562,0.306070,15.024921,35.480911,35.688663,0.859751,0.000000,
642,0.358502,0.855900,0.590867,0.267911,0.099421,0.961958,0.961958,0.274014,0.406533,0.377637,0.301225,15.041650,35.488548,35.692832,0.859647,0.000000,
643,0.355874,0.853583,0.593850,0.266999,0.097797,1.065524,1.065524,0.273608,0.405734,0.376943,0.302099,15.059165,35.488945,35.691162,0.859835,0.000000,
644,0.354871,0.853766,0.593868,0.272033,0.096160,1.096063,1.096063,0.273428,0.406686,0.377945,0.303748,15.075065,35.460785,35.659006,0.860000,0.000000,
645,0.365512,0.857052,0.577029,0.288125,0.101009,1.947765,1.947765,0.278431,0.412271,0.385444,0.309099,15.097039,35.386445,35.574134,0.861231,0.000000,
646,0.354445,0.849641,0.594567,0.265842,0.097248,2.180803,2.180803,0.265786,0.402548,0.374885,0.298895,15.125925,35.434097,35.635054,0.859688,0.000000,
647,0.350736,0.844929,0.575684,0.260028,0.097484,2.413535,3.126812,0.255837,0.386460,0.356648,0.283342,15.145333,35.570835,35.790604,0.856694,0.000000,
648,0.342023,0.845080,0.565081,0.254857,0.093536,2.413535,2.413535,0.244147,0.379841,0.352612,0.280343,15.176127,35.567905,35.792375,0.855235,0.000000,
649,0.341213,0.840886,0.567555,0.253879,0.093245,2.481402,2.481402,0.247320,0.377721,0.348905,0.279447,15.203068,35.512289,35.732275,0.855432,0.000000,
650,0.342719,0.840796,0.571999,0.257684,0.093171,1.773144,2.493086,0.243787,0.377403,0.351614,0.278336,15.233703,35.430176,35.652556,0.855697,0.000000,
651,0.344945,0.839630,0.566315,0.255611,0.095466,1.594518,1.773144,0.246710,0.378382,0.352237,0.277429,15.242923,35.383025,35.606533,0.856056,0.000000,
652,0.338668,0.841081,0.557561,0.251459,0.092735,1.594518,1.594518,0.240900,0.373377,0.346646,0.275087,15.245431,35.383438,35.613760,0.855248,0.000000,
653,0.337375,0.841895,0.558711,0.249223,0.092246,1.624172,1.624172,0.238446,0.369666,0.342101,0.271831,15.244507,35.437426,35.671439,0.854660,0.000000,
654,0.325966,0.838932,0.544881,0.246883,0.086540,1.508254,2.014147,0.231501,0.362203,0.335131,0.267280,15.232268,35.513782,35.764654,0.853286,0.000000,
655,0.325962,0.830367,0.539821,0.251435,0.086362,1.508254,1.508254,0.230740,0.359300,0.333018,0.261693,15.233904,35.525110,35.777420,0.852923,0.000000,
656,0.321315,0.831880,0.539907,0.242967,0.085016,1.795213,1.795213,0.229079,0.359202,0.330552,0.263419,15.238509,35.503030,35.760517,0.852618,0.000000,
657,0.323194,0.828885,0.544900,0.238191,0.086912,2.509456,2.509456,0.227565,0.352994,0.325431,0.254150,15.230346,35.587256,35.852087,0.851230,0.000000,
658,0.322412,0.821353,0.523268,0.231330,0.089597,2.915629,2.915629,0.216742,0.345489,0.315909,0.245735,15.212595,35.699390,35.978422,0.849431,0.000000,
659,0.319552,0.821127,0.510305,0.235128,0.087802,3.653740,3.653740,0.210137,0.331823,0.301675,0.233697,15.161320,35.871008,36.159954,0.846910,0.000000,
660,0.293915,0.813454,0.502114,0.211333,0.077483,5.041578,5.448775,0.190187,0.305827,0.277698,0.208313,15.057390,36.190753,36.494076,0.841009,0.000000,
