Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
579,0.848302,0.869866,0.793912,0.841808,0.865691,9.757419,9.757419,0.398180,0.604820,0.631700,0.634187,19.230227,38.546964,37.504618,0.829636,42.652270,
580,0.837445,0.866313,0.808083,0.809426,0.855108,14.389874,14.484774,0.387226,0.586164,0.609700,0.613169,18.722467,37.859682,36.774713,0.823080,44.002485,
581,0.838745,0.869548,0.788924,0.798992,0.866346,14.389874,14.389874,0.395122,0.596068,0.618488,0.615831,18.621875,36.765547,35.774591,0.820225,44.353350,
582,0.874822,0.924599,0.824965,0.919106,0.853081,14.446218,14.446218,0.401959,0.593142,0.614440,0.619140,18.431510,36.101548,35.162876,0.818504,51.140941,
583,0.835273,0.925988,0.846120,0.823822,0.807541,13.757007,14.456548,0.407295,0.576592,0.590162,0.588358,17.930692,35.307883,34.468990,0.814115,41.592371,
584,0.831689,0.929586,0.810297,0.788634,0.836096,13.757007,13.757007,0.429458,0.584188,0.597279,0.595632,17.332767,34.155416,33.495689,0.802096,41.254651,
585,0.788706,0.919700,0.820132,0.774925,0.746069,13.822450,13.822450,0.418820,0.563228,0.576907,0.573790,16.425794,32.852511,32.459482,0.775927,32.852171,
586,0.762924,0.916188,0.806249,0.727577,0.725256,16.880569,16.880569,0.409660,0.546892,0.561001,0.559488,15.245654,31.358803,31.189682,0.741929,30.924476,
587,0.738957,0.911940,0.796463,0.748984,0.666134,19.732315,19.897173,0.398045,0.529951,0.544033,0.541682,13.910147,29.999258,30.156143,0.697909,29.136069,
588,0.737959,0.921080,0.763228,0.798769,0.635014,16.460176,19.732315,0.404830,0.539912,0.554983,0.551899,12.790534,29.039564,29.462232,0.661682,26.201452,
589,0.753469,0.925440,0.799747,0.750262,0.689477,15.494093,16.460176,0.418004,0.555177,0.571753,0.570076,12.064522,28.493277,29.045667,0.639373,28.434179,
590,0.744668,0.923758,0.843402,0.776534,0.641391,12.444706,15.494093,0.452392,0.593225,0.605430,0.602041,11.541254,28.172229,28.797668,0.634870,25.022440,
591,0.749775,0.921387,0.833703,0.744561,0.675026,8.083058,12.444706,0.429668,0.568874,0.583545,0.583643,11.344209,28.091103,28.774633,0.616341,21.046352,
592,0.755285,0.916592,0.840869,0.694893,0.714980,5.826675,8.083058,0.424570,0.561137,0.576143,0.573039,11.226807,28.053861,28.751066,0.608914,19.418282,
593,0.760734,0.918121,0.783736,0.781177,0.693437,3.853049,5.826675,0.421147,0.556375,0.570555,0.568865,11.160170,28.030279,28.735314,0.602791,18.309291,
594,0.725202,0.917057,0.805408,0.712324,0.647650,1.458891,3.853049,0.416619,0.552450,0.568275,0.566482,11.121803,28.008492,28.717230,0.600007,10.307314,
595,0.733445,0.919356,0.771415,0.772550,0.640093,1.400084,1.458891,0.416840,0.555872,0.572352,0.569615,11.098056,27.986507,28.697085,0.599029,11.653716,
596,0.730886,0.924630,0.788537,0.762269,0.632903,1.400084,1.400084,0.417748,0.554451,0.570254,0.566145,11.095970,27.994571,28.703149,0.599239,11.108860,
597,0.730890,0.920350,0.779279,0.782299,0.628270,2.917372,2.917372,0.414724,0.551908,0.568267,0.566747,11.095178,27.988861,28.692283,0.597826,12.595337,
598,0.753130,0.919807,0.824032,0.765357,0.674273,2.899601,4.702065,0.414009,0.550498,0.566770,0.565855,11.066462,27.963328,28.688022,0.597192,16.165425,
599,0.743075,0.917423,0.798770,0.794893,0.644438,2.899601,2.899601,0.412138,0.550068,0.566151,0.564263,11.060579,27.945543,28.669241,0.595997,14.478910,
600,0.520806,0.909094,0.646993,0.447640,0.414416,6.719874,6.719874,0.072439,0.123264,0.141369,0.149666,9.820015,24.851158,25.343400,0.385888,7.039366,
601,0.520343,0.925294,0.622320,0.472243,0.399180,10.340890,10.340890,0.070425,0.121602,0.139035,0.148239,9.819347,24.692958,25.227539,0.382624,9.261391,
602,0.525953,0.893583,0.616006,0.477411,0.415930,14.317146,14.317146,0.068686,0.119231,0.135833,0.142869,9.874848,24.715564,25.241788,0.382871,12.415682,
603,0.502429,0.890485,0.626019,0.430751,0.399979,16.899641,16.899641,0.067211,0.114388,0.129932,0.139443,9.934202,24.728205,25.292271,0.376940,12.580606,
604,0.508103,0.899667,0.624896,0.435791,0.407064,17.960356,17.960356,0.065956,0.111760,0.126820,0.135964,10.063931,24.706092,25.220384,0.377345,13.961245,
605,0.488323,0.913393,0.640893,0.442301,0.354705,17.772881,18.094740,0.066550,0.111687,0.126719,0.137379,10.134121,24.700753,25.199225,0.370279,12.283959,
606,0.499576,0.883061,0.619452,0.438612,0.400389,16.610605,17.772881,0.068701,0.117308,0.134277,0.143369,10.370342,24.719644,25.160218,0.380218,11.876906,
607,0.520466,0.894382,0.611261,0.432714,0.445853,14.978531,16.610605,0.071842,0.119776,0.135075,0.145200,10.496348,24.726509,25.097003,0.379696,12.326077,
608,0.495425,0.887849,0.609869,0.449315,0.380831,9.811365,14.978531,0.076772,0.125074,0.140866,0.150399,10.777701,25.079600,25.399789,0.398635,6.654956,
609,0.519991,0.893504,0.625795,0.428568,0.441343,8.822282,9.811365,0.080079,0.126474,0.141938,0.151018,10.902150,25.126858,25.402344,0.406854,7.889839,
610,0.515943,0.898815,0.609590,0.464508,0.413964,8.504501,8.822282,0.083087,0.130333,0.146380,0.156315,11.069703,25.227031,25.465225,0.413837,6.999274,
611,0.518025,0.890337,0.638789,0.489709,0.392042,8.504501,8.504501,0.086938,0.134886,0.150996,0.161343,11.186740,25.229635,25.425970,0.421863,6.748676,
612,0.521099,0.891995,0.638713,0.465493,0.414524,9.262253,9.262253,0.090226,0.138773,0.155166,0.165325,11.354526,25.377299,25.505835,0.430657,7.094277,
613,0.527678,0.886054,0.621453,0.468121,0.434123,10.473971,10.713571,0.093801,0.144287,0.160834,0.171179,11.552652,25.478342,25.549822,0.436610,7.908377,
614,0.521230,0.900207,0.628635,0.437218,0.434198,8.418438,10.473971,0.099432,0.152287,0.168776,0.180495,11.778404,25.713825,25.720228,0.448535,5.421291,
615,0.540600,0.901554,0.633046,0.519530,0.426627,7.097889,8.418438,0.101651,0.154870,0.171405,0.180837,11.913054,25.812516,25.769358,0.452717,6.080761,
616,0.520477,0.891372,0.637046,0.478863,0.404860,7.097889,7.097889,0.101273,0.153512,0.170015,0.183047,11.970375,25.867613,25.821434,0.452388,4.450868,
617,0.544190,0.895251,0.630243,0.503027,0.443047,6.849680,7.104617,0.101038,0.152626,0.168838,0.181329,11.979477,25.843064,25.811385,0.455730,6.420080,
618,0.524944,0.901859,0.625871,0.472693,0.419953,6.849680,6.849680,0.099434,0.149950,0.167089,0.179001,11.921031,25.801419,25.761370,0.453702,4.969434,
619,0.544577,0.898415,0.646642,0.467743,0.460823,7.382721,7.603873,0.098582,0.148652,0.164631,0.175652,11.908483,25.742023,25.698466,0.452075,7.114618,
620,0.540219,0.899147,0.664388,0.503383,0.427272,6.345271,7.382721,0.096948,0.145768,0.163119,0.172550,11.833913,25.678132,25.659282,0.442926,6.341431,
621,0.533393,0.888802,0.649032,0.541469,0.398695,5.470656,6.345271,0.094800,0.142655,0.159134,0.168091,11.742342,25.557440,25.550016,0.433023,5.564070,
622,0.533566,0.886733,0.640052,0.503254,0.423194,5.470656,5.470656,0.094131,0.142298,0.159505,0.171612,11.695311,25.497000,25.512390,0.433041,5.574284,
623,0.541092,0.900434,0.646150,0.481670,0.444175,6.980512,7.078425,0.091751,0.138213,0.155538,0.168427,11.587307,25.441372,25.490137,0.423572,7.418756,
624,0.559592,0.888002,0.650380,0.498716,0.476637,5.439406,6.980512,0.089408,0.136286,0.153413,0.163344,11.501952,25.370293,25.459366,0.415571,8.343139,
625,0.541895,0.894801,0.632842,0.483937,0.450979,5.097880,5.439406,0.087067,0.133637,0.149965,0.160066,11.388478,25.294905,25.401210,0.413303,6.890893,
626,0.538242,0.903160,0.654261,0.479782,0.435497,4.464457,5.097880,0.085935,0.132394,0.148508,0.160666,11.336098,25.140574,25.236680,0.406050,6.345728,
627,0.577424,0.889401,0.628995,0.513496,0.516500,4.396594,4.464457,0.085165,0.131191,0.147998,0.160805,11.299611,25.130911,25.252684,0.416151,9.782775,
628,0.544724,0.898491,0.635697,0.505812,0.445641,4.396594,4.396594,0.083318,0.128826,0.144170,0.153851,11.236848,25.055208,25.193026,0.407815,7.217737,
629,0.548659,0.889964,0.658809,0.489553,0.459146,4.379242,6.037263,0.083455,0.128409,0.143642,0.153294,11.223897,25.029587,25.177467,0.412807,7.575850,
630,0.538103,0.896306,0.640667,0.494985,0.438186,3.154487,4.379242,0.082031,0.125670,0.141027,0.150845,11.189759,25.003071,25.144405,0.405784,6.286037,
631,0.514787,0.891966,0.645416,0.467810,0.405455,3.154487,3.154487,0.082179,0.126778,0.143018,0.152660,11.189429,25.041699,25.195175,0.408491,4.291152,
632,0.528608,0.899895,0.644916,0.475546,0.428726,4.158095,4.158095,0.082675,0.127492,0.143447,0.153080,11.225749,25.041616,25.197552,0.411915,5.857453,
633,0.551884,0.896816,0.637061,0.484600,0.475845,6.310388,6.310388,0.081581,0.125721,0.140639,0.149074,11.192938,24.997840,25.175824,0.407830,9.176986,
634,0.547832,0.886384,0.647330,0.473098,0.471074,6.320078,6.320078,0.083199,0.127751,0.144048,0.156051,11.291202,25.030644,25.205448,0.421896,8.587024,
635,0.546402,0.890250,0.705188,0.482024,0.442700,7.887012,7.887012,0.083030,0.127552,0.144175,0.156045,11.333972,25.055975,25.212321,0.418880,9.373945,
636,0.528382,0.883573,0.620792,0.503311,0.420866,9.032755,9.032755,0.081975,0.126412,0.143385,0.154173,11.307831,25.035325,25.196053,0.420115,8.625155,
637,0.567108,0.908663,0.635376,0.500406,0.495508,9.175299,9.175299,0.082094,0.126866,0.143840,0.155184,11.373465,24.974753,25.123212,0.424593,12.007449,
638,0.531276,0.891713,0.635190,0.485440,0.430367,9.774467,9.774467,0.083482,0.127403,0.144432,0.155578,11.373719,24.990263,25.147287,0.423457,9.206401,
639,0.537866,0.887687,0.630330,0.489234,0.445158,10.538038,10.538038,0.083770,0.128819,0.145975,0.156356,11.394954,25.104510,25.264226,0.433913,10.111510,
640,0.544760,0.899937,0.645195,0.492777,0.448332,11.140678,11.140678,0.085775,0.131966,0.149566,0.160389,11.431058,25.161330,25.309387,0.435475,10.793520,
641,0.551928,0.897723,0.634668,0.506941,0.460009,9.062977,11.184757,0.088050,0.136027,0.154026,0.162118,11.479888,25.213668,25.346376,0.441448,9.813194,
642,0.546329,0.884071,0.641297,0.478212,0.466751,8.131676,9.062977,0.090431,0.140085,0.157978,0.167660,11.576017,25.354759,25.455614,0.454004,8.420019,
643,0.530440,0.894655,0.640071,0.492259,0.417143,6.380087,8.131676,0.091792,0.142651,0.159505,0.168459,11.625445,25.518871,25.623955,0.456862,5.857302,
644,0.568202,0.901917,0.647508,0.560069,0.456139,1.337547,6.380087,0.093827,0.146339,0.164676,0.174102,11.699150,25.574666,25.637276,0.460267,5.999313,
645,0.549986,0.892166,0.648160,0.495026,0.458070,1.337547,1.337547,0.093746,0.144113,0.161462,0.170190,11.631526,25.594547,25.662952,0.456817,4.629800,
646,0.545437,0.902092,0.653576,0.483378,0.448820,9.245008,9.245008,0.094934,0.147095,0.165033,0.174061,11.745398,25.565275,25.641310,0.465784,8.429567,
647,0.551010,0.899034,0.630281,0.513455,0.453269,12.100155,12.100155,0.094983,0.146699,0.164560,0.179238,11.743033,25.516179,25.586928,0.460810,10.725892,
648,0.551476,0.887281,0.665619,0.507657,0.447959,9.643028,12.245430,0.095182,0.145347,0.163067,0.172989,11.707901,25.557536,25.627979,0.454911,9.338538,
649,0.550104,0.903507,0.651124,0.491817,0.456998,9.274351,9.643028,0.096576,0.148368,0.166629,0.176055,11.803851,25.529104,25.563937,0.462652,8.735321,
650,0.554721,0.900475,0.650177,0.494957,0.469110,5.848889,9.274351,0.097318,0.147536,0.165500,0.174228,11.801508,25.671892,25.683412,0.458555,7.164652,
651,0.551300,0.894456,0.654906,0.503220,0.454626,2.905327,5.848889,0.098870,0.150581,0.168937,0.180927,11.873709,25.742830,25.740676,0.464860,4.939337,
652,0.545810,0.891733,0.643979,0.499270,0.450369,2.220088,2.905327,0.098858,0.150028,0.167907,0.180923,11.894908,25.757718,25.736303,0.463546,4.152155,
653,0.551243,0.900624,0.657168,0.495035,0.457836,1.458880,2.220088,0.100336,0.152690,0.171615,0.186103,11.955564,25.799308,25.774481,0.468449,3.957132,
654,0.548243,0.913082,0.666162,0.474786,0.456232,1.458880,1.458880,0.100618,0.151871,0.169949,0.183135,11.931774,25.860608,25.837628,0.468009,3.789051,
655,0.545423,0.894420,0.642983,0.515928,0.436416,3.652747,3.652747,0.102782,0.154977,0.172077,0.184222,12.000157,25.883444,25.852632,0.473291,4.479850,
656,0.568101,0.904913,0.679928,0.514720,0.469041,5.245063,5.245063,0.104133,0.157235,0.175549,0.187480,12.116395,25.998091,25.925664,0.473912,7.183794,
657,0.575603,0.892575,0.655626,0.507042,0.502557,6.154392,6.919914,0.107467,0.161600,0.179600,0.190771,12.218879,26.181020,26.078040,0.481684,8.068362,
658,0.567057,0.900233,0.665809,0.515162,0.474330,4.862251,6.154392,0.109722,0.164982,0.181978,0.192196,12.344205,26.318048,26.172104,0.490810,6.268507,
659,0.577015,0.902427,0.671074,0.508118,0.499431,3.277526,4.862251,0.111058,0.167616,0.184322,0.194802,12.460198,26.437311,26.261436,0.494988,6.074306,
660,0.524669,0.876343,0.605073,0.401254,0.476932,2.331166,3.277526,0.110903,0.160255,0.177148,0.188495,12.633953,25.519398,25.201477,0.537820,1.496553,
661,0.525513,0.874006,0.590603,0.407057,0.481017,2.198450,2.331166,0.111232,0.161053,0.178558,0.190846,12.658482,25.541339,25.218258,0.539024,1.407115,
662,0.519945,0.878676,0.598820,0.418244,0.458241,2.198450,2.198450,0.111671,0.160986,0.178392,0.190269,12.652182,25.531628,25.205444,0.538325,0.949801,
663,0.527696,0.874018,0.619946,0.456170,0.444281,4.122370,4.122370,0.111136,0.160473,0.177922,0.188705,12.638325,25.511220,25.191279,0.537094,2.682846,
664,0.533858,0.874121,0.608357,0.442523,0.471196,3.670060,4.418679,0.110706,0.159618,0.176997,0.186785,12.600671,25.459147,25.153234,0.534704,3.035750,
665,0.528986,0.870423,0.573996,0.452554,0.466319,1.708757,3.670060,0.109607,0.157711,0.175401,0.186192,12.540631,25.394540,25.107142,0.531503,1.730322,
666,0.535854,0.876600,0.594124,0.435410,0.483949,1.708757,1.708757,0.109669,0.159248,0.176436,0.186777,12.539862,25.412793,25.126848,0.530183,2.202545,
667,0.543909,0.873643,0.618920,0.435358,0.494932,2.762307,2.762307,0.109720,0.158931,0.176922,0.186919,12.545571,25.406350,25.118347,0.532521,3.452215,
668,0.542631,0.872024,0.598864,0.474520,0.473451,4.032253,4.032253,0.111041,0.160689,0.178399,0.189553,12.597176,25.458807,25.154710,0.535600,3.890131,
669,0.518334,0.869198,0.606544,0.414642,0.454885,5.014411,5.184967,0.111635,0.162010,0.179810,0.190824,12.676371,25.548700,25.229512,0.539051,2.256808,
670,0.514526,0.875097,0.585379,0.408775,0.455057,2.072722,5.014411,0.112270,0.162820,0.180248,0.192837,12.750074,25.611921,25.273908,0.544245,0.282256,
671,0.521426,0.872913,0.588681,0.418973,0.462332,2.072722,2.072722,0.112886,0.164958,0.182230,0.195430,12.799989,25.654626,25.304150,0.545213,0.675161,
672,0.521539,0.872575,0.591930,0.431922,0.453930,1.175855,2.139852,0.114243,0.165779,0.183243,0.194689,12.811715,25.666973,25.319709,0.545993,0.143514,
673,0.519805,0.875858,0.599728,0.432269,0.446947,1.175855,1.175855,0.114146,0.165066,0.182450,0.195332,12.803885,25.662823,25.316946,0.545610,0.052290,
674,0.510832,0.869359,0.596611,0.449932,0.417588,2.536784,2.536784,0.114660,0.166283,0.184162,0.195966,12.825073,25.696989,25.346785,0.547071,0.000000,
675,0.495712,0.872235,0.604027,0.432524,0.390809,3.234046,3.234046,0.114861,0.167707,0.185156,0.196920,12.865035,25.749620,25.390934,0.548429,0.000000,
676,0.505596,0.873492,0.611751,0.444149,0.401344,7.763834,7.763834,0.116975,0.170020,0.187360,0.199711,12.937290,25.836092,25.474279,0.551433,2.119769,
677,0.522626,0.875584,0.596556,0.443574,0.446508,11.650011,11.650011,0.118078,0.171517,0.189298,0.201999,12.995307,25.927149,25.564276,0.553982,5.884683,
678,0.536793,0.874003,0.615914,0.448146,0.469103,15.203518,15.203518,0.120869,0.176413,0.194912,0.208003,13.090962,26.091894,25.724646,0.558069,9.160988,
679,0.531487,0.879240,0.625079,0.433340,0.461041,16.219385,16.668152,0.126352,0.183238,0.201642,0.216064,13.157848,26.301979,25.886424,0.567391,8.884596,
680,0.536010,0.873624,0.601863,0.459717,0.461774,15.427748,16.219385,0.130918,0.193857,0.214536,0.227960,13.209908,26.590267,26.101236,0.569634,7.964313,
681,0.550210,0.878394,0.634923,0.489634,0.468232,13.512192,15.427748,0.132964,0.197583,0.219942,0.238604,13.252722,27.000728,26.472646,0.570458,7.674518,
682,0.526216,0.880836,0.628721,0.448943,0.442279,11.937799,13.512192,0.135936,0.200949,0.224669,0.240270,13.207880,27.126920,26.682499,0.572580,4.065806,
683,0.529212,0.885498,0.616397,0.422917,0.464066,9.500648,11.937799,0.141303,0.209980,0.234269,0.250226,13.249196,27.312628,26.940592,0.581293,2.050523,
684,0.526987,0.882649,0.613822,0.436328,0.449564,8.250881,9.500648,0.145336,0.213869,0.239104,0.255401,13.288629,27.448475,27.089174,0.587931,0.711160,
685,0.538095,0.879868,0.624153,0.434068,0.472426,6.097775,8.250881,0.144888,0.213991,0.238279,0.253410,13.248848,27.417429,27.082072,0.591476,0.379422,
686,0.512762,0.884916,0.629337,0.414938,0.421811,4.754806,6.097775,0.143787,0.213440,0.238668,0.255627,13.013414,27.139074,26.812378,0.569544,0.000000,
687,0.526876,0.886134,0.615377,0.473725,0.422626,4.754806,4.754806,0.141388,0.211234,0.236537,0.252902,12.927579,27.072077,26.769262,0.566627,0.000000,
688,0.520573,0.884868,0.632349,0.423585,0.438363,2.713696,5.555880,0.139677,0.208432,0.233525,0.250774,12.802317,26.956246,26.680070,0.559183,0.000000,
689,0.531647,0.889162,0.613807,0.462409,0.445071,2.713696,2.713696,0.140098,0.210593,0.236246,0.251985,12.749206,26.731059,26.448446,0.558613,0.000000,
690,0.560440,0.894906,0.623654,0.471961,0.494794,6.377435,8.606083,0.143650,0.216236,0.242507,0.260995,12.819935,26.968689,26.693524,0.563057,2.539336,
691,0.556547,0.889392,0.661582,0.463743,0.482229,6.377435,6.377435,0.145635,0.218922,0.245543,0.263737,12.850352,26.939995,26.646677,0.559572,1.966272,
692,0.569480,0.891986,0.616719,0.505549,0.499198,7.266342,9.645757,0.149232,0.224692,0.253674,0.271445,12.931219,27.182701,26.907606,0.570167,3.409310,
693,0.560179,0.886365,0.636852,0.453533,0.503022,6.050283,7.266342,0.150823,0.227358,0.256782,0.275425,12.919726,27.048644,26.769705,0.572562,1.509007,
694,0.561433,0.881236,0.635739,0.504168,0.474919,5.766596,6.050283,0.153269,0.231908,0.260977,0.279604,13.052772,27.256863,26.974524,0.588152,1.161212,
695,0.562080,0.881747,0.633296,0.477303,0.492113,4.876793,5.766596,0.154883,0.233420,0.263365,0.281217,12.907169,27.281143,26.989612,0.580864,0.533942,
696,0.546866,0.883035,0.635262,0.434942,0.485962,4.876793,4.876793,0.155557,0.235881,0.265686,0.287110,12.906719,27.318033,26.989324,0.584701,0.000000,
697,0.550110,0.885180,0.623622,0.540640,0.422814,4.755757,5.178217,0.158857,0.241704,0.271892,0.293574,12.971032,27.393374,27.034722,0.593173,0.000000,
698,0.565108,0.877810,0.613866,0.540459,0.461327,3.466007,4.755757,0.163242,0.248607,0.278749,0.295933,13.201916,27.570530,27.156972,0.604742,0.000000,
699,0.559839,0.882134,0.610331,0.533546,0.453911,2.650406,3.466007,0.165653,0.251492,0.282347,0.302128,13.277506,27.721625,27.272959,0.612608,0.000000,
700,0.260473,0.838760,0.442305,0.163216,0.071046,2.650406,2.650406,0.103413,0.140185,0.138593,0.121937,14.203902,25.374589,24.521438,0.740282,0.000000,
701,0.259057,0.835111,0.449396,0.162081,0.070140,3.627060,3.627060,0.104373,0.142663,0.141083,0.123755,14.201849,25.445036,24.575365,0.741724,0.000000,
702,0.263805,0.837758,0.453708,0.162261,0.072822,4.640217,4.640217,0.107059,0.145852,0.144331,0.125588,14.184498,25.555367,24.656917,0.742992,0.000000,
703,0.263654,0.833916,0.453570,0.164015,0.072317,3.194229,4.729602,0.107172,0.148348,0.146155,0.126098,14.162509,25.670451,24.734740,0.743753,0.000000,
704,0.261285,0.837767,0.446702,0.165791,0.070605,3.157371,3.194229,0.108697,0.149251,0.146893,0.123981,14.154661,25.719876,24.765199,0.743905,0.000000,
705,0.257577,0.837656,0.447979,0.163941,0.068722,2.968421,3.157371,0.107578,0.149054,0.146434,0.123265,14.146099,25.755086,24.784290,0.743741,0.000000,
706,0.256415,0.831655,0.448765,0.166202,0.067544,2.496984,2.968421,0.107027,0.149259,0.146254,0.123370,14.133345,25.774257,24.790771,0.743268,0.000000,
