Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
659,0.740732,0.869196,0.743509,0.593389,0.783822,2.870715,2.870715,0.236192,0.420511,0.448938,0.453780,12.977138,33.007274,31.012452,0.652001,14.468337,
660,0.773300,0.861860,0.741870,0.694546,0.804026,2.941707,3.269960,0.300482,0.525804,0.570398,0.591813,16.219035,35.143255,33.788677,0.797879,22.056961,
661,0.771812,0.862559,0.741194,0.695578,0.797598,2.941707,2.941707,0.301028,0.527063,0.571546,0.592872,16.266927,35.115808,33.784736,0.801247,21.837247,
662,0.767900,0.864959,0.729719,0.728704,0.773957,3.443068,3.443068,0.296999,0.524128,0.567132,0.584556,16.165860,35.072268,33.762830,0.799507,21.334899,
663,0.771009,0.862588,0.719830,0.710257,0.796211,3.782809,3.782809,0.293658,0.515114,0.560001,0.579673,16.128001,34.981596,33.689763,0.799666,22.106495,
664,0.783911,0.857566,0.707436,0.667893,0.855227,4.065901,4.065901,0.290511,0.508912,0.552575,0.574089,16.007530,34.892063,33.625702,0.798428,24.342696,
665,0.765289,0.858173,0.689013,0.744492,0.777612,3.626854,4.115980,0.284687,0.497055,0.540540,0.556887,15.904601,34.801897,33.544769,0.797039,20.404748,
666,0.730669,0.856170,0.687869,0.691647,0.728605,3.517975,3.626854,0.282762,0.489407,0.531696,0.549055,15.693791,34.691627,33.449199,0.787886,14.660030,
667,0.721641,0.856297,0.698074,0.584168,0.771348,3.517975,3.517975,0.278525,0.480270,0.522508,0.539280,15.520361,34.590886,33.359514,0.780501,13.123059,
668,0.707749,0.852225,0.666286,0.627166,0.726106,4.403730,4.403730,0.271749,0.470768,0.511946,0.528930,15.443536,34.442015,33.244889,0.786048,11.666873,
669,0.653091,0.853492,0.676564,0.526736,0.654964,2.974514,5.440536,0.261505,0.454394,0.496372,0.512892,15.244451,34.259087,33.087940,0.777184,2.577131,
670,0.623245,0.852912,0.639252,0.567914,0.572711,1.886111,2.974514,0.257282,0.446612,0.489453,0.506508,15.161259,34.094585,32.984567,0.776790,0.000000,
671,0.633277,0.850391,0.641078,0.549860,0.608095,1.692560,1.886111,0.255023,0.441689,0.483798,0.497725,15.051138,33.967384,32.884271,0.770957,0.000000,
672,0.626692,0.848150,0.644149,0.587218,0.568384,1.692560,1.692560,0.253108,0.436402,0.479355,0.494465,14.989050,33.959119,32.848138,0.770686,0.000000,
673,0.637907,0.851287,0.658444,0.583793,0.589881,2.522851,2.522851,0.250533,0.431051,0.472568,0.482568,14.924950,33.801069,32.735814,0.768593,0.112684,
674,0.621947,0.850016,0.638656,0.563196,0.573936,1.813502,2.526512,0.250076,0.427174,0.467046,0.479652,14.787971,33.708059,32.618237,0.762439,0.000000,
675,0.618965,0.845671,0.623178,0.540948,0.589301,1.813502,1.813502,0.247673,0.424200,0.464885,0.480480,14.661988,33.553245,32.513032,0.758622,0.000000,
676,0.603239,0.844076,0.638020,0.571301,0.526944,1.977112,1.993219,0.244535,0.418519,0.459611,0.473488,14.595164,33.436721,32.407928,0.757048,0.000000,
677,0.595396,0.843621,0.637060,0.548958,0.524784,1.977112,1.977112,0.241119,0.410790,0.452214,0.463687,14.582657,33.339880,32.302260,0.760709,0.000000,
678,0.597371,0.845090,0.632723,0.545445,0.533281,2.156105,2.156105,0.239081,0.405646,0.446196,0.458450,14.519456,33.247179,32.178347,0.758042,0.000000,
679,0.587426,0.839446,0.633921,0.527312,0.523082,1.262046,2.474583,0.235721,0.398171,0.441846,0.453911,14.396749,33.104978,32.059315,0.754139,0.000000,
680,0.585987,0.837012,0.632412,0.534064,0.517652,1.262046,1.262046,0.233571,0.393187,0.436797,0.449305,14.311134,32.963069,31.970367,0.749159,0.000000,
681,0.575555,0.837368,0.626768,0.528036,0.499937,2.460302,2.460302,0.236290,0.395115,0.436291,0.445657,14.435118,32.935725,31.936684,0.756019,0.000000,
682,0.572293,0.839624,0.628378,0.550323,0.478511,2.682126,2.682126,0.237273,0.395689,0.436165,0.447008,14.528922,32.972239,31.966852,0.760946,0.000000,
683,0.563599,0.838897,0.616318,0.539764,0.465381,2.758372,2.758372,0.235835,0.396150,0.436178,0.448894,14.484527,32.907095,31.960379,0.751794,0.000000,
684,0.576114,0.838513,0.624629,0.530170,0.497526,3.917847,3.917847,0.235328,0.395348,0.437017,0.447821,14.348959,32.783841,31.873859,0.736359,0.000000,
685,0.603857,0.842899,0.621847,0.506598,0.577724,4.166034,4.166034,0.233946,0.394592,0.435404,0.448154,14.492076,32.805454,31.914502,0.748898,0.000000,
686,0.604770,0.837191,0.621969,0.510873,0.578003,4.461164,4.461164,0.231945,0.393760,0.435704,0.448404,14.419961,32.750464,31.845297,0.744488,0.000000,
687,0.618043,0.838776,0.621303,0.544142,0.589975,4.933713,4.933713,0.231780,0.392634,0.435202,0.449577,14.251698,32.534551,31.680074,0.731618,0.133044,
688,0.585887,0.835498,0.621019,0.533703,0.522011,4.070910,4.954093,0.227676,0.390213,0.434511,0.446339,13.608223,31.259146,30.868861,0.669796,0.000000,
689,0.564605,0.836123,0.611198,0.520928,0.489368,3.329315,4.070910,0.227399,0.389626,0.434291,0.450020,13.583092,31.266574,30.874468,0.671912,0.000000,
690,0.579582,0.830794,0.613736,0.511980,0.529986,2.109738,3.329315,0.227021,0.389620,0.436629,0.447060,13.612601,31.413958,30.901371,0.676361,0.000000,
691,0.565376,0.838477,0.614189,0.527955,0.481073,1.497951,2.109738,0.228807,0.391008,0.437012,0.448004,13.747150,31.404472,30.859341,0.692318,0.000000,
692,0.548865,0.835175,0.604831,0.480873,0.476904,1.256147,1.497951,0.226885,0.388840,0.436278,0.451416,13.750001,31.492452,30.950020,0.693049,0.000000,
693,0.554471,0.837796,0.626374,0.496038,0.469271,0.993091,1.256147,0.232796,0.395016,0.443105,0.462895,13.478107,31.042454,30.620829,0.665951,0.000000,
694,0.559414,0.840289,0.627121,0.499362,0.478598,0.993091,0.993091,0.232447,0.396835,0.444699,0.463177,13.485558,31.064741,30.630142,0.666089,0.000000,
695,0.552209,0.835534,0.606193,0.507660,0.465955,0.996753,0.996753,0.232579,0.398673,0.446684,0.466356,13.484260,31.060695,30.664988,0.664589,0.000000,
696,0.549843,0.830310,0.613156,0.485561,0.472995,1.338167,1.349115,0.234176,0.400628,0.449258,0.466887,13.470829,31.057579,30.682588,0.663992,0.000000,
697,0.550696,0.840465,0.614583,0.517217,0.454137,1.338167,1.338167,0.234100,0.399609,0.447897,0.468673,13.476162,31.071470,30.728963,0.664655,0.000000,
698,0.556270,0.833025,0.619990,0.521445,0.465580,1.786834,1.786834,0.234359,0.402591,0.450414,0.467612,13.532909,31.139843,30.784500,0.667618,0.000000,
699,0.569963,0.837680,0.618261,0.493071,0.512908,1.914738,1.914738,0.237858,0.406480,0.454788,0.470850,13.596652,31.247709,30.881574,0.668665,0.000000,
700,0.576253,0.842126,0.623842,0.498602,0.519281,1.955943,1.955943,0.239018,0.411117,0.457884,0.473970,13.633402,31.293244,30.928289,0.670448,0.000000,
701,0.595383,0.837898,0.616795,0.512485,0.558668,2.093434,2.606408,0.236378,0.407705,0.455270,0.473295,13.590117,31.229652,30.893780,0.669267,0.000000,
702,0.546102,0.836332,0.611622,0.507525,0.448954,2.093434,2.093434,0.239683,0.413571,0.461029,0.478372,13.611599,31.284013,30.969036,0.670964,0.000000,
703,0.558289,0.847637,0.626847,0.490026,0.479180,2.058988,2.410414,0.241868,0.418369,0.464848,0.480345,13.666701,31.344982,31.051390,0.673409,0.000000,
704,0.561178,0.842456,0.637604,0.506005,0.471516,1.923311,2.058988,0.242747,0.419531,0.468747,0.484508,13.677393,31.379107,31.101379,0.675318,0.000000,
705,0.579008,0.839941,0.622414,0.488888,0.530556,1.923311,1.923311,0.243186,0.421456,0.469191,0.486895,13.673014,31.409041,31.156373,0.675210,0.000000,
706,0.604288,0.845045,0.625977,0.502872,0.576256,2.882455,3.074213,0.246431,0.427491,0.474157,0.490637,13.799250,31.555157,31.288514,0.679745,0.000000,
707,0.542773,0.843751,0.607866,0.470874,0.451405,2.111423,2.882455,0.248150,0.429911,0.475303,0.492299,13.905253,31.675746,31.397574,0.683657,0.000000,
708,0.571546,0.845205,0.607236,0.512832,0.491927,2.111423,2.111423,0.251187,0.432916,0.478341,0.491771,13.945804,31.706248,31.447491,0.685878,0.000000,
709,0.550102,0.846226,0.613197,0.489288,0.449353,2.246024,2.246024,0.252080,0.436219,0.482085,0.495948,14.001134,31.798077,31.499831,0.688897,0.000000,
710,0.551506,0.844717,0.618281,0.450098,0.483429,2.474251,2.646224,0.253518,0.440192,0.485720,0.502329,14.061826,31.893631,31.614861,0.692632,0.000000,
711,0.536881,0.852076,0.636087,0.468400,0.425772,2.324857,2.474251,0.247759,0.433314,0.477561,0.491600,14.337663,32.336997,32.013993,0.720654,0.000000,
712,0.533314,0.848808,0.607350,0.487990,0.414673,2.324857,2.324857,0.248076,0.432658,0.475847,0.489774,14.299649,32.292995,31.990981,0.717044,0.000000,
713,0.551645,0.846522,0.599314,0.474050,0.481176,2.521272,2.521272,0.248988,0.432682,0.477332,0.490732,14.322502,32.206528,32.015494,0.718470,0.000000,
714,0.551626,0.841670,0.619488,0.501794,0.458584,2.794524,2.794524,0.247734,0.432913,0.477763,0.489069,14.356093,32.238051,31.964671,0.717933,0.000000,
715,0.551548,0.848775,0.620082,0.463131,0.477066,3.224070,3.224070,0.252066,0.435775,0.479056,0.491299,14.373982,32.314849,32.092562,0.712074,0.000000,
716,0.560014,0.851681,0.611153,0.492803,0.478059,2.840630,3.234105,0.252074,0.437785,0.480644,0.493888,14.450038,32.424800,32.157255,0.710000,0.000000,
717,0.619629,0.852954,0.627239,0.490493,0.615192,2.513603,2.840630,0.252490,0.438636,0.479629,0.492875,14.499045,32.403578,32.182290,0.709478,0.000000,
718,0.572524,0.856413,0.630318,0.447625,0.526861,2.513603,2.513603,0.253123,0.438110,0.479553,0.491865,14.588400,32.400433,32.195628,0.713403,0.000000,
719,0.578285,0.850418,0.625603,0.476004,0.525609,2.583666,2.583666,0.250883,0.435271,0.477107,0.490204,14.634506,32.419806,32.203385,0.711872,0.000000,
720,0.599034,0.873933,0.670034,0.506249,0.526486,3.122898,3.122898,0.160701,0.282368,0.290689,0.264276,13.476937,30.391161,28.758756,0.669957,0.479428,
721,0.540121,0.868684,0.669927,0.510944,0.387139,3.246347,3.246347,0.158281,0.276842,0.289789,0.255578,14.196944,30.509664,28.934954,0.671967,0.000000,
722,0.543380,0.878301,0.648235,0.563027,0.386986,3.663300,3.663300,0.157444,0.279726,0.293083,0.269504,14.264764,30.611832,28.930283,0.663647,0.000000,
723,0.531238,0.869633,0.666895,0.476809,0.406858,3.545360,4.415185,0.155813,0.274032,0.285149,0.267711,14.137517,30.767289,29.049143,0.649507,0.000000,
724,0.563017,0.879394,0.691596,0.501133,0.443222,3.361028,3.545360,0.151807,0.272008,0.285802,0.259220,13.582596,30.532548,29.064495,0.622999,0.000000,
725,0.592335,0.864671,0.657032,0.547596,0.499417,3.361028,3.361028,0.150595,0.266400,0.277046,0.259430,14.166187,30.555034,28.868208,0.632746,0.926654,
726,0.571785,0.866036,0.638975,0.515008,0.477022,3.292702,3.726382,0.147132,0.262205,0.271093,0.256628,13.676553,30.271805,28.854703,0.620003,0.000000,
727,0.556427,0.864689,0.652085,0.525835,0.434686,2.023918,3.292702,0.143006,0.252194,0.258729,0.239714,13.378484,30.589818,28.781044,0.614669,0.000000,
728,0.543490,0.865455,0.655938,0.505362,0.415265,1.978382,2.023918,0.142077,0.250061,0.255925,0.240896,12.927231,29.982867,28.327564,0.604693,0.000000,
729,0.563627,0.867408,0.685271,0.516012,0.439493,1.921010,1.978382,0.141313,0.250183,0.258814,0.243165,14.507515,30.246958,28.731144,0.630241,0.000000,
730,0.539531,0.864119,0.644342,0.497032,0.412864,1.921010,1.921010,0.140418,0.244978,0.255103,0.237157,14.343077,30.598810,28.958669,0.621383,0.000000,
731,0.530006,0.863529,0.640423,0.500224,0.396883,3.046344,3.862497,0.135492,0.238003,0.247524,0.236858,14.279644,30.244590,28.738409,0.616381,0.000000,
732,0.531252,0.857868,0.637528,0.455129,0.433786,2.924707,3.046344,0.132953,0.234420,0.242852,0.227515,13.209826,30.220653,28.580332,0.597623,0.000000,
733,0.538147,0.858199,0.645875,0.472502,0.434112,2.924707,2.924707,0.133388,0.235117,0.245835,0.231693,14.198315,30.369675,28.780478,0.612971,0.000000,
734,0.560212,0.861240,0.637815,0.477510,0.480197,3.231135,3.482933,0.134591,0.238522,0.246214,0.221578,13.642599,30.106985,28.754842,0.606783,0.000000,
735,0.522824,0.858415,0.616966,0.503912,0.387624,3.231135,3.231135,0.133937,0.238259,0.250097,0.234083,14.637591,29.896530,28.383840,0.624469,0.000000,
736,0.514651,0.857853,0.626921,0.446341,0.397580,7.265747,7.265747,0.127063,0.229011,0.237286,0.219614,14.292946,30.002984,28.595812,0.610380,0.000000,
737,0.509502,0.851247,0.640622,0.471542,0.381994,3.928202,8.766994,0.115875,0.212410,0.217607,0.203870,14.995504,30.096137,28.579862,0.601227,0.000000,
738,0.513270,0.848848,0.612023,0.455469,0.406184,3.928202,3.928202,0.112277,0.203801,0.210758,0.193845,14.736889,29.820805,28.455145,0.597940,0.000000,
739,0.505871,0.849004,0.617784,0.481605,0.371038,3.855162,4.274972,0.110367,0.204448,0.206497,0.189866,13.381772,29.696821,28.048344,0.575286,0.000000,
740,0.513295,0.843333,0.606481,0.462690,0.407648,3.855162,3.855162,0.110541,0.206250,0.207155,0.187216,13.650948,29.683888,28.010536,0.585436,0.000000,
741,0.504997,0.856235,0.604703,0.452913,0.392960,4.068893,4.315023,0.107073,0.202329,0.207505,0.197632,13.845387,29.678912,28.095358,0.572484,0.000000,
742,0.508617,0.847468,0.613705,0.453043,0.398515,4.068893,4.068893,0.105526,0.203114,0.206345,0.193165,13.244163,29.618541,28.130950,0.570591,0.000000,
743,0.508047,0.851644,0.608419,0.471682,0.380934,7.007748,7.135887,0.112534,0.216688,0.225187,0.209686,15.358860,29.842456,28.622456,0.623009,0.000000,
744,0.500289,0.848621,0.640917,0.443226,0.366542,4.407155,7.007748,0.115722,0.218427,0.224738,0.223366,14.046523,30.722607,28.993222,0.616990,0.000000,
745,0.544663,0.873068,0.626951,0.532347,0.416772,4.407155,4.407155,0.120780,0.227519,0.233692,0.215404,13.566902,30.861260,29.485144,0.631143,0.000000,
746,0.544337,0.878291,0.619766,0.529138,0.418946,5.152028,5.152028,0.130133,0.242275,0.258127,0.248843,15.643576,31.568897,30.428053,0.666513,0.000000,
747,0.574591,0.873217,0.644776,0.555180,0.453629,6.033751,6.170068,0.137717,0.256733,0.278750,0.285168,15.994959,31.605926,30.463949,0.674963,1.492458,
748,0.601505,0.875716,0.665847,0.534014,0.523763,4.564316,6.033751,0.142593,0.265491,0.286669,0.297158,15.997679,31.458898,30.356031,0.677335,2.891796,
749,0.571727,0.872277,0.651422,0.529022,0.465935,2.123312,4.564316,0.143597,0.269698,0.294578,0.297687,15.793305,31.250842,30.127469,0.678578,0.000000,
750,0.555794,0.865882,0.639922,0.507296,0.447439,2.054168,2.123312,0.148287,0.272509,0.295745,0.298080,15.767408,31.199769,30.034669,0.681432,0.000000,
751,0.581611,0.872090,0.648878,0.537144,0.482261,1.824724,2.054168,0.145097,0.271809,0.297125,0.303994,15.605847,31.177756,29.998797,0.672511,0.000000,
752,0.579694,0.867922,0.671920,0.551470,0.461128,1.824724,1.824724,0.142612,0.267505,0.291368,0.299044,15.624137,31.119220,29.977651,0.670576,0.000000,
753,0.563203,0.873665,0.657106,0.539226,0.435608,3.342394,3.342394,0.143806,0.267475,0.294853,0.291281,15.653821,31.071505,29.902438,0.671417,0.000000,
754,0.568131,0.877983,0.662725,0.496536,0.468724,3.166932,3.442403,0.144433,0.266801,0.293307,0.289919,15.522456,31.017352,29.834469,0.671237,0.000000,
755,0.576097,0.873568,0.645848,0.535486,0.468473,3.166932,3.166932,0.147933,0.270013,0.294941,0.293472,15.481056,30.976913,29.844646,0.673455,0.000000,
756,0.563319,0.870217,0.650998,0.531188,0.445726,4.255446,4.255446,0.148477,0.271074,0.295559,0.289142,15.330601,30.859860,29.682155,0.672158,0.000000,
757,0.555393,0.866845,0.659480,0.485410,0.455579,3.643789,4.308422,0.148207,0.272008,0.295664,0.294493,15.224014,30.812372,29.668303,0.668321,0.000000,
758,0.529870,0.863697,0.639990,0.473767,0.408853,2.843230,3.643789,0.148898,0.273167,0.299622,0.298668,14.986671,30.788235,29.643371,0.670864,0.000000,
759,0.541730,0.865640,0.623883,0.528792,0.406186,2.301962,2.843230,0.147982,0.270621,0.296990,0.292704,14.915118,30.672097,29.600246,0.668494,0.000000,
760,0.554679,0.864560,0.638509,0.502923,0.451981,1.748884,2.301962,0.147551,0.268593,0.294977,0.288266,14.825325,30.719366,29.633918,0.661399,0.000000,
761,0.553212,0.874348,0.625536,0.445246,0.491321,1.696504,1.748884,0.147644,0.272181,0.300724,0.293429,14.771851,30.555297,29.346623,0.659596,0.000000,
762,0.550130,0.881670,0.633596,0.453378,0.475134,1.696504,1.696504,0.147757,0.268313,0.295015,0.286218,14.861464,30.613578,29.473776,0.666964,0.000000,
763,0.543349,0.868086,0.640451,0.454953,0.459983,1.950116,2.410140,0.150042,0.270066,0.298544,0.300244,14.936920,30.435189,29.214432,0.663608,0.000000,
764,0.540969,0.873033,0.654803,0.461589,0.444610,0.773194,1.950116,0.148229,0.272808,0.301191,0.303768,14.999996,30.562654,29.347523,0.663706,0.000000,
765,0.535454,0.866889,0.643842,0.467889,0.434217,0.773194,0.773194,0.147549,0.268602,0.298098,0.307657,15.010380,30.558981,29.338158,0.665352,0.000000,
766,0.526787,0.862845,0.652578,0.441609,0.428090,1.187878,1.192947,0.150474,0.272485,0.301968,0.300501,15.106943,30.600883,29.378886,0.666952,0.000000,
767,0.529953,0.866338,0.651222,0.472268,0.415385,1.187878,1.187878,0.150763,0.272790,0.302558,0.299115,15.118306,30.551511,29.329658,0.667751,0.000000,
768,0.557601,0.859779,0.658820,0.535592,0.434446,1.152052,1.880516,0.152262,0.276092,0.303559,0.290954,15.180803,30.678275,29.453196,0.668402,0.000000,
769,0.546591,0.862434,0.636824,0.492061,0.442714,0.851685,1.152052,0.151285,0.274780,0.301712,0.290985,15.274441,30.675013,29.482277,0.667789,0.000000,
770,0.559659,0.870254,0.629220,0.567551,0.427883,0.524358,0.851685,0.152299,0.271924,0.299003,0.291841,15.238613,30.795237,29.555085,0.674004,0.000000,
771,0.563122,0.867466,0.644727,0.546483,0.444040,0.524358,0.524358,0.150552,0.273501,0.299330,0.297608,15.253686,30.574806,29.327304,0.671677,0.000000,
772,0.538635,0.864970,0.618033,0.521595,0.416015,1.026721,1.026721,0.151958,0.271990,0.301134,0.296155,15.269350,30.769928,29.522430,0.672313,0.000000,
773,0.557351,0.861440,0.672539,0.525634,0.434926,2.008872,2.008872,0.151429,0.271298,0.298771,0.292999,15.287083,30.650711,29.437596,0.672432,0.000000,
774,0.562605,0.857874,0.651315,0.552211,0.435698,1.077059,3.403530,0.150955,0.273431,0.297128,0.298335,15.375750,30.820029,29.584099,0.675749,0.000000,
775,0.573697,0.863504,0.662464,0.472710,0.504977,1.077059,1.077059,0.151588,0.275958,0.301847,0.298007,15.475187,30.736101,29.554660,0.676104,0.000000,
776,0.580422,0.873238,0.643405,0.512332,0.496733,1.274772,1.274772,0.152650,0.273199,0.300089,0.305007,15.495178,30.640319,29.323768,0.675587,0.000000,
777,0.583848,0.863989,0.632872,0.524260,0.507072,1.730430,1.730430,0.154055,0.277238,0.302033,0.295635,15.590980,30.684168,29.420327,0.681289,0.000000,
778,0.545550,0.867505,0.640663,0.492325,0.433955,1.902087,1.902087,0.154943,0.276733,0.304082,0.308192,15.618994,30.745156,29.522470,0.679828,0.000000,
779,0.522914,0.856726,0.640067,0.492060,0.386484,2.689405,2.689405,0.154712,0.274777,0.299902,0.299856,15.716004,30.822063,29.572745,0.678408,0.000000,
780,0.549427,0.867389,0.672627,0.449177,0.463177,2.760219,2.760219,0.128992,0.247136,0.262491,0.239579,15.267281,28.782562,27.265433,0.636148,0.000000,
781,0.603052,0.888779,0.660426,0.559078,0.517742,2.630208,2.928250,0.126605,0.241087,0.253264,0.230577,14.116187,28.667801,27.245310,0.627648,3.301052,
782,0.559516,0.862724,0.670593,0.521491,0.443047,2.630208,2.630208,0.124345,0.242172,0.254105,0.221717,14.504674,28.649940,27.110974,0.634796,0.000000,
783,0.538483,0.860122,0.673840,0.502360,0.396844,2.959802,2.959802,0.124714,0.244279,0.256587,0.237138,14.563026,28.961776,27.327713,0.625103,0.000000,
784,0.554319,0.870929,0.680710,0.565534,0.396353,2.298328,3.095627,0.126535,0.245993,0.260749,0.237371,16.401357,28.483438,27.036704,0.648882,0.000000,
785,0.559924,0.880507,0.675202,0.527581,0.431979,1.499476,2.298328,0.127332,0.242369,0.253220,0.234546,15.422715,29.087122,27.465600,0.632850,0.000000,
786,0.545651,0.872028,0.662976,0.486351,0.431464,1.375781,1.499476,0.127344,0.245700,0.255970,0.232393,15.096769,29.137511,27.431664,0.632947,0.000000,
787,0.551323,0.872724,0.658714,0.514019,0.428707,1.066960,1.375781,0.125687,0.241034,0.250317,0.224912,14.938992,28.915861,27.376551,0.624898,0.000000,
