Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
664,0.593483,0.826443,0.620865,0.548157,0.554107,4.046584,5.565914,0.106760,0.201882,0.202834,0.182603,10.457721,35.583816,33.512809,0.477710,6.173234,
665,0.566887,0.822383,0.626821,0.562479,0.488294,4.046584,4.046584,0.111860,0.207796,0.209521,0.188553,10.460381,35.453457,33.413549,0.489810,3.158733,
666,0.629945,0.815991,0.622765,0.550908,0.632971,4.709020,4.709020,0.115214,0.212884,0.215898,0.200203,10.442986,35.214827,33.350329,0.485791,9.374030,
667,0.584383,0.828153,0.612018,0.584368,0.514154,5.707205,5.707205,0.117430,0.217128,0.220810,0.204639,10.404041,35.098245,33.246408,0.486279,5.077132,
668,0.576489,0.830588,0.617210,0.573922,0.503014,6.210971,7.106842,0.121185,0.223318,0.227886,0.212187,10.372860,34.909586,33.131240,0.485015,4.155957,
669,0.524631,0.821363,0.599625,0.510615,0.436660,5.863020,6.210971,0.127571,0.228801,0.234417,0.218136,10.327018,34.732952,33.002232,0.482362,0.000000,
670,0.607747,0.822521,0.612324,0.602143,0.557111,5.327025,5.863020,0.133301,0.237000,0.242247,0.227911,10.311749,34.568418,32.884335,0.482974,5.749171,
671,0.620688,0.832874,0.615780,0.573196,0.597449,4.780743,5.327025,0.137150,0.241588,0.247910,0.231882,10.228364,34.400402,32.715140,0.477756,6.428773,
672,0.610278,0.820643,0.653965,0.457253,0.632653,4.780743,4.780743,0.139097,0.241653,0.246657,0.229357,10.177410,34.321449,32.814545,0.470348,5.318380,
673,0.597634,0.832458,0.585820,0.617976,0.529836,4.239028,5.231352,0.140656,0.243338,0.250158,0.235090,10.160229,34.229244,32.745832,0.471831,3.525573,
674,0.543951,0.824186,0.612981,0.547368,0.447854,3.262383,4.239028,0.143707,0.247142,0.254413,0.240974,10.164089,34.238680,32.844407,0.473338,0.000000,
675,0.568281,0.831187,0.617023,0.585373,0.476499,2.943468,3.262383,0.147245,0.248539,0.257108,0.244899,10.170018,34.256074,32.881369,0.473130,0.000000,
676,0.631855,0.824465,0.601863,0.631099,0.593350,2.867792,2.943468,0.148191,0.250197,0.258131,0.247688,10.154388,34.262019,32.968056,0.473156,5.797433,
677,0.602038,0.834733,0.598533,0.630880,0.528850,2.867792,2.867792,0.147986,0.252957,0.260144,0.245350,10.193772,34.291575,33.003924,0.475095,2.468658,
678,0.629416,0.834938,0.598820,0.533812,0.641537,2.255919,2.973192,0.147959,0.252205,0.259527,0.243277,10.259116,34.320291,33.043625,0.473851,5.022038,
679,0.580023,0.816724,0.616180,0.548352,0.528530,2.089122,2.255919,0.148791,0.252231,0.260376,0.243021,10.291760,34.363564,33.020240,0.475757,0.000000,
680,0.559841,0.831903,0.592424,0.489985,0.522506,2.075316,2.089122,0.151868,0.257537,0.266005,0.251595,10.338524,34.371437,32.994068,0.481913,0.000000,
681,0.559551,0.831244,0.599869,0.527183,0.498143,2.075316,2.075316,0.150894,0.258985,0.267391,0.256142,10.361987,34.479619,33.146516,0.481793,0.000000,
682,0.601300,0.846024,0.613173,0.602929,0.535323,2.086111,2.086111,0.151323,0.260574,0.268613,0.255353,10.366617,34.493821,33.150346,0.482199,1.429961,
683,0.523700,0.841754,0.631832,0.520024,0.408371,3.379002,3.379002,0.151544,0.259702,0.267436,0.252180,10.448138,34.564851,33.160139,0.483757,0.000000,
684,0.644441,0.828461,0.599575,0.527082,0.682937,4.738075,4.738075,0.149938,0.258543,0.265957,0.252000,10.527392,34.623795,33.203039,0.485829,7.934484,
685,0.644025,0.829186,0.639014,0.656999,0.588842,5.022388,5.223876,0.147449,0.258707,0.266527,0.254105,10.582630,34.809967,33.337585,0.479975,8.103894,
686,0.516043,0.831467,0.601305,0.509708,0.413575,4.983348,5.022388,0.145970,0.253951,0.263218,0.249209,10.610902,34.752367,33.289909,0.478614,0.000000,
687,0.569873,0.824150,0.634667,0.543248,0.497802,4.983348,4.983348,0.148360,0.255647,0.263164,0.247741,10.555107,34.692507,33.291630,0.474933,0.353498,
688,0.604500,0.825547,0.682819,0.504887,0.579640,4.097599,5.384537,0.148540,0.256743,0.265443,0.251312,10.510121,34.589236,33.232912,0.477948,3.265305,
689,0.529205,0.833225,0.584866,0.557600,0.411187,2.594429,4.097599,0.150010,0.259680,0.269344,0.255937,10.475188,34.387271,32.974533,0.479290,0.000000,
690,0.613225,0.835088,0.611245,0.500627,0.623184,1.399602,2.594429,0.151635,0.260955,0.271118,0.255273,10.463258,34.430317,33.120144,0.479767,2.202477,
691,0.597829,0.836456,0.614144,0.544601,0.560542,1.399602,1.399602,0.154368,0.263505,0.273792,0.258824,10.456946,34.371318,33.017158,0.480594,0.413643,
692,0.576874,0.844797,0.637695,0.559496,0.492940,2.399550,2.413209,0.155498,0.265367,0.275714,0.261977,10.461150,34.301408,32.915669,0.478075,0.000000,
693,0.567603,0.828300,0.666018,0.552064,0.472024,1.725828,2.399550,0.157816,0.269471,0.281584,0.266621,10.452195,34.227732,32.865760,0.483468,0.000000,
694,0.568381,0.842087,0.630861,0.533150,0.493717,1.725828,1.725828,0.157920,0.270031,0.281533,0.267391,10.505938,34.157650,32.830415,0.479581,0.000000,
695,0.550455,0.829549,0.629837,0.578070,0.430230,1.902066,1.902066,0.161329,0.273264,0.284674,0.272683,10.516742,34.218347,32.858019,0.484985,0.000000,
696,0.627525,0.845156,0.588618,0.566426,0.619763,2.395033,2.661094,0.159968,0.273788,0.285327,0.272855,10.533620,34.098081,32.808284,0.484555,3.603785,
697,0.613301,0.833836,0.657098,0.540040,0.584415,2.333021,2.395033,0.162964,0.275933,0.287295,0.273555,10.560813,34.043747,32.743968,0.487429,1.855637,
698,0.558591,0.839825,0.641208,0.523902,0.478429,2.333021,2.333021,0.162908,0.276843,0.289454,0.276168,10.589323,33.939399,32.688763,0.488865,0.000000,
699,0.562892,0.846099,0.641609,0.520269,0.488616,3.069921,3.124216,0.165052,0.279802,0.293076,0.275836,10.608947,33.916799,32.662483,0.494056,0.000000,
700,0.564984,0.833315,0.625145,0.515183,0.503321,3.069921,3.069921,0.166604,0.285294,0.299796,0.284115,10.696645,33.816684,32.638632,0.496333,0.000000,
701,0.613866,0.857586,0.648965,0.505055,0.603433,3.413661,3.413661,0.168924,0.287966,0.302888,0.290719,10.692055,33.687454,32.536836,0.499770,1.941900,
702,0.620256,0.848152,0.644388,0.600358,0.562826,3.801664,3.801664,0.169477,0.287075,0.302615,0.292283,10.609296,33.644023,32.425667,0.496662,2.958889,
703,0.633108,0.849982,0.647380,0.615205,0.581074,3.949739,3.949739,0.168963,0.284318,0.298852,0.288190,10.551072,33.586269,32.376756,0.492764,4.643466,
704,0.568437,0.861390,0.651196,0.505386,0.502016,4.254502,4.254502,0.167810,0.282261,0.296744,0.287620,10.408650,33.641106,32.363283,0.493222,0.000000,
705,0.609165,0.848398,0.624845,0.584545,0.558544,4.458073,4.458073,0.167933,0.280461,0.296042,0.287517,10.376660,33.634422,32.325607,0.498093,2.514209,
706,0.632734,0.853061,0.620487,0.665140,0.562767,4.511342,4.669994,0.168002,0.281857,0.297249,0.293219,10.354170,33.660950,32.323202,0.501745,5.160496,
707,0.598342,0.850121,0.637007,0.566674,0.541188,4.511342,4.511342,0.170857,0.285140,0.299808,0.292415,10.414311,33.629512,32.259774,0.505889,1.121337,
708,0.568905,0.839797,0.610907,0.518584,0.518293,4.324897,5.695858,0.171805,0.285315,0.299908,0.291345,10.504503,33.666953,32.317297,0.503441,0.000000,
709,0.630313,0.831455,0.644874,0.536641,0.630411,4.324897,4.324897,0.172687,0.287744,0.303518,0.295912,10.539767,33.725603,32.457565,0.504945,4.405829,
710,0.599844,0.842161,0.645112,0.525253,0.569178,5.077693,5.104162,0.179212,0.296632,0.312884,0.308537,10.664845,33.548285,32.259853,0.510255,1.053109,
711,0.648037,0.844237,0.637459,0.668590,0.591829,5.077693,5.077693,0.184267,0.304704,0.322808,0.318192,10.719697,33.415889,32.165482,0.512271,6.204539,
712,0.639284,0.852955,0.662861,0.609923,0.594493,5.466153,5.466153,0.189933,0.313199,0.335068,0.332376,10.784809,33.278289,32.057598,0.518066,5.095376,
713,0.647319,0.852637,0.676969,0.612469,0.603848,5.913804,5.913804,0.194292,0.319809,0.342719,0.336353,10.797050,33.051684,31.862540,0.520074,6.069413,
714,0.669489,0.855906,0.659293,0.684847,0.613718,5.473369,6.097554,0.198496,0.325522,0.350451,0.350271,10.832699,32.868173,31.741019,0.529332,8.377872,
715,0.624583,0.850694,0.656305,0.576567,0.585607,5.066295,5.473369,0.204673,0.333939,0.361197,0.358423,10.866517,32.684554,31.552721,0.534284,2.201467,
716,0.626557,0.859954,0.652827,0.571846,0.593420,5.066295,5.066295,0.208640,0.339687,0.367317,0.366747,11.013224,32.632462,31.537682,0.539465,2.251821,
717,0.609554,0.854809,0.664396,0.561678,0.558304,7.161052,7.161052,0.212824,0.343398,0.371620,0.371015,11.171681,32.665607,31.597026,0.549001,1.614849,
718,0.636748,0.840602,0.647551,0.541953,0.636084,7.178023,7.178023,0.215316,0.345971,0.374603,0.379070,11.341247,32.780477,31.684305,0.556055,4.936102,
719,0.672714,0.856645,0.684602,0.616921,0.654100,8.042687,8.289105,0.221817,0.354791,0.382608,0.381051,11.608230,32.880762,31.774471,0.571928,9.818611,
720,0.885601,0.892901,0.857733,0.862342,0.905782,8.042687,8.042687,0.429305,0.637116,0.679561,0.697836,23.226699,42.732484,42.726270,0.877787,51.959682,
721,0.889695,0.895884,0.866034,0.883127,0.899482,8.147966,8.433577,0.431425,0.641331,0.686798,0.704307,23.307744,43.016267,43.036579,0.878338,53.355154,
722,0.880648,0.893028,0.871240,0.861013,0.891940,8.147966,8.147966,0.434273,0.641326,0.684085,0.700702,23.370739,43.300536,43.327103,0.880523,51.327325,
723,0.882196,0.906649,0.861146,0.861111,0.895683,8.130760,8.792815,0.436346,0.643354,0.685237,0.702375,23.452411,43.778415,43.841501,0.882161,51.701274,
724,0.879890,0.902819,0.863594,0.852946,0.894552,7.702889,8.130760,0.434092,0.642179,0.685718,0.702774,23.562526,44.116500,44.221235,0.881820,50.874225,
725,0.895143,0.898937,0.867229,0.866960,0.920610,6.125253,7.702889,0.434250,0.641972,0.686274,0.703874,23.685695,44.305757,44.432462,0.883456,52.252038,
726,0.880683,0.905290,0.870184,0.849132,0.896211,6.125253,6.125253,0.431409,0.637985,0.683457,0.702184,23.634911,44.348626,44.444708,0.882644,49.365402,
727,0.882916,0.906704,0.865526,0.860436,0.895172,6.154245,6.154245,0.430785,0.640444,0.684814,0.703007,23.638014,44.524728,44.677446,0.882586,49.872728,
728,0.881203,0.908435,0.870872,0.846071,0.897528,5.814414,6.380410,0.431337,0.642055,0.688576,0.708951,23.727150,44.770948,44.912611,0.882148,49.608760,
729,0.883489,0.909024,0.875415,0.873965,0.884871,5.289241,5.814414,0.432932,0.643171,0.689976,0.708267,23.683597,44.843360,45.006521,0.882375,49.471922,
730,0.890444,0.907159,0.892005,0.859082,0.902883,5.289241,5.289241,0.432859,0.644060,0.689308,0.708246,23.745466,44.890879,45.095133,0.884262,50.779543,
731,0.890709,0.911644,0.880376,0.874655,0.897761,6.423008,6.423008,0.434358,0.645786,0.690388,0.708034,23.711084,44.978447,45.219262,0.883385,52.006556,
732,0.882172,0.912593,0.882981,0.885497,0.871560,6.951305,8.057408,0.432557,0.643826,0.688529,0.708633,23.812139,45.229321,45.509479,0.881082,50.931435,
733,0.893187,0.915646,0.874332,0.896209,0.891854,6.951305,6.951305,0.428930,0.638748,0.682278,0.701914,23.730476,45.339880,45.698721,0.880143,52.577938,
734,0.899256,0.913995,0.882714,0.890567,0.905970,6.986413,7.021564,0.429494,0.637575,0.679353,0.693822,23.810091,45.448736,45.811375,0.882630,53.251742,
735,0.900341,0.912352,0.877098,0.902219,0.903894,6.929143,6.986413,0.427161,0.638910,0.681492,0.699132,23.859555,45.539206,45.915872,0.884774,53.755117,
736,0.899791,0.907760,0.883062,0.893697,0.906623,6.929143,6.929143,0.430491,0.641665,0.684472,0.702803,23.843677,45.673208,46.299984,0.887783,53.894964,
737,0.896291,0.910209,0.880409,0.883501,0.905228,7.139525,7.139525,0.429896,0.642898,0.686987,0.706767,23.750180,45.719246,46.342384,0.889136,53.720300,
738,0.903003,0.905825,0.877233,0.893474,0.915912,7.753590,8.201749,0.428767,0.645315,0.689771,0.709035,23.748171,45.962557,46.646128,0.890042,55.836441,
739,0.900983,0.911989,0.874253,0.893017,0.910951,6.634245,7.753590,0.431246,0.648404,0.694182,0.712488,23.668629,46.387917,47.001587,0.889707,54.555159,
740,0.899315,0.913960,0.874834,0.894184,0.906107,6.634245,6.634245,0.430570,0.649497,0.696194,0.717137,23.578702,46.578769,47.066024,0.890968,54.550438,
741,0.901465,0.909967,0.871569,0.904503,0.907324,6.122004,7.164644,0.429002,0.649378,0.696776,0.720459,23.452270,46.749263,47.007483,0.892825,54.653262,
742,0.897812,0.909835,0.877364,0.910904,0.894013,6.122004,6.122004,0.429527,0.650702,0.697125,0.718333,23.509170,46.992617,47.088755,0.894409,53.805666,
743,0.903539,0.913173,0.876571,0.909819,0.906391,6.562044,6.932242,0.427547,0.649062,0.695957,0.718112,23.321914,47.066977,47.130426,0.889156,55.363008,
744,0.907406,0.912677,0.869654,0.885200,0.931600,6.562044,6.562044,0.426891,0.651491,0.698376,0.723861,23.623298,46.690481,46.655378,0.891623,56.500625,
745,0.906814,0.911002,0.897274,0.885720,0.921026,6.903346,6.903346,0.428597,0.654356,0.700296,0.722931,23.768683,46.673661,46.647976,0.888614,56.696865,
746,0.897805,0.909844,0.872994,0.915547,0.892845,7.328158,7.502670,0.430078,0.653040,0.699541,0.718460,23.946858,46.347480,46.164907,0.892170,55.104492,
747,0.897797,0.909732,0.887957,0.889750,0.902508,6.978661,7.328158,0.434531,0.660469,0.708522,0.728333,24.049821,45.981439,45.765127,0.895644,55.475097,
748,0.896000,0.912102,0.878065,0.875301,0.909411,6.978661,6.978661,0.431728,0.658418,0.708266,0.729074,24.060221,45.434476,45.105170,0.897341,55.195107,
749,0.898267,0.908495,0.870054,0.884875,0.913177,7.008607,7.106377,0.433683,0.662657,0.712841,0.739119,24.090340,44.603721,43.955929,0.899014,56.355033,
750,0.897118,0.900564,0.883964,0.871205,0.916468,5.930874,7.008607,0.431953,0.661392,0.713058,0.740934,24.022652,43.856939,42.932822,0.896898,55.134607,
751,0.901494,0.896249,0.891062,0.892334,0.912225,5.865434,5.930874,0.433819,0.660475,0.709979,0.733517,24.097311,43.691069,42.762780,0.898053,55.385630,
752,0.899938,0.895770,0.877252,0.872088,0.925591,5.865434,5.865434,0.431914,0.655786,0.705844,0.731980,24.160879,43.469611,42.520319,0.897597,54.938714,
753,0.891965,0.902493,0.871828,0.872520,0.907065,6.395503,6.395503,0.431360,0.655410,0.704007,0.729515,24.136389,43.271135,42.303301,0.897562,53.749947,
754,0.895917,0.894345,0.874558,0.903341,0.899039,7.710785,7.710785,0.431548,0.651833,0.700011,0.724769,24.147558,43.086468,42.117480,0.897627,55.540435,
755,0.882815,0.896801,0.871837,0.870944,0.889641,8.590084,8.590084,0.434143,0.650325,0.695079,0.717998,23.992801,42.923235,41.943864,0.898300,53.382544,
756,0.896390,0.898312,0.871632,0.868124,0.919458,9.231451,9.231451,0.431218,0.647786,0.691727,0.714445,23.656118,42.773539,41.769670,0.896173,56.407836,
757,0.880643,0.896325,0.877693,0.853206,0.894081,11.811289,11.811289,0.429857,0.644644,0.689364,0.711544,23.521344,42.645439,41.669502,0.893778,55.764873,
758,0.876350,0.896162,0.861301,0.856869,0.887763,13.294244,13.294244,0.427699,0.641359,0.683902,0.707076,23.550096,42.544065,41.627584,0.889439,56.038080,
759,0.874978,0.893837,0.864837,0.869765,0.876301,13.230809,14.201607,0.412370,0.625665,0.669074,0.690751,23.347785,42.223881,41.381344,0.880557,54.626600,
760,0.878430,0.890079,0.864871,0.875915,0.881075,12.749530,13.230809,0.406665,0.622348,0.664272,0.683443,22.986239,41.852841,41.128954,0.876501,54.336594,
761,0.880551,0.899332,0.861997,0.865251,0.890377,10.748157,12.749530,0.404834,0.621198,0.663400,0.678781,22.614428,41.555650,40.958488,0.872948,52.513186,
762,0.871060,0.907950,0.835656,0.860786,0.879544,8.291814,10.748157,0.398194,0.619579,0.661418,0.678045,22.539582,41.342647,40.801275,0.869696,48.213532,
763,0.870861,0.888395,0.866553,0.860604,0.873823,6.725004,8.291814,0.399156,0.616933,0.658015,0.673630,22.542644,41.172334,40.704989,0.868965,46.302927,
764,0.886887,0.896756,0.866796,0.869181,0.901279,3.212494,6.725004,0.398758,0.618145,0.659610,0.673833,22.515703,41.014641,40.587037,0.867948,45.743506,
765,0.875290,0.892834,0.869848,0.864669,0.878593,2.001932,3.212494,0.400999,0.615927,0.655843,0.668501,22.475170,40.842367,40.475474,0.867427,41.959187,
766,0.868393,0.882067,0.866843,0.855822,0.872756,2.001932,2.001932,0.397624,0.613313,0.654632,0.669656,22.496915,40.767761,40.429269,0.866350,40.772248,
767,0.872327,0.894716,0.860620,0.849473,0.884245,2.434114,2.480547,0.397293,0.612953,0.653395,0.668987,22.543483,40.754253,40.499635,0.867007,41.892237,
768,0.880484,0.897800,0.842068,0.854546,0.904724,1.159042,2.434114,0.397089,0.613108,0.652720,0.667412,22.578428,40.763723,40.516159,0.867168,41.994613,
769,0.881176,0.891859,0.852214,0.847999,0.908013,1.159042,1.159042,0.397391,0.612509,0.650614,0.663391,22.620545,40.778403,40.583761,0.868216,41.866069,
770,0.879172,0.887037,0.859512,0.856072,0.896829,1.972175,2.424055,0.396616,0.612883,0.651576,0.665778,22.625961,40.753690,40.587712,0.867790,42.481134,
771,0.880783,0.891446,0.865250,0.855179,0.897427,1.972175,1.972175,0.397292,0.614375,0.653671,0.669113,22.631871,40.815145,40.662532,0.867446,42.983712,
772,0.877325,0.885506,0.852347,0.867339,0.888662,2.703570,2.703570,0.396246,0.616143,0.655255,0.669198,22.642207,40.889935,40.773396,0.867307,43.108650,
773,0.883904,0.895553,0.884244,0.883280,0.881236,2.960847,3.698404,0.397459,0.618877,0.658910,0.669888,22.654960,40.949374,40.827445,0.867434,44.679532,
774,0.874396,0.899556,0.840264,0.865368,0.884366,2.960847,2.960847,0.394054,0.613330,0.652552,0.666214,22.645517,40.905255,40.763046,0.867121,42.658769,
775,0.874710,0.886975,0.865346,0.851151,0.888459,6.704983,7.106170,0.398113,0.618573,0.658916,0.672257,22.679343,40.835512,40.752599,0.868347,46.928820,
776,0.857500,0.874969,0.872943,0.816825,0.872528,2.973235,6.704983,0.390833,0.607477,0.652335,0.666631,22.541928,40.683647,40.519202,0.864959,39.667214,
777,0.873230,0.888573,0.865531,0.856640,0.881159,2.160159,2.973235,0.399234,0.613236,0.656225,0.673149,22.470205,40.572088,40.366788,0.866360,42.055220,
778,0.871708,0.891548,0.872431,0.852943,0.877198,2.160159,2.160159,0.397503,0.614848,0.655955,0.673120,22.440506,40.636523,40.439632,0.866227,41.746252,
779,0.870091,0.889395,0.864612,0.860226,0.872580,2.388987,2.388987,0.395068,0.614061,0.656544,0.671914,22.440252,40.772167,40.535367,0.865124,41.652541,
780,0.849048,0.885043,0.859337,0.864501,0.826215,2.655793,2.655793,0.349337,0.541696,0.570320,0.574379,21.013784,42.212258,42.280165,0.827385,33.230099,
781,0.839680,0.885731,0.841711,0.872394,0.807273,3.531207,3.531207,0.346611,0.538457,0.566636,0.569265,20.951022,42.227718,42.228052,0.827031,32.236048,
782,0.836529,0.879120,0.834065,0.839088,0.825185,5.900467,5.900467,0.340581,0.531486,0.560764,0.567779,20.903699,42.335045,42.278731,0.826992,33.992478,
783,0.823229,0.886168,0.821259,0.821298,0.809395,7.049747,8.119268,0.329229,0.520824,0.550255,0.554773,20.825221,42.405907,42.277356,0.820851,32.363455,
784,0.828807,0.881194,0.839187,0.827350,0.811272,6.795549,7.049747,0.320793,0.503337,0.532339,0.534972,20.725538,42.460957,42.292800,0.820456,32.467106,
785,0.824336,0.886697,0.818080,0.805304,0.821046,6.716799,6.795549,0.308361,0.486337,0.514696,0.521350,20.610009,42.376260,42.090929,0.814760,31.367339,
786,0.827513,0.893654,0.816883,0.805630,0.825835,6.716799,6.716799,0.308891,0.494756,0.521983,0.521448,20.492550,42.224882,41.886300,0.814545,31.773512,
787,0.816593,0.875124,0.811940,0.809709,0.806603,8.209851,8.209851,0.303000,0.480377,0.508046,0.510445,20.499900,42.077033,41.650501,0.809940,31.124108,
788,0.831047,0.884300,0.818445,0.804159,0.836391,7.317872,8.413722,0.296879,0.473731,0.502886,0.505504,20.365027,41.901678,41.314492,0.806112,32.680063,
789,0.817276,0.867701,0.809514,0.796373,0.818301,5.646669,7.317872,0.290882,0.465559,0.494719,0.493438,20.344388,41.618722,40.952823,0.804367,28.596436,
790,0.813199,0.865793,0.798472,0.823256,0.796737,4.491517,5.646669,0.285010,0.457342,0.488184,0.492168,20.171907,41.414828,40.675135,0.801141,27.053880,
791,0.810418,0.869253,0.806836,0.809917,0.795504,3.002267,4.491517,0.282786,0.452016,0.483805,0.489058,19.987570,41.217369,40.394634,0.799908,25.297994,
