Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.760164,0.922512,0.778849,0.745555,0.721413,7.677514,7.677514,0.338306,0.502473,0.539150,0.548807,18.502237,35.369873,35.270094,0.787553,22.421324,
166,0.776348,0.907818,0.787757,0.757952,0.748257,8.538409,8.632641,0.338050,0.504194,0.540205,0.549195,18.598837,35.594445,35.508877,0.795816,25.856188,
167,0.773405,0.924639,0.788071,0.765273,0.730384,8.443069,8.538409,0.337042,0.502158,0.536643,0.545490,18.547882,36.079118,35.866091,0.801868,25.149622,
168,0.779389,0.929759,0.799778,0.736328,0.756531,8.105526,8.443069,0.338709,0.507042,0.540710,0.547200,18.622538,36.374055,36.101710,0.807032,25.806058,
169,0.758667,0.918624,0.777531,0.761826,0.707845,7.921040,8.105526,0.338858,0.503949,0.538343,0.553392,18.737322,36.511697,36.253698,0.807338,22.538227,
170,0.773223,0.918422,0.789633,0.764500,0.736208,7.921040,7.921040,0.338176,0.501980,0.533403,0.540375,18.675036,36.293093,35.853403,0.806577,24.394532,
171,0.755297,0.908528,0.796810,0.729990,0.712547,6.752137,8.112419,0.336646,0.499476,0.529168,0.537026,18.683513,36.424157,36.105050,0.807606,20.306588,
172,0.766519,0.923314,0.778989,0.736256,0.738078,5.558861,6.752137,0.334998,0.500788,0.530101,0.533158,18.750007,36.371466,36.231459,0.808484,20.857423,
173,0.732441,0.901673,0.789250,0.747714,0.656281,5.092509,5.558861,0.332701,0.497549,0.526898,0.530611,18.735170,36.281082,36.141863,0.811480,14.990498,
174,0.736276,0.914508,0.771776,0.744611,0.667116,5.092509,5.092509,0.333406,0.498562,0.528612,0.532266,18.851833,36.258696,36.139193,0.814436,15.634600,
175,0.745631,0.902123,0.784287,0.745967,0.685096,5.585917,5.702377,0.331964,0.498357,0.528923,0.534897,18.997218,36.318379,36.271637,0.813891,17.674712,
176,0.757701,0.904457,0.784457,0.755100,0.704868,5.349329,5.585917,0.331957,0.499603,0.531017,0.538250,19.105224,36.286832,36.354306,0.814531,19.501446,
177,0.758323,0.894499,0.800529,0.752874,0.702599,5.349329,5.349329,0.331077,0.498959,0.530800,0.537065,19.140343,36.208664,36.272563,0.814294,19.576143,
178,0.753840,0.902189,0.786234,0.754100,0.698767,6.813778,6.813778,0.333025,0.500242,0.531641,0.539529,19.135785,36.158206,36.278519,0.813084,20.251732,
179,0.757958,0.907048,0.798505,0.753250,0.701329,9.724340,9.724340,0.328860,0.498314,0.531696,0.538028,19.005127,35.973831,36.106499,0.810420,23.606713,
180,0.703174,0.899979,0.759799,0.669109,0.647492,9.276406,10.435222,0.325500,0.470760,0.495987,0.499782,14.616322,32.628725,32.564939,0.742645,13.766813,
181,0.714454,0.904495,0.771781,0.701183,0.649872,8.462509,9.276406,0.321740,0.468833,0.494673,0.499465,14.445644,32.497953,32.461700,0.740085,14.800277,
182,0.719127,0.900050,0.762478,0.685914,0.670733,8.462509,8.462509,0.321213,0.466872,0.493323,0.502077,14.340403,32.431474,32.392643,0.735116,15.649674,
183,0.700098,0.901993,0.754724,0.675176,0.641060,8.022464,8.523026,0.319362,0.466674,0.492963,0.500234,14.290978,32.425038,32.364361,0.731978,12.348046,
184,0.726236,0.898122,0.765205,0.671559,0.696010,7.803440,8.022464,0.318302,0.467439,0.495155,0.502674,14.266760,32.429677,32.337938,0.728315,16.179161,
185,0.719218,0.896723,0.761212,0.681507,0.676107,7.788660,7.803440,0.316259,0.465673,0.494582,0.502249,14.210746,32.361865,32.227208,0.722879,15.142321,
186,0.699025,0.899232,0.748163,0.675112,0.640367,7.396102,7.788660,0.316839,0.465663,0.493987,0.501766,14.145945,32.285693,32.183043,0.716952,11.737558,
187,0.707212,0.897302,0.751333,0.677342,0.653244,7.396102,7.396102,0.310443,0.462238,0.490759,0.498812,14.088184,32.186121,32.081380,0.712558,12.991097,
188,0.726078,0.899238,0.764737,0.693821,0.680496,7.648722,7.648722,0.311225,0.462532,0.490774,0.498914,14.028852,32.096371,32.006263,0.710425,16.052285,
189,0.686920,0.898686,0.753147,0.664251,0.616951,7.835609,7.835609,0.309678,0.460470,0.488894,0.495301,13.950583,32.022971,31.970182,0.705609,10.312873,
190,0.696254,0.897385,0.751952,0.655680,0.641715,7.863696,8.251280,0.308326,0.460381,0.489204,0.497181,13.895164,32.008237,31.941532,0.704271,11.782901,
191,0.691983,0.894028,0.738873,0.662698,0.634581,7.511919,7.863696,0.305917,0.457658,0.486672,0.496842,13.856455,31.976519,31.900594,0.700724,10.923401,
192,0.680309,0.895474,0.746296,0.672300,0.601368,6.586607,7.511919,0.305843,0.458571,0.488400,0.496695,13.866702,32.023890,31.924188,0.699695,8.394347,
193,0.714696,0.904200,0.738921,0.660031,0.684578,6.586607,6.586607,0.305635,0.458147,0.487101,0.499526,13.877751,32.103428,32.005726,0.699072,13.562877,
194,0.704806,0.898844,0.752923,0.662318,0.656044,5.664496,6.806086,0.308882,0.462735,0.491606,0.497672,13.967877,32.224682,32.110925,0.700124,11.082570,
195,0.697904,0.901180,0.748423,0.688302,0.620701,4.723113,5.664496,0.308234,0.462369,0.492162,0.496836,14.028591,32.320522,32.172688,0.704633,9.242905,
196,0.687067,0.896281,0.753807,0.686763,0.598323,4.483839,4.723113,0.314409,0.469546,0.497864,0.501540,14.035680,32.383563,32.176905,0.704441,7.359690,
197,0.687760,0.895100,0.742525,0.676674,0.614012,3.094399,4.483839,0.313340,0.468715,0.499134,0.504590,14.066435,32.447905,32.237884,0.704561,6.419464,
198,0.693123,0.895220,0.746381,0.671703,0.628306,1.411210,3.094399,0.314884,0.471192,0.500610,0.510296,14.090579,32.480851,32.288260,0.704403,5.895803,
199,0.697478,0.902821,0.748138,0.672288,0.634943,1.411210,1.411210,0.313424,0.471147,0.501745,0.510820,14.096755,32.475460,32.249496,0.705026,6.568521,
200,0.691196,0.894100,0.754599,0.679465,0.617023,1.851128,2.307716,0.314211,0.472294,0.502789,0.508314,14.037464,32.421230,32.250823,0.703421,5.898737,
201,0.689366,0.894550,0.766457,0.675309,0.611396,1.851128,1.851128,0.311762,0.469521,0.499053,0.507606,14.020429,32.408467,32.245199,0.702202,5.699960,
202,0.684581,0.892889,0.749130,0.675702,0.606313,2.238573,2.709657,0.311720,0.467778,0.498514,0.505935,13.983625,32.373265,32.245360,0.704646,5.326916,
203,0.699040,0.892169,0.741955,0.665429,0.649419,2.238573,2.238573,0.312286,0.467927,0.498055,0.504516,13.945878,32.306461,32.210104,0.704245,7.373439,
204,0.682534,0.892474,0.740634,0.650616,0.623156,3.660727,3.660727,0.311930,0.466309,0.495736,0.502855,13.933059,32.279079,32.222201,0.704599,6.155098,
205,0.667719,0.891945,0.739666,0.659776,0.584315,4.899381,4.899381,0.313760,0.468430,0.497649,0.503773,13.940377,32.289614,32.224335,0.705092,5.030506,
206,0.677278,0.889194,0.731382,0.648547,0.613544,5.459154,5.459154,0.314273,0.469879,0.498074,0.505573,13.924706,32.286200,32.195554,0.706704,6.894335,
207,0.673532,0.888060,0.740764,0.649478,0.603165,6.626000,6.626000,0.317836,0.474036,0.501784,0.508754,13.919964,32.288058,32.226383,0.709269,7.327015,
208,0.665569,0.885038,0.743393,0.644964,0.590254,6.695719,6.695719,0.319298,0.473577,0.501538,0.508891,13.934492,32.334719,32.302217,0.711277,6.243568,
209,0.679724,0.886076,0.746694,0.656065,0.609559,7.566618,7.566618,0.319787,0.476060,0.502795,0.506622,13.971374,32.394778,32.373472,0.715597,8.913950,
210,0.666099,0.887328,0.742034,0.656396,0.583888,7.214923,7.600282,0.320809,0.474918,0.501446,0.506526,14.004287,32.458977,32.428085,0.718676,6.644162,
211,0.674432,0.884932,0.738994,0.665115,0.598967,6.421828,7.214923,0.322377,0.474415,0.499652,0.503023,14.059720,32.554110,32.572900,0.719682,7.040095,
212,0.682163,0.881191,0.751050,0.646201,0.624240,5.794980,6.421828,0.324049,0.474358,0.498556,0.500770,14.125746,32.683741,32.680519,0.724866,7.531130,
213,0.691370,0.885928,0.736051,0.656330,0.640371,5.794980,5.794980,0.326184,0.473398,0.496735,0.495416,14.147836,32.814143,32.838660,0.728732,8.712178,
214,0.688044,0.886243,0.744315,0.648464,0.633726,6.026336,6.026336,0.325358,0.470467,0.492959,0.492098,14.100873,32.860333,32.931066,0.729425,8.398185,
215,0.704093,0.891602,0.740315,0.668456,0.658394,5.217683,6.242903,0.323494,0.467117,0.489974,0.490700,14.002089,32.836709,32.897679,0.728715,10.115085,
216,0.687343,0.887191,0.751022,0.677589,0.612610,4.445234,5.217683,0.322932,0.467413,0.489291,0.488215,13.914313,32.851659,32.857567,0.727719,6.909249,
217,0.697399,0.889190,0.748141,0.655688,0.648032,4.445234,4.445234,0.322815,0.466981,0.489671,0.490699,13.903788,32.903059,32.845687,0.733947,8.469067,
218,0.685713,0.886643,0.747749,0.647799,0.625888,4.179766,5.008971,0.325330,0.468314,0.491319,0.490794,14.020832,33.045562,32.948010,0.740001,6.486887,
219,0.683325,0.884527,0.740491,0.655813,0.618107,4.055859,4.179766,0.324397,0.468706,0.491468,0.490316,14.081901,33.116986,32.980662,0.741892,6.017710,
220,0.684063,0.883158,0.743969,0.659819,0.615615,3.320695,4.055859,0.324134,0.467911,0.492447,0.490349,14.105796,33.135729,32.974909,0.743435,5.533654,
221,0.675201,0.885433,0.744715,0.647629,0.602869,2.834578,3.320695,0.322538,0.464285,0.488835,0.486951,14.125510,33.154478,32.982994,0.744791,3.870276,
222,0.677030,0.881533,0.741769,0.663784,0.599406,2.834578,2.834578,0.321667,0.464711,0.489006,0.488962,14.100595,33.170247,32.964451,0.740065,4.185784,
223,0.688472,0.880772,0.750781,0.681400,0.611477,2.851802,2.851802,0.320369,0.462893,0.486536,0.487637,14.057325,33.123267,32.914747,0.737594,5.859301,
224,0.683243,0.884530,0.733257,0.662454,0.616020,4.352440,4.418119,0.320263,0.460040,0.484807,0.487868,13.971109,33.054555,32.854010,0.732389,6.460428,
225,0.679249,0.888853,0.743644,0.644261,0.613513,3.905004,4.352440,0.317869,0.456776,0.482580,0.485268,13.860127,33.012464,32.805632,0.729548,5.546810,
226,0.684144,0.884468,0.737132,0.638124,0.632710,3.174536,3.905004,0.314855,0.455298,0.481172,0.481292,13.796259,32.992228,32.788154,0.730229,5.585087,
227,0.695819,0.881837,0.734137,0.649226,0.654273,3.174536,3.174536,0.313469,0.454109,0.478293,0.479020,13.750561,32.963784,32.740291,0.724089,7.235948,
228,0.673595,0.881287,0.726087,0.641656,0.609708,3.414379,3.414379,0.314007,0.453420,0.479145,0.479494,13.827835,33.087324,32.826151,0.729218,4.295384,
229,0.669056,0.886148,0.740283,0.634962,0.596225,4.279503,4.742224,0.318184,0.456792,0.481503,0.484892,13.952884,33.191089,32.943646,0.731021,4.396621,
230,0.668234,0.888490,0.734337,0.627984,0.601269,3.474977,4.279503,0.320825,0.460236,0.485744,0.487850,14.074739,33.306085,33.023234,0.735637,3.576006,
231,0.677122,0.886302,0.736109,0.654899,0.605116,3.158473,3.474977,0.322201,0.462391,0.485937,0.487413,14.142320,33.344682,33.087174,0.734884,4.480307,
232,0.674535,0.886586,0.741543,0.657330,0.595360,3.158473,3.158473,0.326164,0.466525,0.491389,0.490156,14.216732,33.433665,33.150033,0.737903,4.048146,
233,0.673013,0.886144,0.737988,0.638294,0.605493,2.745095,3.262511,0.326446,0.465298,0.489000,0.488952,14.300857,33.525010,33.205103,0.739051,3.479971,
234,0.680061,0.885865,0.741924,0.644144,0.616945,1.666936,2.745095,0.328814,0.467043,0.490059,0.491370,14.372922,33.591779,33.285555,0.741549,3.592614,
235,0.681742,0.885444,0.732284,0.643953,0.624066,1.666936,1.666936,0.329071,0.466221,0.488687,0.490027,14.384433,33.616364,33.296790,0.740758,3.810795,
236,0.679467,0.888362,0.726536,0.645963,0.617867,2.601501,2.601501,0.329755,0.468246,0.490361,0.489295,14.427206,33.685574,33.341420,0.743358,4.173688,
237,0.692769,0.883343,0.723349,0.658558,0.643121,3.498707,3.498707,0.330325,0.469294,0.493028,0.493956,14.512227,33.843557,33.490378,0.747985,6.967504,
238,0.691374,0.887100,0.737842,0.654782,0.636142,3.845875,3.845875,0.333609,0.473593,0.496240,0.496567,14.585108,33.872668,33.531835,0.746115,6.999375,
239,0.697987,0.887528,0.737522,0.667769,0.645726,4.193857,4.672271,0.337050,0.477882,0.500245,0.503338,14.726185,34.016026,33.629565,0.749790,8.353651,
240,0.660837,0.874356,0.685365,0.624721,0.610586,3.782620,4.193857,0.262141,0.416761,0.454082,0.463391,15.339519,32.324967,29.717419,0.739150,4.031833,
241,0.668432,0.870842,0.709033,0.612205,0.627494,3.782620,3.782620,0.262996,0.417643,0.453102,0.465139,15.398117,32.371968,29.735646,0.740469,5.078400,
242,0.670144,0.870084,0.704369,0.604938,0.637255,5.803719,5.803719,0.264200,0.420938,0.456440,0.464306,15.551973,32.344511,29.711155,0.746549,6.813345,
243,0.665502,0.879123,0.703241,0.606979,0.623389,7.337345,7.337345,0.263945,0.421170,0.458728,0.472068,15.684780,32.517124,29.791238,0.736885,7.652133,
244,0.663467,0.872981,0.701550,0.632059,0.602857,7.124924,8.179651,0.267347,0.423681,0.461316,0.477481,15.938679,32.520578,29.776899,0.744539,7.237293,
245,0.662493,0.872586,0.694482,0.617461,0.614325,5.689923,7.124924,0.265046,0.424820,0.464924,0.479172,16.091340,32.747920,29.947014,0.745064,5.947215,
246,0.665410,0.871274,0.697300,0.617637,0.619709,4.269682,5.689923,0.268826,0.426220,0.463636,0.480549,16.148547,32.606804,29.618783,0.746704,5.147131,
247,0.670024,0.875328,0.705931,0.607881,0.633374,4.269682,4.269682,0.270268,0.430991,0.469125,0.478511,16.256196,32.647058,29.604319,0.747565,5.566687,
248,0.664379,0.877030,0.703883,0.627004,0.608905,5.475574,5.475574,0.269059,0.428592,0.465470,0.484812,16.452717,32.735798,29.660922,0.749578,6.034992,
249,0.665423,0.875767,0.696772,0.611484,0.623113,7.053799,7.053799,0.271753,0.432969,0.468627,0.478730,16.866640,32.973415,29.684743,0.756894,7.157928,
250,0.671159,0.876347,0.695759,0.634230,0.620228,7.376816,7.376816,0.275049,0.438954,0.474631,0.484573,17.283833,33.348043,29.939968,0.763830,8.202313,
251,0.653991,0.878115,0.702378,0.610765,0.593284,7.998294,7.998294,0.279096,0.442417,0.476772,0.488387,17.731349,33.659486,30.074503,0.768675,6.294668,
252,0.677052,0.880758,0.715815,0.632168,0.623473,7.821983,8.143279,0.286518,0.451449,0.484064,0.493760,18.268815,34.172630,30.324140,0.779422,9.249351,
253,0.700094,0.882314,0.709002,0.636447,0.678313,7.207576,7.821983,0.290809,0.456874,0.483425,0.485972,18.532021,34.508258,30.549359,0.782168,11.627092,
254,0.670055,0.882968,0.723026,0.630532,0.606500,7.207576,7.207576,0.298105,0.462727,0.486595,0.490070,18.191405,34.687353,30.511275,0.782031,7.175839,
255,0.678336,0.888161,0.724554,0.627839,0.624620,7.264687,7.367850,0.302306,0.469749,0.493875,0.499318,18.632511,35.027760,31.059586,0.797251,8.487424,
256,0.685420,0.883143,0.719765,0.647541,0.628566,6.727127,7.264687,0.308565,0.473932,0.501933,0.507107,19.323689,35.491273,31.825564,0.807326,9.170165,
257,0.708765,0.881201,0.715189,0.663922,0.677188,6.004233,6.727127,0.311126,0.476412,0.503804,0.506345,19.405808,35.776232,32.356301,0.813427,11.900648,
258,0.679331,0.880849,0.718890,0.646131,0.621146,4.823940,6.004233,0.316024,0.485022,0.511741,0.517160,19.516695,36.400379,33.083640,0.819274,6.623617,
259,0.683295,0.882831,0.703771,0.654485,0.626325,4.574573,4.823940,0.321641,0.490885,0.520449,0.523620,19.605296,36.992758,34.061549,0.823861,7.040652,
260,0.689846,0.877153,0.715442,0.652626,0.642786,4.574573,4.574573,0.327025,0.495257,0.524241,0.525774,19.790732,37.517058,35.083899,0.830112,7.940888,
261,0.699058,0.876483,0.718510,0.656793,0.657150,4.808036,5.034310,0.333715,0.504522,0.534597,0.540102,19.979134,39.302538,38.476839,0.841713,9.802784,
262,0.695088,0.876939,0.716161,0.640088,0.661972,4.646183,4.808036,0.339668,0.511806,0.542612,0.551228,20.073444,39.640248,39.273353,0.848114,9.284809,
263,0.687164,0.875972,0.728563,0.664865,0.622556,4.264354,4.646183,0.344953,0.516543,0.547932,0.555246,20.079411,39.777529,39.514165,0.851449,7.768822,
264,0.685641,0.875351,0.706527,0.656165,0.633747,3.602260,4.264354,0.350113,0.523749,0.555088,0.562865,20.068709,40.005295,39.642328,0.852935,7.065545,
265,0.697630,0.872256,0.726404,0.639377,0.667942,3.466336,3.602260,0.353626,0.528189,0.559312,0.565541,20.039544,40.131899,39.764431,0.857048,8.769124,
266,0.693729,0.880103,0.701542,0.646567,0.661271,3.466336,3.466336,0.357906,0.533161,0.563374,0.566640,19.984520,40.219540,39.881502,0.858379,8.087403,
267,0.690702,0.874799,0.711681,0.663517,0.641529,3.946612,4.176924,0.358931,0.536386,0.567078,0.571012,19.852405,40.324639,40.013881,0.858321,8.166798,
268,0.696344,0.879124,0.701922,0.671389,0.651845,3.251563,3.946612,0.362653,0.537747,0.567004,0.569719,19.710993,40.272307,39.979912,0.859057,8.297359,
269,0.697503,0.875016,0.710877,0.660310,0.659225,3.142170,3.251563,0.363532,0.539017,0.568233,0.569493,19.599571,40.271815,39.970294,0.859222,8.341913,
270,0.704609,0.874345,0.710706,0.671279,0.669450,3.055940,3.142170,0.367224,0.544004,0.573076,0.572793,19.508607,40.263480,39.851003,0.860184,9.391622,
271,0.705721,0.874439,0.719596,0.679435,0.663225,2.402287,3.055940,0.369411,0.548903,0.578520,0.575882,19.442247,40.299159,39.808384,0.861380,9.019244,
272,0.704885,0.874521,0.712748,0.679716,0.664383,2.402287,2.402287,0.371392,0.550386,0.580451,0.580512,19.429839,40.291629,39.873184,0.862574,9.044837,
273,0.706524,0.880905,0.715766,0.673021,0.670068,3.148332,3.148332,0.375888,0.553801,0.583264,0.581892,19.553025,40.464467,40.041445,0.864501,9.946101,
274,0.695073,0.874682,0.712940,0.672435,0.643264,1.624009,5.725852,0.370155,0.546955,0.576926,0.579942,19.614592,40.388660,40.202764,0.864557,6.863586,
275,0.693400,0.872892,0.717216,0.663732,0.643909,1.624009,1.624009,0.370984,0.548450,0.577989,0.579270,19.705249,40.435230,40.307520,0.864463,6.545325,
276,0.696232,0.874727,0.714454,0.659428,0.653903,3.113207,3.113207,0.371163,0.546659,0.576101,0.577386,19.646988,40.296421,40.164243,0.863555,8.259816,
277,0.698221,0.871876,0.709779,0.657056,0.665303,4.692734,5.662583,0.367737,0.544409,0.573049,0.573575,19.420050,40.089705,39.762174,0.859168,9.896794,
278,0.693083,0.875121,0.704528,0.656449,0.656224,4.235171,4.692734,0.365334,0.542819,0.572238,0.573517,19.172680,39.811943,39.391550,0.856225,8.730875,
279,0.710704,0.875961,0.705619,0.666702,0.689247,4.235171,4.235171,0.363568,0.541397,0.570308,0.570762,19.013227,39.613585,39.221232,0.853431,11.396437,
280,0.696181,0.871658,0.708913,0.652687,0.662791,5.214804,5.214804,0.361341,0.539484,0.568206,0.569245,18.965096,39.556822,39.122689,0.851385,10.002857,
281,0.688657,0.875730,0.695683,0.646364,0.654598,4.063917,5.774777,0.359566,0.538238,0.567921,0.568540,18.998078,39.485337,39.094264,0.851451,7.816645,
282,0.692429,0.878758,0.702562,0.644323,0.660920,4.063917,4.063917,0.358920,0.538221,0.567829,0.568365,19.077944,39.542811,39.188851,0.852312,8.393320,
283,0.696915,0.872918,0.701514,0.665915,0.657019,4.524280,6.256042,0.358498,0.540848,0.570254,0.574547,19.285868,39.681082,39.288385,0.855007,9.706745,
284,0.691077,0.875518,0.726150,0.631272,0.657962,3.532104,4.524280,0.359133,0.541245,0.570941,0.571308,19.414436,39.744534,39.359143,0.857114,7.775288,
285,0.684516,0.877198,0.703065,0.669140,0.627803,3.532104,3.532104,0.358264,0.538340,0.568142,0.572580,19.364581,39.603283,39.143548,0.855435,6.875593,
286,0.689588,0.879871,0.711726,0.640869,0.652524,4.801928,4.801928,0.353300,0.534763,0.564373,0.566585,19.158201,39.286500,38.798445,0.849559,8.648910,
287,0.697786,0.873135,0.704767,0.628983,0.683807,4.843403,4.843403,0.341699,0.520454,0.553544,0.562341,18.593020,38.946348,36.063068,0.837013,10.142047,
288,0.687038,0.882976,0.697507,0.641650,0.649085,4.856229,4.856229,0.338909,0.520049,0.550557,0.555654,18.367378,38.748952,35.963286,0.833514,8.263003,
289,0.668423,0.873285,0.695233,0.643043,0.611664,5.296998,5.296998,0.334830,0.513432,0.545228,0.552282,18.122896,38.323936,35.497015,0.828255,5.908303,
290,0.674920,0.877661,0.697977,0.642215,0.627022,6.015591,6.015591,0.332821,0.510539,0.543514,0.549013,17.837085,37.906871,35.098619,0.821089,7.473408,
291,0.679766,0.872916,0.683882,0.639063,0.644273,7.418415,7.418415,0.326350,0.503695,0.536612,0.541647,17.443322,37.574434,34.930191,0.812417,9.365147,
292,0.676457,0.872072,0.690039,0.642065,0.635984,6.557738,8.071369,0.322788,0.499743,0.531570,0.537529,17.061063,36.919081,34.621123,0.806101,8.058404,
293,0.670173,0.866994,0.688741,0.634183,0.628330,4.722172,6.557738,0.320130,0.495965,0.527886,0.538976,16.764695,36.605017,34.382449,0.798966,5.681062,
294,0.678832,0.870915,0.703694,0.625713,0.646389,4.532796,4.722172,0.325235,0.501439,0.532667,0.541865,16.634231,36.385522,34.248817,0.800850,6.727843,
