Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.656932,0.869465,0.700591,0.598124,0.613262,3.538605,3.767116,0.261738,0.413498,0.455038,0.466583,13.684943,32.502207,30.371130,0.652326,3.507637,
166,0.646334,0.862545,0.701246,0.595631,0.590294,3.430584,3.538605,0.264274,0.414032,0.455638,0.466847,13.720825,32.506391,30.263663,0.650084,1.961739,
167,0.650354,0.868001,0.707897,0.612707,0.586307,3.430584,3.430584,0.265759,0.417770,0.458821,0.473480,13.728234,32.605614,30.353202,0.654299,2.533447,
168,0.648800,0.869410,0.711726,0.598575,0.589653,3.624082,3.624082,0.268354,0.420996,0.460058,0.470959,13.771853,32.615589,30.274391,0.657196,2.275110,
169,0.663814,0.865480,0.691361,0.634904,0.609832,4.042783,4.042783,0.270583,0.423627,0.462585,0.474126,13.807991,32.682905,30.301963,0.653777,4.631301,
170,0.672961,0.870861,0.713949,0.597078,0.644280,4.034524,4.234664,0.272787,0.427534,0.464769,0.476533,13.864911,32.820290,30.363331,0.657764,5.811971,
171,0.676514,0.869476,0.712863,0.612548,0.645266,2.872667,4.034524,0.275580,0.430389,0.466140,0.475545,13.934310,32.816954,30.216056,0.659541,5.221030,
172,0.685902,0.865370,0.728571,0.618125,0.658645,2.837466,2.872667,0.280275,0.432799,0.466808,0.475456,13.966435,32.948554,30.349352,0.668632,6.385837,
173,0.670882,0.869204,0.711113,0.604397,0.637383,2.837466,2.837466,0.281230,0.433798,0.468199,0.473840,14.005442,33.015572,30.349777,0.672180,4.197948,
174,0.680865,0.866985,0.712742,0.641586,0.634005,3.558428,4.113068,0.285451,0.437611,0.469906,0.474746,14.110011,33.219491,30.537702,0.680498,6.044540,
175,0.683572,0.873509,0.713682,0.635844,0.643275,3.332658,3.558428,0.288691,0.440386,0.473407,0.477317,14.259380,33.333542,30.561463,0.680220,6.204387,
176,0.670765,0.869649,0.719671,0.611437,0.628262,3.332658,3.332658,0.293368,0.446519,0.477251,0.482415,14.387433,33.527779,30.712467,0.684516,4.316270,
177,0.679714,0.874378,0.692126,0.626770,0.649082,2.646749,3.382289,0.294510,0.447848,0.479934,0.485365,14.495942,33.693963,30.828189,0.693941,5.055616,
178,0.661568,0.866637,0.721611,0.619010,0.602715,1.671083,2.646749,0.297859,0.452467,0.484840,0.489004,14.609672,33.644575,30.657161,0.695180,1.665435,
179,0.668324,0.868615,0.723653,0.627256,0.613256,1.671083,1.671083,0.296373,0.452445,0.485287,0.487494,14.649522,33.797260,30.876822,0.701110,2.576470,
180,0.618827,0.848164,0.656637,0.577742,0.561126,1.667750,1.811607,0.212857,0.349135,0.390207,0.407675,14.868998,30.362783,30.181556,0.715161,0.000000,
181,0.615707,0.845740,0.643612,0.578762,0.559153,1.530128,1.667750,0.211467,0.348602,0.387851,0.406976,14.842192,30.283520,30.102169,0.712200,0.000000,
182,0.615453,0.841420,0.661870,0.584523,0.549034,1.530128,1.530128,0.210806,0.347681,0.388722,0.407480,14.838695,30.266363,30.080556,0.712631,0.000000,
183,0.616266,0.848963,0.650595,0.574357,0.559221,2.553855,2.553855,0.211129,0.349194,0.390152,0.408960,14.849570,30.255487,30.084935,0.711997,0.000000,
184,0.616118,0.848403,0.649128,0.558098,0.569655,3.350465,3.350465,0.213187,0.351114,0.392776,0.410984,14.883766,30.216818,30.046429,0.712791,0.000000,
185,0.628779,0.845112,0.649124,0.590997,0.577377,3.583555,3.591896,0.215061,0.351861,0.392357,0.412495,14.961911,30.257542,30.082264,0.714444,1.538607,
186,0.626558,0.848617,0.661397,0.548814,0.595646,3.055357,3.583555,0.215823,0.354346,0.396151,0.416717,15.034050,30.243394,30.072333,0.716748,0.836484,
187,0.622931,0.850169,0.649449,0.575405,0.573229,2.239117,3.055357,0.215561,0.353833,0.395280,0.416736,15.023460,30.194996,30.042411,0.708587,0.000000,
188,0.624519,0.841253,0.645553,0.554856,0.594715,2.230803,2.239117,0.216028,0.355576,0.399229,0.419547,14.996359,30.105851,29.975954,0.707798,0.000000,
189,0.625814,0.851663,0.648870,0.559520,0.590858,1.934420,2.230803,0.217317,0.356628,0.399660,0.421046,15.001842,30.072993,29.944537,0.711493,0.000000,
190,0.625647,0.852323,0.653270,0.551951,0.592969,1.934420,1.934420,0.217322,0.356818,0.399302,0.419967,14.964996,29.992191,29.886609,0.708243,0.000000,
191,0.630699,0.850371,0.638649,0.579908,0.590952,2.786637,2.786637,0.217909,0.357597,0.399725,0.419824,15.032227,29.994036,29.885726,0.709175,1.050985,
192,0.622669,0.855239,0.665743,0.569596,0.564299,3.417016,3.520549,0.220653,0.360190,0.400027,0.417697,15.095696,30.008713,29.888563,0.707797,0.343465,
193,0.614289,0.850608,0.658238,0.566946,0.552187,2.665536,3.417016,0.220731,0.361845,0.399606,0.419168,15.170668,30.037955,29.907909,0.711080,0.000000,
194,0.608967,0.858949,0.650089,0.555634,0.548271,2.411804,2.665536,0.219470,0.358563,0.396767,0.410732,15.220217,30.056499,29.914630,0.712730,0.000000,
195,0.601968,0.856052,0.650219,0.530206,0.548824,2.411804,2.411804,0.217502,0.353092,0.393876,0.412549,15.198350,30.026209,29.885253,0.712785,0.000000,
196,0.600875,0.862872,0.641386,0.553681,0.532429,2.733694,2.962935,0.215250,0.350369,0.391538,0.409675,15.187946,30.034117,29.899787,0.716340,0.000000,
197,0.602662,0.858007,0.649726,0.557935,0.533036,2.733694,2.733694,0.214110,0.348486,0.390629,0.408828,15.217379,30.094770,29.968501,0.721888,0.000000,
198,0.587544,0.857948,0.625219,0.532505,0.524222,2.588254,3.126818,0.215210,0.347937,0.390913,0.409539,15.182504,30.029561,29.912889,0.717487,0.000000,
199,0.590810,0.862763,0.619088,0.563042,0.512133,2.588254,2.588254,0.215554,0.350002,0.390993,0.409560,15.217060,30.065205,29.947143,0.720573,0.000000,
200,0.580672,0.861918,0.635231,0.569858,0.474320,2.891763,3.027499,0.215861,0.349879,0.389710,0.409491,15.251702,30.063835,29.927705,0.727681,0.000000,
201,0.571343,0.857244,0.624478,0.507537,0.496865,2.891763,2.891763,0.213388,0.347891,0.387294,0.404339,15.170923,29.986444,29.868873,0.721834,0.000000,
202,0.557824,0.862510,0.631701,0.490537,0.470973,2.993241,2.993241,0.209750,0.342270,0.381106,0.398340,15.094528,29.955825,29.856649,0.721711,0.000000,
203,0.562895,0.864171,0.622188,0.513592,0.474585,3.857980,3.857980,0.206582,0.335837,0.374521,0.391886,15.007554,29.902267,29.825381,0.719515,0.000000,
204,0.555815,0.865142,0.626555,0.510598,0.457878,3.849113,4.089204,0.202630,0.331775,0.372283,0.392872,14.970284,29.896037,29.828414,0.720782,0.000000,
205,0.540559,0.859881,0.622171,0.488467,0.440590,3.849113,3.849113,0.199172,0.328687,0.371467,0.392182,14.896269,29.875597,29.818375,0.723741,0.000000,
206,0.543896,0.863316,0.629501,0.485625,0.444143,4.034248,4.172179,0.196107,0.324318,0.368915,0.393808,14.808362,29.797697,29.740632,0.722173,0.000000,
207,0.543507,0.860704,0.638900,0.490122,0.438086,3.278094,4.034248,0.193873,0.324381,0.370756,0.391490,14.738976,29.743751,29.692858,0.722531,0.000000,
208,0.544527,0.861006,0.638919,0.523516,0.421919,2.609780,3.278094,0.191541,0.323505,0.369062,0.388107,14.662365,29.658208,29.617070,0.722236,0.000000,
209,0.568281,0.855474,0.629921,0.544948,0.468348,2.026791,2.609780,0.189155,0.320978,0.366353,0.386438,14.581500,29.525671,29.497420,0.718616,0.000000,
210,0.542767,0.858555,0.621761,0.501999,0.437850,1.719946,2.026791,0.187803,0.315289,0.360544,0.380220,14.474019,29.450423,29.426466,0.715099,0.000000,
211,0.571459,0.859491,0.602385,0.508210,0.509069,1.483787,1.719946,0.185430,0.313976,0.357137,0.376225,14.418130,29.375365,29.362018,0.711085,0.000000,
212,0.564877,0.866165,0.595123,0.531401,0.480931,1.431821,1.483787,0.183038,0.310215,0.352053,0.372997,14.339473,29.278764,29.270186,0.705525,0.000000,
213,0.552453,0.860827,0.605839,0.506815,0.467543,1.347094,1.431821,0.181823,0.306795,0.347682,0.369126,14.283983,29.154465,29.173685,0.705370,0.000000,
214,0.553793,0.859201,0.622760,0.514092,0.461400,1.347094,1.347094,0.177971,0.302897,0.343499,0.364427,14.227362,29.079226,29.099990,0.700224,0.000000,
215,0.555938,0.853270,0.619125,0.522602,0.465909,1.808860,1.808860,0.178133,0.300427,0.339437,0.359008,14.194172,29.013117,29.028137,0.695540,0.000000,
216,0.551256,0.855157,0.621356,0.502290,0.465605,2.429543,2.429543,0.175797,0.296506,0.335964,0.355547,14.159068,28.939837,28.965053,0.695349,0.000000,
217,0.521989,0.857199,0.633021,0.449953,0.427347,2.855893,2.855893,0.172610,0.294252,0.332540,0.356095,14.156483,28.918244,28.933715,0.692865,0.000000,
218,0.544777,0.853924,0.627137,0.499304,0.448322,3.735203,3.735203,0.169811,0.287505,0.327420,0.349174,14.052650,28.809815,28.855263,0.687189,0.000000,
219,0.552302,0.852420,0.617877,0.484190,0.476579,3.869797,3.869797,0.167170,0.280177,0.321425,0.341500,13.973233,28.738367,28.802042,0.682341,0.000000,
220,0.541672,0.850426,0.598342,0.505233,0.450476,3.861744,4.353016,0.163200,0.277037,0.317633,0.336842,13.910892,28.664153,28.743618,0.677176,0.000000,
221,0.504192,0.855858,0.610661,0.465637,0.385246,2.806959,3.861744,0.160145,0.271374,0.313150,0.330624,13.820656,28.580467,28.679070,0.670818,0.000000,
222,0.527010,0.854212,0.586558,0.503609,0.420879,2.806959,2.806959,0.159397,0.268780,0.309309,0.327758,13.748204,28.477097,28.597265,0.667803,0.000000,
223,0.530344,0.847013,0.607192,0.480212,0.435216,3.010305,3.779375,0.162834,0.271112,0.308299,0.330132,13.745030,28.399708,28.512549,0.664625,0.000000,
224,0.548653,0.853298,0.609098,0.492492,0.468850,1.855490,3.010305,0.161809,0.269574,0.306134,0.324052,13.748415,28.337400,28.440051,0.660362,0.000000,
225,0.545413,0.852135,0.611231,0.490936,0.463299,1.855490,1.855490,0.161279,0.269473,0.303380,0.321871,13.719876,28.245448,28.346377,0.659703,0.000000,
226,0.544636,0.851875,0.589627,0.501795,0.459870,2.146177,2.146177,0.158241,0.265938,0.300958,0.315234,13.644629,28.135727,28.243718,0.654438,0.000000,
227,0.532692,0.851159,0.583880,0.483799,0.445216,1.728585,2.486248,0.153553,0.259070,0.295382,0.308506,13.513863,27.998008,28.136332,0.646935,0.000000,
228,0.524128,0.846146,0.598449,0.463389,0.435626,1.728585,1.728585,0.152254,0.258030,0.292314,0.306306,13.388011,27.862946,28.002416,0.642261,0.000000,
229,0.519678,0.851067,0.588195,0.452322,0.436046,2.183385,2.183385,0.151327,0.255815,0.289751,0.302929,13.304967,27.734279,27.880392,0.637084,0.000000,
230,0.534542,0.851288,0.582129,0.455089,0.472431,2.725968,2.725968,0.151212,0.255424,0.289007,0.299897,13.263063,27.630271,27.770477,0.632004,0.000000,
231,0.537771,0.847406,0.577488,0.471958,0.471415,2.490509,2.784951,0.149278,0.253685,0.287804,0.298399,13.267805,27.554190,27.673979,0.630351,0.000000,
232,0.536886,0.844561,0.579574,0.485750,0.462667,2.157051,2.490509,0.149858,0.253433,0.286811,0.299215,13.233020,27.458095,27.571907,0.625868,0.000000,
233,0.532695,0.847485,0.594746,0.458407,0.462890,1.998687,2.157051,0.148392,0.251628,0.286260,0.303155,13.213056,27.388171,27.495353,0.625828,0.000000,
234,0.520226,0.844613,0.584258,0.470257,0.433692,1.998687,1.998687,0.147242,0.251569,0.288428,0.304598,13.169633,27.324081,27.409224,0.621569,0.000000,
235,0.507954,0.840390,0.585242,0.466509,0.409753,2.097215,2.097215,0.146591,0.249715,0.285978,0.303937,13.157041,27.281200,27.363012,0.622319,0.000000,
236,0.514608,0.834965,0.603109,0.463543,0.423185,2.622666,2.622666,0.146224,0.247792,0.283417,0.301006,13.158986,27.234628,27.308853,0.622104,0.000000,
237,0.525911,0.833041,0.579659,0.484331,0.444838,2.927728,3.294257,0.147372,0.248528,0.283768,0.304145,13.255176,27.284722,27.332842,0.626877,0.000000,
238,0.532949,0.830186,0.597234,0.506488,0.441731,2.927728,2.927728,0.145350,0.245139,0.282570,0.302263,13.294648,27.290242,27.313540,0.629132,0.000000,
239,0.528038,0.834533,0.564768,0.490079,0.449359,3.069390,3.069390,0.142455,0.240879,0.277336,0.299371,13.313891,27.272017,27.277497,0.634598,0.000000,
240,0.701741,0.873648,0.733114,0.628272,0.686101,3.240837,3.240837,0.312727,0.462815,0.498289,0.504940,13.237955,29.930665,31.126575,0.674379,8.781553,
241,0.680011,0.873310,0.699463,0.653892,0.632046,3.632474,3.632474,0.315003,0.462985,0.498268,0.508858,13.259895,30.083807,31.241792,0.681194,6.043686,
242,0.694053,0.873833,0.735862,0.652905,0.651129,4.072173,4.143476,0.316644,0.463326,0.496626,0.505402,13.315289,30.231493,31.313710,0.681213,8.318143,
243,0.714482,0.884204,0.726871,0.671690,0.686761,4.072173,4.072173,0.316559,0.461531,0.491710,0.499343,13.391269,30.286937,31.330072,0.684762,11.177919,
244,0.713158,0.887448,0.747217,0.666717,0.677217,4.098696,4.301093,0.317206,0.461355,0.493851,0.498217,13.451106,30.326977,31.321617,0.687005,10.976691,
245,0.708634,0.898602,0.746186,0.670571,0.659693,3.684713,4.098696,0.319478,0.459337,0.489226,0.497207,13.446397,30.317654,31.253311,0.687626,9.936651,
246,0.691599,0.878952,0.748024,0.640136,0.644362,3.684713,3.684713,0.322728,0.459399,0.489509,0.495084,13.466135,30.384067,31.317934,0.690174,7.341352,
247,0.688625,0.879803,0.752533,0.637685,0.637165,3.743883,4.002985,0.325290,0.458892,0.488822,0.490742,13.504729,30.418370,31.296171,0.696696,6.816935,
248,0.682938,0.887156,0.731522,0.649314,0.623029,2.793142,3.743883,0.329173,0.464873,0.493469,0.499702,13.590842,30.446020,31.306569,0.701160,5.271810,
249,0.682747,0.887658,0.737696,0.647282,0.621480,2.280002,2.793142,0.330917,0.467781,0.495487,0.496976,13.632172,30.542596,31.373420,0.705487,4.633221,
250,0.671289,0.888285,0.746218,0.635339,0.599046,2.096595,2.280002,0.332815,0.476074,0.501779,0.499652,13.685908,30.516888,31.308593,0.708511,2.675876,
251,0.666775,0.878593,0.724616,0.636733,0.598080,1.947237,2.096595,0.334591,0.482110,0.507411,0.509846,13.708543,30.557500,31.344580,0.712404,2.049948,
252,0.675541,0.892055,0.735369,0.619732,0.620893,1.947237,1.947237,0.334125,0.482322,0.509029,0.516004,13.740667,30.581054,31.364915,0.710720,3.507582,
253,0.678450,0.885074,0.742480,0.639323,0.615038,2.056766,2.154385,0.337987,0.488955,0.517405,0.524553,13.810363,30.651479,31.442605,0.714726,4.112319,
254,0.683902,0.885412,0.737611,0.634528,0.632518,2.052755,2.056766,0.336263,0.488906,0.519059,0.525560,13.826305,30.701469,31.493386,0.711816,4.964441,
255,0.697329,0.890094,0.728144,0.653540,0.654482,1.966621,2.052755,0.339070,0.496216,0.527467,0.534455,13.858920,30.816824,31.588994,0.718119,7.001465,
256,0.702925,0.886677,0.742856,0.666868,0.655083,1.801950,1.966621,0.340338,0.499098,0.529957,0.537780,13.908688,30.892418,31.698633,0.721762,7.742334,
257,0.704323,0.886776,0.736175,0.651673,0.670272,1.801950,1.801950,0.340204,0.503475,0.534950,0.540421,13.950689,31.025826,31.814584,0.724701,7.962850,
258,0.695312,0.883260,0.737418,0.634503,0.661075,1.893868,1.893868,0.341031,0.501813,0.534728,0.543552,14.009638,31.105746,31.914062,0.729570,6.836272,
259,0.701058,0.885331,0.745821,0.654140,0.657189,2.764209,2.764209,0.342574,0.501571,0.534263,0.543032,14.100139,31.279873,32.082831,0.734412,8.426652,
260,0.698301,0.885623,0.732097,0.670796,0.642425,3.205668,3.415927,0.345118,0.502380,0.537940,0.546729,14.195544,31.469049,32.253143,0.738426,8.515479,
261,0.688496,0.893385,0.746067,0.679715,0.607033,3.205668,3.205668,0.347265,0.503317,0.538951,0.549622,14.232300,31.564361,32.343904,0.739558,7.107655,
262,0.692051,0.882479,0.754404,0.634414,0.644082,3.741787,3.741787,0.349966,0.503026,0.538611,0.549116,14.284699,31.743828,32.488903,0.746120,8.078503,
263,0.703651,0.892862,0.745831,0.680080,0.640356,3.279501,3.880164,0.351094,0.505142,0.540531,0.551722,14.376974,31.848873,32.601104,0.748344,9.476239,
264,0.692911,0.894644,0.754827,0.660489,0.626073,3.279501,3.279501,0.354422,0.507563,0.541537,0.551514,14.426781,32.004600,32.742735,0.749910,7.751640,
265,0.706719,0.890071,0.742778,0.658962,0.664968,3.606544,3.606544,0.352968,0.508277,0.542791,0.550273,14.388603,32.016046,32.758848,0.751790,10.100091,
266,0.705042,0.893027,0.755501,0.650371,0.659810,3.923488,3.923488,0.351308,0.506446,0.539862,0.551712,14.307567,32.027451,32.788906,0.753759,10.216966,
267,0.694614,0.889375,0.763267,0.647867,0.637579,4.742423,4.742423,0.345795,0.498682,0.535162,0.545788,14.180104,31.972583,32.787577,0.746618,9.355206,
268,0.686035,0.892459,0.754070,0.652711,0.618433,2.438493,5.492406,0.340187,0.492069,0.526076,0.536707,14.023839,31.901469,32.762508,0.739584,5.905873,
269,0.684896,0.891663,0.740340,0.666910,0.612211,2.438493,2.438493,0.338944,0.488511,0.524018,0.534282,13.928265,31.850858,32.741676,0.738862,5.754371,
270,0.704413,0.896760,0.750302,0.674479,0.645220,3.181895,3.923526,0.339968,0.488994,0.524698,0.535290,14.022657,31.990369,32.862797,0.744162,9.326417,
271,0.712579,0.898288,0.757593,0.678575,0.656540,3.035287,3.181895,0.341343,0.492175,0.529533,0.535500,14.150198,32.100289,32.942863,0.748937,10.379240,
272,0.716201,0.895701,0.769489,0.664846,0.670555,3.035287,3.035287,0.343418,0.496189,0.533797,0.543075,14.280071,32.210148,33.051812,0.751825,11.115206,
273,0.713060,0.895012,0.747126,0.688532,0.656347,3.913344,3.913344,0.343281,0.500749,0.538093,0.547590,14.423045,32.322229,33.143088,0.754272,11.487829,
274,0.721829,0.895214,0.766658,0.708254,0.659404,3.721915,4.011940,0.348866,0.509533,0.545403,0.554043,14.569953,32.423144,33.217448,0.757897,12.706233,
275,0.729950,0.894047,0.759354,0.699158,0.685498,3.315924,3.721915,0.349336,0.515514,0.553993,0.557613,14.697187,32.515725,33.320149,0.757508,13.674762,
276,0.722595,0.903110,0.775704,0.697696,0.658306,2.436815,3.315924,0.354859,0.522307,0.558053,0.561359,14.824271,32.606434,33.408576,0.761551,11.696098,
277,0.746591,0.898417,0.770137,0.696202,0.720916,2.071874,2.436815,0.353105,0.522237,0.557667,0.566770,14.920589,32.877279,33.637924,0.765652,15.399466,
278,0.738210,0.899467,0.773727,0.694495,0.701404,2.071874,2.071874,0.353838,0.523437,0.558262,0.564952,14.981845,33.000018,33.740099,0.766721,13.957687,
279,0.764766,0.899485,0.771126,0.706818,0.756959,2.260368,2.260368,0.353881,0.524657,0.560114,0.566117,15.040438,33.044940,33.779447,0.768125,18.445437,
280,0.770800,0.907871,0.764144,0.721836,0.761749,3.031425,3.031425,0.357743,0.532625,0.568092,0.574572,15.165109,33.195098,33.904438,0.769451,20.375353,
281,0.762197,0.893922,0.779571,0.706670,0.749767,2.759518,3.131482,0.364687,0.541252,0.573705,0.581547,15.262718,33.309722,33.875705,0.777112,18.814878,
282,0.784902,0.894011,0.796775,0.733938,0.779154,2.759518,2.759518,0.367511,0.542493,0.573346,0.577082,15.316905,33.424321,34.000183,0.777302,22.344933,
283,0.776798,0.899190,0.776455,0.768334,0.745284,3.030625,3.042849,0.363082,0.539058,0.572861,0.580095,15.297665,33.429406,33.957654,0.777482,21.478063,
284,0.779237,0.889626,0.781185,0.759744,0.756879,3.030625,3.030625,0.363767,0.538641,0.571327,0.576139,15.323940,33.708271,34.223391,0.777638,21.699780,
285,0.807965,0.896486,0.792645,0.743350,0.825902,3.447518,3.543490,0.365401,0.541699,0.577322,0.590031,15.423293,33.878755,34.381331,0.779423,27.575644,
286,0.800893,0.897817,0.787241,0.742001,0.811652,3.447518,3.447518,0.370263,0.544837,0.581358,0.596373,15.533418,34.183638,34.720596,0.786223,26.609516,
287,0.769910,0.895176,0.778268,0.716950,0.761635,3.477104,3.477104,0.371652,0.545788,0.581637,0.596091,15.534653,34.299259,34.830668,0.786949,21.352421,
288,0.786310,0.891214,0.785250,0.749906,0.778458,3.216099,3.687461,0.371187,0.548245,0.582728,0.596478,15.491879,34.293027,34.812556,0.786791,23.845188,
289,0.758402,0.905280,0.788370,0.708495,0.734087,2.190530,3.216099,0.367582,0.541224,0.577602,0.591406,15.444818,34.294382,34.851690,0.784789,18.116531,
290,0.727335,0.893161,0.785389,0.697793,0.673773,2.190530,2.190530,0.365227,0.540624,0.577497,0.591069,15.381654,34.248172,34.773165,0.781518,13.096322,
291,0.721936,0.898418,0.775218,0.712523,0.654413,2.214810,2.252380,0.360967,0.539396,0.579648,0.594633,15.396397,34.232916,34.761595,0.781964,12.496203,
292,0.732427,0.894076,0.784960,0.726070,0.670014,2.212560,2.214810,0.359867,0.538228,0.578899,0.601910,15.425095,34.210258,34.709611,0.780605,14.510815,
293,0.743224,0.897349,0.771372,0.731309,0.694307,1.886185,2.212560,0.359143,0.539206,0.579943,0.599946,15.426503,34.194815,34.798553,0.778816,15.866677,
294,0.746859,0.898445,0.783235,0.720760,0.704468,1.560549,1.886185,0.358399,0.541374,0.582790,0.602354,15.422933,34.120354,34.760261,0.779639,16.253254,
