Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
688,0.209055,0.781995,0.382105,0.129775,0.053534,13.118901,13.888793,0.075116,0.094113,0.087628,0.069849,13.772886,25.756183,24.957601,0.664718,0.000000,
689,0.212639,0.780495,0.376508,0.134290,0.054729,10.977154,13.118901,0.080433,0.101469,0.095467,0.077016,13.726920,26.042007,25.199621,0.670876,0.000000,
690,0.214319,0.782738,0.383608,0.130176,0.056402,10.977154,10.977154,0.086175,0.109161,0.103087,0.082423,13.697428,26.193425,25.327419,0.676313,0.000000,
691,0.218516,0.784780,0.376758,0.130586,0.059200,13.383061,13.383061,0.086393,0.110662,0.104876,0.086659,13.689139,26.176113,25.315752,0.679147,0.000000,
692,0.216313,0.792469,0.381121,0.136593,0.055802,13.419523,14.066800,0.088537,0.113397,0.109014,0.089306,13.655507,26.120491,25.267534,0.681392,0.000000,
693,0.220571,0.797989,0.387612,0.135300,0.058202,12.446237,13.419523,0.091952,0.117846,0.113573,0.093950,13.608830,26.057388,25.200514,0.684339,0.000000,
694,0.221446,0.796734,0.383021,0.134216,0.059327,9.268656,12.446237,0.090934,0.117869,0.115313,0.097622,13.659538,25.971763,25.116981,0.684293,0.000000,
695,0.219216,0.795883,0.389528,0.133649,0.057791,6.587782,9.268656,0.092080,0.119164,0.116886,0.098712,13.678214,25.931228,25.071785,0.686812,0.000000,
696,0.221157,0.797224,0.389446,0.137394,0.057897,4.594026,6.587782,0.094260,0.121642,0.119440,0.101003,13.667407,25.905023,25.038185,0.688408,0.000000,
697,0.221454,0.799794,0.387252,0.139237,0.057653,3.079405,4.594026,0.095323,0.122780,0.120750,0.103440,13.651908,25.894110,25.027918,0.689036,0.000000,
698,0.222125,0.798272,0.386428,0.138398,0.058344,2.633606,3.079405,0.095877,0.123507,0.121368,0.103220,13.644338,25.872395,25.009381,0.690438,0.000000,
699,0.224863,0.798528,0.392640,0.136699,0.060133,2.633606,2.633606,0.096678,0.125620,0.124921,0.105421,13.637028,25.830566,24.972851,0.691824,0.000000,
700,0.231077,0.798285,0.390075,0.137397,0.064054,3.149611,3.552898,0.099040,0.128085,0.127228,0.109123,13.636975,25.785728,24.932988,0.692055,0.000000,
701,0.230928,0.799792,0.392957,0.136139,0.064152,3.149611,3.149611,0.099384,0.128662,0.127485,0.109909,13.648542,25.728383,24.882914,0.691538,0.000000,
702,0.228138,0.800409,0.391662,0.135009,0.062750,4.423318,4.423318,0.099340,0.128192,0.127518,0.108130,13.657317,25.683743,24.840527,0.690830,0.000000,
703,0.223826,0.802118,0.391601,0.139649,0.058666,4.391902,4.933692,0.100094,0.128675,0.127250,0.108229,13.646632,25.678924,24.830678,0.690358,0.000000,
704,0.223207,0.801658,0.394697,0.141775,0.057606,4.391902,4.391902,0.100231,0.127586,0.126594,0.108302,13.652360,25.631474,24.785877,0.689823,0.000000,
705,0.229148,0.806794,0.403404,0.141855,0.060525,4.878037,4.878037,0.100035,0.127153,0.125594,0.106950,13.650136,25.614476,24.772554,0.689298,0.000000,
706,0.233306,0.809634,0.405936,0.142041,0.062824,6.030386,6.030386,0.100771,0.128635,0.126453,0.107576,13.619156,25.678381,24.825786,0.689866,0.000000,
707,0.233445,0.807666,0.407554,0.142242,0.062805,5.736018,6.483687,0.102363,0.129794,0.127970,0.109165,13.580438,25.759492,24.882873,0.690722,0.000000,
708,0.235849,0.811410,0.410114,0.148337,0.062351,5.736018,5.736018,0.103194,0.130928,0.127424,0.109144,13.552941,25.827535,24.929201,0.692555,0.000000,
709,0.241334,0.813124,0.408353,0.148733,0.065713,5.659420,5.754809,0.103749,0.131788,0.129136,0.109162,13.539241,25.899352,24.988669,0.694436,0.000000,
710,0.244943,0.812478,0.404850,0.152190,0.067265,3.251743,5.659420,0.104455,0.131592,0.128971,0.108447,13.530101,25.963526,25.041450,0.696167,0.000000,
711,0.244535,0.810567,0.413961,0.151493,0.066674,3.251743,3.251743,0.104031,0.131085,0.127866,0.110273,13.551817,25.922561,25.016372,0.696218,0.000000,
712,0.244556,0.808537,0.412273,0.150907,0.067017,3.293205,3.727210,0.103371,0.130038,0.128139,0.110194,13.589367,25.848530,24.964732,0.696088,0.000000,
713,0.245707,0.809824,0.410449,0.151595,0.067645,3.293205,3.293205,0.103288,0.129839,0.127119,0.108819,13.626711,25.802373,24.931844,0.696858,0.000000,
714,0.242626,0.810573,0.415400,0.151564,0.065356,6.267275,6.267275,0.104894,0.131703,0.128127,0.109818,13.642587,25.869813,24.992080,0.699828,0.000000,
715,0.239575,0.809955,0.411519,0.149147,0.064369,8.257230,8.257230,0.106455,0.133964,0.130548,0.108164,13.661103,26.022642,25.113441,0.704648,0.000000,
716,0.246726,0.813387,0.416233,0.151062,0.068010,7.073761,8.400715,0.108756,0.135554,0.131115,0.107921,13.678052,26.204442,25.251068,0.708660,0.000000,
717,0.244488,0.813172,0.412232,0.152868,0.066290,5.609455,7.073761,0.108720,0.136545,0.130568,0.107348,13.707293,26.334578,25.345147,0.710729,0.000000,
718,0.246610,0.817997,0.421245,0.155312,0.066282,5.609455,5.609455,0.109863,0.137980,0.131802,0.108910,13.745751,26.415850,25.410454,0.711908,0.000000,
719,0.248498,0.816514,0.424667,0.158975,0.066306,5.707577,5.707577,0.109355,0.138974,0.132989,0.107088,13.778070,26.504551,25.488655,0.712762,0.000000,
720,0.628882,0.882998,0.661732,0.602514,0.554943,5.884513,5.884513,0.170775,0.258511,0.285997,0.300613,14.408757,29.475304,28.885372,0.578727,6.829000,
721,0.614919,0.888022,0.671888,0.555321,0.544033,6.048102,6.048102,0.173892,0.266772,0.294460,0.308650,14.602443,29.681690,29.111205,0.586937,4.951116,
722,0.668036,0.888372,0.681168,0.580206,0.650232,6.035057,6.161602,0.178804,0.277079,0.306912,0.323177,14.716923,29.825888,29.243692,0.584086,10.702143,
723,0.648432,0.895015,0.697630,0.561405,0.608197,4.618183,6.035057,0.185791,0.291133,0.321977,0.334604,14.768630,29.856271,29.155409,0.592670,6.671660,
724,0.662844,0.891376,0.701003,0.574075,0.634635,4.618183,4.618183,0.187873,0.295235,0.325730,0.337537,14.906898,29.899404,29.246873,0.593383,8.233907,
725,0.672750,0.890122,0.694627,0.569176,0.661116,5.046547,5.046547,0.185083,0.294789,0.325408,0.342920,15.187972,30.062505,29.423250,0.591804,9.895060,
726,0.700887,0.895708,0.685371,0.593451,0.713758,5.262728,5.262728,0.184344,0.295877,0.326773,0.344320,15.295877,30.046641,29.387691,0.597010,13.593495,
727,0.731143,0.898762,0.684031,0.575619,0.795328,5.625307,5.625307,0.189661,0.303788,0.335506,0.353341,15.525676,30.233699,29.565090,0.605305,17.597990,
728,0.706749,0.891143,0.674349,0.623713,0.712501,6.484092,7.617427,0.198604,0.317859,0.349486,0.365173,15.678553,30.375387,29.661736,0.613651,14.529304,
729,0.788617,0.895755,0.662870,0.593472,0.916380,6.242989,6.484092,0.202887,0.326001,0.355176,0.369196,15.905655,30.535521,29.774104,0.619766,25.444647,
730,0.744923,0.888063,0.689430,0.607768,0.797563,6.242989,6.242989,0.204453,0.328377,0.358646,0.373712,15.996247,30.497273,29.684137,0.627829,19.229972,
731,0.702201,0.890629,0.701677,0.564713,0.728033,6.969334,7.223354,0.201572,0.329348,0.360357,0.373953,16.095543,30.608133,29.799715,0.631041,13.958142,
732,0.701030,0.887605,0.678285,0.594380,0.714089,6.364048,6.969334,0.197964,0.323917,0.354618,0.374880,16.261039,30.562803,29.777227,0.633700,13.616536,
733,0.698722,0.884919,0.677877,0.575521,0.721035,6.197434,6.364048,0.201655,0.330225,0.363316,0.381742,16.305907,30.668930,29.874465,0.644493,13.003674,
734,0.739899,0.885579,0.656694,0.568083,0.814844,5.354131,6.197434,0.207208,0.339070,0.372793,0.386551,16.474265,30.714517,29.946119,0.649764,17.657456,
735,0.752053,0.894994,0.677930,0.593868,0.818048,4.330236,5.354131,0.205130,0.334362,0.369205,0.387824,16.594755,30.759880,29.985817,0.656905,18.782706,
736,0.735352,0.888242,0.677622,0.560476,0.798106,3.594788,4.330236,0.199932,0.332663,0.369160,0.392995,16.603058,30.591030,29.836242,0.659193,16.107099,
737,0.731611,0.884195,0.672381,0.556931,0.794911,2.686774,3.594788,0.197943,0.331232,0.366930,0.387795,16.619129,30.617544,29.867497,0.662724,14.865190,
738,0.747798,0.885940,0.677220,0.584470,0.813655,2.686774,2.686774,0.199050,0.331524,0.366268,0.386504,16.618405,30.628625,29.905039,0.658717,17.051325,
739,0.726114,0.882758,0.683446,0.534908,0.795688,2.385862,2.914328,0.200120,0.332709,0.368502,0.387011,16.611390,30.640635,29.897251,0.664018,13.788394,
740,0.719509,0.877499,0.661229,0.553770,0.784206,2.223915,2.385862,0.201616,0.329997,0.365096,0.379512,16.653706,30.510276,29.762282,0.662703,12.718947,
741,0.681677,0.885866,0.655600,0.585248,0.685397,2.223915,2.223915,0.193583,0.327094,0.361435,0.374972,16.634976,30.567452,29.822166,0.663643,7.881358,
742,0.641046,0.885635,0.670125,0.564677,0.602407,2.142150,2.304230,0.190718,0.320051,0.356720,0.376976,16.608266,30.441066,29.730782,0.659965,3.131361,
743,0.623306,0.883725,0.667191,0.544986,0.573770,2.142150,2.142150,0.192384,0.321296,0.357544,0.381012,16.575656,30.384067,29.674929,0.663065,0.993250,
744,0.656772,0.882972,0.664237,0.552032,0.648353,4.298622,4.298622,0.194528,0.319886,0.353431,0.375438,16.612251,30.469642,29.770700,0.666108,6.570528,
745,0.721349,0.877110,0.676979,0.588630,0.761771,5.653598,5.653598,0.198209,0.325420,0.358828,0.374837,16.667840,30.575842,29.850573,0.671953,15.714488,
746,0.713683,0.883482,0.671678,0.601485,0.741391,6.571176,6.862820,0.210838,0.344425,0.376800,0.397134,16.765638,30.709683,30.010647,0.672470,14.988523,
747,0.672389,0.880656,0.693475,0.584084,0.654569,3.808666,6.571176,0.214556,0.349975,0.383705,0.401157,16.822974,30.773737,30.026573,0.673315,7.145062,
748,0.737700,0.877695,0.719182,0.591478,0.786620,3.204179,3.808666,0.217851,0.350748,0.384625,0.401217,16.793314,30.736553,29.987387,0.672036,15.452257,
749,0.739938,0.885858,0.685787,0.578642,0.808667,3.204179,3.204179,0.217480,0.349395,0.383688,0.400514,16.777172,30.696263,29.956687,0.675378,15.803088,
750,0.709970,0.889827,0.676972,0.601190,0.730128,3.967335,3.967335,0.208413,0.335312,0.370395,0.390071,16.700506,30.622800,29.917459,0.674403,12.681448,
751,0.753698,0.894683,0.666029,0.615074,0.819899,5.770360,5.770360,0.197819,0.318060,0.350240,0.370255,16.577556,30.447393,29.745368,0.670319,20.468413,
752,0.638971,0.887596,0.652842,0.559562,0.603741,6.336351,7.775989,0.184625,0.295613,0.327924,0.348434,16.315415,30.136535,29.466756,0.657866,6.736643,
753,0.676164,0.889298,0.688376,0.573783,0.667487,5.048756,6.336351,0.171908,0.274932,0.304568,0.329410,16.081323,29.928445,29.339797,0.650498,11.252245,
754,0.636939,0.891071,0.674577,0.599880,0.565699,5.048756,5.048756,0.166070,0.265627,0.293808,0.312287,15.892514,29.677072,29.066861,0.655684,6.940360,
755,0.659052,0.894307,0.669473,0.605792,0.615680,4.007937,5.257067,0.163645,0.252286,0.277663,0.295590,15.738042,29.476355,28.911860,0.652084,9.409986,
756,0.642714,0.881157,0.663275,0.576861,0.605046,4.007937,4.007937,0.160757,0.242603,0.268046,0.284621,15.585366,29.309695,28.784715,0.642530,8.010581,
757,0.636614,0.883666,0.670162,0.545258,0.607791,4.364878,4.376388,0.156355,0.235656,0.261027,0.278379,15.416696,29.016981,28.526550,0.627634,7.966567,
758,0.641553,0.884410,0.663015,0.593440,0.591887,4.339120,4.364878,0.151532,0.227884,0.252418,0.268822,15.111727,28.760967,28.329157,0.618645,8.952777,
759,0.629659,0.882902,0.674829,0.562025,0.581782,4.339120,4.339120,0.149001,0.222974,0.246105,0.266252,14.889603,28.529309,28.150166,0.612707,7.970381,
760,0.629331,0.884917,0.667740,0.567383,0.578908,4.538433,4.538433,0.145150,0.218651,0.242737,0.262732,14.732551,28.285067,27.930206,0.605031,8.333272,
761,0.629954,0.885990,0.693406,0.572427,0.568178,4.565341,4.565341,0.142645,0.214422,0.239722,0.258414,14.569183,28.118954,27.779312,0.600119,8.659758,
762,0.630369,0.893375,0.652678,0.572959,0.583777,4.962111,4.962111,0.140143,0.213113,0.239047,0.257404,14.526544,28.015245,27.698872,0.596179,9.054807,
763,0.616340,0.886823,0.669826,0.535660,0.570867,5.071366,5.071366,0.138334,0.211789,0.237863,0.257215,14.403118,27.853948,27.548898,0.595971,7.722877,
764,0.618741,0.889101,0.662609,0.592192,0.545145,5.224459,5.224459,0.135466,0.207297,0.233794,0.254382,14.334870,27.705631,27.394658,0.593337,8.365498,
765,0.606287,0.892086,0.682133,0.577034,0.515910,5.745770,5.745770,0.132390,0.202430,0.229575,0.252034,14.237290,27.543661,27.256915,0.586895,7.712852,
766,0.618393,0.891395,0.676828,0.565047,0.552697,6.946086,6.946086,0.127490,0.196793,0.223972,0.245477,14.144114,27.389593,27.104469,0.578041,10.139248,
767,0.643332,0.892084,0.676272,0.591749,0.593049,7.149371,7.149371,0.125003,0.192102,0.219003,0.239625,14.060980,27.312192,27.093781,0.577545,13.239144,
768,0.616419,0.891892,0.687637,0.555347,0.551725,7.804678,7.804678,0.122085,0.188367,0.215732,0.235409,13.998828,27.291165,27.128692,0.577212,11.041491,
769,0.635223,0.898168,0.710158,0.587045,0.565367,7.958524,7.958524,0.118135,0.183245,0.209526,0.230969,13.914850,27.204699,27.049122,0.572722,13.493679,
770,0.647276,0.903607,0.698595,0.608763,0.578686,8.165001,8.982348,0.114297,0.178405,0.203514,0.222920,13.818982,27.124968,26.998851,0.570815,15.255254,
771,0.623298,0.920905,0.675794,0.535783,0.573375,8.165001,8.165001,0.112387,0.173616,0.198251,0.218934,13.783634,27.098069,27.021946,0.571592,13.036449,
772,0.626187,0.877887,0.682887,0.534146,0.593577,8.403031,8.403031,0.108891,0.168353,0.192199,0.210934,13.643377,26.984438,26.973609,0.561711,13.864055,
773,0.641060,0.883018,0.680353,0.604822,0.579690,9.167568,9.520478,0.104822,0.162458,0.185008,0.203882,13.460759,26.879296,26.928645,0.550151,16.344241,
774,0.598876,0.889138,0.670797,0.556681,0.517299,8.584694,9.167568,0.101727,0.157630,0.180282,0.199048,13.242353,26.734550,26.816144,0.546216,12.023367,
775,0.616687,0.886866,0.673652,0.549287,0.566111,8.261293,8.584694,0.100023,0.156676,0.178813,0.200435,13.060966,26.639962,26.757813,0.538925,13.680742,
776,0.634472,0.896008,0.686343,0.539345,0.601641,8.066658,8.261293,0.099019,0.153926,0.176297,0.192104,12.848037,26.481531,26.628164,0.534706,15.550491,
777,0.604633,0.889270,0.698507,0.557036,0.517604,7.836623,8.066658,0.096649,0.152486,0.174020,0.191239,12.758077,26.439009,26.600620,0.532370,12.548349,
778,0.598023,0.886936,0.673803,0.556713,0.519873,7.682187,7.836623,0.098119,0.154163,0.175190,0.191479,12.696678,26.438880,26.612583,0.536066,11.688285,
779,0.597623,0.887474,0.704675,0.523097,0.529831,7.682187,7.682187,0.096094,0.152125,0.174113,0.191230,12.609576,26.345492,26.507522,0.530351,11.790807,
780,0.504672,0.927697,0.626785,0.499440,0.349520,7.090624,8.503230,0.059142,0.103682,0.115615,0.117233,11.269129,26.375642,26.136255,0.391580,8.112960,
781,0.490297,0.920477,0.690255,0.431018,0.340694,4.855517,7.090624,0.058421,0.102706,0.113599,0.117391,11.285625,26.430964,26.163326,0.393039,6.006002,
782,0.497156,0.906796,0.675654,0.463902,0.350064,3.583045,4.855517,0.058038,0.104019,0.117100,0.121508,11.175966,26.433249,26.165638,0.392009,5.671866,
783,0.498162,0.896047,0.652515,0.453741,0.373522,2.597245,3.583045,0.059604,0.105888,0.117170,0.120375,11.193165,26.467838,26.207720,0.394757,5.167182,
784,0.506390,0.926159,0.649299,0.454019,0.385990,2.597245,2.597245,0.060407,0.106056,0.117911,0.122854,11.230135,26.506953,26.225350,0.397559,5.702939,
785,0.503735,0.903000,0.649286,0.421576,0.405170,2.645379,2.645379,0.059061,0.105693,0.116995,0.121541,11.381918,26.450606,26.176024,0.392385,5.607437,
786,0.509759,0.908575,0.697040,0.434498,0.395460,2.915367,2.915367,0.059700,0.105214,0.117050,0.120632,11.465356,26.431688,26.158628,0.394237,6.208027,
787,0.500598,0.899850,0.654504,0.438134,0.387887,3.429389,3.429389,0.059419,0.105114,0.116298,0.120310,11.520467,26.405618,26.122625,0.393449,5.809970,
788,0.497337,0.897479,0.657228,0.445558,0.375289,3.870716,3.870716,0.059375,0.103304,0.114662,0.116692,11.510373,26.351949,26.125543,0.384246,5.966269,
789,0.514581,0.908189,0.649878,0.436715,0.412767,4.040239,4.040239,0.060903,0.105087,0.115892,0.118568,11.406567,26.328415,26.167926,0.376815,7.167490,
790,0.513738,0.900239,0.736882,0.505513,0.339297,5.290411,5.290411,0.060685,0.102975,0.113737,0.117359,11.448953,26.313103,26.175691,0.375607,7.919667,
791,0.505234,0.918951,0.637262,0.447445,0.376413,6.151384,6.151384,0.062597,0.108776,0.120505,0.125133,11.242315,26.183155,26.129838,0.378728,7.137270,
792,0.485209,0.899140,0.637766,0.458430,0.339929,10.472722,10.472722,0.064355,0.107622,0.118372,0.121665,11.025766,26.000084,25.910821,0.390288,8.148080,
793,0.498272,0.905984,0.636633,0.450955,0.361404,15.343695,15.343695,0.058796,0.098198,0.107797,0.112122,11.014374,25.735084,25.630529,0.379935,12.947170,
794,0.501264,0.916887,0.643324,0.487404,0.340838,18.934887,18.934887,0.052534,0.087262,0.095543,0.100044,10.949512,25.371418,25.292957,0.366968,16.465888,
795,0.506841,0.901624,0.675656,0.419473,0.393367,21.530172,21.530172,0.052702,0.086199,0.094074,0.097102,10.946142,24.990731,24.878668,0.357460,18.684105,
796,0.475657,0.902883,0.605913,0.445709,0.347632,23.147707,23.147707,0.052062,0.082928,0.090593,0.093048,10.959976,24.910213,24.725957,0.365577,17.750400,
797,0.507870,0.917552,0.669913,0.452888,0.376685,23.597275,23.889236,0.052724,0.087109,0.095785,0.100444,11.310740,24.974693,24.653379,0.375371,20.012998,
798,0.489744,0.902665,0.644338,0.500939,0.329697,22.719210,23.597275,0.057898,0.092877,0.101744,0.104542,11.558135,25.035050,24.523963,0.399468,17.563915,
799,0.535370,0.924049,0.693857,0.448664,0.426031,20.995245,22.719210,0.062154,0.101422,0.110683,0.111225,11.640223,25.000448,24.432009,0.407890,19.263628,
800,0.537606,0.921473,0.629673,0.474106,0.443814,19.217945,20.995245,0.067838,0.109349,0.119715,0.121245,11.741742,25.073556,24.407946,0.430196,17.567083,
801,0.527071,0.898396,0.670622,0.463855,0.413427,17.389896,19.217945,0.070842,0.114980,0.126925,0.127199,11.885336,25.199157,24.476605,0.446889,14.989361,
802,0.510195,0.915449,0.639431,0.452531,0.386520,14.616977,17.389896,0.073876,0.121902,0.134124,0.136130,11.996709,25.378300,24.579643,0.452874,11.230290,
803,0.540989,0.930436,0.674554,0.444036,0.437996,11.739485,14.616977,0.080170,0.132565,0.146385,0.146561,11.992695,25.426964,24.563852,0.468761,11.029123,
804,0.548393,0.917730,0.662212,0.520188,0.407253,9.574761,11.739485,0.083986,0.137701,0.150741,0.153196,12.077401,25.471972,24.584145,0.474743,9.907328,
805,0.493857,0.911964,0.673772,0.439130,0.341817,7.219214,9.574761,0.088394,0.145356,0.157899,0.158986,12.218626,25.542375,24.623016,0.485507,3.389326,
806,0.545657,0.920668,0.673144,0.509173,0.406777,5.548899,7.219214,0.089993,0.150184,0.162806,0.163395,12.262077,25.574157,24.619617,0.481478,6.288357,
807,0.547861,0.935024,0.783883,0.399106,0.432876,5.516779,5.548899,0.090334,0.149279,0.163196,0.163335,12.317963,25.628674,24.657689,0.487931,6.491344,
808,0.503881,0.913807,0.630905,0.505029,0.335571,5.516779,5.516779,0.092375,0.153259,0.167089,0.164629,12.534414,25.694364,24.717092,0.489302,2.514428,
809,0.539100,0.915656,0.709870,0.459651,0.411326,4.795068,5.557287,0.093508,0.154467,0.167654,0.166180,12.632726,25.738862,24.761306,0.499290,4.918640,
810,0.564661,0.942099,0.694651,0.452190,0.467396,4.795068,4.795068,0.093654,0.154586,0.167717,0.166519,12.770322,25.724582,24.721834,0.495355,7.138224,
811,0.536484,0.932442,0.761823,0.441098,0.388827,5.458106,5.458106,0.093929,0.155254,0.169500,0.168096,12.716210,25.621813,24.619757,0.499136,4.968288,
812,0.540684,0.923982,0.743826,0.449537,0.406551,4.427269,5.474575,0.093300,0.154430,0.169062,0.167342,12.641104,25.489715,24.503146,0.497599,4.814303,
813,0.558045,0.926123,0.717590,0.480950,0.434272,1.857620,4.427269,0.091576,0.153166,0.167743,0.170273,12.478322,25.399126,24.427413,0.484127,5.028604,
814,0.542865,0.924663,0.710575,0.492952,0.396745,1.857620,1.857620,0.091113,0.152175,0.166439,0.169342,12.482058,25.403785,24.432011,0.486654,3.819435,
815,0.530714,0.930161,0.696872,0.526262,0.358706,2.710675,2.710675,0.090600,0.151208,0.163950,0.165609,12.341822,25.349339,24.356470,0.483547,3.385559,
