Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.697667,0.828024,0.705565,0.660662,0.688288,7.371235,8.076989,0.245689,0.393633,0.404290,0.399734,12.848417,37.179839,37.377501,0.737163,11.394114,
166,0.682013,0.835678,0.695977,0.642487,0.667689,7.371235,7.371235,0.238650,0.385337,0.395319,0.388234,12.628808,37.071962,37.261406,0.732522,9.379111,
167,0.683946,0.828760,0.690545,0.648778,0.671505,8.363534,8.528609,0.233030,0.374729,0.384344,0.379317,12.263253,37.114047,37.212501,0.723074,10.711857,
168,0.658682,0.822866,0.684366,0.634434,0.631554,8.363534,8.363534,0.228327,0.369442,0.378962,0.370238,12.188733,37.170528,37.286983,0.722086,7.467854,
169,0.661308,0.812474,0.669060,0.623128,0.650414,6.832199,8.666356,0.227048,0.361000,0.370265,0.360958,11.819359,37.312860,37.378725,0.714886,6.807062,
170,0.654094,0.812316,0.665739,0.613846,0.641211,6.832199,6.832199,0.220847,0.356718,0.366289,0.360708,11.928262,37.512938,37.608656,0.714299,6.126335,
171,0.645890,0.805828,0.667863,0.593592,0.636329,7.484341,9.178910,0.218356,0.355768,0.366367,0.357294,11.914939,37.779195,37.952391,0.710329,5.597480,
172,0.640421,0.804425,0.656898,0.592834,0.630067,5.093189,7.484341,0.219190,0.350693,0.358961,0.350251,11.579952,37.983649,38.220863,0.709973,3.236132,
173,0.639603,0.801743,0.648703,0.587702,0.634253,3.436182,5.093189,0.217793,0.346015,0.354794,0.347106,11.292110,38.026332,38.252114,0.703059,2.108414,
174,0.631251,0.801654,0.639660,0.562136,0.633835,2.037244,3.436182,0.213120,0.342906,0.351480,0.342422,11.086164,37.994548,38.222907,0.698461,0.256275,
175,0.630898,0.799302,0.640308,0.563765,0.632586,1.979116,2.037244,0.212719,0.339961,0.349174,0.341124,11.147081,37.893618,38.120498,0.698403,0.299145,
176,0.635034,0.798493,0.649182,0.572971,0.633280,1.979116,1.979116,0.211080,0.337875,0.346860,0.337889,10.992377,37.913787,38.093339,0.696345,0.870268,
177,0.632304,0.795690,0.637377,0.595049,0.619684,3.917496,3.917496,0.208588,0.335532,0.344247,0.338110,11.342402,37.877068,38.053806,0.698046,2.053654,
178,0.626538,0.794385,0.643310,0.600206,0.603552,4.145038,4.145038,0.205981,0.334212,0.342639,0.335395,11.347715,37.856721,38.013368,0.694892,1.591828,
179,0.619808,0.795665,0.641321,0.575053,0.604645,6.166835,6.166835,0.205703,0.332311,0.341334,0.332429,10.752970,37.656502,37.807578,0.688533,2.310658,
180,0.597996,0.789503,0.646328,0.563931,0.566585,8.058683,8.058683,0.218589,0.355248,0.368395,0.361012,10.787083,44.913415,45.756121,0.704958,0.283628,
181,0.615283,0.789547,0.629423,0.573495,0.600930,10.408855,10.408855,0.217452,0.349384,0.360288,0.355945,10.388441,44.781111,45.483539,0.705148,4.386334,
182,0.606976,0.788407,0.643085,0.576803,0.578975,13.278894,13.278894,0.214975,0.347658,0.357208,0.347616,10.296333,44.503792,45.035840,0.716247,5.660381,
183,0.609358,0.796676,0.652018,0.585629,0.574674,18.084221,18.084221,0.217403,0.349528,0.358386,0.347193,10.364262,44.187379,44.635068,0.713539,9.783800,
184,0.627640,0.799504,0.646905,0.603360,0.601231,21.657276,21.657276,0.216418,0.353204,0.361806,0.352344,10.450234,43.116897,43.677712,0.716139,14.924624,
185,0.642052,0.805175,0.662415,0.614872,0.619075,25.086374,25.086374,0.221088,0.362110,0.372972,0.363478,10.647669,42.437772,42.807330,0.712447,19.417444,
186,0.659794,0.814116,0.663566,0.603625,0.659041,27.960575,27.960575,0.226384,0.370000,0.381144,0.371819,10.976465,41.971833,41.678690,0.712743,23.929125,
187,0.662350,0.825398,0.695863,0.631037,0.636515,30.078575,30.078575,0.229888,0.380501,0.392313,0.383601,11.533643,41.009874,40.896043,0.708785,25.916814,
188,0.676620,0.834311,0.705981,0.648759,0.650236,28.647686,30.296202,0.234371,0.391327,0.404725,0.394636,12.322473,40.717313,40.107025,0.718000,26.449168,
189,0.676460,0.839806,0.709505,0.649693,0.646901,25.035683,28.647686,0.239667,0.404691,0.421319,0.418440,12.986568,40.888899,40.419497,0.731020,23.529940,
190,0.704895,0.846050,0.743887,0.654938,0.690589,22.580820,25.035683,0.241717,0.413375,0.432244,0.430736,13.682100,40.824642,40.501015,0.742188,25.435375,
191,0.702200,0.850013,0.746854,0.666232,0.675437,20.916336,22.580820,0.250364,0.431093,0.452669,0.450141,14.368798,40.636688,40.382776,0.759176,23.683522,
192,0.747516,0.849335,0.748793,0.692629,0.754653,20.916336,20.916336,0.251191,0.436814,0.461583,0.460212,14.982920,40.217707,40.068507,0.760954,30.525822,
193,0.797401,0.863433,0.793500,0.780289,0.791785,19.542833,21.491650,0.260848,0.457181,0.486849,0.486087,15.659218,39.571048,39.408212,0.776762,37.614773,
194,0.829483,0.868838,0.797600,0.804931,0.843924,15.892793,19.542833,0.273088,0.481001,0.512891,0.515442,16.583556,39.011479,38.823967,0.798576,40.524233,
195,0.829427,0.871224,0.812643,0.833291,0.821651,12.370591,15.892793,0.287799,0.510346,0.546598,0.549803,17.860909,38.631420,38.426471,0.819681,38.517037,
196,0.835248,0.866895,0.795164,0.812119,0.853419,10.063972,12.370591,0.304071,0.536918,0.574266,0.585675,18.775673,38.364452,38.141903,0.839191,38.783175,
197,0.850031,0.863422,0.797023,0.810901,0.888292,9.451856,10.063972,0.320092,0.558758,0.597059,0.609191,19.425251,38.108251,37.823074,0.850847,41.837977,
198,0.828661,0.876209,0.792362,0.795575,0.847853,9.285559,9.451856,0.324198,0.569172,0.608279,0.618910,19.710658,37.882915,37.558012,0.855891,38.317567,
199,0.857424,0.864470,0.787114,0.805536,0.908795,9.285559,9.285559,0.329780,0.577424,0.616610,0.628318,19.964883,37.678337,37.318591,0.861656,43.958022,
200,0.821360,0.867663,0.784647,0.824961,0.819006,9.900444,9.900444,0.335464,0.587814,0.627874,0.640452,20.138717,37.459722,37.040457,0.865412,38.653495,
201,0.850538,0.873145,0.777478,0.808469,0.894751,8.900940,10.141955,0.341994,0.594305,0.633462,0.641912,20.271446,37.269179,36.822231,0.866196,43.023951,
202,0.829097,0.867656,0.780315,0.800717,0.851547,8.297709,8.900940,0.343071,0.595738,0.634550,0.644126,20.366011,37.088352,36.619098,0.867751,38.642397,
203,0.828519,0.862543,0.763361,0.801460,0.857547,7.051738,8.297709,0.343204,0.596774,0.635331,0.646383,20.473194,36.948838,36.450756,0.868226,37.435462,
204,0.850127,0.860908,0.768401,0.854704,0.873143,7.051738,7.051738,0.347282,0.602364,0.642561,0.653119,20.581322,36.849219,36.262959,0.871329,41.756863,
205,0.846177,0.863424,0.765889,0.825295,0.879719,7.292525,7.292525,0.347919,0.606386,0.646465,0.658058,20.673606,36.749708,36.132370,0.873136,41.543441,
206,0.831524,0.862798,0.756920,0.858435,0.834133,7.728221,7.728221,0.347065,0.607103,0.648786,0.660778,20.752107,36.628513,35.998816,0.872752,39.475944,
207,0.817886,0.865609,0.748709,0.806332,0.834130,6.319147,7.732733,0.348973,0.607145,0.647914,0.662059,20.857825,36.524746,35.786713,0.873445,35.658412,
208,0.834572,0.857083,0.744914,0.787693,0.886479,5.635983,6.319147,0.349606,0.606441,0.650355,0.661583,20.898985,36.421993,35.636394,0.873093,38.044331,
209,0.839930,0.865118,0.743949,0.797665,0.889303,5.205693,5.635983,0.347247,0.602797,0.646852,0.657763,20.889873,36.280738,35.529040,0.871787,38.394123,
210,0.818891,0.863264,0.750342,0.787180,0.848621,3.890283,5.205693,0.344117,0.594296,0.639651,0.653167,20.861502,36.189898,35.397777,0.870352,33.085888,
211,0.799156,0.867190,0.742192,0.745832,0.830734,2.836379,3.890283,0.343310,0.590898,0.635691,0.650654,20.803251,36.083599,35.323201,0.869560,28.432429,
212,0.798084,0.862148,0.737403,0.772989,0.814865,2.836379,2.836379,0.342426,0.592130,0.638233,0.651659,20.724409,36.079236,35.252302,0.869229,28.323952,
213,0.783877,0.862685,0.749406,0.707040,0.815491,2.931351,2.931351,0.339873,0.590804,0.638415,0.654467,20.676125,36.036838,35.184346,0.868434,26.125736,
214,0.787742,0.873619,0.743259,0.730855,0.809575,2.938143,2.938143,0.339364,0.589974,0.636956,0.651102,20.519578,35.975293,35.115577,0.867285,26.627440,
215,0.799095,0.869523,0.714064,0.764613,0.826135,3.155177,3.155177,0.335667,0.587829,0.636028,0.653444,20.399180,35.863832,35.050762,0.866416,28.987831,
216,0.796284,0.859695,0.712588,0.716626,0.848995,3.372558,3.459654,0.331407,0.582780,0.632081,0.645235,20.251280,35.863473,34.971996,0.865300,28.346976,
217,0.806163,0.873807,0.727953,0.710371,0.866631,3.372558,3.372558,0.327844,0.578230,0.628227,0.642044,20.078920,35.799484,34.911273,0.864367,29.960872,
218,0.794621,0.864311,0.728624,0.699765,0.853475,3.197453,3.597779,0.323447,0.570338,0.619332,0.635849,19.895258,35.688556,34.783010,0.860184,27.508858,
219,0.798389,0.867261,0.735940,0.661391,0.879927,2.953354,3.197453,0.324353,0.568407,0.617642,0.633549,19.698994,35.572646,34.691447,0.858957,27.821858,
220,0.797809,0.861776,0.732363,0.728498,0.840960,2.953354,2.953354,0.322584,0.561241,0.610592,0.626890,19.596176,35.594666,34.615514,0.857705,27.443711,
221,0.801760,0.872131,0.721796,0.680391,0.880308,3.270619,3.270619,0.320418,0.557686,0.607261,0.626255,19.517161,35.631628,34.591040,0.857035,28.432585,
222,0.753150,0.864408,0.709200,0.679428,0.778652,2.771221,3.638388,0.315784,0.551769,0.602579,0.622121,19.276303,35.427891,34.417025,0.853533,19.633002,
223,0.757696,0.863868,0.730484,0.704413,0.764979,2.771221,2.771221,0.313515,0.549859,0.601380,0.619321,19.047527,35.415988,34.402420,0.847391,20.301871,
224,0.775426,0.866409,0.711737,0.711651,0.807638,3.062394,3.062394,0.310219,0.544246,0.596672,0.615335,19.064670,35.321123,34.284844,0.843640,23.434162,
225,0.804755,0.869527,0.711196,0.765322,0.840715,3.420911,3.667683,0.315413,0.546105,0.597598,0.620242,19.849856,35.316097,34.284374,0.861598,28.932296,
226,0.788724,0.869765,0.737810,0.743763,0.807032,3.420911,3.420911,0.314315,0.546610,0.597104,0.614265,19.960518,35.340363,34.284874,0.861408,25.891869,
227,0.809478,0.862469,0.733420,0.734985,0.859414,4.205481,4.205481,0.318856,0.553300,0.604347,0.619957,20.131527,35.352502,34.354691,0.863328,30.413175,
228,0.820538,0.865039,0.752300,0.767969,0.857524,4.068438,5.067362,0.323762,0.563214,0.613138,0.632948,20.295765,35.485699,34.388883,0.864405,32.766499,
229,0.804981,0.861503,0.745290,0.755830,0.836906,2.098763,4.068438,0.325896,0.569064,0.618385,0.633773,19.966256,35.512141,34.401760,0.853327,28.150661,
230,0.802695,0.865843,0.756565,0.761638,0.824480,2.098763,2.098763,0.323190,0.566033,0.616087,0.634334,20.026524,35.521429,34.414877,0.855440,27.824516,
231,0.797693,0.863295,0.736389,0.734087,0.837065,2.673020,2.673020,0.323633,0.565936,0.614417,0.628749,19.986068,35.474392,34.364625,0.856005,27.203823,
232,0.792176,0.862229,0.723024,0.727487,0.833251,3.188724,3.515480,0.323589,0.566409,0.615007,0.631100,19.966194,35.463894,34.389807,0.856006,26.855334,
233,0.792207,0.857083,0.739165,0.753813,0.813447,3.128843,3.188724,0.324699,0.569325,0.615170,0.631658,20.012706,35.506280,34.422309,0.856622,26.764394,
234,0.791945,0.868085,0.742775,0.729055,0.823558,3.128843,3.128843,0.326444,0.569067,0.614619,0.633165,20.020510,35.516838,34.478592,0.856613,26.776647,
235,0.786849,0.855454,0.723989,0.757614,0.805058,3.337393,3.337393,0.327998,0.572519,0.616431,0.637987,20.032171,35.559303,34.524355,0.856881,26.278733,
236,0.799836,0.855066,0.726764,0.766772,0.828179,3.595862,3.595862,0.329122,0.571831,0.615932,0.635236,20.004810,35.608724,34.583820,0.857347,28.637106,
237,0.769580,0.863093,0.736442,0.733152,0.774127,4.019532,4.019532,0.332299,0.577835,0.621134,0.638307,20.081648,35.683446,34.657604,0.859797,23.919108,
238,0.820201,0.854685,0.722902,0.776621,0.867823,5.279400,5.279400,0.335679,0.582385,0.624169,0.637736,20.183039,35.808202,34.780770,0.861814,33.866706,
239,0.840032,0.859223,0.751440,0.763581,0.909128,5.959231,5.959231,0.340871,0.586520,0.626751,0.639834,20.198738,35.943001,34.927202,0.862358,38.139122,
240,0.878143,0.871742,0.801349,0.877493,0.906922,6.070049,6.070049,0.361219,0.624350,0.661060,0.662860,19.899214,39.835496,40.143039,0.855349,46.503006,
241,0.883323,0.869107,0.797683,0.881766,0.918504,6.232536,6.232536,0.364363,0.627479,0.663592,0.667178,19.983866,39.912002,40.245117,0.858014,47.882239,
242,0.866766,0.869506,0.808931,0.894686,0.870328,6.358333,6.358333,0.365309,0.625318,0.660794,0.660474,20.098433,40.006742,40.399500,0.859351,44.490714,
243,0.882318,0.872377,0.789983,0.901495,0.908336,6.471122,6.471122,0.364653,0.622221,0.658567,0.657905,20.173615,40.104957,40.577276,0.860001,47.382277,
244,0.884073,0.873947,0.818283,0.861890,0.923018,5.611370,6.660214,0.362570,0.617893,0.651598,0.654761,20.283348,40.203892,40.721777,0.861372,46.590464,
245,0.906001,0.874228,0.811668,0.928043,0.936297,4.886038,5.611370,0.362550,0.615509,0.650227,0.653929,20.280184,40.242754,40.842646,0.861819,49.954106,
246,0.907234,0.874148,0.817456,0.894901,0.956934,4.886038,4.886038,0.367979,0.622845,0.656284,0.657627,20.429217,40.216220,40.858938,0.865483,50.399394,
247,0.885465,0.887281,0.802000,0.891555,0.912512,4.680114,5.303501,0.374468,0.628872,0.664270,0.666480,20.444024,40.166128,40.817702,0.868692,46.622444,
248,0.896429,0.882510,0.827094,0.907247,0.919859,2.786126,4.680114,0.373873,0.628618,0.665061,0.666788,20.355069,40.233553,40.881514,0.867841,46.789086,
249,0.889276,0.883127,0.832354,0.922000,0.892421,2.152918,2.786126,0.376210,0.630547,0.667482,0.673091,20.398969,40.234246,40.894461,0.869509,45.151069,
250,0.904263,0.882334,0.827372,0.915953,0.932025,2.152918,2.152918,0.377159,0.628947,0.665513,0.669761,20.390695,40.247561,40.871120,0.870483,47.773869,
251,0.917431,0.892020,0.852942,0.917378,0.948478,1.920376,3.079646,0.379606,0.634240,0.672488,0.675831,20.469219,40.204778,40.839137,0.873474,50.463548,
252,0.905128,0.885343,0.823666,0.923355,0.930467,1.920376,1.920376,0.381876,0.634368,0.672779,0.676778,20.491406,40.184972,40.782050,0.874003,48.162202,
253,0.906581,0.884471,0.836301,0.901553,0.943776,2.913206,2.913206,0.382233,0.638355,0.679800,0.686222,20.479970,40.167214,40.755453,0.874626,50.132627,
254,0.899846,0.883620,0.853615,0.861222,0.945622,2.543153,3.168308,0.382550,0.640328,0.682056,0.687207,20.473596,40.154245,40.720378,0.876412,48.539828,
255,0.908245,0.891308,0.826892,0.896395,0.950519,2.543153,2.543153,0.388593,0.648812,0.691425,0.696503,20.608032,40.142841,40.676678,0.879108,50.781009,
256,0.920591,0.886464,0.850350,0.920423,0.956790,2.673820,3.166589,0.390812,0.654671,0.696804,0.702947,20.695014,40.113309,40.644532,0.881604,53.740905,
257,0.928150,0.893830,0.816937,0.918005,0.984787,1.936037,2.673820,0.393971,0.656891,0.700772,0.709429,20.756218,40.100514,40.614100,0.883702,54.875587,
258,0.917164,0.888710,0.856684,0.897011,0.958880,1.936037,1.936037,0.393917,0.658207,0.702628,0.711042,20.763504,40.112614,40.616418,0.884227,52.868184,
259,0.923273,0.893281,0.831049,0.917026,0.969373,2.357605,2.357605,0.395323,0.661253,0.705265,0.712845,20.765479,40.159173,40.672399,0.884170,54.642322,
260,0.917075,0.891694,0.851928,0.908403,0.953260,2.441715,3.177142,0.394492,0.663178,0.707162,0.713186,20.806038,40.219661,40.735315,0.883547,53.575508,
261,0.928910,0.891396,0.845328,0.948084,0.958974,2.441715,2.441715,0.395923,0.665734,0.707851,0.714763,20.855283,40.250689,40.789361,0.883652,55.963166,
262,0.917416,0.889007,0.851477,0.927225,0.943842,2.672685,2.672685,0.395213,0.664482,0.708497,0.716757,20.881027,40.290978,40.856139,0.883221,54.121426,
263,0.923322,0.892017,0.848234,0.945778,0.945607,2.534236,2.838591,0.393163,0.665429,0.709167,0.718773,20.870974,40.259462,40.835666,0.882815,55.263773,
264,0.923598,0.889937,0.857992,0.942179,0.945223,2.534236,2.534236,0.394669,0.665668,0.708780,0.714323,20.870027,40.235850,40.822527,0.883204,55.027556,
265,0.931597,0.893463,0.866325,0.936713,0.961853,2.877337,2.877337,0.393926,0.666848,0.710282,0.717307,20.855741,40.232616,40.828104,0.882765,57.174006,
266,0.927758,0.898041,0.861642,0.920371,0.962885,3.155468,3.155468,0.394269,0.665444,0.707103,0.711462,20.883005,40.218883,40.822900,0.883022,56.291259,
267,0.924871,0.892309,0.873335,0.906937,0.961295,2.591101,4.835208,0.388606,0.659583,0.700645,0.708739,20.861315,40.279644,40.911120,0.880299,54.880824,
268,0.923937,0.895383,0.872818,0.918746,0.951695,2.591101,2.591101,0.390543,0.661033,0.701361,0.705054,20.790152,40.281101,40.925273,0.879189,54.470221,
269,0.934075,0.893844,0.867829,0.928154,0.970715,2.972926,3.451985,0.393545,0.665103,0.707834,0.712773,20.843573,40.197020,40.870361,0.881090,57.441371,
270,0.920979,0.894664,0.858909,0.931358,0.943020,2.972926,2.972926,0.396858,0.668344,0.710664,0.718506,20.896936,40.160292,40.825072,0.883804,55.249351,
271,0.931966,0.892628,0.878000,0.929959,0.962719,5.016300,5.169147,0.396795,0.670239,0.712616,0.719667,21.042655,40.273071,40.981425,0.884647,59.687996,
272,0.946930,0.891631,0.873943,0.940106,0.993823,3.693955,5.016300,0.399797,0.676487,0.718648,0.724364,21.177029,40.408450,41.147202,0.886180,61.619696,
273,0.935503,0.895990,0.866670,0.942707,0.967522,3.532291,3.693955,0.400316,0.675186,0.718249,0.725124,21.311335,40.490154,41.283105,0.888036,59.230228,
274,0.925182,0.891958,0.857361,0.926676,0.958546,3.532291,3.532291,0.401532,0.680826,0.724612,0.731856,21.429780,40.495446,41.329614,0.889529,57.722840,
275,0.926482,0.891611,0.869515,0.919741,0.961146,3.631187,3.631187,0.407411,0.685587,0.729663,0.737328,21.550083,40.519111,41.379748,0.891735,58.499281,
276,0.920942,0.890237,0.849714,0.911212,0.960156,3.890040,3.890040,0.408770,0.688383,0.731913,0.739814,21.692215,40.552806,41.451256,0.892686,57.867700,
277,0.921470,0.883938,0.852645,0.916833,0.958787,4.704510,4.704510,0.407237,0.684930,0.730110,0.736082,21.817697,40.647799,41.597991,0.893735,58.600918,
278,0.916152,0.880844,0.858609,0.914212,0.947602,5.328578,5.901062,0.406117,0.681309,0.722689,0.727189,21.922755,40.814408,41.851590,0.894900,57.492454,
279,0.935143,0.885966,0.876857,0.906547,0.984844,5.328578,5.328578,0.406190,0.680006,0.720005,0.725450,21.961338,40.943089,42.045435,0.895539,61.077988,
280,0.913983,0.878139,0.842219,0.909146,0.952437,5.366821,5.366821,0.401744,0.672365,0.711827,0.716645,22.000088,40.998489,42.167950,0.896065,56.273247,
281,0.903227,0.884814,0.842538,0.909751,0.924792,6.684688,6.684688,0.394398,0.664737,0.704248,0.711248,21.926924,41.135454,42.438268,0.894006,55.129778,
282,0.917958,0.884339,0.849460,0.906002,0.956988,6.774302,6.774302,0.392158,0.659996,0.698642,0.704000,21.590103,41.216350,42.633878,0.888174,57.575648,
283,0.921146,0.883934,0.854549,0.922054,0.953378,6.371203,7.188074,0.394207,0.657731,0.695517,0.701790,21.368579,41.351268,42.905028,0.887442,57.587380,
284,0.934808,0.887865,0.853497,0.926655,0.982441,5.508219,6.371203,0.391053,0.652808,0.690235,0.698572,21.184141,41.371136,43.055304,0.886856,59.099012,
285,0.928307,0.886557,0.856859,0.925299,0.967758,5.173520,5.508219,0.389514,0.648757,0.687142,0.695340,21.062948,41.326473,43.079708,0.885760,57.258014,
286,0.922458,0.893378,0.859165,0.937330,0.944565,5.173520,5.173520,0.390710,0.653044,0.690733,0.700108,21.112599,41.202443,42.942225,0.886602,56.436399,
287,0.929160,0.894080,0.855839,0.942243,0.956601,4.757021,5.940039,0.396131,0.660885,0.697436,0.705654,21.303316,41.064657,42.751977,0.890910,57.704416,
288,0.928601,0.889284,0.879060,0.931712,0.955351,2.568442,4.757021,0.397065,0.665575,0.703228,0.710567,21.526350,40.896801,42.589796,0.894093,55.656216,
289,0.929264,0.890489,0.865556,0.925577,0.964346,2.568442,2.568442,0.399374,0.669897,0.708881,0.716127,21.510331,40.795376,42.492447,0.893551,56.216201,
290,0.936224,0.895361,0.883625,0.950498,0.957380,3.090304,3.090304,0.403077,0.675511,0.714884,0.725284,21.744108,40.775863,42.456508,0.895094,58.798395,
291,0.939447,0.898319,0.874193,0.943821,0.971131,3.893265,3.893265,0.405118,0.679795,0.719523,0.728733,21.794100,40.740191,42.392248,0.894539,60.593075,
292,0.937236,0.895787,0.871687,0.933770,0.972769,4.088909,4.595920,0.409538,0.683273,0.725518,0.730755,22.091301,40.637539,42.254829,0.897526,60.611054,
293,0.953530,0.894342,0.882969,0.943784,0.998892,2.626601,4.088909,0.412565,0.686342,0.728982,0.735453,22.183962,40.576763,42.148094,0.897906,62.620577,
