Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.905869,0.966570,0.927279,0.862873,0.874976,2.386544,2.386544,0.527156,0.762955,0.821256,0.838296,18.726972,40.822482,41.921954,0.889613,61.515417,
166,0.911077,0.965595,0.916004,0.880595,0.887435,2.646960,2.646960,0.548266,0.779019,0.834501,0.848841,19.065035,41.012094,42.156256,0.894914,63.926236,
167,0.917386,0.967310,0.945141,0.906297,0.871041,2.711798,2.943936,0.566691,0.803192,0.853470,0.860130,19.751748,41.566386,42.728780,0.907303,66.621395,
168,0.931019,0.966593,0.922133,0.886921,0.938225,2.689893,2.711798,0.579874,0.810236,0.855616,0.850410,20.399485,42.001703,43.195826,0.914814,68.746193,
169,0.916795,0.967258,0.941962,0.895833,0.879660,2.689893,2.689893,0.584236,0.812116,0.851597,0.848316,21.045990,42.557822,43.729875,0.922260,65.487494,
170,0.923304,0.967749,0.940137,0.956902,0.867731,3.025844,3.025844,0.581021,0.816896,0.854119,0.845416,21.728319,43.233794,44.535162,0.927036,67.099668,
171,0.915540,0.964974,0.925201,0.935825,0.870906,3.243128,3.243128,0.575244,0.814991,0.850904,0.833560,22.444000,43.826258,45.165661,0.931254,64.805663,
172,0.908696,0.946937,0.879726,0.923572,0.894977,3.489959,3.489959,0.568786,0.813287,0.846392,0.826158,23.132696,44.204610,45.574341,0.935430,63.017635,
173,0.890909,0.926181,0.853642,0.894626,0.887259,3.542180,3.542180,0.561005,0.806195,0.837977,0.813892,23.768533,44.478727,45.914545,0.936690,58.339207,
174,0.880696,0.913920,0.869694,0.892316,0.863943,3.986349,3.986349,0.547161,0.795569,0.827165,0.804629,24.371742,44.590403,46.042444,0.937346,55.859230,
175,0.894779,0.912889,0.822975,0.904854,0.911109,4.745435,4.769627,0.524918,0.783657,0.812569,0.789452,24.988474,44.653256,46.156300,0.934946,58.163858,
176,0.865489,0.904869,0.834647,0.865760,0.860814,4.745435,4.745435,0.513241,0.765915,0.792128,0.767182,24.834966,44.565744,46.045877,0.932609,50.322204,
177,0.857529,0.901510,0.825133,0.908380,0.825001,4.746473,4.746473,0.499589,0.751777,0.771908,0.741050,24.654640,44.351951,45.827722,0.929080,46.630449,
178,0.832690,0.896247,0.817982,0.859263,0.796599,5.393725,5.393725,0.492375,0.738301,0.757130,0.726035,24.472010,44.038591,45.477777,0.926546,41.317766,
179,0.855612,0.892528,0.799074,0.862390,0.859217,5.939158,5.939158,0.490087,0.726671,0.743499,0.711514,24.328174,43.843721,45.506038,0.925098,45.191408,
180,0.324710,0.822883,0.534825,0.247333,0.086959,6.845941,6.845941,0.215485,0.346398,0.333737,0.262756,16.280840,33.669073,34.148381,0.868772,0.000000,
181,0.326768,0.822164,0.535336,0.244691,0.088758,7.327644,7.327644,0.209080,0.339311,0.327124,0.257669,16.237516,33.641466,34.141307,0.866778,0.000000,
182,0.329973,0.825484,0.535576,0.243400,0.090929,8.057070,8.057070,0.199215,0.321900,0.310835,0.243411,16.080312,33.638626,34.159530,0.862724,0.000000,
183,0.376896,0.839387,0.603432,0.285093,0.155392,8.062888,8.065611,0.236701,0.392133,0.422011,0.415185,16.348852,37.773718,40.194602,0.854118,0.000000,
184,0.395109,0.836996,0.587537,0.384547,0.153706,8.062888,8.062888,0.234017,0.389427,0.424491,0.409265,15.923073,41.635352,43.803044,0.834356,0.000000,
185,0.484044,0.827520,0.596686,0.313007,0.390874,7.569353,8.190773,0.245421,0.407959,0.435959,0.429251,16.269401,42.015121,42.668954,0.835034,0.000000,
186,0.567317,0.830013,0.591798,0.389326,0.533889,7.310689,7.569353,0.243702,0.413726,0.447867,0.454229,16.589698,43.459842,43.772984,0.836054,0.000000,
187,0.599125,0.846237,0.638006,0.427685,0.556484,5.708092,7.310689,0.266125,0.458559,0.495621,0.501437,16.862679,42.974902,43.284539,0.848601,0.000000,
188,0.681100,0.860474,0.743621,0.647353,0.594533,4.554187,5.708092,0.287110,0.493068,0.531478,0.535826,16.947309,42.570528,43.431296,0.858393,7.416748,
189,0.778999,0.953509,0.822002,0.750657,0.692971,2.860029,4.554187,0.307581,0.522057,0.558916,0.583787,17.019967,43.079935,43.743432,0.859649,22.470585,
190,0.841623,0.962011,0.895905,0.744875,0.807995,2.188240,2.860029,0.318316,0.547548,0.593058,0.617833,17.234700,43.257988,43.457935,0.866371,33.948201,
191,0.876102,0.962653,0.888940,0.786990,0.867347,2.188240,2.188240,0.338852,0.578092,0.624393,0.636119,17.265883,43.541599,43.747693,0.874541,40.901522,
192,0.807429,0.900828,0.753911,0.721891,0.818734,3.330426,3.330426,0.338984,0.560658,0.601197,0.608758,17.357332,43.469400,43.773403,0.873225,28.351461,
193,0.828974,0.860708,0.719809,0.873136,0.837627,4.697049,4.697049,0.338919,0.567124,0.611610,0.615499,17.392940,43.234642,44.104406,0.872177,33.810278,
194,0.779361,0.856305,0.706310,0.793201,0.770090,5.056894,5.056894,0.334338,0.552360,0.595337,0.597907,17.566284,43.633591,44.302803,0.868471,24.798421,
195,0.812921,0.864504,0.865397,0.832703,0.767537,4.916142,5.169438,0.336788,0.550663,0.593212,0.578454,17.699042,42.729566,44.376636,0.867534,29.516503,
196,0.776724,0.875565,0.724337,0.795200,0.753150,4.544243,4.916142,0.322393,0.533680,0.575801,0.575707,17.815000,43.249472,44.292274,0.861151,23.125617,
197,0.750730,0.842805,0.714578,0.735185,0.739557,4.544243,4.544243,0.332914,0.543453,0.577766,0.565501,17.904628,43.389216,44.504158,0.856608,18.124527,
198,0.717721,0.849633,0.729502,0.658132,0.700041,5.886039,5.886039,0.312186,0.518224,0.545211,0.529561,17.656181,43.202047,44.822275,0.846298,13.115381,
199,0.726831,0.851617,0.715960,0.658123,0.725886,6.245693,6.245693,0.298489,0.500491,0.527917,0.515729,17.363623,43.597138,44.873849,0.825746,14.776709,
200,0.748201,0.850722,0.711943,0.691994,0.757901,6.531086,6.531086,0.283717,0.491332,0.520283,0.507094,17.128036,43.290895,44.654546,0.812847,18.349078,
201,0.738126,0.850765,0.721596,0.650868,0.756498,6.980956,6.980956,0.284529,0.491177,0.522556,0.511454,16.989036,42.882165,44.259641,0.810105,17.344697,
202,0.739754,0.852700,0.706881,0.659231,0.760234,6.539284,7.567822,0.278337,0.490361,0.514245,0.511697,16.779779,42.573928,44.232657,0.799864,17.218018,
203,0.711853,0.857385,0.695780,0.666732,0.698191,5.139897,6.539284,0.278067,0.483784,0.509629,0.503504,16.671743,42.344511,43.772519,0.800823,11.595169,
204,0.739756,0.855059,0.693683,0.683085,0.753106,5.139897,5.139897,0.280929,0.489873,0.512287,0.507485,16.602632,42.051280,43.589940,0.804523,15.816462,
205,0.726503,0.856275,0.704252,0.641585,0.743722,6.062957,6.705901,0.285918,0.487384,0.509802,0.501990,16.514079,41.887597,43.497241,0.807687,14.406548,
206,0.706732,0.854436,0.693064,0.651795,0.699826,6.062957,6.062957,0.286483,0.494760,0.514462,0.506994,16.499028,41.713566,43.387047,0.809442,11.391626,
207,0.713714,0.855956,0.689607,0.642890,0.720081,8.191887,8.191887,0.285643,0.491589,0.514029,0.504132,16.479879,41.168610,42.865615,0.808131,14.315744,
208,0.731683,0.858696,0.702920,0.660331,0.746241,10.432595,10.432595,0.284402,0.498325,0.520204,0.518517,16.384212,40.535646,42.203374,0.808119,19.470140,
209,0.719600,0.858683,0.702248,0.652280,0.724859,12.204849,12.212272,0.288168,0.502113,0.523588,0.517892,16.481602,39.766339,41.321043,0.804620,19.068963,
210,0.717928,0.859919,0.698313,0.677259,0.708111,12.204849,12.204849,0.280489,0.490456,0.513863,0.514227,16.609186,39.421329,40.822171,0.796845,18.956658,
211,0.736044,0.861169,0.711902,0.678003,0.742217,11.423306,12.370051,0.271024,0.470819,0.494908,0.494681,16.799543,39.035406,39.930270,0.793134,20.825707,
212,0.746583,0.865506,0.728003,0.696670,0.748877,11.423306,11.423306,0.263802,0.465203,0.489170,0.489013,16.799859,37.972383,38.363654,0.786083,22.421301,
213,0.787215,0.863036,0.759646,0.769023,0.786246,12.895246,12.895246,0.262975,0.459855,0.485722,0.489712,16.800691,36.883059,36.776707,0.781046,30.279961,
214,0.783525,0.866154,0.753838,0.789759,0.766849,11.244857,13.673883,0.261288,0.468036,0.499468,0.505676,16.712710,35.892984,35.485560,0.777486,28.715429,
215,0.793571,0.864897,0.775851,0.766807,0.794653,9.456526,11.244857,0.272165,0.474100,0.504981,0.512111,17.112306,34.952836,34.267857,0.776051,28.822404,
216,0.835368,0.869301,0.768148,0.787965,0.877224,8.455648,9.456526,0.275129,0.479770,0.510401,0.519503,17.453955,34.487955,33.689399,0.778796,35.038962,
217,0.825579,0.867764,0.780678,0.772390,0.861232,7.638062,8.455648,0.286812,0.492646,0.526828,0.535354,17.777861,34.779152,33.970188,0.790487,33.091313,
218,0.808326,0.869267,0.787664,0.806798,0.799325,7.638062,7.638062,0.290189,0.504205,0.536661,0.543858,18.049592,34.887366,34.155777,0.802436,30.349689,
219,0.818100,0.872393,0.789765,0.796422,0.825249,7.408631,7.698395,0.303130,0.515330,0.547280,0.558674,18.230298,35.113267,34.419905,0.804987,32.216178,
220,0.803367,0.874526,0.788418,0.788537,0.797429,7.408631,7.408631,0.312349,0.526549,0.559880,0.573004,18.450805,35.274438,34.609388,0.814933,30.186641,
221,0.812274,0.879186,0.794855,0.809776,0.801464,7.296226,7.818481,0.320729,0.536895,0.572807,0.592946,18.714718,35.456394,34.828028,0.821951,32.412027,
222,0.831282,0.881020,0.793980,0.827178,0.833073,7.182195,7.296226,0.326507,0.547859,0.585896,0.605419,19.049383,35.674701,35.056256,0.834974,36.149595,
223,0.820446,0.884023,0.803195,0.795266,0.823748,7.182195,7.182195,0.335307,0.558084,0.597134,0.619024,19.563262,35.885261,35.287726,0.843223,34.828433,
224,0.811341,0.886307,0.819744,0.797000,0.796664,7.279277,7.279277,0.338847,0.567884,0.608734,0.631569,20.064984,36.113684,35.500642,0.853179,33.916123,
225,0.820615,0.885497,0.819398,0.782491,0.825858,7.376826,7.376826,0.347819,0.576434,0.617695,0.643944,20.491570,36.255851,35.678104,0.856666,36.229944,
226,0.829632,0.883476,0.821463,0.810366,0.828998,8.422161,8.422161,0.351066,0.584458,0.627089,0.651830,20.958559,36.389649,35.808809,0.863928,39.288462,
227,0.829544,0.885228,0.822745,0.785481,0.841617,9.945034,9.945034,0.366881,0.598584,0.643582,0.670669,21.679985,36.456026,35.886974,0.871338,41.781727,
228,0.843729,0.883588,0.818976,0.826708,0.851449,10.195868,10.597115,0.376966,0.613928,0.660795,0.685631,22.386735,36.525937,35.917419,0.876465,45.549635,
229,0.836507,0.881034,0.806414,0.811986,0.848010,9.128184,10.195868,0.385480,0.621819,0.669968,0.696779,22.653916,36.509150,35.890196,0.878632,43.836278,
230,0.818717,0.882609,0.811683,0.784087,0.823545,7.184577,9.128184,0.383244,0.620270,0.670106,0.694448,22.489758,36.455163,35.811428,0.876880,38.519464,
231,0.821987,0.881230,0.810563,0.795910,0.824659,6.287135,7.184577,0.388126,0.623715,0.672638,0.698161,22.275954,36.431526,35.746915,0.875395,38.405716,
232,0.821859,0.880306,0.802471,0.785458,0.833883,6.287135,6.287135,0.387117,0.626713,0.677838,0.704443,22.223715,36.447961,35.715696,0.874064,38.808944,
233,0.811030,0.877791,0.804924,0.798345,0.801670,7.310666,7.310666,0.389568,0.633845,0.684985,0.710120,22.144241,36.362330,35.602649,0.876031,38.207817,
234,0.825459,0.875323,0.798958,0.774031,0.849949,8.442789,8.442789,0.382777,0.632268,0.684177,0.707727,21.999284,36.177856,35.425157,0.874523,41.899851,
235,0.814832,0.873063,0.776822,0.774383,0.834523,9.422127,9.422127,0.377637,0.625819,0.677640,0.700474,21.727955,35.993353,35.275744,0.873991,40.469435,
236,0.784520,0.863660,0.759068,0.745755,0.793420,11.516035,11.516035,0.370612,0.618627,0.672521,0.696133,21.399203,35.729462,35.051441,0.871802,36.803918,
237,0.746386,0.855233,0.725274,0.710543,0.741954,13.121927,13.121927,0.361008,0.609837,0.661798,0.685349,20.970396,35.480798,34.856668,0.870219,31.010081,
238,0.734059,0.857045,0.702721,0.692829,0.731921,12.402029,13.269214,0.337022,0.585049,0.638102,0.658380,20.245540,35.090495,34.556522,0.864078,26.954739,
239,0.663771,0.848082,0.641496,0.604412,0.648322,11.374228,12.402029,0.311336,0.554017,0.607812,0.631759,19.215042,34.602141,34.174027,0.855333,13.693301,
240,0.773906,0.892609,0.781960,0.725014,0.762523,10.106649,11.374228,0.344020,0.582201,0.626685,0.624008,16.190750,36.305040,37.067875,0.796724,29.721070,
241,0.759962,0.886828,0.772625,0.698217,0.751805,8.163258,10.106649,0.320691,0.545235,0.593915,0.599836,15.073521,35.328581,36.252522,0.771426,24.761437,
242,0.760072,0.879977,0.755892,0.695539,0.762200,8.163258,8.163258,0.301943,0.521793,0.581079,0.590325,14.090878,34.000891,35.005847,0.739360,24.832325,
243,0.733514,0.878502,0.758810,0.689240,0.706051,8.429571,8.429571,0.277039,0.492784,0.559967,0.578552,13.291941,33.382570,34.494007,0.712821,20.873660,
244,0.735643,0.873829,0.755549,0.667144,0.728980,9.264174,9.264174,0.259889,0.472453,0.541278,0.562952,12.711375,32.721445,33.894747,0.691277,21.782064,
245,0.716246,0.879926,0.747666,0.647188,0.698014,8.908537,9.312784,0.243977,0.455003,0.523202,0.541897,12.110509,31.841232,33.048478,0.665291,18.078060,
246,0.703539,0.883194,0.729190,0.666461,0.661650,7.236030,8.908537,0.236240,0.437927,0.506854,0.538069,11.820493,31.881894,33.191676,0.658491,15.021532,
247,0.709037,0.884052,0.735905,0.636924,0.686308,6.892787,7.236030,0.225347,0.423300,0.492302,0.514856,11.692781,32.132231,33.574496,0.656038,15.202207,
248,0.692578,0.887799,0.737497,0.663987,0.636820,6.892787,6.892787,0.220074,0.410539,0.479155,0.507943,11.863135,32.013542,33.638754,0.671195,12.960647,
249,0.695790,0.883031,0.723537,0.639000,0.658824,7.609034,7.609034,0.217592,0.404617,0.471033,0.504289,12.026297,31.949149,33.375179,0.677691,14.088433,
250,0.698439,0.872227,0.721664,0.630879,0.677058,8.005565,8.005565,0.222014,0.405562,0.471697,0.503652,12.118531,31.970866,33.382184,0.682925,14.717594,
251,0.717682,0.873893,0.736100,0.666506,0.695626,8.147628,8.291952,0.224652,0.407069,0.471685,0.504746,12.223331,31.699765,33.156130,0.689424,17.625076,
252,0.712813,0.880760,0.711527,0.662892,0.689152,8.147628,8.147628,0.231189,0.411559,0.475938,0.505605,12.362793,31.681972,32.991197,0.696298,16.757996,
253,0.731904,0.867563,0.740263,0.678618,0.719037,7.307488,8.332808,0.235144,0.414811,0.479891,0.517442,12.527433,31.871689,33.007348,0.706253,19.183096,
254,0.736753,0.883971,0.727303,0.685299,0.724662,6.355250,7.307488,0.242068,0.422879,0.489652,0.526240,12.634127,32.061374,33.174238,0.713734,19.166842,
255,0.724117,0.884889,0.727386,0.660829,0.710093,5.044867,6.355250,0.244712,0.426278,0.492741,0.530544,12.697485,31.899801,33.205444,0.718144,16.177294,
256,0.758115,0.881832,0.748788,0.675832,0.771596,2.335856,5.044867,0.245700,0.429566,0.495904,0.532876,12.571153,32.017570,33.329247,0.714707,19.065953,
257,0.752131,0.884494,0.739210,0.689032,0.751698,1.743472,2.335856,0.249626,0.434597,0.500037,0.537259,12.618196,32.181499,33.346364,0.716870,17.642207,
258,0.754892,0.881331,0.742920,0.685102,0.760020,1.743472,1.743472,0.249182,0.434826,0.502535,0.536738,12.023748,31.308290,32.589569,0.672024,18.062861,
259,0.761418,0.881623,0.748649,0.711612,0.755731,3.803027,3.803027,0.246332,0.432603,0.500878,0.537020,11.948998,31.207206,32.451887,0.667857,20.925238,
260,0.759143,0.878098,0.736560,0.727578,0.747420,5.897223,5.897223,0.238864,0.426308,0.496247,0.531700,11.822540,31.152451,32.444517,0.658666,22.392414,
261,0.740151,0.872980,0.734517,0.686989,0.730972,7.648619,7.648619,0.231038,0.420305,0.491945,0.527350,12.365853,31.759274,33.017037,0.703473,21.012968,
262,0.706940,0.873247,0.722376,0.670619,0.665204,8.212405,8.544750,0.223203,0.410091,0.481616,0.515893,12.159656,31.460706,32.753223,0.692993,16.419252,
263,0.692861,0.872304,0.707260,0.646623,0.646769,7.967977,8.212405,0.216369,0.403172,0.475303,0.512774,11.989327,31.289256,32.509970,0.684746,14.306876,
264,0.678618,0.883346,0.701866,0.640079,0.617015,7.967977,7.967977,0.210466,0.400393,0.476818,0.515333,11.780324,31.098631,32.428585,0.672793,12.491272,
265,0.691837,0.889198,0.721928,0.638137,0.640832,8.331569,8.331569,0.206096,0.400839,0.479450,0.518386,11.603925,31.506070,32.963376,0.660363,14.820730,
266,0.686494,0.894774,0.718433,0.627099,0.627505,8.507727,8.673791,0.196263,0.391555,0.473664,0.514151,11.489197,31.303910,32.747408,0.657070,14.424379,
267,0.674618,0.893652,0.719380,0.638864,0.594070,8.133413,8.507727,0.192947,0.395355,0.481766,0.520624,10.956499,31.479968,32.967188,0.625854,12.563604,
268,0.680792,0.900902,0.724938,0.633594,0.604904,7.589681,8.133413,0.178408,0.375818,0.458636,0.501384,10.615880,30.648244,31.824689,0.598114,13.114188,
269,0.696652,0.901872,0.746517,0.650784,0.623993,6.794653,7.589681,0.174850,0.378782,0.471227,0.508696,10.224856,30.279931,31.235917,0.560689,14.908072,
270,0.696437,0.907209,0.736960,0.712159,0.580304,6.292804,6.794653,0.164745,0.370989,0.459069,0.508557,9.746600,29.355577,30.441532,0.502749,14.795879,
271,0.705262,0.914493,0.779562,0.656782,0.612588,5.437681,6.292804,0.152082,0.350788,0.438875,0.477229,9.945805,29.630254,30.773364,0.521614,15.214580,
272,0.706823,0.918130,0.745874,0.640460,0.631674,4.801675,5.437681,0.145289,0.338003,0.426823,0.481361,10.109028,29.973067,31.206001,0.534660,15.569813,
273,0.734443,0.920470,0.804747,0.638804,0.676287,4.239645,4.801675,0.139299,0.329609,0.416405,0.464690,10.167573,30.371993,31.414345,0.543813,18.911207,
274,0.738051,0.934002,0.812545,0.648370,0.658494,4.031256,4.239645,0.136521,0.322747,0.407346,0.460150,10.331065,31.027336,32.043778,0.550573,19.408142,
275,0.728090,0.927472,0.770720,0.676643,0.633899,3.394416,4.031256,0.143057,0.336671,0.424913,0.465662,10.475628,31.142436,32.358432,0.561215,17.099745,
276,0.710813,0.934594,0.797386,0.672938,0.572026,3.187656,3.394416,0.145606,0.347329,0.437091,0.474365,10.515085,31.106894,32.614282,0.564095,14.358459,
277,0.681231,0.938717,0.769120,0.672244,0.512466,2.716836,3.187656,0.148934,0.351169,0.439455,0.485252,10.549188,31.462621,32.901400,0.563615,10.057562,
278,0.693556,0.928289,0.757054,0.638279,0.558715,2.399492,2.716836,0.147124,0.352694,0.443315,0.486745,10.609131,31.263904,32.805921,0.563942,11.512413,
279,0.734620,0.930827,0.744493,0.713028,0.625357,2.399492,2.399492,0.144003,0.349283,0.439066,0.484620,10.702508,31.363691,32.924223,0.568038,17.375312,
280,0.758631,0.945164,0.757206,0.612742,0.745804,2.237453,2.449500,0.148151,0.349105,0.437999,0.473594,10.821413,31.676947,32.913079,0.578197,20.359170,
281,0.676283,0.927602,0.792498,0.546552,0.579029,1.903170,2.237453,0.152462,0.351792,0.438390,0.484106,10.877400,31.500368,32.707929,0.579782,8.689435,
282,0.699993,0.930516,0.763379,0.594916,0.633924,1.893901,1.903170,0.155894,0.356237,0.443020,0.484497,10.962389,31.743828,33.082563,0.586153,11.731704,
283,0.656977,0.930890,0.769552,0.591391,0.499449,1.404179,1.893901,0.159524,0.357580,0.444761,0.479291,11.025120,31.735335,33.168947,0.589629,5.328827,
284,0.748325,0.950937,0.860257,0.690894,0.642698,1.404179,1.404179,0.160135,0.361752,0.444197,0.479173,11.023801,31.778468,33.205304,0.589777,17.831809,
285,0.759080,0.963132,0.853189,0.725242,0.600128,1.214116,1.934530,0.160550,0.360175,0.446766,0.481768,11.038484,31.627767,33.167054,0.588174,19.388396,
286,0.800960,0.958376,0.901893,0.693470,0.711795,1.214116,1.214116,0.162271,0.362910,0.447720,0.479745,11.050654,31.802210,33.056145,0.587754,25.499465,
287,0.763260,0.960610,0.856976,0.717073,0.589499,1.081334,2.294636,0.166673,0.360305,0.443180,0.479151,11.311627,33.712572,35.976644,0.613989,19.741646,
288,0.751059,0.963795,0.876399,0.716524,0.530433,1.081334,1.081334,0.169347,0.364311,0.447072,0.484799,11.088988,34.582284,37.022332,0.596815,17.970113,
289,0.751982,0.960104,0.867315,0.751731,0.514921,1.288852,1.288852,0.170884,0.364030,0.446419,0.482948,11.754968,33.294497,34.730714,0.657689,18.202771,
290,0.762971,0.957030,0.847799,0.710676,0.594363,1.815886,1.815886,0.173924,0.369127,0.450741,0.484976,11.744985,33.381163,34.798791,0.654281,20.115693,
291,0.756111,0.954566,0.847954,0.655704,0.615540,1.992742,1.992742,0.180586,0.375613,0.456012,0.487594,11.704751,33.504388,34.932696,0.654161,19.056899,
292,0.768039,0.958454,0.861558,0.692435,0.615785,3.046158,3.046158,0.188987,0.381443,0.461576,0.495484,11.855217,33.147134,34.906630,0.660720,21.702898,
293,0.734647,0.963970,0.859407,0.639409,0.555118,3.627521,3.627521,0.201450,0.393786,0.467883,0.503757,12.122413,33.829236,35.583933,0.666961,16.960099,
