Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
642,0.609441,0.887830,0.663770,0.575600,0.527227,6.859407,7.583295,0.168240,0.293611,0.341808,0.378096,12.973394,28.880655,26.517881,0.591343,4.183153,
643,0.609222,0.892729,0.649567,0.533951,0.558448,5.934960,6.859407,0.166859,0.293429,0.342665,0.383069,12.787571,28.719324,26.330235,0.587690,3.584657,
644,0.623004,0.882217,0.646901,0.575512,0.566520,5.934960,5.934960,0.170503,0.293835,0.342777,0.383413,12.748966,28.726856,26.311487,0.594464,5.154931,
645,0.638161,0.898173,0.684003,0.546010,0.604519,7.650658,7.650658,0.174143,0.296883,0.342084,0.372110,12.872162,28.646584,26.216189,0.606895,7.896940,
646,0.625326,0.891432,0.672086,0.614564,0.542889,7.958394,9.152943,0.181258,0.307356,0.353422,0.387337,13.209641,28.892784,26.477920,0.619939,6.247030,
647,0.628922,0.895559,0.677536,0.612040,0.540154,5.854155,7.958394,0.189904,0.317733,0.364865,0.397356,13.457411,29.018790,26.622037,0.630599,4.710665,
648,0.640023,0.886779,0.707496,0.590442,0.569895,5.106827,5.854155,0.192728,0.321305,0.369124,0.404789,13.618283,29.013647,26.569169,0.634085,5.464886,
649,0.631965,0.916691,0.717837,0.572455,0.554167,4.725324,5.106827,0.192309,0.320963,0.369982,0.405504,13.680306,28.944546,26.513664,0.634811,4.214546,
650,0.647942,0.893989,0.684383,0.565528,0.613160,4.725324,4.725324,0.194237,0.325969,0.375002,0.407528,13.718496,28.802938,26.291454,0.635689,5.992471,
651,0.639163,0.903695,0.700655,0.599345,0.566066,5.486369,5.486369,0.193893,0.325955,0.376531,0.409348,13.829069,29.002184,26.495048,0.635651,5.488749,
652,0.669794,0.899277,0.702004,0.610256,0.628689,5.858301,5.858301,0.192786,0.324841,0.375363,0.408772,13.965608,29.313685,26.798619,0.635677,9.719024,
653,0.641154,0.901425,0.717827,0.577472,0.582726,6.737443,6.737443,0.198174,0.331791,0.380911,0.414295,14.209829,29.847014,27.305670,0.648126,6.489488,
654,0.656069,0.914301,0.704167,0.576186,0.618428,7.298906,7.298906,0.201470,0.335309,0.383899,0.415129,14.538266,30.380097,27.760721,0.663493,8.663816,
655,0.661334,0.908683,0.716214,0.594074,0.617673,7.499065,7.904151,0.206191,0.343634,0.391878,0.422027,14.786646,30.983254,28.460384,0.673226,9.267634,
656,0.674408,0.904560,0.720844,0.620833,0.628911,6.981173,7.499065,0.216665,0.358559,0.405418,0.433885,14.914352,31.640795,29.371183,0.681124,10.186418,
657,0.676042,0.906063,0.714536,0.690230,0.584791,6.894472,6.981173,0.223896,0.369197,0.415308,0.438991,15.046455,32.200513,30.286164,0.693113,9.997446,
658,0.671578,0.905036,0.729185,0.639457,0.600782,6.894472,6.894472,0.227178,0.375146,0.419988,0.442349,15.069798,32.635651,31.082006,0.692538,9.229289,
659,0.713612,0.915238,0.730305,0.679509,0.666957,7.090658,7.090658,0.230999,0.385212,0.433972,0.458017,15.139623,32.951226,31.899952,0.693695,15.284427,
660,0.254907,0.833019,0.430419,0.156468,0.070315,6.983880,7.219891,0.093201,0.138745,0.149623,0.139885,14.901155,25.750150,24.775345,0.750477,0.000000,
661,0.248824,0.832985,0.432354,0.158338,0.065839,6.083952,6.983880,0.091724,0.136535,0.147532,0.138552,14.919668,25.845084,25.119532,0.747362,0.000000,
662,0.256691,0.835873,0.437657,0.166941,0.068040,5.393921,6.083952,0.090583,0.134948,0.145743,0.137110,15.052899,25.840694,25.322309,0.747512,0.000000,
663,0.255883,0.837031,0.449841,0.163287,0.067773,5.393921,5.393921,0.087952,0.132580,0.142635,0.135070,15.199040,25.769714,25.408189,0.748298,0.000000,
664,0.263272,0.836664,0.443854,0.170115,0.070898,6.475340,6.475340,0.083917,0.127200,0.137407,0.130103,15.359814,25.627688,25.374908,0.747847,0.000000,
665,0.262992,0.837592,0.450798,0.159384,0.073363,9.160151,9.160151,0.076794,0.118491,0.129099,0.124891,15.557600,25.379540,25.209937,0.746073,0.000000,
666,0.258893,0.840021,0.449008,0.156234,0.071673,8.769798,10.101336,0.068439,0.109942,0.122214,0.117970,15.746874,25.100936,24.922766,0.741331,0.000000,
667,0.263522,0.837737,0.440042,0.162071,0.073565,7.271325,8.769798,0.061850,0.100200,0.112095,0.109651,15.844211,24.886389,24.655260,0.737701,0.000000,
668,0.257164,0.834645,0.433655,0.161471,0.070062,7.271325,7.271325,0.057376,0.094158,0.106488,0.101738,15.820509,24.795221,24.530310,0.735170,0.000000,
669,0.252681,0.831055,0.434793,0.159952,0.067682,8.546455,8.546455,0.055788,0.090223,0.101529,0.098970,15.649970,24.770103,24.429997,0.732660,0.000000,
670,0.250725,0.831189,0.437742,0.153503,0.068103,9.482723,9.482723,0.054189,0.088755,0.101756,0.098750,15.463524,24.727447,24.274491,0.728967,0.000000,
671,0.248759,0.832525,0.434465,0.154082,0.066850,9.991455,9.991455,0.051765,0.083963,0.096610,0.094441,15.262795,24.662182,24.047024,0.722606,0.000000,
672,0.249546,0.831508,0.438369,0.153260,0.067384,9.943683,10.058367,0.050872,0.082349,0.093768,0.091232,15.080412,24.586986,23.791022,0.715830,0.000000,
673,0.247365,0.831726,0.430702,0.151498,0.066954,9.452027,9.943683,0.048420,0.077529,0.088479,0.085377,14.911579,24.497816,23.538889,0.708995,0.000000,
674,0.240235,0.829755,0.432311,0.152838,0.062232,8.825921,9.452027,0.045448,0.073314,0.083672,0.080091,14.750421,24.436234,23.365731,0.702149,0.000000,
675,0.242074,0.826363,0.429087,0.145454,0.065636,8.531949,8.825921,0.045575,0.071510,0.080977,0.077314,14.579828,24.424789,23.261795,0.697219,0.000000,
676,0.236109,0.823274,0.421804,0.146730,0.062057,8.531949,8.531949,0.047879,0.073402,0.081826,0.079557,14.382417,24.492144,23.290826,0.693763,0.000000,
677,0.236082,0.822605,0.426323,0.147179,0.061706,8.830601,8.830601,0.050878,0.077298,0.086318,0.085123,14.135214,24.646086,23.461979,0.691259,0.000000,
678,0.231890,0.822892,0.423246,0.143437,0.060383,8.907893,9.367663,0.057257,0.085223,0.094017,0.089698,13.877711,24.880376,23.730200,0.689812,0.000000,
679,0.234837,0.823371,0.425835,0.151901,0.059824,8.907893,8.907893,0.064369,0.094221,0.102689,0.099802,13.688664,25.118316,24.005566,0.689949,0.000000,
680,0.241164,0.817785,0.417079,0.152044,0.064054,8.874533,9.086945,0.071072,0.100755,0.108191,0.105182,13.505363,25.341470,24.144150,0.687833,0.000000,
681,0.234762,0.816431,0.417285,0.148857,0.061082,8.874533,8.874533,0.073995,0.104244,0.111153,0.106698,13.422495,25.487923,24.244885,0.685463,0.000000,
682,0.232845,0.807231,0.411783,0.147541,0.060770,9.673327,9.673327,0.076323,0.107511,0.114475,0.108565,13.409215,25.439721,24.024715,0.683016,0.000000,
683,0.232776,0.805601,0.414492,0.143440,0.061717,10.971344,10.971344,0.076850,0.106983,0.112529,0.106392,13.468477,25.243513,23.629289,0.680188,0.000000,
684,0.234014,0.803051,0.408925,0.143891,0.062709,10.924363,11.693186,0.077920,0.107893,0.111442,0.102587,13.586451,25.073072,23.361870,0.678852,0.000000,
685,0.235646,0.795311,0.400781,0.141447,0.065162,10.924363,10.924363,0.083110,0.114618,0.116883,0.105580,13.686548,25.289645,23.707777,0.688021,0.000000,
686,0.231839,0.795251,0.398146,0.149135,0.060762,11.040704,12.340393,0.093150,0.130380,0.132100,0.117421,13.647815,25.675371,24.207952,0.696593,0.000000,
687,0.240884,0.795450,0.395182,0.146436,0.067435,9.247550,11.040704,0.100312,0.141842,0.143010,0.125622,13.618171,26.035278,24.648993,0.704464,0.000000,
688,0.241915,0.795503,0.397886,0.148765,0.067211,7.910728,9.247550,0.106300,0.152120,0.150545,0.125334,13.591781,26.339497,25.008381,0.711081,0.000000,
689,0.245758,0.794734,0.402308,0.150737,0.068899,6.113706,7.910728,0.112071,0.159781,0.157408,0.127048,13.570893,26.610241,25.317446,0.716366,0.000000,
690,0.247181,0.795667,0.407061,0.156589,0.067752,4.553300,6.113706,0.116270,0.167813,0.164197,0.129368,13.572446,26.807159,25.555369,0.720982,0.000000,
691,0.245438,0.794697,0.404137,0.157643,0.066559,4.058926,4.553300,0.119488,0.173031,0.170404,0.132694,13.587478,26.926052,25.709137,0.724442,0.000000,
692,0.245715,0.797227,0.417260,0.157206,0.065972,3.787321,4.058926,0.123214,0.176291,0.172140,0.133963,13.590299,27.034931,25.849676,0.727323,0.000000,
693,0.246595,0.795114,0.406216,0.159376,0.066686,3.591033,3.787321,0.124245,0.179306,0.174490,0.134744,13.595374,27.134412,25.974365,0.729510,0.000000,
694,0.249235,0.794692,0.412387,0.157341,0.068552,3.348600,3.591033,0.127474,0.181461,0.176210,0.137939,13.602913,27.201495,26.070518,0.731611,0.000000,
695,0.250239,0.794067,0.408378,0.160927,0.068486,3.348600,3.348600,0.128768,0.182747,0.177035,0.138106,13.612745,27.219136,26.108118,0.732773,0.000000,
696,0.252501,0.795607,0.407606,0.162685,0.069485,3.430551,3.470754,0.130135,0.184661,0.178235,0.141017,13.608061,27.275723,26.181353,0.733138,0.000000,
697,0.251693,0.792904,0.406696,0.160549,0.069691,3.430551,3.430551,0.130743,0.186502,0.178850,0.139002,13.610829,27.335565,26.260668,0.733545,0.000000,
698,0.251301,0.794248,0.409925,0.158450,0.069772,3.757715,3.757715,0.131990,0.186937,0.178169,0.139304,13.608393,27.394541,26.325547,0.734037,0.000000,
699,0.253334,0.792118,0.409065,0.162515,0.070079,5.172801,5.172801,0.131980,0.189142,0.178497,0.138932,13.584196,27.513189,26.435438,0.734646,0.000000,
700,0.257340,0.799538,0.406981,0.161877,0.072906,5.332696,5.764294,0.133435,0.188889,0.176582,0.138156,13.564436,27.655895,26.555248,0.735133,0.000000,
701,0.254110,0.801856,0.421052,0.156216,0.071354,4.740745,5.332696,0.132469,0.187630,0.176683,0.134738,13.557845,27.769134,26.645095,0.735034,0.000000,
702,0.255855,0.801182,0.426429,0.156837,0.072003,4.701407,4.740745,0.133849,0.186382,0.173478,0.133707,13.547267,27.838289,26.708212,0.733945,0.000000,
703,0.258933,0.802330,0.411594,0.162692,0.073322,4.701407,4.701407,0.133150,0.184243,0.173296,0.132928,13.549783,27.836756,26.705552,0.733152,0.000000,
704,0.260025,0.802159,0.428135,0.163097,0.072761,4.826602,4.826602,0.131875,0.182613,0.170355,0.134408,13.563385,27.785174,26.667694,0.732393,0.000000,
705,0.256000,0.805966,0.415909,0.170218,0.068913,4.448619,6.115119,0.133058,0.181906,0.173076,0.134284,13.614160,27.583578,26.522515,0.732085,0.000000,
706,0.253340,0.805905,0.421307,0.160254,0.069503,4.367026,4.448619,0.134194,0.182085,0.172913,0.139079,13.668551,27.426155,26.408500,0.731891,0.000000,
707,0.254166,0.807657,0.423429,0.161743,0.069435,4.367026,4.367026,0.134099,0.181255,0.172382,0.137837,13.705087,27.385217,26.382471,0.732642,0.000000,
708,0.261408,0.809920,0.424734,0.162734,0.073814,6.404778,6.404778,0.133837,0.180342,0.171293,0.137704,13.707722,27.504882,26.476781,0.734083,0.000000,
709,0.263567,0.811573,0.436098,0.171071,0.072027,7.275538,7.440339,0.133179,0.180139,0.170653,0.136244,13.717810,27.694224,26.618527,0.735512,0.000000,
710,0.264934,0.815040,0.432160,0.164398,0.075036,5.716990,7.275538,0.131749,0.178321,0.168410,0.130535,13.734446,27.872013,26.753721,0.736320,0.000000,
711,0.271066,0.816374,0.431263,0.172923,0.076702,4.524047,5.716990,0.132039,0.177390,0.168254,0.128671,13.763321,27.961394,26.813730,0.737331,0.000000,
712,0.270125,0.817555,0.435221,0.172351,0.075894,4.524047,4.524047,0.133131,0.177853,0.168287,0.129443,13.806623,27.900339,26.761532,0.739254,0.000000,
713,0.271355,0.819310,0.439298,0.176096,0.075313,4.469627,4.909104,0.134512,0.179147,0.169765,0.133847,13.856206,27.750671,26.643394,0.740721,0.000000,
714,0.269370,0.819342,0.439189,0.173555,0.074705,3.497732,4.469627,0.135028,0.179976,0.170948,0.135426,13.910420,27.592946,26.516444,0.741726,0.000000,
715,0.268591,0.818954,0.445997,0.174927,0.073381,3.497732,3.497732,0.133520,0.178943,0.170633,0.135178,13.954764,27.488393,26.434215,0.742382,0.000000,
716,0.269168,0.824389,0.442485,0.176157,0.073493,5.028876,5.028876,0.133133,0.178474,0.168910,0.132741,13.982583,27.527988,26.460516,0.743316,0.000000,
717,0.269198,0.822997,0.447502,0.169302,0.075135,5.188403,5.881486,0.128836,0.176107,0.167012,0.129364,13.986478,27.664648,26.552926,0.743270,0.000000,
718,0.273042,0.823005,0.452351,0.180962,0.074139,4.491052,5.188403,0.127325,0.173832,0.164068,0.128273,14.009158,27.759719,26.617825,0.743079,0.000000,
719,0.274865,0.826477,0.447876,0.176749,0.076649,3.702020,4.491052,0.124866,0.172846,0.162316,0.126404,14.037532,27.796169,26.636498,0.742394,0.000000,
720,0.628926,0.892831,0.681653,0.571051,0.553933,3.702020,3.702020,0.190744,0.292198,0.310499,0.312051,14.566325,30.224883,29.141264,0.613518,3.505291,
721,0.626975,0.890162,0.704586,0.554864,0.552102,4.043701,4.043701,0.189677,0.290822,0.311480,0.314111,14.602459,30.246891,29.233307,0.608889,3.594922,
722,0.647329,0.891906,0.692478,0.569803,0.597566,4.527884,4.527884,0.186152,0.285495,0.305973,0.308967,14.625467,30.232380,29.179948,0.605837,6.565413,
723,0.656804,0.893477,0.679215,0.561113,0.627143,5.063537,5.161915,0.183789,0.281523,0.302547,0.308263,14.779396,30.420947,29.455270,0.603945,8.283852,
724,0.635909,0.895807,0.674619,0.551670,0.587474,4.404948,5.063537,0.181194,0.279545,0.299622,0.305674,14.873999,30.166817,29.248218,0.601828,5.489658,
725,0.632450,0.892013,0.675481,0.546071,0.583766,3.776773,4.404948,0.179726,0.279547,0.299385,0.298929,15.042706,30.257669,29.393617,0.610271,4.617244,
726,0.618982,0.882336,0.662473,0.558937,0.551229,3.776773,3.776773,0.182085,0.282675,0.301424,0.306451,15.111995,30.341561,29.452310,0.619889,2.978116,
727,0.663165,0.887137,0.663818,0.558142,0.655930,5.581172,5.581172,0.184161,0.291990,0.311623,0.319281,15.284483,30.414430,29.446334,0.629590,9.028263,
728,0.658312,0.875781,0.695932,0.565552,0.629168,6.559683,6.559683,0.190217,0.303298,0.325389,0.333698,15.562181,30.586742,29.528439,0.642128,8.698540,
729,0.699573,0.881478,0.661683,0.614062,0.707078,7.114380,7.775934,0.195612,0.320284,0.345190,0.357199,15.878723,30.889721,29.747896,0.656833,13.880200,
730,0.663064,0.883789,0.719508,0.610825,0.603298,5.107990,7.114380,0.203648,0.337143,0.368544,0.388872,16.033938,31.226734,29.954905,0.668005,7.351488,
731,0.667921,0.880515,0.679745,0.620280,0.624706,4.663243,5.107990,0.205952,0.343413,0.374352,0.393992,16.234763,31.322084,30.067538,0.678528,7.446986,
732,0.684516,0.886556,0.685158,0.610106,0.664579,4.663243,4.663243,0.207518,0.346410,0.377658,0.396713,16.356287,31.839665,30.720109,0.676129,9.524542,
733,0.745430,0.882584,0.712660,0.598046,0.790588,4.765876,5.822315,0.214997,0.358809,0.392963,0.416082,16.505162,32.001867,30.837782,0.684280,17.872151,
734,0.778323,0.880694,0.682877,0.615020,0.860063,4.765876,4.765876,0.215643,0.358752,0.392882,0.421579,16.563964,31.815838,30.630440,0.684719,22.794509,
735,0.780356,0.873513,0.684277,0.611805,0.874820,4.784619,4.784619,0.213922,0.357808,0.392704,0.419376,16.591557,31.955338,30.682861,0.686602,23.096899,
736,0.788697,0.876337,0.738100,0.608716,0.873285,4.815876,4.835927,0.214706,0.358631,0.392753,0.416485,16.580535,32.011833,30.659921,0.689170,24.248266,
737,0.776366,0.880034,0.711368,0.653146,0.835417,3.977987,4.815876,0.215869,0.363337,0.396643,0.419917,16.621675,32.030524,30.709061,0.688960,21.665890,
738,0.801040,0.882979,0.689900,0.635332,0.909142,3.977987,3.977987,0.216668,0.364105,0.397742,0.421362,16.684681,32.131300,30.775088,0.690583,25.352158,
739,0.742310,0.871061,0.724536,0.666145,0.752493,3.083370,3.998806,0.218145,0.368210,0.401812,0.425448,16.806653,32.044318,30.637026,0.692414,15.962146,
740,0.774893,0.870830,0.691963,0.704458,0.814191,3.083370,3.083370,0.220020,0.371000,0.404617,0.431496,16.908506,32.268964,30.888479,0.693220,20.747708,
741,0.826479,0.867874,0.697351,0.712972,0.917762,3.210730,3.210730,0.216326,0.368975,0.405087,0.434970,17.045831,32.289903,30.888790,0.692301,28.853824,
742,0.802161,0.873727,0.679725,0.716993,0.867754,3.331127,3.331127,0.216419,0.370186,0.406956,0.435563,17.166255,32.118175,30.675426,0.697623,25.211171,
743,0.805023,0.871862,0.725517,0.720765,0.855636,3.733809,3.733809,0.216535,0.370555,0.406722,0.434402,17.201876,32.169448,30.704077,0.698958,25.932039,
744,0.814411,0.870042,0.696975,0.693762,0.904500,3.971007,3.971007,0.214525,0.367453,0.402884,0.433562,17.216719,32.241476,30.778978,0.701910,27.646340,
745,0.805580,0.874076,0.686631,0.669816,0.896375,5.214391,5.214391,0.211690,0.363885,0.398812,0.428387,17.216801,31.899109,30.420377,0.702636,27.309064,
746,0.801919,0.886159,0.710534,0.605475,0.916274,6.117396,6.936386,0.199905,0.346159,0.380001,0.406881,17.109936,31.810596,30.321944,0.693668,27.555468,
747,0.711110,0.878486,0.702915,0.612313,0.717030,5.706359,6.117396,0.193195,0.335937,0.368214,0.390379,16.972467,31.499718,29.975294,0.696339,14.313912,
748,0.725916,0.899284,0.705835,0.581385,0.763403,5.706359,5.706359,0.186977,0.324885,0.358220,0.382190,16.928722,31.317854,29.789615,0.693170,16.655985,
749,0.665206,0.899805,0.691214,0.620501,0.604228,4.677018,6.675209,0.182157,0.314862,0.342013,0.358797,16.900193,31.146762,29.693231,0.693386,8.036561,
750,0.664093,0.900116,0.719178,0.594246,0.606501,3.731247,4.677018,0.179921,0.306646,0.335427,0.352306,16.833908,30.962704,29.508091,0.695625,7.514730,
751,0.704848,0.894261,0.702217,0.678636,0.658107,3.731247,3.731247,0.181063,0.304387,0.334438,0.355429,16.752577,30.880254,29.492462,0.696179,12.811279,
752,0.650296,0.900768,0.674269,0.579291,0.603191,4.114882,4.114882,0.181542,0.303634,0.336452,0.357494,16.800108,30.676503,29.189934,0.693384,6.269091,
753,0.654788,0.895761,0.699119,0.589803,0.599877,4.338683,4.338683,0.183516,0.297701,0.326797,0.348029,16.746116,30.550484,29.117252,0.695647,7.138656,
754,0.658728,0.887698,0.750319,0.589692,0.592709,5.952577,5.952577,0.178886,0.296012,0.329679,0.352947,16.605491,30.266386,28.887227,0.693647,8.951207,
755,0.599522,0.888202,0.691162,0.527473,0.520186,6.372365,6.641714,0.173318,0.286200,0.322743,0.349201,16.357733,29.952828,28.718066,0.685104,2.740377,
756,0.650681,0.885283,0.685143,0.557495,0.623123,4.533524,6.372365,0.167887,0.280981,0.317487,0.350961,16.029612,29.715057,28.576055,0.675945,7.759139,
757,0.630588,0.889053,0.691599,0.555741,0.573270,4.060571,4.533524,0.167267,0.286735,0.325309,0.365298,15.808515,29.553993,28.539747,0.670161,4.937472,
758,0.647864,0.876663,0.680231,0.553626,0.621885,4.060571,4.060571,0.170042,0.286801,0.326342,0.359867,15.688060,29.538860,28.561706,0.664481,6.869932,
759,0.650564,0.887361,0.695382,0.582348,0.602116,4.495361,4.495361,0.169845,0.273363,0.306992,0.333694,15.585347,29.531755,28.686341,0.660803,7.884082,
760,0.658606,0.892544,0.687989,0.597514,0.613830,4.613478,4.901205,0.173359,0.280167,0.313388,0.339528,15.606662,29.625192,28.868175,0.670625,8.624918,
761,0.676281,0.884275,0.712844,0.627708,0.629826,4.613478,4.613478,0.174700,0.283474,0.316584,0.346316,15.582841,29.815573,29.218305,0.674003,10.709655,
762,0.667460,0.911310,0.741208,0.599607,0.606576,5.060463,5.060463,0.176956,0.286001,0.321761,0.348116,15.593300,29.904316,29.320121,0.678319,9.795069,
763,0.661111,0.898559,0.690286,0.604097,0.612745,4.891550,5.185947,0.181722,0.292077,0.326917,0.351088,15.655188,30.066175,29.511595,0.689368,8.596409,
764,0.679659,0.911590,0.767324,0.625769,0.611848,4.535584,4.891550,0.188178,0.301376,0.337708,0.368070,15.829982,30.164186,29.503827,0.696685,10.404079,
765,0.657615,0.893932,0.741139,0.615448,0.583208,4.447030,4.535584,0.194357,0.312291,0.351731,0.380681,15.950802,30.233923,29.473400,0.699809,7.185413,
766,0.678568,0.889244,0.790335,0.633939,0.602303,4.047642,4.447030,0.201144,0.325508,0.364121,0.389295,16.180476,30.335730,29.369894,0.712828,9.050981,
767,0.666271,0.882385,0.769967,0.651242,0.571860,4.047642,4.047642,0.206531,0.331101,0.369780,0.395435,16.222319,30.471487,29.469599,0.709012,7.285409,
768,0.641558,0.887049,0.762511,0.616697,0.542799,4.637355,4.637355,0.210160,0.336413,0.372563,0.399304,16.290442,30.558851,29.555461,0.716487,4.415196,
769,0.678869,0.885485,0.698187,0.683924,0.609634,4.794318,4.794318,0.213356,0.340760,0.376701,0.402303,16.256788,30.651115,29.837441,0.712805,9.152117,
