Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.850738,0.903513,0.818312,0.848883,0.848031,5.196017,6.059378,0.434363,0.666923,0.708125,0.725405,22.082280,45.413654,44.727952,0.901339,44.262690,
166,0.839326,0.904748,0.822163,0.821587,0.837063,3.661629,5.196017,0.436774,0.663199,0.703454,0.722068,21.595275,45.067349,44.338740,0.897421,40.225071,
167,0.846501,0.898768,0.837080,0.809629,0.857109,2.768694,3.661629,0.442273,0.664927,0.704682,0.721615,21.328075,44.769991,44.060085,0.896679,40.595471,
168,0.855457,0.909899,0.840072,0.812258,0.872270,2.741278,2.768694,0.435368,0.661767,0.702766,0.721400,21.157347,44.429212,43.824136,0.890928,42.272823,
169,0.852113,0.900515,0.834920,0.809226,0.871858,2.741278,2.741278,0.444723,0.671134,0.709340,0.723679,21.080247,44.377343,43.814364,0.896411,41.770954,
170,0.864552,0.943155,0.883588,0.899119,0.819445,4.517345,4.517345,0.499348,0.705297,0.735252,0.744663,21.237892,44.634783,44.149846,0.901947,47.406768,
171,0.844202,0.889641,0.829863,0.840207,0.838492,4.106409,4.604210,0.431204,0.663414,0.704576,0.723659,21.472273,44.428838,44.154061,0.900388,41.751075,
172,0.857194,0.909357,0.857744,0.836162,0.854572,3.314139,4.106409,0.422221,0.655480,0.696000,0.713802,21.761783,44.366834,44.318257,0.899507,42.733566,
173,0.873174,0.888050,0.825519,0.869776,0.886736,2.984289,3.314139,0.410871,0.651024,0.696257,0.716699,21.965554,44.333656,44.486707,0.897392,45.710085,
174,0.871671,0.897021,0.857225,0.854106,0.879168,2.799671,2.984289,0.409573,0.652616,0.696669,0.718020,22.210096,44.285028,44.662035,0.901835,45.302145,
175,0.890761,0.910913,0.876840,0.859802,0.908155,2.493008,2.799671,0.414474,0.651271,0.696507,0.717852,22.486798,44.351348,44.855978,0.904675,48.610756,
176,0.874908,0.891438,0.868208,0.878365,0.870604,2.493008,2.493008,0.417809,0.650093,0.694309,0.720607,22.714575,44.415981,45.022548,0.906318,45.687090,
177,0.894247,0.906944,0.860534,0.918615,0.888968,3.232704,3.232704,0.417004,0.650043,0.692769,0.715267,23.000137,44.603979,45.284253,0.907636,49.821631,
178,0.892737,0.888992,0.877988,0.904790,0.892089,3.090474,3.375515,0.414685,0.648795,0.694167,0.717751,23.313856,44.623619,45.366803,0.909449,49.590517,
179,0.910216,0.899030,0.887485,0.909874,0.921104,2.329558,3.090474,0.416433,0.650222,0.695596,0.721630,23.601882,44.841976,45.592773,0.910188,52.399274,
180,0.898136,0.900149,0.866599,0.893693,0.910678,2.329558,2.329558,0.411901,0.674414,0.720570,0.735805,21.417209,44.770265,44.275192,0.888689,51.300135,
181,0.894574,0.914837,0.881697,0.878009,0.901892,3.374637,3.374637,0.412098,0.679299,0.726378,0.742060,21.308645,44.862080,44.255800,0.888477,52.212099,
182,0.897378,0.919642,0.881928,0.901254,0.894281,3.873330,3.873330,0.408756,0.674120,0.720483,0.735162,21.138677,45.025040,44.241418,0.887264,52.775126,
183,0.917393,0.925727,0.877118,0.886172,0.947703,3.223444,4.280856,0.404008,0.660334,0.706165,0.721914,20.896515,45.227489,44.282911,0.886037,54.972018,
184,0.901607,0.924101,0.874793,0.869298,0.922222,2.940250,3.223444,0.402769,0.658646,0.705810,0.721189,20.697738,45.077786,44.205428,0.886382,51.572742,
185,0.920246,0.910319,0.875115,0.904353,0.948108,2.940250,2.940250,0.402957,0.665490,0.714032,0.730073,20.676137,44.877309,44.220370,0.886360,55.882682,
186,0.904272,0.911839,0.868613,0.886274,0.926303,2.434093,3.193347,0.400846,0.664801,0.712840,0.729318,20.807042,44.894324,44.364391,0.887076,52.162359,
187,0.909009,0.920331,0.886503,0.898386,0.920393,2.069353,2.434093,0.411102,0.672934,0.719646,0.737963,20.914971,44.896116,44.370343,0.888306,53.267413,
188,0.918119,0.924334,0.878036,0.885605,0.951075,2.048620,2.069353,0.410794,0.679617,0.726584,0.740864,20.883869,44.928426,44.434745,0.888330,55.326610,
189,0.914723,0.916183,0.891867,0.905278,0.928442,2.048620,2.048620,0.408681,0.674611,0.720449,0.738286,20.839232,45.075254,44.538852,0.886005,54.394762,
190,0.912273,0.918470,0.886485,0.922880,0.913485,2.354313,2.354313,0.406517,0.670039,0.716253,0.732026,20.745886,45.155906,44.552615,0.885678,53.805956,
191,0.902331,0.924820,0.882080,0.906849,0.900229,2.473346,2.473346,0.407125,0.670815,0.716582,0.729247,20.606019,45.138590,44.607649,0.884964,51.823060,
192,0.905144,0.918152,0.891748,0.905637,0.905940,3.189899,3.189899,0.404854,0.668463,0.711611,0.721970,20.486250,45.028025,44.580159,0.884501,52.594959,
193,0.905461,0.922655,0.898968,0.895468,0.908774,4.103982,4.103982,0.406812,0.671485,0.717291,0.732703,20.387427,44.930769,44.528350,0.881693,54.397324,
194,0.913669,0.916166,0.891876,0.890941,0.933411,5.530150,5.530150,0.410118,0.676703,0.720995,0.734945,20.319185,44.734591,44.494804,0.878863,57.690914,
195,0.912075,0.911718,0.890847,0.886028,0.933886,5.985157,6.282204,0.410263,0.680107,0.727086,0.742236,20.336615,44.637697,44.618330,0.876816,58.447052,
196,0.910667,0.914406,0.877275,0.905245,0.924288,4.384829,5.985157,0.410876,0.680087,0.731395,0.743779,20.314344,44.370325,44.520413,0.873542,56.688858,
197,0.913989,0.915425,0.877001,0.901160,0.933351,3.855835,4.384829,0.411166,0.680399,0.732033,0.748352,20.254386,44.188339,44.475596,0.874376,57.078496,
198,0.907413,0.908405,0.889204,0.889128,0.924051,3.855835,3.855835,0.413816,0.684642,0.735452,0.751015,20.131220,43.992225,44.308362,0.869867,55.992342,
199,0.915607,0.911556,0.869616,0.911003,0.935324,4.391291,4.391291,0.414280,0.684446,0.734369,0.750653,20.070305,43.944538,44.377710,0.869092,58.130133,
200,0.921958,0.910974,0.885762,0.907608,0.945920,4.813610,4.813610,0.414627,0.687298,0.736818,0.756305,20.017129,43.842804,44.356850,0.865938,60.241763,
201,0.917844,0.904761,0.877789,0.893351,0.949111,4.890081,4.890081,0.416021,0.690860,0.738561,0.755451,20.048567,43.745220,44.326888,0.866931,59.461764,
202,0.919775,0.908808,0.880421,0.891131,0.953601,4.667862,5.027194,0.418727,0.693893,0.739675,0.760034,20.223318,43.876694,44.419414,0.867301,59.893606,
203,0.905839,0.904639,0.865873,0.883167,0.934428,4.384485,4.667862,0.422343,0.693838,0.738211,0.754461,20.477030,43.889497,44.529354,0.871442,56.417963,
204,0.892014,0.901291,0.862459,0.875550,0.909513,3.900134,4.384485,0.422200,0.692270,0.734854,0.745614,20.884602,43.877832,44.547667,0.875620,52.545042,
205,0.897681,0.900343,0.869507,0.875939,0.919558,3.900134,3.900134,0.422982,0.695491,0.737606,0.745024,21.503475,44.094834,44.644076,0.882283,53.658647,
206,0.892013,0.904912,0.856454,0.874641,0.911156,3.898491,4.780813,0.430922,0.704619,0.744143,0.752819,22.090806,44.664685,44.778727,0.887755,53.095968,
207,0.872067,0.902496,0.871050,0.842643,0.880935,3.898491,3.898491,0.432502,0.707181,0.748001,0.758672,22.623780,44.969603,44.752037,0.891447,49.640461,
208,0.866785,0.903505,0.849285,0.823556,0.888324,2.986127,5.150881,0.435212,0.709149,0.751872,0.761076,22.927945,45.163825,44.771536,0.893196,47.866239,
209,0.853790,0.905387,0.850814,0.811607,0.865890,2.986127,2.986127,0.433265,0.702421,0.746066,0.758920,22.958166,45.010642,44.490284,0.894181,45.138097,
210,0.875490,0.898879,0.860134,0.851027,0.889541,4.618845,4.618845,0.433624,0.700405,0.744184,0.757977,23.175137,44.891252,44.533756,0.896786,50.995201,
211,0.860659,0.901926,0.853466,0.822739,0.873881,7.046806,7.661806,0.435074,0.701620,0.745832,0.763090,23.652432,45.107428,44.934376,0.901437,51.024488,
212,0.860569,0.903396,0.857362,0.833086,0.865522,4.431677,7.046806,0.434873,0.702846,0.745346,0.764124,23.980030,45.188269,45.093701,0.904104,48.281974,
213,0.864970,0.898975,0.862359,0.831959,0.875926,3.751096,4.431677,0.436030,0.704467,0.748946,0.769083,24.166599,45.053859,45.013459,0.904198,48.804750,
214,0.874855,0.903804,0.861895,0.864440,0.877678,3.751096,3.751096,0.435622,0.709884,0.751848,0.773856,24.332311,44.946763,45.014419,0.904745,51.064122,
215,0.869380,0.902960,0.852901,0.843278,0.881331,3.814034,3.814034,0.436118,0.709302,0.753285,0.776163,24.418111,44.946365,45.050336,0.903745,50.256009,
216,0.864542,0.901739,0.851984,0.844492,0.870414,3.859084,4.076383,0.443294,0.716578,0.760098,0.783304,24.822990,44.710706,44.986393,0.906783,49.916747,
217,0.862115,0.897402,0.849891,0.857028,0.859835,2.900969,3.859084,0.440211,0.713449,0.754299,0.775774,25.080357,44.738189,44.956735,0.910117,47.803958,
218,0.864153,0.904322,0.846382,0.850063,0.867457,2.314779,2.900969,0.437371,0.710058,0.750928,0.772658,25.218280,44.676427,44.760660,0.909389,47.321245,
219,0.858587,0.891709,0.842039,0.854822,0.857495,2.314779,2.314779,0.435344,0.704886,0.747518,0.769404,25.165588,44.754539,44.721896,0.910948,46.007260,
220,0.865776,0.892689,0.836769,0.854014,0.875477,2.807252,2.807252,0.432528,0.698960,0.742558,0.762536,25.155524,44.536204,44.552190,0.910115,47.430730,
221,0.865306,0.898772,0.834475,0.843963,0.878896,3.347089,3.488497,0.428546,0.690176,0.734106,0.755822,25.111853,44.184810,44.455564,0.909845,47.378698,
222,0.848011,0.892107,0.849748,0.782200,0.874473,2.826918,3.347089,0.425236,0.686619,0.729889,0.755093,25.047814,44.026786,44.339121,0.908585,43.405211,
223,0.853149,0.889085,0.846241,0.803722,0.874082,2.826918,2.826918,0.426900,0.693715,0.737681,0.761754,25.103492,44.142358,44.420248,0.909955,44.919094,
224,0.854818,0.896472,0.851027,0.818644,0.866166,3.497360,3.497360,0.427885,0.693552,0.736218,0.758133,25.072436,44.319182,44.351341,0.910527,45.682879,
225,0.857392,0.890626,0.839824,0.810066,0.881374,4.158916,4.177966,0.431011,0.698250,0.743625,0.762550,24.876958,44.391832,44.243224,0.910680,47.296368,
226,0.844138,0.886805,0.842082,0.863350,0.822881,4.158916,4.158916,0.434491,0.698437,0.741206,0.756386,24.663968,44.346896,44.088605,0.909354,44.277704,
227,0.849345,0.889359,0.821304,0.812473,0.870348,4.224811,4.224811,0.433387,0.696899,0.739534,0.760098,24.352279,44.319104,43.902022,0.909207,45.553802,
228,0.852758,0.883011,0.849293,0.809140,0.871312,4.505541,4.505541,0.431789,0.693709,0.737276,0.753864,24.109692,44.514858,43.948020,0.909542,46.100786,
229,0.853771,0.879803,0.829060,0.842380,0.861702,4.418408,4.702643,0.439360,0.700070,0.741337,0.755344,23.858720,44.462884,43.825949,0.909830,46.305089,
230,0.854697,0.882409,0.840617,0.818455,0.873268,3.583808,4.418408,0.439605,0.695941,0.738078,0.756814,23.604502,44.440738,43.680349,0.908596,45.644471,
231,0.851155,0.885391,0.829346,0.830889,0.862239,3.354984,3.583808,0.438776,0.693773,0.735455,0.751601,23.273927,44.420712,43.453759,0.905661,44.354851,
232,0.853950,0.877095,0.846961,0.811578,0.875497,3.354984,3.354984,0.432889,0.689590,0.732352,0.745794,23.012430,44.512163,43.494825,0.902764,44.524074,
233,0.846515,0.888407,0.833471,0.793764,0.870858,3.467952,3.467952,0.431462,0.684727,0.727128,0.746789,22.959612,44.412261,43.434423,0.901493,43.209672,
234,0.833865,0.886159,0.830063,0.831392,0.821471,5.087107,5.087107,0.426888,0.679604,0.723135,0.732768,23.031496,44.368044,43.537518,0.901527,41.636637,
235,0.851566,0.879450,0.836571,0.821904,0.866003,6.633621,6.633621,0.426357,0.688949,0.730949,0.744337,23.434317,44.341926,43.800931,0.902487,47.419301,
236,0.866354,0.881978,0.856983,0.824856,0.890362,6.973025,6.973025,0.429746,0.694382,0.736833,0.751562,23.713483,44.725320,44.160901,0.904925,51.170472,
237,0.873123,0.877997,0.849193,0.838961,0.901417,7.539260,7.539260,0.421329,0.690343,0.733116,0.751889,23.638944,44.583418,44.241538,0.903311,53.062834,
238,0.864265,0.886688,0.838894,0.858439,0.870556,9.393553,9.393553,0.415167,0.686881,0.732468,0.750911,23.770937,44.673467,44.552738,0.900615,53.222827,
239,0.873604,0.892466,0.848087,0.856328,0.887283,9.727166,9.727166,0.411245,0.671409,0.713339,0.730611,23.659154,44.907152,44.775145,0.896482,53.786299,
240,0.926321,0.888360,0.870793,0.912955,0.962983,9.993077,9.993077,0.416704,0.668857,0.710185,0.728288,24.763030,44.972074,47.445779,0.907181,64.171206,
241,0.932018,0.888280,0.878056,0.922768,0.968452,12.051018,12.051018,0.412835,0.658185,0.703729,0.728941,24.703905,45.396797,47.917459,0.903123,67.324991,
242,0.926099,0.885135,0.878670,0.907125,0.965086,13.850313,13.850313,0.425995,0.667859,0.710475,0.734328,24.925063,45.348074,48.264257,0.906331,68.313887,
243,0.916941,0.882977,0.865319,0.928873,0.935819,15.399750,15.399750,0.427114,0.669484,0.710943,0.731225,25.008778,45.279496,48.385853,0.905749,67.775398,
244,0.897006,0.881760,0.858781,0.883812,0.920262,13.968605,15.733777,0.427148,0.660830,0.702366,0.722210,24.239539,45.106132,47.540844,0.900177,61.825700,
245,0.882644,0.882724,0.863217,0.881087,0.889677,9.529487,13.968605,0.424124,0.654532,0.692346,0.710632,23.326746,44.506880,46.576116,0.897674,53.763779,
246,0.868518,0.889993,0.855352,0.862167,0.871442,3.033947,9.529487,0.422528,0.654048,0.693544,0.713596,22.714057,44.247450,45.849410,0.894373,44.531732,
247,0.860879,0.887138,0.833122,0.875436,0.855660,2.846155,3.033947,0.417797,0.651958,0.691605,0.711475,22.502914,44.004197,45.581267,0.892723,42.766169,
248,0.859508,0.877542,0.843492,0.860326,0.860075,2.846155,2.846155,0.420805,0.650420,0.687038,0.706333,22.438811,43.908696,45.525454,0.892191,42.105712,
249,0.857497,0.878458,0.846046,0.854050,0.858326,5.064135,5.064135,0.422291,0.653044,0.689510,0.713525,22.297191,43.917997,45.343310,0.893230,44.474108,
250,0.850898,0.889013,0.840669,0.837608,0.853589,9.595213,9.743936,0.419206,0.645491,0.679572,0.695535,21.810146,43.698628,44.894957,0.890769,46.704017,
251,0.857479,0.879481,0.843690,0.862108,0.854466,8.699765,9.595213,0.423761,0.653213,0.686429,0.706319,21.362567,43.463678,44.339274,0.890082,47.713377,
252,0.842647,0.880033,0.826586,0.839897,0.841024,8.172669,8.699765,0.419108,0.648575,0.682190,0.700524,20.999345,43.224512,43.931871,0.888258,44.013136,
253,0.829493,0.881191,0.810354,0.828502,0.825029,5.207611,8.172669,0.419002,0.643902,0.678385,0.702449,20.765285,43.224980,43.746923,0.892434,38.614367,
254,0.825470,0.877287,0.814996,0.831182,0.813888,4.429582,5.207611,0.420136,0.649101,0.682945,0.705776,20.723848,43.195030,43.718349,0.896665,37.280022,
255,0.855818,0.944477,0.887563,0.842653,0.834316,4.333371,4.429582,0.530337,0.704636,0.721559,0.726241,20.806543,42.937020,43.487994,0.906560,43.934447,
256,0.829243,0.879628,0.812940,0.819593,0.829074,4.333371,4.333371,0.413403,0.635719,0.665180,0.678841,20.059529,42.829846,43.576983,0.890812,36.212943,
257,0.831177,0.871431,0.816287,0.816454,0.835659,5.253942,5.253942,0.406677,0.634301,0.661825,0.673291,19.477003,42.865015,43.630031,0.884459,37.181147,
258,0.832689,0.865336,0.833667,0.823267,0.830760,7.271748,7.271748,0.395932,0.624877,0.650140,0.663038,18.783973,43.089365,43.690630,0.877147,38.888100,
259,0.832838,0.869154,0.824245,0.841217,0.822622,7.871949,7.871949,0.392579,0.617343,0.642002,0.652876,18.326110,43.085921,43.790716,0.871767,38.941603,
260,0.834813,0.872840,0.831605,0.849619,0.819577,8.628765,8.628765,0.386570,0.612657,0.636352,0.647074,18.079621,42.928628,43.742645,0.867306,39.734047,
261,0.820683,0.869488,0.827929,0.824704,0.805200,9.964746,10.964621,0.387331,0.615301,0.638697,0.645304,18.046723,42.772202,43.875065,0.864372,38.388042,
262,0.825174,0.868777,0.831140,0.830874,0.810520,9.524667,9.964746,0.387374,0.619221,0.642011,0.647734,17.883129,42.797777,43.985597,0.862393,38.897265,
263,0.842476,0.875667,0.832065,0.839186,0.840429,8.598557,9.524667,0.386993,0.621002,0.643910,0.645387,17.691469,42.796401,44.139819,0.861621,41.033155,
264,0.849361,0.878065,0.828565,0.853217,0.847383,7.225525,8.598557,0.384485,0.620003,0.643634,0.644342,17.652426,42.826796,44.388647,0.861617,40.895624,
265,0.847103,0.878381,0.852466,0.841224,0.842062,3.875691,7.225525,0.385608,0.620746,0.645852,0.647576,17.732142,42.880509,44.680720,0.862920,37.310944,
266,0.846086,0.877055,0.838859,0.846281,0.841526,2.767890,3.875691,0.384262,0.619823,0.644351,0.647143,17.745394,42.925468,44.858061,0.862611,35.976185,
267,0.839038,0.867843,0.831682,0.838061,0.835529,2.767890,2.767890,0.381531,0.616602,0.642568,0.644772,17.715940,42.934284,44.964337,0.862755,34.603858,
268,0.842452,0.875705,0.837432,0.850362,0.832066,3.271070,3.271070,0.387272,0.619583,0.644909,0.646106,17.735164,42.928330,45.054983,0.864012,35.765520,
269,0.843045,0.877623,0.840845,0.838180,0.838730,5.011659,5.011659,0.388642,0.622132,0.648825,0.650677,17.778087,43.024702,45.281761,0.864626,37.901410,
270,0.869181,0.876034,0.834325,0.871564,0.877995,6.994931,6.994931,0.386862,0.619421,0.647602,0.651880,17.890834,43.150658,45.517829,0.866156,44.834640,
271,0.856498,0.875129,0.831579,0.865808,0.854863,10.941595,10.941595,0.388562,0.621874,0.650501,0.656684,18.106367,43.353631,45.943708,0.868830,46.676939,
272,0.864984,0.874852,0.835897,0.875739,0.865717,10.310160,13.144810,0.389398,0.629395,0.659935,0.665038,18.558131,43.325587,46.422493,0.874017,48.196032,
273,0.867284,0.871288,0.838417,0.882612,0.867113,8.442587,10.310160,0.384451,0.630332,0.662794,0.665055,19.011428,43.433857,46.893882,0.877431,46.834724,
274,0.875667,0.878198,0.833668,0.880440,0.886718,8.442587,8.442587,0.391497,0.636792,0.669916,0.673198,19.454449,43.662569,47.239239,0.882352,48.923006,
275,0.875374,0.872202,0.825097,0.858801,0.903161,8.142100,9.312360,0.386754,0.633899,0.669222,0.673866,19.961773,43.669451,47.379945,0.885534,48.642203,
276,0.880397,0.874941,0.834349,0.886159,0.894341,8.109868,8.142100,0.391775,0.641140,0.674493,0.678062,20.390926,43.676840,47.406569,0.890331,49.807761,
277,0.888159,0.871414,0.849247,0.879067,0.912384,8.109868,8.109868,0.394292,0.639574,0.674245,0.678251,20.633780,43.761823,47.411810,0.892780,51.309035,
278,0.893830,0.880589,0.836457,0.894391,0.916364,10.543749,10.543749,0.396731,0.644398,0.679339,0.681716,20.957307,43.844667,47.264355,0.895514,55.092339,
279,0.888361,0.874829,0.847838,0.898801,0.899763,12.999794,12.999794,0.395626,0.646421,0.682218,0.684161,21.589358,43.793226,46.889966,0.899795,56.634229,
280,0.882995,0.871393,0.841989,0.887848,0.897766,12.013587,14.827181,0.408627,0.664305,0.703068,0.705341,22.213966,44.060186,46.391820,0.904818,56.179948,
281,0.898324,0.872697,0.839203,0.892312,0.930726,5.581375,12.013587,0.417361,0.677819,0.713989,0.714420,22.492801,44.103948,45.793993,0.907700,53.247486,
282,0.896383,0.877428,0.843273,0.890131,0.925002,3.649308,5.581375,0.421395,0.681470,0.719538,0.715976,22.552551,43.981562,45.220676,0.907773,51.008371,
283,0.897867,0.874841,0.848554,0.906159,0.917404,3.649308,3.649308,0.423381,0.684455,0.722516,0.719204,22.544705,43.882585,44.962173,0.907694,51.531597,
284,0.899592,0.875336,0.841470,0.875717,0.943285,2.921090,3.656443,0.424185,0.684518,0.723608,0.720318,22.547856,43.840177,44.882424,0.908319,51.181970,
285,0.908457,0.876239,0.833744,0.924969,0.935583,2.624727,2.921090,0.426203,0.686943,0.725223,0.724855,22.553914,43.964429,44.952364,0.908358,52.880315,
286,0.899837,0.876321,0.837886,0.904327,0.927195,2.537219,2.624727,0.424975,0.689910,0.728005,0.729327,22.588035,44.040182,44.990920,0.907650,51.423672,
287,0.900492,0.880610,0.856288,0.887676,0.930139,2.537219,2.537219,0.426195,0.692678,0.730346,0.729946,22.588646,44.015562,44.990017,0.907680,51.618429,
288,0.900135,0.875632,0.825249,0.927131,0.916839,2.662347,2.662347,0.422415,0.690530,0.728291,0.729036,22.634607,43.748352,45.009879,0.907403,51.609675,
289,0.902807,0.881336,0.831834,0.904669,0.933635,4.846515,4.846515,0.423090,0.691417,0.730007,0.731268,22.692572,43.635319,45.102384,0.907536,54.647785,
290,0.913213,0.876966,0.840700,0.914260,0.949973,4.536170,5.518345,0.422219,0.688000,0.727376,0.729156,22.783883,43.626433,45.340104,0.907812,56.199302,
291,0.914860,0.881393,0.844885,0.906072,0.956990,4.266680,4.536170,0.425428,0.685951,0.723408,0.727996,22.829002,43.599550,45.516369,0.908705,56.063636,
292,0.907953,0.880027,0.842716,0.899870,0.945214,3.586920,4.266680,0.424814,0.685255,0.723642,0.726915,22.856062,43.608827,45.712143,0.908860,53.925802,
