Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.819360,0.876324,0.818079,0.794266,0.818563,2.396927,2.994377,0.437886,0.638398,0.673616,0.679141,23.843393,41.212567,39.653761,0.882075,32.464639,
166,0.837249,0.880694,0.829739,0.822836,0.836043,1.984830,2.396927,0.438547,0.639211,0.674269,0.679182,23.853227,41.141603,39.521195,0.883162,35.319397,
167,0.821922,0.882502,0.805232,0.781074,0.835678,1.775268,1.984830,0.437182,0.637176,0.672332,0.677232,23.781665,41.082662,39.485196,0.882034,32.187386,
168,0.819795,0.880166,0.815589,0.789594,0.822245,0.987422,1.775268,0.438300,0.638512,0.672992,0.676337,23.776377,41.199235,39.589049,0.881938,30.933693,
169,0.809694,0.879582,0.804049,0.774717,0.812611,0.987422,0.987422,0.437629,0.636980,0.671220,0.674800,23.772827,41.108240,39.444753,0.883207,29.017327,
170,0.830582,0.888746,0.799270,0.840002,0.819048,3.457249,3.457249,0.436613,0.636108,0.670128,0.673147,23.889713,41.097781,39.457732,0.881565,35.247139,
171,0.823109,0.904206,0.789387,0.782722,0.835907,5.560382,5.894755,0.438099,0.639029,0.674388,0.675815,23.882602,40.965692,39.282742,0.881438,36.220085,
172,0.818474,0.887930,0.808868,0.792981,0.817107,4.851579,5.560382,0.440181,0.639270,0.675847,0.684477,23.860932,40.822638,38.985003,0.882752,35.137636,
173,0.821372,0.891537,0.789933,0.777567,0.839244,4.701054,4.851579,0.436966,0.634876,0.673660,0.679820,23.702970,40.555978,38.844100,0.878588,35.295138,
174,0.799702,0.895206,0.805525,0.763501,0.791741,4.271204,4.701054,0.434671,0.630083,0.668110,0.678667,23.553032,40.415054,38.600325,0.876343,30.823686,
175,0.820805,0.895224,0.785516,0.796923,0.825702,2.872017,4.271204,0.429803,0.624652,0.662654,0.673853,23.311591,40.221104,38.361849,0.872521,32.962486,
176,0.828998,0.891247,0.809254,0.775869,0.849537,1.924148,2.872017,0.429160,0.619998,0.658737,0.670954,23.141957,40.025076,38.179426,0.870189,33.330736,
177,0.835651,0.891612,0.774064,0.797797,0.863790,1.924148,1.924148,0.427604,0.618792,0.658197,0.670431,23.099147,39.987595,38.085888,0.870414,34.532685,
178,0.823731,0.887646,0.808801,0.779485,0.837448,2.417300,2.417300,0.425232,0.616016,0.654352,0.667324,23.107608,40.068126,38.026866,0.871603,32.680864,
179,0.815412,0.885202,0.787033,0.790587,0.820401,3.183172,3.183172,0.425742,0.618339,0.658683,0.670532,23.246354,40.182638,38.129844,0.873261,32.169880,
180,0.645968,0.868449,0.654100,0.561057,0.628837,2.257992,3.350213,0.299746,0.432362,0.452808,0.453805,17.220845,36.115463,33.274533,0.764041,0.000000,
181,0.676618,0.864081,0.662404,0.539764,0.710945,2.045185,2.257992,0.302010,0.433840,0.453728,0.455590,17.303062,36.198758,33.352643,0.767517,3.652046,
182,0.682785,0.862160,0.638817,0.567694,0.715384,2.045185,2.045185,0.302617,0.434469,0.453322,0.453933,17.339272,36.210904,33.365559,0.768152,4.437157,
183,0.652082,0.860331,0.670878,0.557097,0.638685,2.285293,2.285293,0.305129,0.437368,0.456694,0.456275,17.401440,36.230227,33.420546,0.771477,0.366221,
184,0.646321,0.873158,0.677581,0.578920,0.606225,2.985956,2.985956,0.307650,0.441503,0.460498,0.460475,17.508799,36.306027,33.508033,0.774420,0.092982,
185,0.656659,0.867429,0.672223,0.569033,0.641205,2.470373,3.283311,0.309621,0.446390,0.464972,0.462807,17.606505,36.395807,33.616325,0.776653,0.961786,
186,0.668802,0.876121,0.675154,0.594627,0.652135,2.451111,2.470373,0.312114,0.450412,0.468801,0.464261,17.641170,36.380143,33.649083,0.777046,2.503336,
187,0.620635,0.866911,0.673077,0.538263,0.577893,2.451111,2.451111,0.311020,0.449190,0.468594,0.468140,17.601965,36.294728,33.581037,0.774467,0.000000,
188,0.629258,0.865397,0.673975,0.520911,0.611317,2.149862,2.636173,0.313858,0.451760,0.470481,0.470265,17.578035,36.220480,33.537158,0.774991,0.000000,
189,0.663828,0.870490,0.667993,0.567791,0.661043,2.029858,2.149862,0.312759,0.449227,0.468983,0.466209,17.549048,36.163299,33.501836,0.775508,1.562853,
190,0.658459,0.866245,0.655672,0.564790,0.655994,2.029858,2.029858,0.315470,0.452564,0.471138,0.465114,17.518244,36.098844,33.488950,0.777813,0.664127,
191,0.646802,0.872650,0.648151,0.582038,0.619576,2.077749,2.077749,0.313408,0.449967,0.467970,0.463471,17.479564,36.043348,33.463491,0.777040,0.000000,
192,0.653716,0.867377,0.654475,0.593805,0.626666,2.649432,2.649432,0.313781,0.450591,0.468577,0.463803,17.439337,35.951743,33.377996,0.778997,0.556198,
193,0.652953,0.857477,0.655760,0.568819,0.645541,3.002720,3.002720,0.314514,0.449819,0.468021,0.465481,17.355352,35.848587,33.265495,0.778321,0.799710,
194,0.624634,0.867572,0.669002,0.499200,0.614567,3.166917,3.166917,0.311082,0.443219,0.461523,0.459029,17.249791,35.693676,33.122734,0.775984,0.000000,
195,0.595533,0.870113,0.657556,0.588465,0.505838,4.225866,4.225866,0.311748,0.439254,0.456804,0.455070,17.098536,35.488169,32.924084,0.775617,0.000000,
196,0.599217,0.863640,0.693668,0.529536,0.534076,5.867504,5.867504,0.307931,0.432214,0.448501,0.446307,16.840768,35.168813,32.625884,0.767948,0.000000,
197,0.650354,0.871654,0.641566,0.582309,0.632289,4.951432,6.430938,0.300085,0.416825,0.433824,0.431408,16.495846,34.770329,32.259055,0.757568,2.424672,
198,0.601648,0.867312,0.633914,0.561449,0.540880,3.328942,4.951432,0.295774,0.406446,0.422665,0.421336,16.183446,34.414608,31.950207,0.749356,0.000000,
199,0.570983,0.858024,0.658901,0.587046,0.455575,2.781703,3.328942,0.292031,0.400078,0.415707,0.414129,15.982946,34.164744,31.745966,0.745875,0.000000,
200,0.583013,0.872014,0.664066,0.577142,0.480638,2.051152,2.781703,0.291548,0.400170,0.418416,0.418059,15.803261,33.948441,31.569161,0.741082,0.000000,
201,0.597896,0.873522,0.651310,0.565487,0.522805,1.517640,2.051152,0.289709,0.398709,0.417137,0.416772,15.687750,33.794083,31.446341,0.737693,0.000000,
202,0.588014,0.870153,0.645240,0.516239,0.532371,1.517640,1.517640,0.288508,0.395517,0.414741,0.414206,15.588920,33.701251,31.384413,0.735640,0.000000,
203,0.587198,0.857815,0.626897,0.572454,0.507154,1.928843,1.928843,0.288731,0.395023,0.413946,0.412643,15.560311,33.659216,31.356264,0.736778,0.000000,
204,0.582546,0.865750,0.642015,0.573113,0.487570,2.090329,2.090329,0.289573,0.397342,0.417322,0.416228,15.590249,33.691842,31.380087,0.739281,0.000000,
205,0.610927,0.864788,0.654709,0.542358,0.567731,2.222848,2.222848,0.289212,0.399494,0.418796,0.420905,15.619558,33.723913,31.429781,0.740540,0.000000,
206,0.634681,0.856671,0.640378,0.586848,0.599800,3.035511,3.035511,0.290887,0.401191,0.419956,0.422380,15.687970,33.805359,31.519830,0.743336,0.000000,
207,0.619463,0.858448,0.630477,0.548045,0.594268,5.054081,5.054081,0.293357,0.409436,0.428295,0.427385,15.853603,34.009794,31.694884,0.748923,0.000000,
208,0.605192,0.868476,0.688329,0.557952,0.531598,4.943032,5.102899,0.295086,0.414439,0.433098,0.434146,15.988497,34.160104,31.842775,0.750016,0.000000,
209,0.578967,0.866921,0.672122,0.542116,0.491142,4.943032,4.943032,0.298217,0.420740,0.441200,0.444316,16.110073,34.298217,31.990618,0.754521,0.000000,
210,0.610022,0.865808,0.646687,0.560595,0.559569,4.618139,5.521904,0.298947,0.427190,0.448619,0.451171,16.254464,34.478820,32.209313,0.757690,0.000000,
211,0.616277,0.869872,0.635566,0.552979,0.578967,3.295060,4.618139,0.302126,0.432035,0.453667,0.456364,16.397117,34.653099,32.394354,0.761372,0.000000,
212,0.619518,0.873111,0.646791,0.512043,0.607309,1.259311,3.295060,0.304797,0.437923,0.459943,0.465553,16.504117,34.749148,32.528103,0.764408,0.000000,
213,0.623762,0.871657,0.661273,0.513017,0.612225,1.259311,1.259311,0.305511,0.438613,0.460175,0.463454,16.514523,34.772877,32.561651,0.765639,0.000000,
214,0.620301,0.878793,0.637508,0.565848,0.577864,2.133331,2.133331,0.305640,0.439819,0.461636,0.465872,16.490833,34.746142,32.532470,0.766090,0.000000,
215,0.583232,0.861715,0.657579,0.576109,0.489710,3.259264,3.259264,0.304635,0.437788,0.460124,0.464203,16.461127,34.683043,32.488204,0.766741,0.000000,
216,0.594656,0.863385,0.653609,0.569089,0.515224,3.701168,3.701168,0.304462,0.437131,0.458774,0.458922,16.433685,34.708149,32.510579,0.763841,0.000000,
217,0.623699,0.876510,0.644218,0.571296,0.579531,4.258117,4.258117,0.302496,0.433249,0.453090,0.454913,16.482161,34.781337,32.608090,0.763415,0.000000,
218,0.597738,0.868993,0.667209,0.516715,0.550460,4.879246,4.879246,0.306016,0.438118,0.457474,0.456968,16.749276,34.956215,32.805402,0.767973,0.000000,
219,0.623035,0.874989,0.661875,0.561999,0.574456,5.308346,5.497394,0.307233,0.442836,0.463368,0.465196,17.065569,35.117270,33.022369,0.774047,0.000000,
220,0.665719,0.873303,0.649128,0.624696,0.636615,4.553230,5.308346,0.311559,0.450435,0.471821,0.474652,17.206521,35.324702,33.283021,0.779196,4.098480,
221,0.644037,0.878014,0.676799,0.565470,0.616561,4.248938,4.553230,0.312244,0.453929,0.476802,0.479538,17.344537,35.451014,33.422475,0.781139,0.878651,
222,0.628737,0.869252,0.670194,0.576299,0.577224,3.634809,4.248938,0.315693,0.457824,0.479597,0.479586,17.513097,35.668616,33.612578,0.787130,0.000000,
223,0.642492,0.873678,0.692848,0.543924,0.624231,2.827221,3.634809,0.319383,0.463822,0.486414,0.487420,17.629240,35.788302,33.753907,0.789761,0.000000,
224,0.648320,0.879560,0.707847,0.548098,0.624985,2.827221,2.827221,0.322764,0.467112,0.488400,0.488519,17.682793,35.838761,33.844091,0.790128,0.058563,
225,0.675666,0.883939,0.694775,0.597014,0.655684,2.941356,2.941356,0.325424,0.471913,0.492217,0.489367,17.757654,35.937330,33.948615,0.791554,3.846792,
226,0.679258,0.886398,0.716970,0.603745,0.652183,2.955496,3.195014,0.327794,0.474802,0.495238,0.492648,17.817190,36.033302,34.070206,0.794976,4.373929,
227,0.683157,0.876507,0.712383,0.614688,0.659367,2.955496,2.955496,0.329140,0.475685,0.496448,0.493790,17.816663,36.052088,34.116935,0.797483,4.936706,
228,0.676767,0.877224,0.704850,0.588704,0.664953,2.660308,3.066799,0.328492,0.473971,0.495296,0.493241,17.805692,36.035497,34.118980,0.798020,3.808079,
229,0.673124,0.878873,0.704359,0.598856,0.650707,2.660308,2.660308,0.330270,0.473963,0.495115,0.494687,17.762043,35.985820,34.099631,0.798385,3.316265,
230,0.675671,0.889980,0.692591,0.632567,0.634956,2.587991,2.859569,0.327996,0.473809,0.495520,0.494076,17.719057,35.939373,34.066160,0.799769,3.626729,
231,0.670608,0.875409,0.713949,0.616971,0.629409,2.587991,2.587991,0.329717,0.474432,0.495788,0.492278,17.672216,35.908299,34.059088,0.797575,2.817607,
232,0.673407,0.875766,0.691033,0.641238,0.629675,3.013970,3.013970,0.334335,0.479556,0.500002,0.498527,17.652196,35.880204,34.065189,0.800177,3.582547,
233,0.658318,0.874166,0.719433,0.592389,0.615055,3.385078,3.385078,0.335662,0.484070,0.504253,0.499187,17.606563,35.801375,34.002497,0.801178,1.635063,
234,0.667988,0.882614,0.716597,0.616997,0.620422,4.062414,4.062414,0.338251,0.483466,0.502145,0.498615,17.486109,35.649248,33.853223,0.797982,3.553244,
235,0.647437,0.875475,0.700140,0.605353,0.591883,3.947855,4.394628,0.339009,0.483832,0.504020,0.500635,17.322760,35.379284,33.608046,0.796850,0.601149,
236,0.652689,0.880406,0.710190,0.626505,0.586555,3.947855,3.947855,0.338765,0.481811,0.502756,0.498093,17.143807,35.136254,33.348719,0.795370,1.319336,
237,0.656541,0.896263,0.687007,0.609657,0.605412,4.497509,4.885266,0.339696,0.480406,0.502168,0.502637,16.913514,34.826039,33.047958,0.789908,2.500707,
238,0.675655,0.874841,0.681252,0.643074,0.634413,2.328248,4.497509,0.342142,0.478171,0.500033,0.499617,16.731472,34.565118,32.794871,0.788616,3.338818,
239,0.651177,0.867276,0.669358,0.590963,0.618816,1.563618,2.328248,0.311850,0.440566,0.461452,0.459591,15.756255,34.124354,32.374073,0.764595,0.000000,
240,0.841495,0.919160,0.851678,0.825910,0.824808,1.563618,1.563618,0.483617,0.662348,0.690850,0.695918,24.819020,40.132748,37.080029,0.898103,36.415049,
241,0.845015,0.925406,0.836131,0.846881,0.823977,2.532978,2.532978,0.485891,0.667979,0.696236,0.700590,25.014383,40.281799,37.181716,0.899220,38.406650,
242,0.864819,0.928307,0.855486,0.833640,0.869363,4.390729,4.390729,0.491288,0.675769,0.703858,0.705280,25.472819,40.712329,37.574231,0.906931,44.487253,
243,0.866577,0.921245,0.852220,0.868052,0.855965,6.160337,6.160337,0.497039,0.687791,0.715945,0.719850,26.129365,41.330002,38.126920,0.912298,47.737762,
244,0.871109,0.919436,0.866226,0.867114,0.861682,7.672850,7.900548,0.501897,0.697579,0.730262,0.740958,26.865768,42.127139,38.867036,0.918094,51.793455,
245,0.867871,0.926244,0.885138,0.844340,0.859337,7.672850,7.672850,0.510015,0.716372,0.752038,0.762838,27.491538,42.872944,39.530595,0.923405,52.945590,
246,0.873599,0.920061,0.876036,0.866515,0.864043,8.934205,8.934205,0.515912,0.727773,0.764525,0.772421,27.925058,43.894712,40.703610,0.930394,56.296981,
247,0.882300,0.913652,0.865291,0.877289,0.882128,8.913638,9.296749,0.525594,0.744540,0.781308,0.787130,27.901705,44.669496,41.932025,0.936824,59.339348,
248,0.891048,0.913314,0.858752,0.891426,0.895771,7.570399,8.913638,0.540237,0.759427,0.797325,0.808878,27.606518,45.125830,43.062717,0.943223,61.494190,
249,0.916166,0.912778,0.853640,0.921084,0.936901,6.352086,7.570399,0.558073,0.777216,0.812208,0.821349,27.116876,45.748893,45.082994,0.950314,66.490853,
250,0.953745,0.942168,0.908813,0.952837,0.973612,3.046903,6.352086,0.633097,0.830532,0.853710,0.848714,26.812986,45.652841,46.004296,0.963767,73.586932,
251,0.896134,0.904894,0.861127,0.880363,0.915757,2.918030,3.046903,0.547881,0.772899,0.807055,0.809874,26.232327,45.049622,45.242262,0.947005,57.594549,
252,0.898172,0.905665,0.845210,0.875066,0.927999,2.918030,2.918030,0.543141,0.755452,0.787028,0.789409,26.127004,45.006044,45.235921,0.942984,56.114882,
253,0.880891,0.916898,0.862117,0.876334,0.879091,4.781144,4.781144,0.534703,0.749337,0.776811,0.776477,26.191095,44.933061,45.328374,0.943181,53.642426,
254,0.885296,0.928677,0.876240,0.869288,0.884162,6.886543,6.886543,0.533359,0.742105,0.769829,0.768277,26.332789,44.771184,45.546184,0.938909,56.158387,
255,0.877553,0.933152,0.859502,0.821280,0.900999,7.943603,7.943603,0.531817,0.738963,0.766161,0.763945,26.414584,44.498164,45.484481,0.935527,55.401849,
256,0.841143,0.926932,0.863838,0.814852,0.819406,9.855738,9.855738,0.534328,0.729439,0.753983,0.749605,26.652865,43.531988,42.393096,0.927530,49.101011,
257,0.839791,0.919593,0.844383,0.826473,0.822565,11.766106,11.766106,0.511589,0.701288,0.730670,0.736198,26.038097,41.422026,39.555095,0.905608,49.672596,
258,0.837611,0.909382,0.825531,0.811615,0.837727,15.765431,15.765431,0.465481,0.656549,0.690120,0.699584,22.726868,37.867026,35.970886,0.868104,50.592883,
259,0.820222,0.902915,0.794088,0.777813,0.831469,18.926943,20.111012,0.401455,0.580938,0.616893,0.631372,18.566544,33.855291,32.025850,0.791768,46.256285,
260,0.779446,0.901525,0.777481,0.768494,0.752581,13.896702,18.926943,0.358372,0.530647,0.568379,0.585577,15.847633,31.639459,30.094122,0.728343,32.590465,
261,0.759022,0.900283,0.771305,0.759597,0.713814,9.937629,13.896702,0.338283,0.505719,0.542861,0.562489,14.452921,30.502775,29.080293,0.692533,24.845266,
262,0.762769,0.892983,0.771273,0.719562,0.754051,3.704383,9.937629,0.324734,0.491734,0.530065,0.550669,13.719610,29.895317,28.510156,0.670018,19.556672,
263,0.755245,0.893016,0.774755,0.709754,0.742682,3.704383,3.704383,0.324184,0.487833,0.527739,0.547995,13.580964,29.772658,28.388936,0.663928,18.334273,
264,0.752493,0.895808,0.769137,0.720247,0.729137,5.433830,5.963750,0.330849,0.490767,0.528872,0.548232,13.753390,29.907702,28.468122,0.674948,19.352617,
265,0.743956,0.896271,0.769731,0.738886,0.695284,4.622122,5.433830,0.332941,0.493370,0.531292,0.549786,13.972848,30.083933,28.615719,0.681485,17.255722,
266,0.736682,0.894533,0.756703,0.741385,0.682559,4.622122,4.622122,0.336958,0.497438,0.535881,0.553448,14.196480,30.290162,28.793363,0.689061,16.150443,
267,0.736687,0.893414,0.765953,0.726478,0.690502,5.007350,5.007350,0.342208,0.502899,0.541172,0.559081,14.403107,30.450670,28.925153,0.692863,16.589164,
268,0.756879,0.897481,0.770686,0.737915,0.726630,7.574106,7.574106,0.348625,0.509953,0.546070,0.563920,14.824169,30.793581,29.222998,0.708976,22.230610,
269,0.756888,0.896159,0.755728,0.743467,0.728705,8.672434,8.672434,0.357964,0.518501,0.554891,0.572844,15.356969,31.207732,29.563241,0.723731,23.470567,
270,0.745569,0.897249,0.795485,0.704999,0.713541,8.644427,8.934293,0.369020,0.529948,0.565724,0.582048,15.968412,31.704250,29.993759,0.741558,21.772767,
271,0.759300,0.901308,0.768125,0.722713,0.742183,8.644427,8.644427,0.374963,0.540219,0.576217,0.592451,16.632699,32.257078,30.489394,0.756715,24.362967,
272,0.759895,0.897097,0.789312,0.735440,0.726902,10.979477,10.979477,0.393106,0.558833,0.595439,0.610764,17.700180,33.195312,31.351320,0.788451,27.317851,
273,0.764243,0.899823,0.786012,0.747068,0.732715,9.474371,11.208129,0.411565,0.580807,0.615650,0.630092,18.889325,34.174272,32.170850,0.815171,27.305580,
274,0.776850,0.904006,0.782635,0.755613,0.753617,8.177285,9.474371,0.424809,0.597470,0.632356,0.648004,19.862775,35.004744,32.841961,0.833683,29.012744,
275,0.768122,0.907037,0.804849,0.774273,0.716514,8.038033,8.177285,0.434062,0.610265,0.643819,0.654873,20.482145,35.513927,33.191249,0.844451,27.626362,
276,0.802286,0.909910,0.810379,0.768185,0.791958,8.038033,8.038033,0.436812,0.611782,0.645852,0.659465,20.693370,35.676649,33.205822,0.849417,33.932973,
277,0.821516,0.914927,0.826659,0.809278,0.802513,7.252421,8.840500,0.435492,0.613351,0.651290,0.666316,20.873696,35.749870,33.213670,0.855290,37.077241,
278,0.809397,0.914218,0.827441,0.816950,0.772950,6.034925,7.252421,0.431208,0.609193,0.646466,0.662574,20.819139,35.662974,33.069559,0.854484,33.436211,
279,0.817955,0.913242,0.845271,0.805316,0.790929,5.815836,6.034925,0.428333,0.605796,0.641626,0.653910,20.607279,35.500429,32.897070,0.853283,34.281133,
280,0.800544,0.910844,0.831804,0.761074,0.783537,5.815836,5.815836,0.423430,0.598894,0.635937,0.648132,20.254452,35.283637,32.735951,0.846115,30.896905,
281,0.788742,0.917005,0.813384,0.785639,0.752045,9.554823,9.554823,0.405627,0.581995,0.620657,0.635217,19.450472,34.647684,32.175297,0.830158,31.981107,
282,0.777972,0.904335,0.811655,0.763367,0.746281,9.332725,12.879678,0.384235,0.558730,0.597636,0.611323,18.107872,33.611729,31.372160,0.799335,28.910060,
283,0.774348,0.910172,0.806455,0.745050,0.746910,5.196170,9.332725,0.375933,0.545031,0.583039,0.598152,17.184834,32.912714,30.806759,0.783522,23.833330,
284,0.771640,0.914209,0.816195,0.741082,0.740468,2.569428,5.196170,0.375316,0.544128,0.583370,0.597249,17.043874,32.860917,30.809080,0.781579,20.875700,
285,0.777507,0.912519,0.792266,0.782116,0.739177,2.569428,2.569428,0.377065,0.547019,0.586852,0.601880,17.011038,32.878931,30.833551,0.783707,22.036916,
286,0.776350,0.914593,0.807304,0.778362,0.732536,2.751365,2.751365,0.379866,0.548908,0.588387,0.605277,17.101876,32.983330,30.959069,0.785654,22.128280,
287,0.763814,0.911221,0.803932,0.778974,0.702517,2.879629,2.879629,0.380591,0.552413,0.592994,0.609767,17.198256,33.127676,31.152317,0.789482,20.329867,
288,0.788760,0.913856,0.832222,0.779237,0.750258,3.769318,3.769318,0.381696,0.552669,0.593700,0.611822,17.061611,33.044183,31.124456,0.784723,25.493206,
289,0.786188,0.909114,0.813908,0.754927,0.766013,1.790753,4.445208,0.378753,0.551266,0.593066,0.610328,16.854934,32.888040,31.030650,0.779723,23.132458,
290,0.790159,0.909815,0.826483,0.744905,0.776244,1.790753,1.790753,0.382286,0.554496,0.595658,0.612342,16.819307,32.867219,31.056736,0.780075,23.844391,
291,0.790307,0.910874,0.818712,0.784154,0.755984,3.463347,3.463347,0.385666,0.561218,0.602713,0.621680,17.031956,33.070665,31.261556,0.787339,25.857921,
292,0.769144,0.906445,0.816367,0.762404,0.722571,5.139081,5.551658,0.398226,0.577047,0.620251,0.637204,17.460121,33.439289,31.649279,0.801796,24.469844,
293,0.790537,0.911354,0.824295,0.762479,0.764732,3.666019,5.139081,0.405046,0.589170,0.632172,0.651640,17.881386,33.815617,32.047578,0.808969,27.378868,
