Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
572,0.748508,0.875885,0.700593,0.751131,0.731104,15.079141,15.079141,0.256457,0.398006,0.422575,0.427252,15.786467,35.627730,33.341114,0.680439,25.673741,
573,0.766031,0.847236,0.729066,0.744365,0.770215,15.444554,15.561986,0.259533,0.398362,0.421955,0.425557,15.458347,35.328529,32.812053,0.701086,28.530364,
574,0.771963,0.858217,0.702787,0.754137,0.783327,15.444554,15.444554,0.260836,0.400394,0.423263,0.429295,15.414775,35.035397,32.368325,0.698866,29.474190,
575,0.787065,0.856583,0.743270,0.728908,0.816591,16.557522,16.557522,0.265610,0.410417,0.435174,0.441559,15.225366,34.834768,32.139922,0.700932,32.845182,
576,0.784681,0.849149,0.718888,0.743147,0.812879,16.188389,16.967714,0.268851,0.415037,0.439847,0.445631,15.244695,34.403178,31.642396,0.712749,32.168906,
577,0.773827,0.851499,0.730900,0.755832,0.778435,15.116064,16.188389,0.266920,0.415796,0.440868,0.450214,16.075334,33.945623,31.250691,0.726438,29.706698,
578,0.779883,0.850431,0.745139,0.726002,0.802708,13.260167,15.116064,0.271005,0.422551,0.447505,0.455133,16.090901,34.581781,31.780152,0.740062,29.015594,
579,0.785685,0.857768,0.723093,0.757716,0.803198,10.712410,13.260167,0.273136,0.427715,0.453860,0.458134,15.281888,35.770857,32.928604,0.748220,27.670587,
580,0.778488,0.855589,0.732003,0.769206,0.779319,7.751820,10.712410,0.280272,0.439155,0.464191,0.468657,15.667518,38.947749,36.571950,0.760026,23.971530,
581,0.792807,0.856614,0.754255,0.748970,0.814349,6.853477,7.751820,0.285071,0.440428,0.465932,0.472848,16.024262,40.905023,39.620604,0.779141,25.519677,
582,0.784765,0.850813,0.741283,0.735946,0.808374,6.073915,6.853477,0.286043,0.443252,0.469698,0.477844,16.130795,41.025605,39.919701,0.779985,23.663065,
583,0.798151,0.859876,0.757687,0.744196,0.823806,5.077918,6.073915,0.286615,0.444765,0.471653,0.479864,16.196656,41.085723,40.114251,0.783829,24.940333,
584,0.780184,0.862871,0.737726,0.749076,0.788779,4.942258,5.077918,0.283586,0.443310,0.469930,0.477410,16.160972,41.174147,40.339448,0.784717,21.951123,
585,0.784936,0.867826,0.742704,0.755977,0.791943,4.273072,4.942258,0.282356,0.439502,0.464540,0.471648,16.535810,41.211174,40.450644,0.785425,22.011494,
586,0.777200,0.860331,0.737098,0.722700,0.798198,4.265338,4.273072,0.275895,0.429742,0.456099,0.465611,16.331578,41.075754,40.360820,0.782793,20.903655,
587,0.776321,0.864773,0.745837,0.736094,0.784787,3.764928,4.265338,0.276423,0.427807,0.454248,0.463046,17.392890,41.165735,40.542615,0.783839,20.302858,
588,0.794870,0.869848,0.770071,0.737065,0.813169,3.269704,3.764928,0.275644,0.429328,0.456885,0.469220,17.835325,41.192791,40.630956,0.782959,22.928280,
589,0.784388,0.856048,0.748549,0.801466,0.767466,3.269704,3.269704,0.274817,0.429127,0.457316,0.469094,18.084792,41.027290,40.561161,0.784839,21.304246,
590,0.784620,0.860118,0.752168,0.744731,0.796105,4.119210,4.119210,0.274056,0.430145,0.460991,0.478058,18.264889,40.773126,40.302101,0.788515,22.360224,
591,0.815367,0.856550,0.744448,0.788626,0.841415,4.319402,4.319402,0.278147,0.440589,0.470551,0.486137,18.360927,40.669546,40.280894,0.795366,27.418590,
592,0.792510,0.847941,0.751789,0.751034,0.812946,4.745810,5.686272,0.275150,0.435899,0.468996,0.491911,18.620919,40.494026,40.291917,0.795853,24.486873,
593,0.800859,0.855798,0.726663,0.772959,0.824788,3.487781,4.745810,0.271720,0.432536,0.466865,0.486949,18.574637,40.467843,40.237303,0.792371,24.648234,
594,0.788001,0.852730,0.741267,0.817941,0.769426,3.487781,3.487781,0.270815,0.432151,0.465682,0.483652,18.461715,40.326376,40.064951,0.791058,22.519829,
595,0.797177,0.851311,0.758908,0.879790,0.750359,3.068166,3.917953,0.270654,0.431537,0.465921,0.484009,18.343624,40.213040,39.977501,0.793106,23.631777,
596,0.816012,0.857975,0.756025,0.909545,0.773894,3.068166,3.068166,0.271045,0.435460,0.470298,0.484865,17.971939,40.204503,39.914767,0.792964,26.569227,
597,0.798656,0.858209,0.757896,0.810595,0.788693,3.513698,3.513698,0.270096,0.434504,0.469677,0.488422,17.284801,40.127506,39.904683,0.789635,24.344724,
598,0.818339,0.856969,0.755520,0.844409,0.814073,4.418982,4.418982,0.269524,0.427942,0.462806,0.483285,18.327690,40.185281,39.880164,0.791339,28.252442,
599,0.810575,0.864967,0.777783,0.759969,0.833256,4.291605,5.824340,0.272908,0.432400,0.467613,0.492502,18.290927,40.147923,39.816047,0.791917,27.097458,
600,0.861500,0.907061,0.841654,0.855043,0.859093,4.291605,4.291605,0.357479,0.547102,0.581004,0.589346,20.317304,40.488022,39.073425,0.831266,37.730858,
601,0.835777,0.928653,0.835801,0.815274,0.821602,5.813612,5.813612,0.359351,0.550459,0.585436,0.597395,20.460293,40.656794,39.288881,0.832347,35.018577,
602,0.852141,0.905645,0.847030,0.787897,0.875036,7.590051,7.590051,0.361871,0.555812,0.592799,0.611474,20.748528,40.881512,39.661375,0.834756,40.354967,
603,0.846011,0.918617,0.833968,0.811269,0.850861,8.756260,8.756260,0.367836,0.564301,0.602903,0.620329,20.996759,41.282320,40.091924,0.838749,40.820112,
604,0.853001,0.906057,0.842851,0.818981,0.861411,11.477205,11.477205,0.377615,0.581669,0.622872,0.645643,21.652211,41.923593,40.633344,0.846062,46.070029,
605,0.881709,0.905760,0.852138,0.871612,0.891228,13.662769,15.920175,0.392456,0.599970,0.644685,0.663733,21.925219,42.885042,41.473301,0.853829,54.617563,
606,0.878509,0.908063,0.875578,0.849245,0.888541,13.662769,13.662769,0.402084,0.611894,0.657191,0.680420,21.708464,43.455004,41.972423,0.857643,55.046563,
607,0.892231,0.911223,0.863785,0.863703,0.912801,13.801932,13.801932,0.411773,0.622419,0.667246,0.688910,21.595966,43.421877,41.829953,0.857249,58.358720,
608,0.903265,0.899482,0.871878,0.877650,0.929225,14.187744,14.187744,0.422774,0.635448,0.678054,0.698314,21.286550,43.398416,41.676184,0.857091,61.490650,
609,0.903141,0.904096,0.874992,0.876433,0.927514,14.482696,14.482696,0.433761,0.645470,0.688169,0.706629,21.257343,43.081696,41.346902,0.861750,62.377801,
610,0.908701,0.905647,0.868394,0.890901,0.931987,14.867181,15.133996,0.442666,0.656711,0.699396,0.718022,21.214700,42.397624,40.773513,0.864358,64.680642,
611,0.905027,0.898885,0.868971,0.895889,0.923442,14.794688,14.867181,0.450461,0.666899,0.707398,0.724656,21.290675,41.605502,40.074087,0.867046,64.406196,
612,0.914711,0.908515,0.873427,0.902650,0.936374,14.794688,14.794688,0.449785,0.663398,0.703040,0.719573,21.211764,40.890451,39.474472,0.864749,65.911820,
613,0.900392,0.903064,0.868752,0.891143,0.915224,14.792520,14.877900,0.444474,0.659816,0.702998,0.723848,21.500530,40.212016,38.831080,0.862979,63.404809,
614,0.912205,0.906678,0.885218,0.891076,0.934053,13.874073,14.792520,0.432246,0.649775,0.692989,0.716353,21.447696,39.696842,38.398269,0.855680,64.220290,
615,0.906924,0.905163,0.870091,0.896939,0.924216,12.806856,13.874073,0.423985,0.639967,0.682112,0.703712,21.313492,39.557350,38.327175,0.848458,61.236565,
616,0.907310,0.901986,0.875944,0.895282,0.925674,12.523374,12.806856,0.412759,0.625925,0.667446,0.687981,21.572999,39.616738,38.396487,0.844236,59.927667,
617,0.901207,0.896435,0.851974,0.887591,0.924943,12.292593,12.523374,0.402002,0.614964,0.655039,0.672406,21.800276,39.349484,37.918853,0.835147,57.496250,
618,0.891952,0.906290,0.850436,0.873346,0.912712,9.610852,12.292593,0.391137,0.600418,0.643166,0.669919,21.970806,39.044423,37.501475,0.830396,52.922539,
619,0.880934,0.895310,0.854710,0.871779,0.891468,9.610852,9.610852,0.381763,0.590878,0.633639,0.657626,22.268867,39.517751,38.614443,0.827622,50.131860,
620,0.870635,0.903331,0.843410,0.857188,0.878872,9.567310,10.382995,0.374804,0.583352,0.625537,0.651355,22.250095,39.812055,38.981429,0.826750,47.802662,
621,0.872062,0.894158,0.851652,0.854669,0.883051,6.762313,9.567310,0.370610,0.574922,0.617081,0.638616,22.296851,40.260563,39.416741,0.825630,44.610920,
622,0.875384,0.899065,0.836583,0.900226,0.867149,6.501503,6.762313,0.367601,0.573701,0.617322,0.639259,22.724144,40.567280,39.802396,0.827531,45.036532,
623,0.868852,0.895223,0.854484,0.863422,0.869670,4.975582,6.501503,0.360430,0.569080,0.613556,0.641388,22.836546,40.684186,39.904516,0.826097,42.468461,
624,0.873074,0.893289,0.837886,0.859170,0.887667,4.975582,4.975582,0.360092,0.569171,0.614060,0.637633,22.999148,40.827465,40.032232,0.828023,43.057015,
625,0.854158,0.897192,0.851861,0.859842,0.840462,3.908506,7.416866,0.360413,0.572174,0.613940,0.634335,23.093897,40.849148,39.979187,0.830518,38.317595,
626,0.880234,0.895342,0.850815,0.869386,0.891720,3.908506,3.908506,0.353894,0.569376,0.613809,0.637028,23.022579,40.852435,39.921622,0.827757,43.296177,
627,0.854936,0.896156,0.860913,0.812855,0.864922,6.512828,7.479923,0.353171,0.562931,0.607988,0.634745,23.027429,40.757461,39.792653,0.819926,41.150708,
628,0.867538,0.898673,0.861676,0.898758,0.843743,6.331247,6.512828,0.350464,0.563724,0.609834,0.637094,22.917865,40.636059,39.703144,0.814836,43.420755,
629,0.871754,0.892709,0.847876,0.867024,0.876368,6.209066,6.331247,0.348678,0.558776,0.602889,0.621487,22.868628,40.603388,39.606551,0.809155,43.239902,
630,0.857835,0.897464,0.850316,0.862108,0.847334,6.209066,6.209066,0.343737,0.548403,0.591327,0.612000,22.798802,40.282315,39.317743,0.801817,40.259973,
631,0.861834,0.898391,0.841695,0.857710,0.860754,7.425235,7.425235,0.339149,0.541814,0.584934,0.611393,22.759259,40.262100,39.202619,0.799418,42.170868,
632,0.858681,0.901367,0.860091,0.866958,0.842924,7.259523,7.651955,0.336510,0.543544,0.587772,0.601607,22.537140,40.271589,39.042362,0.801361,40.989923,
633,0.860482,0.902506,0.851187,0.855091,0.855514,7.259523,7.259523,0.330264,0.532057,0.574547,0.583697,21.880258,40.261006,38.836836,0.793766,40.496309,
634,0.833933,0.899031,0.837643,0.821408,0.822705,8.383061,8.471702,0.327646,0.530776,0.577302,0.591093,21.467159,40.034641,38.503988,0.790731,37.299993,
635,0.851879,0.899426,0.841966,0.835704,0.851426,8.383061,8.383061,0.329108,0.526705,0.573037,0.591557,21.054090,39.900476,38.390174,0.787735,40.504217,
636,0.876062,0.903837,0.830948,0.850438,0.898651,9.006651,9.189667,0.332277,0.537965,0.587985,0.610255,20.473846,39.984993,38.515580,0.779213,46.367240,
637,0.849814,0.909141,0.807798,0.837838,0.854660,8.247339,9.006651,0.329208,0.532151,0.581400,0.600727,21.275344,39.940339,38.341260,0.782706,40.467816,
638,0.856735,0.896413,0.848960,0.865978,0.842268,8.247339,8.247339,0.332666,0.536141,0.582368,0.595373,21.217254,39.378299,38.021123,0.799474,41.364422,
639,0.843150,0.888138,0.835972,0.865356,0.820399,8.733827,8.733827,0.328293,0.528601,0.575697,0.593416,20.594498,38.285309,37.454595,0.791436,39.385030,
640,0.844119,0.888562,0.825771,0.787881,0.871169,10.507507,10.507507,0.322485,0.517552,0.562746,0.577993,19.887175,37.461818,37.017390,0.786289,40.563170,
641,0.818758,0.880043,0.802815,0.870123,0.776736,9.068810,11.167816,0.318654,0.505497,0.548984,0.563542,19.182606,36.848939,36.613188,0.773013,34.260822,
642,0.816641,0.877353,0.805733,0.785668,0.820717,6.633928,9.068810,0.316261,0.500919,0.543182,0.553259,18.756991,36.935611,36.259930,0.764113,31.231893,
643,0.813467,0.883879,0.794239,0.819971,0.795913,5.203849,6.633928,0.313893,0.498578,0.543341,0.557409,18.507095,37.225595,35.907911,0.758672,29.611767,
644,0.816778,0.885003,0.796721,0.768928,0.831850,5.203849,5.203849,0.314185,0.495526,0.539976,0.561264,18.571824,37.974678,35.960460,0.761005,30.367396,
645,0.782231,0.890443,0.777664,0.789816,0.751751,6.377267,7.041453,0.314746,0.496578,0.540539,0.555747,18.678313,39.083880,36.218158,0.762978,25.422851,
646,0.791691,0.888301,0.782669,0.766702,0.783050,6.377267,6.377267,0.316452,0.500123,0.540160,0.554542,18.736902,39.268258,36.225210,0.768275,26.837258,
647,0.784665,0.889021,0.776060,0.762122,0.772350,5.893042,6.524483,0.319484,0.502676,0.541728,0.547465,18.959695,39.252874,36.232130,0.773239,24.869835,
648,0.795379,0.885656,0.776310,0.757727,0.798681,5.893042,5.893042,0.319702,0.501774,0.539355,0.547034,19.091601,39.483332,36.505160,0.781127,26.623366,
649,0.776124,0.894176,0.769917,0.767231,0.752240,8.519897,8.519897,0.317094,0.489651,0.524013,0.531727,19.023239,38.916060,36.438312,0.778651,25.413366,
650,0.774147,0.890217,0.752466,0.791112,0.742312,5.415976,10.757507,0.315473,0.482237,0.512665,0.510746,18.892048,38.353374,36.197636,0.780131,21.571056,
651,0.751681,0.894194,0.750121,0.753707,0.713366,5.415976,5.415976,0.320826,0.486542,0.516840,0.516657,18.958053,38.753254,36.722610,0.785064,18.092558,
652,0.786492,0.893018,0.761390,0.729692,0.800315,4.730221,6.384857,0.325873,0.489454,0.516966,0.512977,18.936762,39.114624,37.121277,0.790161,22.802193,
653,0.751812,0.893020,0.769112,0.726888,0.723263,4.307171,4.730221,0.329578,0.487297,0.513809,0.510732,18.904634,39.568681,37.575275,0.797172,16.799210,
654,0.760874,0.899749,0.761890,0.733583,0.740165,4.307171,4.307171,0.331019,0.488783,0.513227,0.509299,18.847406,39.831051,37.861417,0.793006,18.122936,
655,0.735390,0.896132,0.763097,0.706857,0.700404,6.610998,6.728371,0.331480,0.485200,0.511137,0.506925,18.700652,39.978876,38.034002,0.792619,16.187628,
656,0.728589,0.899046,0.765631,0.678159,0.701086,6.610998,6.610998,0.334145,0.485843,0.510616,0.507982,18.695773,40.218139,38.269950,0.795123,15.131623,
657,0.757346,0.897679,0.744346,0.699146,0.757825,6.645982,6.645982,0.335945,0.485578,0.510876,0.509497,18.694992,40.388660,38.508612,0.797157,19.720715,
658,0.759360,0.904144,0.764663,0.681053,0.764953,6.415208,6.709426,0.337743,0.488214,0.514148,0.513718,18.747430,40.536455,38.687970,0.799639,19.929432,
659,0.759746,0.899044,0.775775,0.705045,0.750583,5.885196,6.415208,0.344186,0.494741,0.518311,0.517026,18.683780,40.754672,38.803650,0.803302,19.449630,
660,0.659797,0.887986,0.699857,0.640076,0.594892,5.677225,5.885196,0.243825,0.363873,0.386780,0.382671,14.939353,37.828231,35.934722,0.738450,5.759351,
661,0.663622,0.902947,0.698976,0.602476,0.623177,5.677225,5.677225,0.247395,0.371127,0.394715,0.395398,15.020892,38.013029,36.058774,0.742947,6.173158,
662,0.676292,0.896670,0.698293,0.657014,0.620872,4.765398,5.762538,0.248877,0.370831,0.394293,0.398872,15.001871,38.132020,35.793635,0.736380,7.199470,
663,0.226436,0.819663,0.423519,0.149047,0.056057,4.621802,4.765398,0.133128,0.173263,0.169121,0.143051,13.734013,33.409221,31.106407,0.750925,0.000000,
664,0.224794,0.818490,0.422708,0.144220,0.056300,4.491355,4.621802,0.131482,0.171462,0.167902,0.141632,13.644453,33.475892,31.128867,0.747307,0.000000,
665,0.224912,0.816935,0.421843,0.145925,0.056042,4.158027,4.491355,0.128781,0.167701,0.164155,0.137557,13.556219,33.567137,31.183532,0.743717,0.000000,
666,0.226138,0.813530,0.421194,0.147140,0.056520,3.778946,4.158027,0.128425,0.162663,0.158506,0.133294,13.477770,33.631309,31.218721,0.740170,0.000000,
667,0.226900,0.814663,0.418296,0.145494,0.057418,3.778946,3.778946,0.125812,0.157783,0.153441,0.127777,13.405732,33.609059,31.173758,0.736695,0.000000,
668,0.226063,0.817045,0.429286,0.143780,0.056842,4.314087,4.314087,0.123555,0.153047,0.148365,0.124713,13.344152,33.529245,31.074122,0.733656,0.000000,
669,0.223318,0.817566,0.415425,0.144971,0.055660,4.755390,5.368330,0.121935,0.150371,0.146553,0.125535,13.302745,33.328147,30.851420,0.731904,0.000000,
670,0.217539,0.815024,0.424246,0.143806,0.052592,4.755390,4.755390,0.120205,0.145883,0.142312,0.121072,13.255339,33.178569,30.678246,0.728876,0.000000,
671,0.220388,0.814511,0.419821,0.145419,0.053893,5.018658,5.018658,0.116826,0.140599,0.137193,0.116726,13.187777,33.033674,30.486197,0.725192,0.000000,
672,0.217834,0.820021,0.410116,0.141710,0.053647,5.598412,5.598412,0.111762,0.133290,0.129651,0.112167,13.087959,32.746321,30.120165,0.717608,0.000000,
673,0.214197,0.816333,0.416669,0.139404,0.052061,6.868612,6.868612,0.107914,0.125626,0.121643,0.105288,12.953304,32.352704,29.649331,0.707799,0.000000,
674,0.214350,0.815384,0.419729,0.140386,0.051837,7.224284,7.234047,0.100411,0.116726,0.112025,0.096927,12.789861,31.960088,29.180483,0.697853,0.000000,
675,0.216205,0.815741,0.411250,0.141255,0.052919,6.999237,7.224284,0.095740,0.109971,0.105548,0.090216,12.660007,31.639051,28.822780,0.686980,0.000000,
676,0.216733,0.813643,0.407766,0.142741,0.053053,6.945596,6.999237,0.092221,0.105644,0.101750,0.087466,12.564245,31.457937,28.634152,0.681554,0.000000,
677,0.209807,0.814000,0.411966,0.138322,0.050279,6.945596,6.945596,0.088856,0.100425,0.096235,0.082814,12.403164,31.401658,28.566734,0.673972,0.000000,
678,0.215381,0.813284,0.411001,0.135867,0.053737,7.332776,7.332776,0.087241,0.098700,0.094643,0.080874,12.223517,31.409155,28.605200,0.669147,0.000000,
679,0.212396,0.809549,0.408451,0.140135,0.051405,10.286997,10.286997,0.080327,0.090242,0.085112,0.072131,12.064529,31.522494,28.744127,0.660801,0.000000,
680,0.217622,0.803220,0.408321,0.140999,0.054042,11.758001,11.758001,0.074875,0.085451,0.080172,0.067569,11.953820,31.600103,28.894700,0.653818,0.000000,
681,0.218820,0.800364,0.405341,0.142020,0.054632,13.131228,13.131228,0.072943,0.084952,0.080313,0.065895,11.910527,31.778877,29.154599,0.652431,0.000000,
682,0.220362,0.799878,0.412786,0.143963,0.054722,14.324228,14.324228,0.072314,0.085151,0.079611,0.064440,11.899748,32.092944,29.601347,0.654603,0.033886,
683,0.221425,0.796098,0.411984,0.144334,0.055311,14.732211,14.732211,0.075531,0.089500,0.083568,0.066127,11.912263,32.458674,30.179300,0.659409,0.000000,
684,0.220055,0.790842,0.416394,0.143130,0.054752,14.328604,16.062756,0.076563,0.090337,0.083864,0.065656,12.029451,32.879480,30.911678,0.661354,0.000000,
685,0.221980,0.786538,0.404678,0.146550,0.055623,12.429672,14.328604,0.071398,0.085953,0.079955,0.064415,12.113528,33.251892,31.487217,0.658644,0.000000,
686,0.217810,0.778634,0.404950,0.137720,0.055495,10.739491,12.429672,0.073640,0.089340,0.083829,0.067622,12.145118,33.434237,31.770386,0.657453,0.000000,
687,0.784182,0.887449,0.770663,0.757097,0.777666,9.947225,10.739491,0.290420,0.451351,0.479628,0.484052,17.115451,36.930431,35.352753,0.733297,27.030711,
688,0.795851,0.886937,0.779087,0.793801,0.780139,9.947225,9.947225,0.289154,0.448393,0.477353,0.481946,16.943524,36.788551,35.180244,0.723581,28.897042,
689,0.789334,0.884033,0.783221,0.796312,0.763809,10.283242,10.283242,0.286674,0.442961,0.471277,0.474291,16.835788,36.725347,35.149534,0.715560,28.008413,
690,0.766541,0.877727,0.772901,0.771743,0.734686,9.779904,10.690027,0.282371,0.440844,0.470773,0.476058,16.857089,36.765291,35.198035,0.710780,24.110297,
691,0.781534,0.885174,0.780138,0.768912,0.763954,9.021489,9.779904,0.283583,0.440675,0.472370,0.477796,16.717249,36.866679,35.339544,0.707972,25.860983,
692,0.776345,0.880073,0.781905,0.749676,0.764324,8.345218,9.021489,0.284089,0.444289,0.475580,0.479676,16.635859,37.127313,35.606870,0.703861,24.421756,
693,0.806642,0.883649,0.776477,0.779989,0.812721,8.345218,8.345218,0.285376,0.444922,0.477568,0.481935,16.337673,37.432693,35.876537,0.696417,29.324958,
694,0.802240,0.880527,0.767893,0.762086,0.817909,8.783818,8.783818,0.287413,0.444135,0.475597,0.484089,15.855812,37.530308,35.903606,0.686822,29.077929,
695,0.772576,0.882945,0.771197,0.761283,0.752821,10.915895,10.915895,0.276494,0.425754,0.457816,0.462283,15.375461,37.377623,35.419369,0.669242,25.995449,
696,0.806445,0.873362,0.768046,0.781881,0.816372,10.924040,10.924040,0.270520,0.414579,0.445321,0.453151,14.887714,37.350597,35.256722,0.653894,31.312332,
697,0.789566,0.875548,0.760128,0.793938,0.775877,11.543281,11.543281,0.262205,0.401452,0.432587,0.437802,14.588643,37.178144,34.911555,0.643668,29.083002,
698,0.766729,0.878979,0.764545,0.747115,0.751284,12.494927,12.494927,0.250651,0.382106,0.412127,0.416762,14.286924,36.906693,34.495194,0.629137,26.399074,
