Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.766660,0.894504,0.817886,0.733621,0.734708,2.786966,2.786966,0.406898,0.580872,0.614156,0.618538,19.819942,40.635829,39.835140,0.873413,20.644509,
166,0.792615,0.893865,0.788670,0.765325,0.782082,3.089491,3.089491,0.411628,0.585792,0.619071,0.625245,19.880421,40.607749,39.822708,0.874215,25.668452,
167,0.799512,0.893300,0.802761,0.785082,0.779965,3.329800,3.329800,0.416637,0.590529,0.623447,0.628622,19.942025,40.708071,39.948263,0.875362,27.227944,
168,0.798892,0.904485,0.799445,0.776178,0.782900,3.501142,3.501142,0.420502,0.595427,0.627993,0.631963,19.989107,40.684731,39.861920,0.870859,27.416852,
169,0.816223,0.896661,0.812844,0.771514,0.820618,3.684061,3.684061,0.422490,0.597885,0.628130,0.627864,19.981160,40.692077,39.971721,0.873094,30.408330,
170,0.821958,0.893657,0.805355,0.773646,0.836045,3.929690,3.954955,0.426405,0.603772,0.635354,0.636678,20.023641,40.868689,40.198240,0.879072,32.131859,
171,0.808637,0.903190,0.838683,0.761137,0.799957,3.859129,3.929690,0.432392,0.608201,0.637195,0.638294,20.053635,40.995668,40.323536,0.881058,29.682415,
172,0.809924,0.894706,0.810708,0.776798,0.804720,3.400763,3.859129,0.433258,0.610673,0.639732,0.639689,20.110406,41.194616,40.465731,0.882429,29.519750,
173,0.805636,0.894659,0.799865,0.785923,0.794433,3.173696,3.400763,0.435452,0.613566,0.643995,0.645363,20.118528,41.205361,40.494966,0.883626,28.833140,
174,0.819356,0.888374,0.801190,0.776421,0.831439,3.173696,3.173696,0.434563,0.613895,0.644072,0.648273,20.088663,41.235145,40.570109,0.882212,31.440498,
175,0.820934,0.898764,0.820887,0.750263,0.841396,3.206094,3.404295,0.442673,0.620743,0.650220,0.651253,20.136462,41.320253,40.623134,0.885477,31.874793,
176,0.816751,0.891472,0.812949,0.771319,0.824943,3.206094,3.206094,0.443301,0.621498,0.651003,0.651570,20.138407,41.373953,40.664772,0.885880,31.135234,
177,0.802691,0.896407,0.803683,0.781554,0.788518,3.207571,3.207571,0.442021,0.621105,0.651367,0.654573,20.132810,41.593197,40.821551,0.887537,28.789239,
178,0.807616,0.899905,0.802253,0.786381,0.796000,2.302495,3.717762,0.443360,0.622069,0.653131,0.656130,20.025595,41.578744,40.824426,0.886084,28.847085,
179,0.813150,0.896149,0.804367,0.793795,0.803772,2.074310,2.302495,0.444247,0.625584,0.655453,0.659807,19.987712,41.595169,40.822326,0.885994,29.780497,
180,0.381814,0.829064,0.519392,0.314579,0.242887,1.773684,2.074310,0.172086,0.258490,0.268499,0.246911,10.375200,33.812746,29.616424,0.549633,0.000000,
181,0.392592,0.830670,0.535889,0.307560,0.266710,1.773684,1.773684,0.173073,0.256439,0.266187,0.246419,10.807186,33.937121,29.770664,0.568063,0.000000,
182,0.377966,0.824064,0.515696,0.295353,0.250713,1.813235,1.813235,0.171773,0.254752,0.264730,0.244270,10.779793,32.019614,27.456233,0.564194,0.000000,
183,0.380776,0.836384,0.542149,0.297148,0.244125,1.819363,2.078472,0.170896,0.253755,0.264534,0.244677,11.097727,32.678523,28.120504,0.571758,0.000000,
184,0.376953,0.831015,0.549725,0.286144,0.244816,1.605846,1.819363,0.168239,0.253264,0.263166,0.243495,11.006402,34.176289,30.086819,0.566644,0.000000,
185,0.375915,0.832029,0.549877,0.308870,0.229403,1.580170,1.605846,0.167092,0.250233,0.259839,0.242128,10.972414,34.202845,30.129409,0.565270,0.000000,
186,0.387520,0.838790,0.555544,0.346180,0.230501,1.484118,1.580170,0.168201,0.250926,0.261017,0.244192,10.971239,32.655588,28.181040,0.562789,0.000000,
187,0.389487,0.831735,0.550131,0.329957,0.250216,1.484118,1.484118,0.167476,0.249804,0.259283,0.242399,10.989733,34.061834,29.940167,0.564587,0.000000,
188,0.399590,0.832228,0.555072,0.309482,0.279237,1.499601,1.499601,0.167414,0.248774,0.259747,0.243365,10.948924,32.530340,28.047630,0.563545,0.000000,
189,0.395887,0.832955,0.553096,0.308819,0.271209,1.769470,1.769470,0.166417,0.249443,0.259530,0.241870,10.760037,34.130093,30.072129,0.553820,0.000000,
190,0.399241,0.835868,0.549918,0.326002,0.265163,2.137980,2.171457,0.166530,0.248330,0.257975,0.242006,10.951107,34.137158,30.048547,0.562519,0.000000,
191,0.381880,0.830465,0.519606,0.347683,0.221462,2.137980,2.137980,0.165251,0.246329,0.254943,0.238621,10.854798,32.605576,28.113788,0.550121,0.000000,
192,0.372770,0.826099,0.533450,0.338360,0.203526,2.207648,2.207648,0.163253,0.242905,0.252207,0.233552,10.524747,34.104539,30.066867,0.534215,0.000000,
193,0.363660,0.837897,0.531036,0.310923,0.199632,2.896289,2.896289,0.163972,0.242823,0.250469,0.227286,9.861155,34.116455,30.061397,0.505244,0.000000,
194,0.359524,0.840914,0.514774,0.307101,0.195259,3.741182,3.741182,0.161548,0.241062,0.249751,0.230525,10.721334,32.196204,27.958440,0.538993,0.000000,
195,0.387277,0.832157,0.514796,0.323051,0.254074,3.623595,3.859738,0.159910,0.238370,0.245667,0.225376,10.638970,33.813306,30.140515,0.537125,0.000000,
196,0.380051,0.831534,0.536595,0.309370,0.243906,3.613117,3.623595,0.157328,0.236186,0.243321,0.227996,10.769765,34.025776,29.993208,0.540763,0.000000,
197,0.377033,0.832520,0.532916,0.317668,0.232723,3.190341,3.613117,0.154931,0.231615,0.238832,0.221775,10.825893,32.560455,28.138266,0.541839,0.000000,
198,0.361574,0.836435,0.518928,0.320369,0.201803,2.913956,3.190341,0.152180,0.229689,0.236638,0.215829,10.856495,32.590086,28.234267,0.546530,0.000000,
199,0.356837,0.841860,0.526127,0.336752,0.179749,2.913956,2.913956,0.151402,0.226815,0.233661,0.213420,10.758751,33.947292,30.039714,0.539901,0.000000,
200,0.354412,0.830661,0.513935,0.303892,0.202886,4.268042,4.268042,0.149018,0.224672,0.231965,0.217453,10.755544,33.966078,30.250828,0.526474,0.000000,
201,0.353550,0.825180,0.510710,0.285867,0.210757,4.638502,4.643911,0.152618,0.227163,0.231927,0.212907,10.951566,32.033008,28.046512,0.533366,0.000000,
202,0.358965,0.819879,0.504432,0.296002,0.220744,4.638502,4.638502,0.148147,0.222799,0.226699,0.205911,10.905188,32.055075,28.057302,0.524311,0.000000,
203,0.340373,0.810252,0.486524,0.274255,0.200398,4.229407,5.063164,0.146536,0.217888,0.223147,0.203634,10.902217,31.944696,27.938437,0.521844,0.000000,
204,0.343192,0.815632,0.515549,0.278954,0.193612,4.229407,4.229407,0.144300,0.213179,0.218417,0.198071,10.842660,33.351121,29.984157,0.517875,0.000000,
205,0.346109,0.808966,0.493241,0.305861,0.193437,4.336410,4.788515,0.141858,0.210009,0.215249,0.205467,10.792099,33.452311,29.999659,0.514487,0.000000,
206,0.350050,0.812846,0.471773,0.297190,0.209123,4.336410,4.336410,0.140572,0.207094,0.213002,0.194798,10.832620,33.612412,30.036097,0.517773,0.000000,
207,0.350498,0.813259,0.496337,0.292572,0.203469,3.303551,5.027961,0.135682,0.204290,0.208049,0.185163,10.814420,33.620503,30.024956,0.516577,0.000000,
208,0.366398,0.811200,0.527056,0.293266,0.229837,2.285559,3.303551,0.135384,0.204419,0.208723,0.194124,10.926970,33.788679,30.108406,0.523516,0.000000,
209,0.361467,0.801215,0.498937,0.282179,0.237660,2.285559,2.285559,0.133621,0.202237,0.206990,0.190283,11.049083,32.241439,27.826362,0.532521,0.000000,
210,0.355825,0.806447,0.487019,0.277340,0.230638,4.103247,4.103247,0.133243,0.199500,0.202320,0.181928,10.996134,33.753081,29.874239,0.530682,0.000000,
211,0.370095,0.810223,0.520320,0.302076,0.241763,3.827913,4.352509,0.133118,0.199492,0.203471,0.185017,11.105965,32.313621,27.798823,0.537983,0.000000,
212,0.365500,0.812372,0.494627,0.297984,0.235346,3.827913,3.827913,0.133144,0.199482,0.202220,0.180198,11.081857,34.161300,30.153238,0.534730,0.000000,
213,0.388691,0.809469,0.514046,0.375767,0.235006,4.171230,4.171230,0.135357,0.203747,0.204242,0.184363,13.619367,36.794109,34.213639,0.621509,0.000000,
214,0.419909,0.797834,0.523328,0.384443,0.300910,4.782407,4.782407,0.146119,0.221852,0.226270,0.207295,13.394932,37.306766,34.421663,0.617045,0.000000,
215,0.539087,0.829948,0.572938,0.662195,0.353740,5.385961,5.385961,0.161884,0.256780,0.267372,0.251532,13.583830,37.663934,34.827345,0.620771,0.000000,
216,0.527666,0.809766,0.666620,0.493136,0.413686,5.233075,5.676774,0.169419,0.271865,0.285969,0.274452,14.260252,37.961699,35.206074,0.620279,0.000000,
217,0.607624,0.809244,0.543841,0.489812,0.644853,4.883787,5.233075,0.167674,0.270665,0.284591,0.289917,14.109525,38.050201,34.989097,0.622368,3.226542,
218,0.605213,0.826040,0.553213,0.524448,0.612336,4.587404,4.883787,0.175165,0.280492,0.290060,0.287370,14.026481,38.258390,35.200816,0.623241,2.164411,
219,0.610996,0.823509,0.581928,0.564408,0.591402,1.963386,4.587404,0.176039,0.282016,0.288884,0.270142,14.023606,38.296338,35.314817,0.631153,0.907439,
220,0.621520,0.812686,0.569172,0.624594,0.586609,1.963386,1.963386,0.170648,0.274881,0.284189,0.275736,13.979255,38.420627,35.339764,0.620909,2.524615,
221,0.627721,0.820453,0.549438,0.559867,0.641582,2.837224,2.837224,0.171953,0.281302,0.290215,0.284182,14.014787,38.296364,35.124584,0.627959,3.465399,
222,0.599054,0.817001,0.561948,0.513816,0.603774,4.831085,4.831085,0.177735,0.290594,0.298553,0.289501,14.044752,38.262581,35.241791,0.635363,1.098742,
223,0.529783,0.814441,0.567593,0.630994,0.372930,6.374549,6.374549,0.183248,0.300575,0.310116,0.291733,14.237479,38.104026,34.749114,0.640793,0.000000,
224,0.577769,0.825793,0.554242,0.446296,0.593753,6.457053,6.457053,0.182821,0.307066,0.319208,0.307597,14.389033,38.183330,35.000419,0.646499,0.000000,
225,0.602770,0.838060,0.552538,0.569473,0.577985,6.047279,6.705114,0.184990,0.316961,0.330466,0.314737,14.345436,38.083322,34.838047,0.650985,1.006038,
226,0.634258,0.837923,0.600518,0.462860,0.693492,5.925688,6.047279,0.189003,0.320644,0.335087,0.326191,14.375493,37.962017,34.837300,0.654510,4.462069,
227,0.499288,0.849765,0.642661,0.548495,0.319759,5.925688,5.925688,0.191237,0.326870,0.342622,0.330481,14.353317,37.940395,34.678474,0.657220,0.000000,
228,0.564969,0.838718,0.598397,0.436074,0.555364,5.869291,6.181219,0.173759,0.308689,0.329233,0.324727,14.323496,37.794802,34.478591,0.652002,0.000000,
229,0.615210,0.854679,0.571142,0.570842,0.592261,5.483828,5.869291,0.198141,0.339331,0.358477,0.351686,14.352148,37.723599,34.430658,0.665895,1.173582,
230,0.603318,0.866451,0.546454,0.387285,0.668655,5.483828,5.483828,0.200808,0.334571,0.355299,0.362016,14.342736,37.723065,34.375291,0.672988,0.113436,
231,0.566731,0.843262,0.748061,0.394476,0.532252,6.917181,6.917181,0.194722,0.333532,0.349963,0.350669,14.321691,37.646435,34.293251,0.681132,0.000000,
232,0.468714,0.837680,0.548506,0.325925,0.419659,6.638856,7.071410,0.207573,0.336541,0.355149,0.334847,14.246141,37.446321,34.177196,0.690591,0.000000,
233,0.442940,0.838188,0.529570,0.324755,0.373875,6.021393,6.638856,0.213436,0.355256,0.372205,0.350347,14.122778,37.181088,33.952652,0.693115,0.000000,
234,0.411316,0.830777,0.528228,0.339920,0.299233,5.823338,6.021393,0.199472,0.329695,0.338529,0.339049,14.030227,37.014691,33.822293,0.699944,0.000000,
235,0.400343,0.827549,0.517599,0.325958,0.286806,5.671542,5.823338,0.193148,0.321893,0.341694,0.328443,13.874447,36.878954,33.681586,0.700245,0.000000,
236,0.391800,0.827769,0.504577,0.324800,0.267205,5.157966,5.671542,0.200228,0.311266,0.325913,0.319505,13.721900,36.733416,33.615648,0.704181,0.000000,
237,0.404358,0.828623,0.513568,0.318920,0.296797,4.541344,5.157966,0.204172,0.321137,0.335686,0.327735,13.628395,36.542261,33.483380,0.709747,0.000000,
238,0.383163,0.825320,0.501740,0.331221,0.252338,4.541344,4.541344,0.210791,0.324709,0.336766,0.323414,13.545926,36.350112,33.294276,0.710019,0.000000,
239,0.390877,0.824157,0.518404,0.324871,0.264462,5.042981,5.067824,0.208699,0.321743,0.335013,0.320745,13.417216,36.074235,33.109780,0.708812,0.000000,
240,0.592950,0.863785,0.670265,0.534888,0.521177,4.516194,5.042981,0.243214,0.366382,0.387358,0.382029,15.932875,35.623561,32.115106,0.733306,0.000000,
241,0.578569,0.859442,0.640803,0.513040,0.515412,4.487189,4.516194,0.239299,0.362793,0.381203,0.382445,15.783170,35.325087,31.854333,0.731896,0.000000,
242,0.567594,0.877761,0.661773,0.571094,0.447037,4.379097,4.487189,0.234750,0.356387,0.378721,0.370762,15.594515,35.230008,31.887818,0.726139,0.000000,
243,0.606891,0.885383,0.651654,0.500841,0.577567,4.224242,4.379097,0.232593,0.353924,0.375434,0.376172,15.449083,35.091673,31.788397,0.726921,0.000000,
244,0.582272,0.885016,0.659449,0.575168,0.471456,4.224242,4.224242,0.230771,0.355344,0.379654,0.378523,15.292797,34.885577,31.625748,0.724042,0.000000,
245,0.563509,0.889274,0.627598,0.541474,0.465937,5.202557,5.202557,0.222091,0.350122,0.378963,0.380347,15.056336,34.631499,31.421151,0.716470,0.000000,
246,0.582710,0.856428,0.638896,0.489628,0.542496,4.607733,5.741879,0.218417,0.344843,0.373924,0.379460,14.815056,34.368487,31.347156,0.709070,0.000000,
247,0.549960,0.857822,0.619554,0.533003,0.447872,3.966586,4.607733,0.212673,0.339074,0.370414,0.379507,14.610954,34.197125,31.155486,0.706470,0.000000,
248,0.532815,0.877064,0.612616,0.508415,0.429910,2.622623,3.966586,0.209550,0.336295,0.368611,0.372391,14.424581,34.004770,31.043859,0.698620,0.000000,
249,0.560021,0.868819,0.631353,0.540186,0.464105,1.646275,2.622623,0.209093,0.335788,0.368522,0.374677,14.295578,33.996697,31.066095,0.697236,0.000000,
250,0.567216,0.855658,0.647518,0.530754,0.481532,1.646275,1.646275,0.208555,0.333975,0.368186,0.375998,14.291182,33.977149,31.024765,0.699215,0.000000,
251,0.574064,0.866770,0.616673,0.515959,0.511337,1.528045,1.692294,0.209696,0.336556,0.368739,0.376284,14.298271,33.925454,31.012629,0.695960,0.000000,
252,0.561451,0.851781,0.608725,0.501147,0.498463,1.374037,1.528045,0.210000,0.334962,0.367352,0.375589,14.294608,33.906240,30.935343,0.697962,0.000000,
253,0.560167,0.869025,0.673236,0.497750,0.471282,1.374037,1.374037,0.207672,0.334821,0.365465,0.371279,14.285852,33.937524,30.926150,0.693776,0.000000,
254,0.543100,0.865336,0.630983,0.502520,0.451553,2.190027,2.832785,0.207256,0.333266,0.364181,0.373058,14.267158,33.870836,30.892535,0.693597,0.000000,
255,0.524402,0.854866,0.628663,0.471246,0.432450,1.930455,2.190027,0.207980,0.334059,0.365465,0.370552,14.267029,33.884321,30.865255,0.692430,0.000000,
256,0.528353,0.856057,0.649818,0.474643,0.429851,1.930455,1.930455,0.209831,0.338250,0.369678,0.370338,14.294750,33.954921,30.944439,0.691957,0.000000,
257,0.538747,0.847939,0.602636,0.484341,0.463435,2.627161,2.627161,0.212787,0.343329,0.373574,0.377515,14.309608,33.956729,30.961411,0.692919,0.000000,
258,0.567201,0.861079,0.617029,0.499056,0.509774,2.953465,2.953465,0.214657,0.347345,0.380179,0.376950,14.292405,33.955930,30.963604,0.693807,0.000000,
259,0.557383,0.859334,0.614567,0.501854,0.489753,3.229717,3.229717,0.215082,0.351981,0.386454,0.385082,14.290355,33.798655,30.792018,0.691446,0.000000,
260,0.549172,0.847896,0.625777,0.522527,0.457172,4.145583,4.145583,0.209896,0.344826,0.378404,0.380292,14.245279,33.763255,30.753092,0.687641,0.000000,
261,0.593444,0.868197,0.629343,0.530423,0.542515,4.372556,4.405290,0.205057,0.336760,0.369159,0.371360,14.186126,33.613774,30.669075,0.685010,0.000000,
262,0.541405,0.855892,0.635014,0.488388,0.452323,4.337920,4.372556,0.200193,0.333764,0.365687,0.370728,14.104140,33.716081,30.777140,0.676034,0.000000,
263,0.548037,0.868169,0.672206,0.481321,0.457846,3.722784,4.337920,0.195108,0.333190,0.365903,0.371677,14.070282,33.553287,30.590652,0.671219,0.000000,
264,0.564809,0.864595,0.645772,0.515128,0.485972,3.382137,3.722784,0.195105,0.332965,0.365123,0.367969,14.008905,33.622392,30.636165,0.668407,0.000000,
265,0.572475,0.873171,0.624299,0.507151,0.508057,3.327835,3.382137,0.196960,0.335965,0.368566,0.367730,14.014039,33.590817,30.636585,0.662280,0.000000,
266,0.546863,0.852555,0.663004,0.469664,0.468172,2.977197,3.327835,0.197983,0.336166,0.369547,0.373071,14.040414,33.510354,30.524103,0.661534,0.000000,
267,0.553549,0.855380,0.636242,0.483414,0.485294,2.365622,2.977197,0.201426,0.339034,0.372053,0.378708,14.118627,33.504156,30.499521,0.663519,0.000000,
268,0.555958,0.857857,0.631798,0.514502,0.470967,2.138976,2.365622,0.200722,0.339561,0.371424,0.374652,14.098897,33.617882,30.656752,0.658938,0.000000,
269,0.537757,0.858439,0.648200,0.474656,0.445444,1.508222,2.138976,0.200444,0.339089,0.369821,0.376081,14.108790,33.545876,30.546844,0.658567,0.000000,
270,0.543734,0.856421,0.625807,0.479839,0.462432,0.915020,1.508222,0.202702,0.339198,0.370775,0.374715,14.128289,33.540052,30.522344,0.660043,0.000000,
271,0.542405,0.875513,0.640296,0.487554,0.442430,0.437550,0.915020,0.201223,0.338961,0.370681,0.373980,14.087094,33.579541,30.565091,0.652083,0.000000,
272,0.557107,0.866689,0.653016,0.508071,0.461208,0.400938,0.437550,0.202004,0.339038,0.369774,0.375559,14.117502,33.502762,30.532717,0.657590,0.000000,
273,0.562496,0.864401,0.650767,0.516410,0.469847,0.400938,0.400938,0.202010,0.338577,0.371511,0.375216,14.112357,33.455078,30.493852,0.651054,0.000000,
274,0.553423,0.854349,0.667476,0.490833,0.461949,0.759399,0.759399,0.201945,0.339623,0.372252,0.377002,14.176602,33.543949,30.528942,0.658988,0.000000,
275,0.546575,0.855764,0.626164,0.491203,0.462650,0.869609,0.869609,0.200944,0.338689,0.369630,0.372145,14.169243,33.548681,30.623777,0.660108,0.000000,
276,0.556939,0.863287,0.665542,0.494823,0.468515,1.564711,1.564711,0.203636,0.340503,0.373647,0.375465,14.262889,33.633919,30.614936,0.661829,0.000000,
277,0.549917,0.855483,0.644295,0.531664,0.441067,1.885756,1.885756,0.204806,0.341966,0.373659,0.374726,14.332939,33.735437,30.668262,0.663019,0.000000,
278,0.541781,0.858083,0.661570,0.502200,0.437945,1.407018,1.947052,0.207620,0.344651,0.377934,0.377884,14.426425,33.729785,30.729247,0.667067,0.000000,
279,0.538745,0.854687,0.653095,0.515706,0.428366,1.322935,1.407018,0.207174,0.345284,0.377051,0.378414,14.447026,33.657703,30.576506,0.670941,0.000000,
280,0.549721,0.853806,0.632968,0.536877,0.447206,1.322935,1.322935,0.211508,0.349404,0.380266,0.380349,14.497799,33.653500,30.570716,0.673014,0.000000,
281,0.565203,0.859999,0.665242,0.546961,0.465507,1.580334,1.580334,0.213331,0.352563,0.382459,0.381898,14.573999,33.802186,30.697122,0.675337,0.000000,
282,0.568685,0.853770,0.702329,0.485016,0.496028,1.861957,1.952513,0.215811,0.356758,0.387470,0.387407,14.711271,33.973202,30.798243,0.676366,0.000000,
283,0.577112,0.881751,0.640112,0.528770,0.503685,1.861957,1.861957,0.218635,0.360918,0.392647,0.398036,14.765540,33.841843,30.584785,0.682844,0.000000,
284,0.575497,0.873252,0.691392,0.517584,0.492363,1.501601,2.048254,0.220983,0.363050,0.397051,0.397030,14.814325,34.004340,30.757958,0.688514,0.000000,
285,0.577244,0.892830,0.667093,0.501326,0.507627,1.501601,1.501601,0.222741,0.364595,0.397826,0.400370,14.861202,33.966969,30.716887,0.690762,0.000000,
286,0.581260,0.901775,0.677433,0.504910,0.505987,1.863305,1.863305,0.222483,0.366313,0.400827,0.398376,14.866481,34.123328,30.816152,0.689594,0.000000,
287,0.585844,0.858928,0.674266,0.554713,0.498298,2.100922,2.481772,0.227104,0.373210,0.405792,0.403548,14.911098,34.097566,30.797997,0.695168,0.000000,
288,0.604934,0.860594,0.652945,0.537595,0.555955,2.100922,2.100922,0.233184,0.382103,0.412563,0.408638,14.930297,34.120930,30.698697,0.700826,0.000000,
289,0.624070,0.869885,0.653674,0.545956,0.589557,2.207084,2.207084,0.236767,0.382611,0.410550,0.405404,14.940290,34.010855,30.540469,0.706785,0.000000,
290,0.618602,0.880428,0.695490,0.525757,0.569848,2.386774,2.424484,0.236349,0.382606,0.409828,0.398425,14.915185,34.023508,30.565968,0.706351,0.000000,
291,0.676502,0.883394,0.705927,0.596221,0.652771,2.380899,2.386774,0.236352,0.380597,0.408991,0.405621,14.839659,34.017929,30.568000,0.710664,5.255664,
292,0.659108,0.875708,0.709935,0.642757,0.587610,2.380899,2.380899,0.240952,0.390287,0.418587,0.412214,14.793818,34.069182,30.597613,0.709646,2.682916,
293,0.651571,0.889451,0.754063,0.611005,0.569568,2.458794,2.458794,0.243170,0.397962,0.425587,0.416902,14.832694,33.974032,30.534737,0.711165,1.541337,
