Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
625,0.389710,0.766739,0.463915,0.307969,0.335577,3.625169,3.625169,0.112919,0.198941,0.213239,0.221873,11.588099,36.820946,32.374862,0.542594,0.000000,
626,0.421900,0.766584,0.460016,0.345435,0.382638,6.132872,6.132872,0.113674,0.198135,0.210092,0.213216,11.537092,37.711517,33.291713,0.544234,0.000000,
627,0.438206,0.764444,0.473765,0.323785,0.423261,8.805488,8.805488,0.110326,0.184130,0.187082,0.198693,11.337456,38.023715,33.763456,0.533897,0.000000,
628,0.410552,0.763901,0.463570,0.351092,0.355211,11.093547,11.093547,0.111011,0.177955,0.181528,0.185130,11.170334,38.672158,35.232100,0.535348,0.000000,
629,0.421676,0.758374,0.490982,0.324890,0.386554,13.325192,15.668340,0.103372,0.164898,0.167613,0.160776,10.774207,44.280349,46.351079,0.544856,0.354256,
630,0.641255,0.886051,0.735287,0.613832,0.583546,12.239605,13.325192,0.395486,0.533247,0.565787,0.598290,12.349865,45.004044,49.132157,0.769270,9.268760,
631,0.607067,0.824622,0.666724,0.597832,0.554142,10.841313,12.239605,0.350042,0.507871,0.546374,0.581795,12.143578,45.046979,49.446538,0.745297,3.153523,
632,0.609007,0.823965,0.650493,0.584321,0.569295,8.573297,10.841313,0.344997,0.505567,0.545403,0.578491,12.044306,45.188930,49.623910,0.734786,1.349703,
633,0.613763,0.823807,0.656502,0.593293,0.574036,8.573297,8.573297,0.341990,0.508710,0.549742,0.581828,12.086589,45.497144,49.878486,0.726738,2.101403,
634,0.614781,0.816953,0.650001,0.582761,0.585635,12.396145,12.396145,0.345470,0.517541,0.561350,0.592624,12.135308,45.986663,50.329601,0.717451,5.956071,
635,0.633228,0.808282,0.656206,0.598268,0.614745,21.020542,21.020542,0.348166,0.525206,0.569675,0.599333,12.000468,46.690427,50.890622,0.706314,16.851809,
636,0.660761,0.805021,0.657297,0.643781,0.645299,20.901220,21.708082,0.351091,0.533565,0.581543,0.616264,11.976557,47.546528,51.577659,0.697489,21.456408,
637,0.646881,0.801114,0.676658,0.631560,0.620066,20.167349,20.901220,0.360559,0.549375,0.598581,0.631569,12.105793,48.433570,52.307818,0.698930,19.138431,
638,0.676541,0.800389,0.684326,0.655815,0.663586,16.645147,20.167349,0.369259,0.565132,0.615098,0.650863,12.325873,49.296114,52.942012,0.705427,21.119239,
639,0.694130,0.808797,0.694360,0.666296,0.689602,13.357455,16.645147,0.373940,0.582604,0.633109,0.669017,12.717266,50.008558,53.406437,0.721990,21.570774,
640,0.720707,0.810471,0.699069,0.699191,0.722829,13.357455,13.357455,0.371799,0.599881,0.650836,0.685387,13.513568,50.512545,53.838436,0.745288,26.782192,
641,0.745146,0.822908,0.724618,0.734725,0.743135,16.774656,16.774656,0.383196,0.610304,0.659764,0.691666,14.454260,50.808955,54.200766,0.774982,34.508720,
642,0.769027,0.820912,0.748780,0.752956,0.774189,19.845678,19.845678,0.386993,0.625547,0.676411,0.714620,15.409080,51.121403,54.491698,0.796434,42.875238,
643,0.772677,0.830925,0.747730,0.773753,0.768455,18.951225,20.069889,0.398133,0.640403,0.691532,0.726461,16.743175,50.710853,54.309817,0.819313,43.475530,
644,0.813250,0.898554,0.821666,0.805175,0.799944,16.455704,18.951225,0.496378,0.703630,0.746472,0.775567,18.846298,50.086282,53.709645,0.848435,52.134946,
645,0.795634,0.829868,0.762875,0.775745,0.809724,13.952785,16.455704,0.402509,0.647836,0.702563,0.732694,17.915756,48.881788,52.930990,0.833482,43.413937,
646,0.810942,0.833032,0.775789,0.819015,0.812297,11.348315,13.952785,0.393436,0.639847,0.694206,0.725153,17.410232,48.020133,52.161223,0.823558,43.188576,
647,0.806317,0.828970,0.768963,0.793638,0.820329,11.291852,11.348315,0.382978,0.628415,0.683017,0.711041,16.933287,47.551589,51.885683,0.816687,41.409631,
648,0.809837,0.835222,0.762440,0.807919,0.819923,11.291852,11.291852,0.372894,0.619905,0.671828,0.703529,16.339109,47.179551,51.648382,0.807055,41.539198,
649,0.808038,0.832792,0.764802,0.805297,0.817226,11.362620,11.362620,0.367569,0.613817,0.664822,0.692087,15.965924,46.831894,51.349697,0.799005,40.603736,
650,0.803781,0.838672,0.768070,0.784868,0.817885,11.815821,11.815821,0.360311,0.608882,0.659451,0.688046,15.744567,46.495811,51.107918,0.790524,40.036240,
651,0.804989,0.830400,0.769618,0.787760,0.820001,12.066030,12.066030,0.354652,0.600709,0.650350,0.672849,15.381991,46.246042,50.857476,0.783583,39.640145,
652,0.798260,0.829910,0.752110,0.785259,0.812847,11.552552,12.956894,0.344804,0.590724,0.640947,0.665961,15.045287,45.925526,50.465777,0.775269,37.598210,
653,0.809381,0.842547,0.745120,0.819094,0.816298,11.166636,11.552552,0.339248,0.583965,0.633050,0.652162,14.804533,45.661829,50.241450,0.770445,38.483019,
654,0.793901,0.838302,0.709474,0.787859,0.815750,10.739816,11.166636,0.326831,0.569139,0.618389,0.639396,14.607358,45.487256,50.203926,0.763116,34.747526,
655,0.805952,0.837190,0.768542,0.803341,0.812011,10.739816,10.739816,0.323032,0.557512,0.604832,0.620667,14.399484,45.350464,50.142341,0.760020,35.946651,
656,0.813699,0.846909,0.789828,0.805440,0.818301,11.135164,11.135164,0.315502,0.545675,0.592739,0.609732,14.155562,45.251745,50.060825,0.752996,37.214891,
657,0.790560,0.849324,0.772477,0.780445,0.789499,12.240311,12.240311,0.307330,0.535315,0.582846,0.601695,13.952718,45.230594,50.023512,0.748802,33.953878,
658,0.777417,0.841166,0.739484,0.748441,0.791338,12.678061,14.123887,0.298328,0.527128,0.574692,0.588593,13.759291,45.131096,49.860609,0.742062,31.627936,
659,0.753666,0.835973,0.730287,0.737627,0.752859,11.727617,12.678061,0.296373,0.523228,0.567369,0.576650,13.667124,45.023098,49.694078,0.742727,26.283332,
660,0.732719,0.879640,0.747327,0.684880,0.726124,10.412469,11.727617,0.405605,0.576315,0.608572,0.624182,17.508094,42.328301,46.614396,0.839249,22.595024,
661,0.701103,0.823774,0.685319,0.672106,0.697730,7.635074,10.412469,0.339612,0.550169,0.588799,0.610835,17.005685,42.225459,46.789148,0.825393,14.847812,
662,0.704126,0.822036,0.683784,0.672601,0.704334,7.486816,7.635074,0.332789,0.535821,0.571680,0.590908,16.407463,42.113437,46.729112,0.820124,14.530992,
663,0.704373,0.824925,0.694912,0.672031,0.701217,7.486816,7.486816,0.329324,0.529619,0.563067,0.578210,15.843401,42.053342,46.639444,0.815762,14.131589,
664,0.700044,0.824259,0.685988,0.669235,0.696529,8.565264,8.575187,0.326046,0.526697,0.560202,0.574543,15.316466,42.030323,46.628060,0.812285,14.359888,
665,0.701227,0.824090,0.698597,0.671084,0.694430,8.565264,8.565264,0.322483,0.522169,0.555563,0.568017,15.018356,41.974186,46.592413,0.808049,14.375537,
666,0.703235,0.820827,0.689749,0.676093,0.698523,9.112268,9.112268,0.317976,0.518995,0.553698,0.567067,14.743516,41.922620,46.551081,0.804284,15.242283,
667,0.678288,0.824310,0.698846,0.681224,0.644129,6.550160,9.780509,0.316789,0.518031,0.552379,0.562203,14.575014,41.892367,46.493966,0.802579,8.932482,
668,0.697600,0.829549,0.698728,0.652814,0.696282,5.582479,6.550160,0.316054,0.516563,0.550404,0.560800,14.484504,41.830711,46.415512,0.801586,10.981470,
669,0.701580,0.825155,0.691131,0.648309,0.709691,5.582479,5.582479,0.315908,0.517240,0.549645,0.557688,14.517262,41.804407,46.427674,0.803360,11.449453,
670,0.703557,0.829222,0.697470,0.667095,0.700797,5.344582,7.218966,0.317474,0.517607,0.549942,0.560013,14.690167,41.761817,46.337133,0.807944,11.612494,
671,0.695652,0.833687,0.708674,0.664454,0.682470,5.344582,5.344582,0.318870,0.519973,0.552504,0.562705,14.836525,41.751924,46.352731,0.809525,10.450637,
672,0.694111,0.832264,0.711823,0.670255,0.675333,7.347039,7.347039,0.319261,0.521810,0.554043,0.564045,15.010886,41.724364,46.287782,0.811684,12.026235,
673,0.703344,0.836317,0.711698,0.698753,0.677900,7.700119,7.700119,0.319043,0.524001,0.556095,0.565590,15.233044,41.700493,46.266241,0.814297,13.800145,
674,0.723033,0.837432,0.715180,0.694795,0.717815,10.408198,11.216930,0.319203,0.527738,0.559705,0.568196,15.632022,41.689689,46.192031,0.818837,19.435614,
675,0.734855,0.837852,0.721764,0.708765,0.731944,10.408198,10.408198,0.321883,0.531523,0.563648,0.572060,16.090376,41.648112,46.178307,0.823475,21.432877,
676,0.728435,0.837357,0.722480,0.698764,0.723860,11.537210,11.537210,0.321179,0.535956,0.567489,0.574559,16.421253,41.613782,46.044054,0.827396,21.489268,
677,0.721908,0.841692,0.731637,0.698578,0.707106,13.313354,13.313354,0.322127,0.537496,0.568007,0.574877,16.848261,41.554625,45.959592,0.830943,22.065446,
678,0.737433,0.846889,0.725242,0.694420,0.741726,13.367416,13.367416,0.323053,0.542936,0.573352,0.581271,17.362641,41.535470,45.947863,0.835533,24.833862,
679,0.737935,0.843846,0.724157,0.708037,0.735617,12.852124,14.595663,0.326014,0.553328,0.585536,0.593305,18.057318,41.513199,45.872931,0.841913,24.872767,
680,0.730554,0.842346,0.728198,0.714146,0.716388,9.189735,12.852124,0.328599,0.562729,0.595209,0.605334,18.714707,41.547379,45.884534,0.845866,20.671717,
681,0.748430,0.845874,0.733228,0.713115,0.751101,7.648023,9.189735,0.334257,0.570664,0.603072,0.612674,19.163281,41.578265,45.894432,0.849385,22.421332,
682,0.753276,0.848079,0.732540,0.724044,0.754805,7.648023,7.648023,0.338955,0.578480,0.610040,0.615592,19.469126,41.592341,45.981688,0.851894,23.280176,
683,0.753302,0.847170,0.743425,0.721617,0.753167,8.087173,8.087173,0.342342,0.582256,0.614026,0.619468,19.776818,41.605323,45.961726,0.854142,23.847806,
684,0.755674,0.851348,0.745205,0.718387,0.758261,9.379841,9.379841,0.345882,0.588881,0.620430,0.624950,20.123192,41.651839,45.871124,0.857084,25.692396,
685,0.755865,0.853984,0.753726,0.725271,0.751399,12.630153,12.630153,0.344274,0.590016,0.621972,0.625440,20.570287,41.713371,45.675590,0.857808,28.858103,
686,0.789868,0.857079,0.769652,0.753406,0.800316,15.992775,15.992775,0.343354,0.597253,0.630304,0.632362,21.200383,41.745829,45.401167,0.861150,38.259408,
687,0.794156,0.863279,0.775689,0.778251,0.791982,18.218748,18.218748,0.339827,0.599937,0.633088,0.634837,21.827304,41.800743,45.023244,0.863080,41.189899,
688,0.803590,0.862171,0.782183,0.766672,0.816193,17.821772,18.427092,0.340642,0.603783,0.638032,0.637985,22.385374,41.842172,44.480671,0.867449,42.678524,
689,0.835927,0.860936,0.788476,0.814474,0.855188,16.210958,17.821772,0.344594,0.612494,0.645386,0.647736,22.809452,41.747755,43.908457,0.869913,47.520962,
690,0.887169,0.882656,0.850280,0.881676,0.902852,12.535925,16.210958,0.317180,0.579537,0.609265,0.611320,21.093806,45.031482,45.999776,0.863340,51.474233,
691,0.907351,0.884541,0.859556,0.914428,0.926232,8.105224,12.535925,0.330044,0.600519,0.629304,0.628653,22.197140,44.642145,45.327050,0.868316,51.945169,
692,0.919915,0.883978,0.853703,0.941929,0.941977,6.111063,8.105224,0.340050,0.616920,0.646268,0.647068,22.893411,44.108076,44.741699,0.872972,53.435031,
693,0.926772,0.886832,0.865858,0.923096,0.961430,4.543897,6.111063,0.356920,0.640525,0.672077,0.673176,23.403962,43.805577,44.322013,0.874821,54.844060,
694,0.938903,0.887442,0.872203,0.927019,0.983736,3.641065,4.543897,0.359488,0.649745,0.682970,0.686194,23.296752,43.680596,44.126702,0.875551,57.160412,
695,0.939215,0.886040,0.863458,0.945423,0.980804,3.260311,3.641065,0.366164,0.656059,0.688842,0.696543,23.172164,43.634123,43.963293,0.877096,57.481496,
696,0.945264,0.888031,0.859471,0.937342,0.999969,3.260311,3.260311,0.372485,0.662700,0.693971,0.697981,23.052058,43.685761,43.937433,0.877090,58.782462,
697,0.936664,0.887708,0.873516,0.949981,0.969075,4.936245,5.535752,0.378579,0.669182,0.700952,0.699956,22.870211,43.710691,43.905412,0.876834,59.073740,
698,0.930056,0.884020,0.857257,0.936232,0.967528,2.854686,4.936245,0.378029,0.672191,0.705281,0.707198,22.632479,43.431169,43.724136,0.874721,56.094532,
699,0.949052,0.883621,0.867093,0.926539,1.009297,2.009898,2.854686,0.383468,0.676892,0.709435,0.708985,22.428607,43.256486,43.706850,0.872202,59.066689,
700,0.926392,0.887788,0.856258,0.943743,0.954482,2.009898,2.009898,0.384307,0.678207,0.710074,0.716181,22.322170,43.416159,43.872167,0.874020,55.052631,
701,0.948169,0.881211,0.860268,0.960055,0.996104,2.158798,2.206390,0.388370,0.681790,0.714401,0.716843,22.247048,43.549822,44.006003,0.873886,59.600737,
702,0.960165,0.883540,0.853210,0.965288,1.023953,2.158798,2.158798,0.386314,0.684277,0.716365,0.716434,22.138038,43.684280,44.103937,0.874216,61.989977,
703,0.958357,0.886201,0.865082,0.949601,1.024021,2.769360,2.769360,0.392809,0.690289,0.722855,0.720368,22.023629,43.786126,44.252250,0.876527,62.639827,
704,0.944066,0.883623,0.860582,0.939995,0.995844,2.262051,2.954482,0.395438,0.690071,0.721884,0.720257,21.873740,43.839441,44.272605,0.875417,59.206019,
705,0.936063,0.883929,0.857638,0.946731,0.978234,2.262051,2.262051,0.397737,0.692932,0.724701,0.723194,21.794683,43.953107,44.319236,0.875226,57.845138,
706,0.929396,0.885603,0.843939,0.918325,0.981999,2.805482,2.805482,0.397291,0.691620,0.724513,0.724727,21.845682,44.150491,44.567519,0.877360,57.221847,
707,0.941140,0.880355,0.859785,0.939089,0.995269,3.036612,3.036612,0.398861,0.696313,0.728598,0.728492,21.989830,44.443543,44.820976,0.879766,60.094242,
708,0.910960,0.880962,0.853091,0.924416,0.934675,3.140905,3.140905,0.398020,0.696599,0.730530,0.732944,22.162745,44.714231,45.086841,0.879860,54.575688,
709,0.942765,0.883585,0.846709,0.931459,1.009277,2.821624,3.438607,0.402022,0.695123,0.729127,0.734254,22.353777,44.923772,45.373708,0.880788,60.562788,
710,0.931445,0.880194,0.845738,0.923963,0.988421,2.046221,2.821624,0.399563,0.697594,0.730009,0.732602,22.493928,45.152101,45.573044,0.883586,57.379102,
711,0.931130,0.880267,0.822537,0.920514,0.995060,2.046221,2.046221,0.398052,0.695210,0.727727,0.730265,22.582511,45.277173,45.798859,0.883880,57.136911,
712,0.936192,0.882078,0.850635,0.917696,0.999978,2.853151,2.853151,0.398181,0.697542,0.730439,0.733294,22.754175,45.478774,46.018271,0.886113,59.257218,
713,0.926830,0.881066,0.843001,0.920958,0.976598,3.493177,3.817575,0.401962,0.698499,0.731809,0.734722,22.954739,45.715510,46.343635,0.888237,58.198280,
714,0.920602,0.879537,0.838922,0.907446,0.971824,3.493177,3.493177,0.399821,0.696101,0.729863,0.730237,23.101898,45.995043,46.690175,0.888830,56.663309,
715,0.924244,0.880261,0.845973,0.923753,0.971035,3.703079,3.703079,0.399963,0.694173,0.727336,0.731230,23.243834,46.349438,47.179344,0.889865,57.617900,
716,0.908496,0.881870,0.844622,0.922677,0.933004,4.961643,4.961643,0.395971,0.688578,0.721749,0.727034,23.387617,46.748203,47.664023,0.891240,55.512550,
717,0.924729,0.882109,0.856830,0.906994,0.974154,7.811360,7.811360,0.396399,0.687205,0.720046,0.725781,23.538087,47.366684,48.397519,0.891060,61.583054,
718,0.917843,0.883090,0.852595,0.930395,0.945487,9.510793,9.510793,0.391659,0.680537,0.712271,0.712246,23.509358,48.465417,49.732405,0.891095,60.984412,
719,0.900120,0.884918,0.867728,0.898634,0.916004,9.783816,10.367016,0.384238,0.663913,0.694346,0.694680,22.323571,49.270300,50.796483,0.887069,56.462087,
720,0.594560,0.826157,0.591230,0.531214,0.567640,8.769517,9.783816,0.221042,0.383642,0.393749,0.392931,14.814294,42.966044,45.139221,0.759671,0.000000,
721,0.555115,0.819376,0.594618,0.491379,0.506388,8.596189,8.769517,0.217087,0.368636,0.378862,0.374126,14.277464,42.974729,45.342038,0.749812,0.000000,
722,0.570314,0.811467,0.569400,0.486533,0.554780,7.239946,8.596189,0.206008,0.352413,0.362489,0.366629,13.808017,43.120376,45.695158,0.737115,0.000000,
723,0.566290,0.811160,0.553416,0.522292,0.532647,5.044324,7.239946,0.202755,0.341364,0.350542,0.347612,13.447243,43.191806,46.038217,0.728030,0.000000,
724,0.572388,0.807347,0.571061,0.512559,0.546471,4.786531,5.044324,0.198173,0.334461,0.342530,0.342664,13.258483,43.123872,46.103577,0.720089,0.000000,
725,0.565005,0.807850,0.556913,0.517591,0.533577,4.786531,4.786531,0.192827,0.326040,0.334580,0.337147,13.132354,43.058441,46.078263,0.714528,0.000000,
726,0.539053,0.803862,0.566828,0.489175,0.492960,5.110987,5.110987,0.187651,0.318155,0.326576,0.331635,13.084770,42.934804,46.031307,0.710123,0.000000,
727,0.544983,0.802344,0.566960,0.462369,0.520769,5.554074,5.554074,0.184594,0.310765,0.319311,0.323932,12.989385,42.947080,46.087747,0.705796,0.000000,
728,0.512051,0.802369,0.563941,0.459114,0.456102,6.287645,6.287645,0.182948,0.305809,0.313497,0.322141,12.859482,42.994754,46.300058,0.699175,0.000000,
729,0.520019,0.807147,0.553782,0.448940,0.479199,6.342151,6.342151,0.179272,0.298164,0.309475,0.323420,12.743586,43.035011,46.404713,0.696521,0.000000,
730,0.500344,0.806857,0.558348,0.447965,0.440190,6.409700,6.409700,0.176846,0.296149,0.307538,0.326706,12.586434,43.139071,46.667776,0.692284,0.000000,
731,0.517266,0.807388,0.559470,0.442454,0.474422,5.434649,6.458412,0.174721,0.288424,0.302639,0.321300,12.407504,43.294827,46.954352,0.684780,0.000000,
732,0.499992,0.803015,0.559203,0.475177,0.426486,4.774224,5.434649,0.174828,0.286230,0.300618,0.313472,12.332881,43.355811,47.128975,0.682104,0.000000,
733,0.513851,0.797031,0.537813,0.480494,0.457550,4.582551,4.774224,0.173352,0.283840,0.297284,0.315810,12.345993,43.392249,47.129976,0.680870,0.000000,
734,0.527189,0.802958,0.543628,0.456720,0.493070,3.886249,4.582551,0.170437,0.279040,0.294719,0.309368,12.378115,43.313644,47.096464,0.681119,0.000000,
735,0.508590,0.801506,0.542315,0.461920,0.451821,2.927376,3.886249,0.171159,0.278588,0.293496,0.308187,12.438355,43.275757,47.040684,0.682445,0.000000,
736,0.512455,0.803891,0.549087,0.480342,0.450119,2.288942,2.927376,0.172548,0.280360,0.295342,0.314051,12.512118,43.261197,47.051212,0.685112,0.000000,
737,0.511546,0.803834,0.556357,0.477969,0.448011,2.259759,2.288942,0.174442,0.280746,0.297343,0.321467,12.562530,43.302796,47.078319,0.686184,0.000000,
738,0.518515,0.795332,0.578168,0.463928,0.465345,2.154309,2.259759,0.173858,0.279233,0.296772,0.323816,12.582571,43.367257,47.137073,0.686352,0.000000,
739,0.535405,0.802057,0.579979,0.467402,0.494689,2.154309,2.154309,0.174003,0.279780,0.297617,0.325067,12.596643,43.460897,47.311822,0.686928,0.000000,
740,0.524608,0.794583,0.574588,0.470741,0.471456,2.923541,2.923541,0.171184,0.277628,0.296508,0.319243,12.546756,43.655420,47.610824,0.686175,0.000000,
741,0.506964,0.806323,0.528492,0.468828,0.446600,4.466235,4.466235,0.170999,0.274167,0.288947,0.305276,12.379853,43.715809,47.960282,0.687327,0.000000,
742,0.504178,0.803574,0.538895,0.457953,0.447163,3.027458,4.477435,0.169776,0.267244,0.281140,0.294961,12.221427,43.891153,48.299360,0.684680,0.000000,
743,0.495280,0.801362,0.559898,0.444503,0.433352,2.477925,3.027458,0.168306,0.263376,0.276442,0.292709,12.145131,43.994569,48.368984,0.685355,0.000000,
744,0.489089,0.804045,0.547952,0.441382,0.425174,2.477925,2.477925,0.169186,0.264992,0.279036,0.296560,12.133237,44.006654,48.382362,0.684697,0.000000,
745,0.490093,0.803255,0.553904,0.443722,0.424646,2.986962,2.986962,0.170161,0.264007,0.280614,0.299614,12.052687,43.985101,48.446509,0.684293,0.000000,
746,0.511243,0.789594,0.580099,0.466288,0.451533,4.760534,4.760534,0.169793,0.264996,0.281117,0.304110,11.914721,43.989973,48.402065,0.680483,0.000000,
747,0.539676,0.786866,0.535466,0.460916,0.527817,6.788609,6.788609,0.170727,0.266789,0.284229,0.300861,11.698279,43.967893,48.442812,0.677697,0.000000,
748,0.538108,0.796268,0.530199,0.395104,0.561569,10.001513,10.126755,0.174373,0.271769,0.293572,0.317843,11.396259,43.949907,48.511193,0.673693,0.000000,
749,0.485099,0.790880,0.544178,0.465379,0.417259,4.015149,10.001513,0.179028,0.282439,0.307830,0.340395,11.159125,43.810095,48.511766,0.672473,0.000000,
750,0.605555,0.900858,0.748609,0.586332,0.516572,4.015149,4.015149,0.394660,0.524087,0.548071,0.573065,12.362239,45.131833,49.087158,0.802831,0.000000,
751,0.600470,0.848737,0.687987,0.568437,0.540481,6.929983,6.929983,0.351703,0.508768,0.536799,0.559370,12.575249,45.224472,49.516337,0.791766,0.000000,
