Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
610,0.829663,0.900312,0.843157,0.805915,0.805280,0.972681,1.427813,0.480805,0.724144,0.747958,0.747742,26.154385,45.684559,47.515598,0.902003,37.274333,
611,0.845955,0.913036,0.839544,0.828225,0.829351,0.816592,0.972681,0.482176,0.719855,0.741677,0.745877,26.157263,45.706008,47.567600,0.902600,39.961602,
612,0.845751,0.911276,0.840633,0.804739,0.840569,0.816592,0.816592,0.481278,0.722193,0.745295,0.749912,26.220749,45.650305,47.500401,0.902647,40.247863,
613,0.861305,0.915692,0.837924,0.819059,0.868252,1.145477,1.205480,0.485118,0.721705,0.744333,0.746904,26.190517,45.608754,47.494445,0.902664,43.368145,
614,0.866976,0.912692,0.828452,0.898312,0.845874,1.090533,1.145477,0.486048,0.725642,0.750734,0.751182,26.172836,45.643832,47.520126,0.903515,44.806456,
615,0.837922,0.910292,0.850921,0.806624,0.816971,1.090533,1.090533,0.485241,0.722320,0.744999,0.747424,26.178264,45.562290,47.503101,0.903999,38.869369,
616,0.826185,0.908263,0.830473,0.811829,0.796088,1.696394,1.696394,0.479310,0.717881,0.740772,0.744262,26.200978,45.683276,47.651927,0.902367,37.062360,
617,0.822950,0.903695,0.826449,0.838988,0.778395,1.233818,1.763396,0.474621,0.713482,0.738059,0.747289,26.188187,45.729472,47.673036,0.901764,36.146124,
618,0.821683,0.894419,0.809039,0.858028,0.776325,1.002895,1.233818,0.469814,0.708612,0.734182,0.744060,26.165773,45.731669,47.658250,0.901014,35.448739,
619,0.814723,0.892441,0.809106,0.822042,0.780075,0.613138,1.002895,0.467548,0.704045,0.731039,0.737433,26.129684,45.732370,47.705546,0.900192,33.329305,
620,0.819258,0.895973,0.814951,0.841002,0.776405,0.613138,0.613138,0.462590,0.702917,0.728961,0.733201,26.125662,45.710098,47.624027,0.900464,33.908480,
621,0.815206,0.897614,0.818326,0.810452,0.782230,1.010911,1.010911,0.468369,0.704185,0.729883,0.736397,26.146186,45.750403,47.691166,0.900717,33.739481,
622,0.825037,0.895729,0.830553,0.830866,0.790131,1.127062,1.127062,0.463929,0.701851,0.727769,0.736001,26.156954,45.746570,47.731245,0.899105,35.672117,
623,0.819138,0.898172,0.829815,0.819488,0.780286,0.433092,1.818179,0.470414,0.706072,0.732321,0.738041,26.244151,45.748216,47.685441,0.900711,33.990882,
624,0.817432,0.895763,0.840533,0.806507,0.779667,0.433092,0.433092,0.468873,0.705038,0.731120,0.738264,26.259858,45.735521,47.698653,0.900155,33.676083,
625,0.811409,0.896103,0.840965,0.813980,0.760789,0.968796,0.968796,0.467616,0.703314,0.727537,0.735001,26.259766,45.737111,47.708631,0.901271,32.860920,
626,0.823365,0.890653,0.797416,0.859109,0.786489,1.559700,1.559700,0.462776,0.699276,0.725145,0.732365,26.213991,45.757732,47.705559,0.899441,35.569784,
627,0.817951,0.885291,0.797673,0.819368,0.797771,1.347664,1.879731,0.456441,0.694308,0.721148,0.729506,26.133156,45.737640,47.610633,0.898648,34.162876,
628,0.825378,0.886848,0.803552,0.792007,0.826769,1.347664,1.347664,0.452107,0.691797,0.717548,0.723599,26.090627,45.750273,47.602466,0.897978,35.163124,
629,0.826261,0.897620,0.811717,0.801165,0.816117,1.537094,1.537094,0.462286,0.696409,0.721840,0.724644,26.205177,45.760505,47.605300,0.899451,35.586082,
630,0.358098,0.855432,0.584114,0.273431,0.098522,2.251854,2.288782,0.275604,0.405780,0.376483,0.300112,14.745509,35.659419,35.871082,0.854624,0.000000,
631,0.369294,0.854259,0.593478,0.285677,0.102952,1.596452,2.251854,0.282908,0.415164,0.389384,0.313271,14.768319,35.532989,35.727519,0.857154,0.000000,
632,0.363751,0.857675,0.597208,0.285338,0.098952,1.373951,1.596452,0.286084,0.421203,0.393298,0.316227,14.798702,35.453448,35.647277,0.858249,0.000000,
633,0.366054,0.864573,0.603773,0.292565,0.098375,1.321475,1.373951,0.288294,0.422038,0.395090,0.317174,14.827098,35.423988,35.614866,0.859108,0.000000,
634,0.372678,0.859307,0.596071,0.296168,0.102765,1.321475,1.321475,0.283763,0.419589,0.393262,0.317010,14.846372,35.436870,35.620406,0.858922,0.000000,
635,0.358635,0.856523,0.584380,0.276367,0.098233,1.484115,1.484115,0.280944,0.414052,0.387707,0.310247,14.863062,35.483899,35.671643,0.858269,0.000000,
636,0.354535,0.854305,0.591543,0.270480,0.096361,1.379573,1.620335,0.274707,0.406536,0.379997,0.303335,14.873809,35.556049,35.756458,0.857247,0.000000,
637,0.354389,0.850084,0.581720,0.270026,0.097195,1.379573,1.379573,0.271826,0.403369,0.378130,0.300696,14.895677,35.566533,35.774317,0.856969,0.000000,
638,0.354000,0.851641,0.586385,0.270870,0.096401,1.409598,1.409598,0.270969,0.404716,0.377938,0.297764,14.924551,35.524573,35.734990,0.857312,0.000000,
639,0.358615,0.859015,0.605052,0.268596,0.098278,1.678586,1.678586,0.274934,0.409326,0.380621,0.304118,14.959224,35.473461,35.677716,0.858794,0.000000,
640,0.360553,0.851143,0.604874,0.272750,0.099111,1.815673,1.901213,0.272587,0.407093,0.379829,0.302582,14.994461,35.481457,35.688975,0.859250,0.000000,
641,0.360970,0.859594,0.600353,0.271843,0.099430,0.961958,1.815673,0.274825,0.407411,0.378562,0.306070,15.024921,35.480911,35.688663,0.859751,0.000000,
642,0.358502,0.855900,0.590867,0.267911,0.099421,0.961958,0.961958,0.274014,0.406533,0.377637,0.301225,15.041650,35.488548,35.692832,0.859647,0.000000,
643,0.355874,0.853583,0.593850,0.266999,0.097797,1.065524,1.065524,0.273608,0.405734,0.376943,0.302099,15.059165,35.488945,35.691162,0.859835,0.000000,
644,0.354871,0.853766,0.593868,0.272033,0.096160,1.096063,1.096063,0.273428,0.406686,0.377945,0.303748,15.075065,35.460785,35.659006,0.860000,0.000000,
645,0.365512,0.857052,0.577029,0.288125,0.101009,1.947765,1.947765,0.278431,0.412271,0.385444,0.309099,15.097039,35.386445,35.574134,0.861231,0.000000,
646,0.354445,0.849641,0.594567,0.265842,0.097248,2.180803,2.180803,0.265786,0.402548,0.374885,0.298895,15.125925,35.434097,35.635054,0.859688,0.000000,
647,0.350736,0.844929,0.575684,0.260028,0.097484,2.413535,3.126812,0.255837,0.386460,0.356648,0.283342,15.145333,35.570835,35.790604,0.856694,0.000000,
648,0.342023,0.845080,0.565081,0.254857,0.093536,2.413535,2.413535,0.244147,0.379841,0.352612,0.280343,15.176127,35.567905,35.792375,0.855235,0.000000,
649,0.341213,0.840886,0.567555,0.253879,0.093245,2.481402,2.481402,0.247320,0.377721,0.348905,0.279447,15.203068,35.512289,35.732275,0.855432,0.000000,
650,0.342719,0.840796,0.571999,0.257684,0.093171,1.773144,2.493086,0.243787,0.377403,0.351614,0.278336,15.233703,35.430176,35.652556,0.855697,0.000000,
651,0.344945,0.839630,0.566315,0.255611,0.095466,1.594518,1.773144,0.246710,0.378382,0.352237,0.277429,15.242923,35.383025,35.606533,0.856056,0.000000,
652,0.338668,0.841081,0.557561,0.251459,0.092735,1.594518,1.594518,0.240900,0.373377,0.346646,0.275087,15.245431,35.383438,35.613760,0.855248,0.000000,
653,0.337375,0.841895,0.558711,0.249223,0.092246,1.624172,1.624172,0.238446,0.369666,0.342101,0.271831,15.244507,35.437426,35.671439,0.854660,0.000000,
654,0.325966,0.838932,0.544881,0.246883,0.086540,1.508254,2.014147,0.231501,0.362203,0.335131,0.267280,15.232268,35.513782,35.764654,0.853286,0.000000,
655,0.325962,0.830367,0.539821,0.251435,0.086362,1.508254,1.508254,0.230740,0.359300,0.333018,0.261693,15.233904,35.525110,35.777420,0.852923,0.000000,
656,0.321315,0.831880,0.539907,0.242967,0.085016,1.795213,1.795213,0.229079,0.359202,0.330552,0.263419,15.238509,35.503030,35.760517,0.852618,0.000000,
657,0.323194,0.828885,0.544900,0.238191,0.086912,2.509456,2.509456,0.227565,0.352994,0.325431,0.254150,15.230346,35.587256,35.852087,0.851230,0.000000,
658,0.322412,0.821353,0.523268,0.231330,0.089597,2.915629,2.915629,0.216742,0.345489,0.315909,0.245735,15.212595,35.699390,35.978422,0.849431,0.000000,
659,0.319552,0.821127,0.510305,0.235128,0.087802,3.653740,3.653740,0.210137,0.331823,0.301675,0.233697,15.161320,35.871008,36.159954,0.846910,0.000000,
660,0.293915,0.813454,0.502114,0.211333,0.077483,5.041578,5.448775,0.190187,0.305827,0.277698,0.208313,15.057390,36.190753,36.494076,0.841009,0.000000,
661,0.287113,0.805069,0.491978,0.203481,0.075864,4.263033,5.041578,0.179524,0.286186,0.254532,0.192047,14.989908,36.447266,36.756658,0.836548,0.000000,
662,0.285307,0.793181,0.472802,0.196409,0.077886,4.263033,4.263033,0.165822,0.272591,0.240611,0.180291,14.955071,36.593964,36.916051,0.833481,0.000000,
663,0.279364,0.788473,0.464055,0.190161,0.076288,4.316055,4.316055,0.159522,0.259876,0.226362,0.166374,14.935492,36.711569,37.053179,0.830409,0.000000,
664,0.264092,0.781734,0.450825,0.185557,0.068928,4.216964,4.838843,0.148141,0.247745,0.216552,0.156663,14.908726,36.878114,37.240310,0.827014,0.000000,
665,0.256419,0.782318,0.435231,0.178932,0.066665,3.033000,4.216964,0.145823,0.237854,0.206737,0.144690,14.868408,37.017042,37.406506,0.825363,0.000000,
666,0.255444,0.780101,0.441727,0.175448,0.066540,3.033000,3.033000,0.140121,0.232483,0.200134,0.139086,14.829474,37.083496,37.492830,0.823851,0.000000,
667,0.254941,0.774588,0.432080,0.170474,0.068073,3.687738,3.687738,0.140425,0.224088,0.191053,0.131268,14.786372,37.205960,37.628991,0.822515,0.000000,
668,0.247256,0.769761,0.420125,0.165747,0.065343,5.440015,5.440015,0.130166,0.213044,0.181238,0.120781,14.733451,37.463515,37.897081,0.819212,0.000000,
669,0.245434,0.759644,0.409940,0.163409,0.065670,6.396998,6.540997,0.124297,0.198127,0.166452,0.103727,14.688285,37.834075,38.290543,0.815694,0.000000,
670,0.237904,0.755527,0.408072,0.155507,0.063214,6.396998,6.396998,0.111194,0.184572,0.151583,0.086731,14.654229,38.178981,38.639472,0.810856,0.000000,
671,0.236886,0.753009,0.399731,0.153207,0.063728,6.536992,7.278742,0.103949,0.171602,0.137722,0.072925,14.638065,38.543787,39.026620,0.807776,0.000000,
672,0.234458,0.750622,0.395135,0.150138,0.063359,5.843795,6.536992,0.096559,0.165485,0.130470,0.064896,14.618084,38.856364,39.372468,0.806483,0.000000,
673,0.233103,0.750527,0.394963,0.153056,0.061784,5.843795,5.843795,0.094462,0.158286,0.123817,0.058635,14.588338,39.122426,39.660673,0.806601,0.000000,
674,0.228431,0.749870,0.393219,0.148770,0.060138,6.013484,6.013484,0.087579,0.152313,0.116589,0.054960,14.527850,39.267674,39.824665,0.804057,0.000000,
675,0.234834,0.753045,0.388689,0.150314,0.063889,7.185098,7.185098,0.088653,0.142432,0.106281,0.049952,14.396239,39.487252,40.053638,0.798972,0.000000,
676,0.222494,0.752375,0.388422,0.148183,0.057015,7.735843,7.808675,0.086182,0.139135,0.102810,0.049429,14.257751,39.758012,40.329173,0.796250,0.000000,
677,0.216390,0.746284,0.370746,0.171819,0.050761,6.747826,7.735843,0.092173,0.141563,0.103776,0.048921,14.128872,40.108459,40.701226,0.797356,0.000000,
678,0.224254,0.746835,0.381894,0.144542,0.059394,6.747826,6.747826,0.086999,0.146880,0.106330,0.047925,14.077275,40.206757,40.814812,0.797051,0.000000,
679,0.228184,0.748562,0.383501,0.141954,0.062418,7.171429,7.171429,0.078011,0.138632,0.097584,0.040157,14.125844,39.904545,40.512523,0.795761,0.000000,
680,0.224385,0.749846,0.390421,0.141376,0.059748,6.858686,7.471776,0.067359,0.134012,0.093824,0.039987,14.221975,39.330620,39.928522,0.794211,0.000000,
681,0.227203,0.752679,0.388794,0.143644,0.060897,6.461029,6.858686,0.066388,0.134737,0.096303,0.041948,14.318401,38.767528,39.374927,0.794932,0.000000,
682,0.232357,0.749981,0.387182,0.147570,0.063237,6.461029,6.461029,0.066403,0.141318,0.102782,0.047612,14.418518,38.225532,38.870221,0.797261,0.000000,
683,0.227351,0.754443,0.393236,0.148720,0.059399,6.472124,6.472124,0.072996,0.150551,0.113794,0.057643,14.504824,37.709242,38.395568,0.801761,0.000000,
684,0.236641,0.755494,0.392456,0.150551,0.064675,6.986174,6.986174,0.076686,0.159430,0.125658,0.067372,14.579370,37.130406,37.853576,0.805310,0.000000,
685,0.246674,0.762226,0.407931,0.157544,0.068048,8.940107,8.940107,0.087978,0.174158,0.142614,0.084182,14.657206,36.449729,37.158115,0.810836,0.000000,
686,0.252495,0.767858,0.420639,0.162684,0.069430,10.389124,10.389124,0.089846,0.189127,0.156191,0.102343,14.744403,35.717134,36.388004,0.815276,0.000000,
687,0.262297,0.779956,0.447103,0.173044,0.070974,10.973090,11.810483,0.107277,0.221496,0.185856,0.123576,14.795578,35.054811,35.677955,0.826894,0.000000,
688,0.286622,0.801762,0.470439,0.199073,0.077952,10.108832,10.973090,0.126414,0.262911,0.232997,0.164902,15.002906,34.390474,34.984985,0.835090,0.000000,
689,0.340544,0.842009,0.532060,0.260924,0.093803,8.138826,10.108832,0.164124,0.309215,0.283294,0.213811,15.435545,33.708702,34.269529,0.851665,0.000000,
690,0.467825,0.916004,0.685829,0.418156,0.174969,6.246102,8.138826,0.253381,0.434244,0.443388,0.418810,14.200645,38.385423,37.479125,0.792410,0.000000,
691,0.575783,0.938541,0.801387,0.519266,0.247535,4.509821,6.246102,0.310524,0.514701,0.531598,0.513881,13.725609,37.570240,36.782059,0.776300,0.000000,
692,0.600755,0.937361,0.801917,0.510756,0.282958,3.441546,4.509821,0.342746,0.559147,0.588547,0.569343,13.448762,37.994722,36.977976,0.771108,0.000000,
693,0.588344,0.938294,0.805362,0.479781,0.257020,2.678294,3.441546,0.374822,0.597033,0.631533,0.617382,13.073921,36.326639,37.189235,0.750092,0.000000,
694,0.591103,0.938978,0.801904,0.471112,0.269413,2.189402,2.678294,0.366516,0.589892,0.625160,0.612064,12.714530,35.252403,34.319049,0.735501,0.000000,
695,0.593535,0.941128,0.802208,0.492363,0.258406,1.917637,2.189402,0.365459,0.580423,0.619939,0.610124,12.126216,36.070555,35.773775,0.700866,0.000000,
696,0.578969,0.941391,0.791056,0.461586,0.255908,1.881930,1.917637,0.363268,0.577289,0.615029,0.607524,12.590795,36.871177,35.261613,0.736490,0.000000,
697,0.573764,0.942921,0.793633,0.492676,0.214428,1.602733,1.881930,0.358568,0.570132,0.611354,0.609696,12.443975,34.439311,33.809111,0.719961,0.000000,
698,0.579579,0.941368,0.789116,0.485778,0.242980,1.492906,1.602733,0.360244,0.571628,0.614464,0.615312,12.479781,35.866255,36.359325,0.719947,0.000000,
699,0.571810,0.943593,0.789257,0.476407,0.234458,1.492906,1.492906,0.361903,0.572044,0.615836,0.611867,12.482932,36.248590,36.943063,0.720907,0.000000,
700,0.583583,0.942523,0.790737,0.497232,0.253862,1.557446,1.557446,0.360240,0.567088,0.609761,0.607221,12.315499,34.926887,34.097047,0.708188,0.000000,
701,0.592409,0.948164,0.818160,0.484422,0.261085,1.733772,1.889831,0.363499,0.565913,0.604347,0.584993,13.255569,39.463430,40.063435,0.737093,0.000000,
702,0.621490,0.957898,0.857262,0.565374,0.287178,1.684487,1.733772,0.336485,0.541996,0.572318,0.543507,13.484288,35.570811,36.199654,0.689195,0.000000,
703,0.630851,0.955254,0.837513,0.586093,0.283248,1.633586,1.684487,0.337729,0.546241,0.578663,0.548427,14.200874,38.029611,38.912190,0.748981,0.000000,
704,0.663087,0.959409,0.856060,0.634795,0.354277,1.207628,1.633586,0.332037,0.542125,0.568943,0.533565,14.438368,37.373700,38.072552,0.731884,0.352875,
705,0.662994,0.969561,0.859408,0.624835,0.352251,1.207628,1.207628,0.332441,0.537912,0.566637,0.535510,14.467391,37.450033,38.298144,0.734667,0.501376,
706,0.645429,0.962107,0.873463,0.565912,0.337849,1.225001,1.367385,0.326253,0.530335,0.555567,0.519091,14.519063,37.460908,38.409368,0.732437,0.000000,
707,0.650817,0.959406,0.877351,0.579185,0.362410,1.185940,1.225001,0.326021,0.525847,0.554070,0.523361,14.520120,37.569799,38.549416,0.738125,0.000000,
708,0.651654,0.956408,0.857263,0.620013,0.350106,1.185940,1.185940,0.331581,0.527379,0.556459,0.521027,14.532202,37.632117,38.543926,0.740252,0.000000,
709,0.686270,0.957122,0.858698,0.642150,0.420293,1.835344,1.860134,0.335939,0.535356,0.565031,0.535744,14.520269,37.423504,38.368754,0.733071,4.505537,
710,0.668045,0.956619,0.851709,0.620471,0.390283,0.837517,1.835344,0.343030,0.548923,0.580504,0.554315,14.494011,37.301833,38.256909,0.744492,1.332187,
711,0.657150,0.960190,0.856879,0.557038,0.399043,0.567440,0.837517,0.345130,0.551008,0.585898,0.553460,14.418733,37.116007,38.103492,0.738678,0.000000,
712,0.690425,0.957470,0.846658,0.633249,0.452461,0.567440,0.567440,0.343257,0.551084,0.585350,0.557373,14.385740,37.110570,38.133717,0.734167,4.558615,
713,0.675649,0.958762,0.868220,0.572507,0.425639,0.747643,0.747643,0.343910,0.550938,0.584823,0.552889,14.343862,37.067828,38.110950,0.735851,2.312059,
714,0.699382,0.961134,0.831669,0.632164,0.463031,1.559910,1.687389,0.340715,0.557788,0.595138,0.571274,14.282580,36.898001,37.926725,0.731125,7.292710,
715,0.696780,0.966626,0.851186,0.637966,0.433818,1.027722,1.559910,0.342753,0.559311,0.598455,0.570805,14.272568,36.670902,37.597225,0.731933,6.388720,
716,0.695721,0.962001,0.847182,0.613209,0.446252,1.027722,1.027722,0.343292,0.561172,0.600760,0.579278,14.235233,36.586930,37.427749,0.731107,6.541000,
717,0.663541,0.961210,0.846214,0.630845,0.345841,1.220903,1.377790,0.343565,0.566176,0.602568,0.578343,14.069677,36.600435,37.490529,0.735519,1.670225,
718,0.645809,0.957260,0.848150,0.555520,0.345364,1.220903,1.220903,0.346956,0.572315,0.619295,0.609208,13.806290,36.714743,37.809984,0.731671,0.277708,
719,0.648261,0.955424,0.839131,0.593206,0.326876,1.382117,1.382117,0.346340,0.571988,0.618544,0.609770,13.640526,35.877002,36.761981,0.718259,0.807882,
720,0.860157,0.967871,0.950972,0.862224,0.724981,1.685780,1.685780,0.464848,0.681185,0.722859,0.732965,22.932210,41.494496,40.171212,0.865435,42.865073,
721,0.861681,0.969737,0.917380,0.895805,0.718277,1.464962,1.689861,0.468573,0.678760,0.718538,0.726628,23.110457,41.955011,41.122088,0.864535,42.439631,
722,0.853258,0.966844,0.907040,0.874766,0.720487,1.379530,1.464962,0.467567,0.682965,0.725492,0.730874,23.766791,44.616496,44.756675,0.871252,41.131107,
723,0.859553,0.963920,0.915276,0.870654,0.739785,1.259167,1.379530,0.475173,0.689721,0.729720,0.736750,23.827609,44.840759,44.814641,0.876072,42.549957,
724,0.872164,0.968046,0.891099,0.937714,0.742476,1.051983,1.259167,0.477302,0.690656,0.730857,0.736511,23.900580,45.171954,45.317573,0.878398,44.742452,
725,0.824148,0.964627,0.895002,0.801784,0.689422,0.904060,1.051983,0.477415,0.692372,0.733386,0.741174,23.945220,45.129025,45.138825,0.879000,35.785519,
726,0.827361,0.971377,0.897751,0.810259,0.688696,0.378219,0.904060,0.475265,0.690223,0.731861,0.734872,23.982341,45.165547,45.093971,0.879193,35.453251,
727,0.842910,0.966272,0.917359,0.796254,0.738993,0.378219,0.378219,0.478045,0.691600,0.732227,0.741149,24.007745,45.215853,45.189916,0.880479,38.733122,
728,0.822913,0.965147,0.901094,0.784952,0.697936,1.264388,1.264388,0.472583,0.687972,0.728192,0.736898,24.145391,45.370022,45.404169,0.880225,35.626328,
729,0.826754,0.964348,0.917350,0.774317,0.703002,1.496286,1.496286,0.459389,0.682760,0.725851,0.736424,24.270971,44.451743,42.585787,0.881600,36.635126,
730,0.826567,0.963084,0.923176,0.831060,0.670156,2.383696,2.383696,0.451147,0.676753,0.717781,0.716800,24.331178,44.390555,42.283763,0.881860,36.291971,
731,0.874018,0.968288,0.889470,0.907315,0.780673,2.738096,3.147948,0.449818,0.668136,0.706474,0.709115,24.292345,44.567148,42.438440,0.884636,45.024122,
732,0.800958,0.962362,0.888853,0.766935,0.679876,1.046500,2.738096,0.443429,0.666240,0.700491,0.700029,24.109847,44.402521,42.091083,0.884351,29.016170,
733,0.840750,0.960203,0.873244,0.781537,0.780631,1.046500,1.046500,0.445434,0.666705,0.702508,0.704618,24.157916,44.624158,42.432999,0.884544,36.626974,
734,0.835057,0.966623,0.904623,0.799931,0.722430,2.061190,2.061190,0.448106,0.670421,0.707442,0.710669,25.037817,44.386312,42.045594,0.885766,37.029661,
735,0.865384,0.966020,0.895927,0.788069,0.823783,1.594041,2.249775,0.457615,0.681114,0.719852,0.722671,25.129869,44.292252,41.991106,0.884186,43.100284,
736,0.850942,0.963496,0.924336,0.919697,0.679554,0.515369,1.594041,0.460408,0.687909,0.727103,0.734851,25.224393,44.212296,41.789892,0.887371,40.018448,
737,0.834964,0.965287,0.901198,0.861118,0.681851,0.421291,0.515369,0.459847,0.686063,0.725050,0.729902,25.208889,44.321364,42.252682,0.885665,36.584315,
738,0.826311,0.962936,0.915879,0.804132,0.688051,0.421291,0.421291,0.456571,0.682792,0.723143,0.725285,25.210258,44.133751,41.613905,0.886552,34.708900,
