Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
535,0.693577,0.851329,0.647808,0.600274,0.725593,5.509167,5.509167,0.209212,0.309757,0.344094,0.368627,17.347250,30.612985,27.463956,0.694463,12.354598,
536,0.679324,0.853380,0.671555,0.628110,0.669462,4.830772,5.568703,0.209516,0.310554,0.345913,0.369166,17.323426,30.591124,27.418732,0.691020,9.966089,
537,0.687557,0.860148,0.659350,0.672090,0.662198,4.173556,4.830772,0.209860,0.310958,0.345711,0.371014,17.242797,30.540588,27.323298,0.690343,10.548623,
538,0.695492,0.848007,0.636912,0.618668,0.722525,3.113152,4.173556,0.211360,0.312555,0.345799,0.367353,17.163569,30.539030,27.298802,0.691390,10.645029,
539,0.697033,0.853721,0.650844,0.618136,0.722005,3.105824,3.113152,0.213277,0.313827,0.347063,0.368334,17.177548,30.540070,27.237377,0.696188,10.780433,
540,0.571305,0.861330,0.644310,0.544608,0.489781,3.105824,3.105824,0.163766,0.248194,0.262802,0.263465,12.910758,28.815484,27.352019,0.564989,0.000000,
541,0.535456,0.854496,0.609843,0.510547,0.443296,3.219470,3.219470,0.159726,0.242195,0.257706,0.258660,12.718908,28.735865,27.215792,0.553034,0.000000,
542,0.540420,0.871556,0.615162,0.495548,0.461430,4.223034,4.223034,0.157848,0.239693,0.254432,0.253744,12.650769,28.654284,27.058284,0.558480,0.000000,
543,0.533962,0.861939,0.611483,0.496027,0.450433,4.869312,4.869312,0.152426,0.233105,0.247834,0.245636,12.437324,28.580921,26.938299,0.541237,0.000000,
544,0.541069,0.851591,0.597619,0.503025,0.470122,5.366829,5.366829,0.149184,0.228192,0.241782,0.238563,12.225415,28.504978,26.780157,0.533904,0.000000,
545,0.540807,0.873729,0.615248,0.537856,0.437185,7.078212,7.078212,0.145903,0.223287,0.237509,0.233514,12.047473,28.370580,26.526980,0.524576,0.816639,
546,0.579397,0.848526,0.605476,0.479764,0.565954,8.122950,8.122950,0.142348,0.217497,0.233911,0.232209,11.810575,28.115464,26.211956,0.514174,5.601488,
547,0.536747,0.853217,0.601231,0.514018,0.446947,8.621615,8.924116,0.135357,0.208054,0.224904,0.223361,11.619142,27.875885,25.768964,0.494858,2.506173,
548,0.551910,0.856659,0.599186,0.509130,0.487117,7.008162,8.621615,0.130927,0.202671,0.220744,0.217186,11.439833,27.602826,25.460867,0.481760,3.273850,
549,0.562486,0.866149,0.627509,0.476292,0.520588,7.008162,7.008162,0.127684,0.198084,0.215751,0.217276,11.118746,27.440343,25.329325,0.461493,4.620164,
550,0.550127,0.854306,0.612625,0.506153,0.484599,8.045379,8.045379,0.122360,0.190191,0.206444,0.211488,10.967871,27.282220,25.173661,0.465659,4.737844,
551,0.533267,0.865218,0.588703,0.509154,0.453608,8.141114,8.846768,0.120788,0.185728,0.201390,0.209789,10.902350,27.103393,25.032266,0.464091,3.601081,
552,0.530201,0.857133,0.571534,0.505735,0.454925,8.141114,8.141114,0.117952,0.180932,0.195960,0.196601,10.910254,27.027581,24.935340,0.458421,3.744845,
553,0.545898,0.857729,0.575763,0.514180,0.481700,9.052912,9.410887,0.113626,0.173216,0.187758,0.183022,10.898680,26.975104,24.899347,0.449615,6.351494,
554,0.510051,0.848271,0.569911,0.439888,0.453823,9.052912,9.052912,0.108785,0.162898,0.174721,0.174271,10.893400,26.885281,24.800327,0.450260,4.140093,
555,0.517277,0.842657,0.575077,0.461662,0.453679,9.376943,9.376943,0.106187,0.159502,0.172434,0.172201,11.031865,26.813525,24.757155,0.434527,5.201028,
556,0.493145,0.855125,0.580710,0.419190,0.422052,9.315939,9.463789,0.101691,0.154941,0.168825,0.170165,11.032597,26.706037,24.657823,0.441046,3.564392,
557,0.489217,0.852585,0.571862,0.464856,0.392814,8.804652,9.315939,0.096705,0.147199,0.159598,0.167372,10.885478,26.584413,24.484138,0.432158,3.636952,
558,0.509758,0.875209,0.570226,0.431913,0.451914,8.804652,8.804652,0.093241,0.143410,0.157499,0.164937,10.360654,26.345851,24.081169,0.421987,5.572530,
559,0.500764,0.852097,0.594627,0.448623,0.422665,9.994291,10.024155,0.091162,0.142708,0.156900,0.169037,10.526461,26.375684,23.998788,0.422882,5.603400,
560,0.526879,0.860218,0.586389,0.482003,0.458296,9.154778,9.994291,0.088408,0.140983,0.155600,0.160967,10.658960,26.378489,23.949376,0.402850,7.444015,
561,0.505000,0.860008,0.574812,0.441537,0.442123,7.605956,9.154778,0.087124,0.141391,0.159385,0.176453,10.730615,26.427017,23.982371,0.397308,4.539981,
562,0.519412,0.856542,0.566810,0.497936,0.442389,4.610224,7.605956,0.086176,0.139680,0.157261,0.164619,10.728882,26.447010,24.002856,0.372938,4.266673,
563,0.513774,0.875422,0.580784,0.457727,0.443610,2.891146,4.610224,0.085760,0.140715,0.158677,0.162111,10.733096,26.484537,24.018719,0.348154,2.851865,
564,0.515566,0.883138,0.583521,0.444667,0.453061,2.621672,2.891146,0.085576,0.140361,0.157603,0.160734,10.761638,26.435201,23.968907,0.365728,2.915541,
565,0.525184,0.881313,0.590059,0.451986,0.467324,2.621672,2.621672,0.085111,0.137858,0.155710,0.172574,10.782876,26.376697,23.869299,0.361781,3.778639,
566,0.529940,0.866038,0.583033,0.437765,0.490708,2.249536,3.000435,0.085997,0.141326,0.158678,0.167540,10.772815,26.357005,23.858051,0.377694,3.753692,
567,0.504026,0.870421,0.580248,0.454197,0.427487,1.561697,2.249536,0.085502,0.139948,0.155933,0.160200,10.634524,26.238652,23.820080,0.365389,1.559188,
568,0.507298,0.877246,0.583847,0.467100,0.424942,1.561697,1.561697,0.085496,0.141024,0.158915,0.165881,10.722454,26.180957,23.833933,0.372642,1.633595,
569,0.496529,0.858348,0.570100,0.450357,0.419414,2.078939,2.078939,0.085770,0.138569,0.154877,0.160486,10.640231,26.176027,23.823873,0.381820,1.327701,
570,0.739691,0.910187,0.785565,0.717770,0.699499,3.993262,3.993262,0.427415,0.540524,0.560561,0.574613,12.652955,29.042519,27.613870,0.716770,15.459676,
571,0.720145,0.891281,0.740107,0.684126,0.695507,6.029245,6.029245,0.409160,0.522036,0.546285,0.563506,12.663719,29.064044,27.670255,0.712262,14.212607,
572,0.713589,0.887725,0.748210,0.712896,0.664004,7.302655,7.302655,0.401069,0.510837,0.533276,0.545490,12.705129,29.139921,27.783177,0.707009,13.891568,
573,0.715697,0.890097,0.763077,0.674746,0.685643,8.661540,8.661540,0.396877,0.502545,0.522513,0.533400,12.766201,29.227764,27.911946,0.705354,15.190134,
574,0.697976,0.893749,0.759662,0.670482,0.650763,9.079682,9.079682,0.393825,0.496278,0.514100,0.522538,12.777657,29.279266,27.980843,0.704101,12.581391,
575,0.701624,0.894266,0.747873,0.681436,0.656159,11.056039,11.056039,0.389525,0.491528,0.506838,0.513783,12.758116,29.284301,28.018406,0.701522,14.770396,
576,0.693347,0.891200,0.757552,0.667452,0.643145,12.003987,12.003987,0.382425,0.484989,0.499183,0.504070,12.725845,29.269074,28.008431,0.697135,14.233076,
577,0.687402,0.889155,0.748300,0.664240,0.638260,12.917112,12.917112,0.372271,0.473039,0.486248,0.487815,12.657672,29.211182,27.975318,0.691379,13.975917,
578,0.684302,0.890555,0.735598,0.675985,0.627211,13.352490,13.352490,0.367940,0.468610,0.481407,0.481253,12.644407,29.277616,28.054911,0.687190,13.838573,
579,0.671947,0.884568,0.739411,0.674697,0.599885,13.638614,13.701476,0.363084,0.463278,0.476238,0.476758,12.658190,29.357922,28.178701,0.687365,12.323706,
580,0.673570,0.884115,0.736333,0.658628,0.611495,12.692603,13.638614,0.358491,0.457402,0.471506,0.471780,12.706435,29.514241,28.329138,0.687525,11.727790,
581,0.669612,0.880607,0.735343,0.622381,0.628578,11.965466,12.692603,0.356990,0.457107,0.471548,0.471263,12.747482,29.621776,28.408416,0.688617,10.501946,
582,0.671193,0.882264,0.706963,0.642247,0.628190,11.699147,11.965466,0.352058,0.452146,0.466715,0.466989,12.740821,29.700793,28.454017,0.684093,10.527671,
583,0.673365,0.880014,0.712572,0.615485,0.647622,11.574612,11.699147,0.347662,0.449003,0.463968,0.465613,12.743548,29.777169,28.494028,0.680110,10.799910,
584,0.619252,0.871079,0.690015,0.585450,0.557494,11.574612,11.574612,0.340254,0.440896,0.457363,0.459653,12.696226,29.906843,28.596819,0.676032,3.461806,
585,0.637289,0.871380,0.672381,0.615741,0.584658,12.304873,12.304873,0.335775,0.436459,0.453668,0.456845,12.649819,29.965521,28.577467,0.673686,6.630176,
586,0.648716,0.868290,0.685902,0.591081,0.619636,12.524966,12.524966,0.327668,0.430801,0.448340,0.449673,12.538993,29.896701,28.444612,0.668230,8.422444,
587,0.627582,0.864789,0.679063,0.599576,0.571247,12.706369,12.706369,0.321792,0.424626,0.441604,0.444141,12.385999,29.738822,28.229849,0.662190,5.828102,
588,0.634331,0.865870,0.689168,0.577456,0.595472,13.402802,13.402802,0.314363,0.419669,0.436440,0.437596,12.240296,29.583277,28.010018,0.654408,7.389501,
589,0.629165,0.869747,0.666139,0.603361,0.575066,13.827650,14.494951,0.310623,0.418886,0.436448,0.436295,12.129626,29.504827,27.889080,0.647959,7.092563,
590,0.642518,0.869231,0.670577,0.620872,0.588219,13.036352,13.827650,0.308958,0.423136,0.442508,0.444677,12.060343,29.527840,27.903174,0.642973,8.257595,
591,0.656256,0.870006,0.670206,0.597881,0.632806,11.631686,13.036352,0.307989,0.423036,0.442854,0.445120,12.065599,29.736741,28.108113,0.639529,8.921752,
592,0.622125,0.866934,0.675183,0.597829,0.554236,9.528530,11.631686,0.306177,0.419509,0.437715,0.440534,12.010896,29.923862,28.296712,0.639914,2.557951,
593,0.663476,0.872829,0.677210,0.620991,0.628380,8.314795,9.528530,0.307297,0.424357,0.443470,0.443851,11.979322,30.045774,28.428629,0.637246,6.984370,
594,0.661728,0.874703,0.686472,0.630464,0.614637,6.910810,8.314795,0.307053,0.426142,0.444324,0.442356,11.913212,30.131416,28.525303,0.631684,5.460941,
595,0.666423,0.877418,0.690492,0.599231,0.643106,6.863816,6.910810,0.308947,0.430797,0.448773,0.447509,11.880727,30.283670,28.696126,0.630508,6.031702,
596,0.662422,0.877318,0.691524,0.626160,0.615577,6.863816,6.863816,0.312056,0.431961,0.450013,0.446284,11.848172,30.426888,28.899410,0.630078,5.385291,
597,0.649756,0.874364,0.674916,0.618499,0.599491,6.913574,6.913574,0.312806,0.433275,0.451599,0.448766,11.835856,30.590497,29.123449,0.631351,3.709343,
598,0.654164,0.875673,0.692352,0.599149,0.617932,3.549568,7.687836,0.316886,0.439565,0.457697,0.454046,11.896905,30.925880,29.478110,0.647122,1.419850,
599,0.654053,0.872385,0.688538,0.589033,0.625706,3.549568,3.549568,0.319074,0.440783,0.458780,0.454504,11.902582,31.041222,29.616217,0.648502,1.356675,
600,0.826671,0.926341,0.835462,0.818055,0.801449,2.539426,4.987755,0.531874,0.658850,0.676102,0.679680,18.610853,38.447113,37.254229,0.902123,33.303216,
601,0.800717,0.901577,0.811179,0.769917,0.788651,2.539426,2.539426,0.490546,0.633385,0.656453,0.665186,18.553683,38.325245,37.167785,0.889734,27.961813,
602,0.790139,0.902075,0.792623,0.766124,0.774287,2.458476,3.414708,0.483742,0.627334,0.651819,0.659257,18.505976,38.308318,37.129684,0.885835,25.729597,
603,0.771771,0.903126,0.810312,0.740822,0.743695,2.458476,2.458476,0.478503,0.621197,0.644817,0.652226,18.436423,38.216352,36.991746,0.882798,22.147129,
604,0.759993,0.904659,0.800017,0.735424,0.725352,3.502500,3.502500,0.470493,0.612546,0.635329,0.643024,18.362597,38.164131,36.941730,0.878397,20.728726,
605,0.754729,0.908818,0.787363,0.756924,0.703712,3.880998,3.880998,0.459117,0.602885,0.626351,0.633527,18.221303,37.974706,36.729133,0.872384,19.837168,
606,0.759442,0.897167,0.780735,0.750520,0.721553,2.880217,6.543637,0.449396,0.591408,0.615538,0.622163,17.971450,37.608768,36.309402,0.863381,19.229456,
607,0.757200,0.896992,0.777660,0.740981,0.723725,2.880217,2.880217,0.442702,0.585303,0.609718,0.616608,17.791137,37.445704,36.181470,0.858310,18.667802,
608,0.763841,0.906658,0.763810,0.748120,0.735097,3.237535,3.294310,0.436989,0.580240,0.604878,0.611538,17.659549,37.361530,36.083904,0.854384,19.970362,
609,0.767526,0.898653,0.784626,0.761162,0.730031,3.237535,3.237535,0.434781,0.578271,0.603051,0.610177,17.535932,37.216341,36.007166,0.851782,20.559011,
610,0.780560,0.899376,0.777270,0.774102,0.755230,7.609896,9.514301,0.415238,0.563003,0.588237,0.593537,16.974372,36.677735,35.425463,0.832385,26.492097,
611,0.790893,0.896453,0.774901,0.745058,0.796483,7.364090,7.609896,0.403756,0.552827,0.579925,0.588236,16.482954,36.146577,35.034970,0.819908,27.932427,
612,0.760899,0.930697,0.767221,0.706245,0.745622,6.022572,7.364090,0.395620,0.544587,0.572413,0.582240,16.134076,35.892497,35.039483,0.809357,21.422379,
613,0.769597,0.927042,0.765117,0.755036,0.737776,6.022572,6.022572,0.390265,0.542003,0.570688,0.579882,15.869208,35.731491,35.017195,0.804680,22.838335,
614,0.753728,0.900855,0.759226,0.729751,0.726356,10.696963,10.696963,0.376897,0.532703,0.562963,0.574825,15.513735,35.586343,35.185863,0.791982,24.617088,
615,0.741302,0.893011,0.755086,0.705419,0.717568,11.647375,11.647375,0.361169,0.520440,0.553296,0.560799,14.980554,35.064065,35.026130,0.771267,23.135558,
616,0.744082,0.937381,0.769151,0.707413,0.704315,13.854857,14.033833,0.344940,0.509079,0.540339,0.541544,14.273190,34.421942,34.818163,0.744555,25.069147,
617,0.743448,0.926352,0.774468,0.727751,0.691795,12.580152,13.854857,0.322682,0.487174,0.520713,0.527546,13.602119,33.872068,34.576428,0.720407,23.709971,
618,0.746802,0.933087,0.794350,0.710257,0.699809,11.565121,12.580152,0.303764,0.470775,0.504964,0.514984,13.175386,33.635033,34.786516,0.689805,23.247075,
619,0.767177,0.917921,0.776558,0.713066,0.748920,10.123590,11.565121,0.288966,0.458666,0.497100,0.504260,12.815852,33.394455,34.775693,0.667634,25.133870,
620,0.799628,0.920804,0.781424,0.741739,0.801646,8.824263,10.123590,0.276701,0.440815,0.477875,0.485825,12.558262,33.051661,34.784446,0.652511,28.923402,
621,0.755218,0.921692,0.790080,0.745615,0.694288,7.678464,8.824263,0.262995,0.426304,0.467163,0.478193,12.374507,32.806983,34.625279,0.642773,21.121871,
622,0.769738,0.941546,0.796194,0.734045,0.720530,5.655920,7.678464,0.253097,0.416908,0.459078,0.473921,12.207048,32.484756,34.440474,0.635457,21.789055,
623,0.736196,0.926942,0.778062,0.691035,0.686399,4.946608,5.655920,0.240756,0.403629,0.446697,0.460145,12.133152,32.368679,34.184863,0.628102,16.189446,
624,0.746388,0.932375,0.801382,0.715297,0.682047,4.946608,4.946608,0.233499,0.392046,0.435042,0.448494,12.105080,32.105869,33.977459,0.622140,17.765934,
625,0.724934,0.917903,0.770982,0.680498,0.670589,5.266204,5.266204,0.221229,0.371179,0.411493,0.424289,12.076323,31.960761,33.459716,0.622431,15.063849,
626,0.697967,0.927619,0.749276,0.662651,0.619790,6.239234,6.239234,0.207772,0.356435,0.397883,0.414918,11.991997,31.549898,32.970042,0.610985,12.517912,
627,0.682308,0.917070,0.746705,0.630702,0.609200,6.738963,6.738963,0.200076,0.343187,0.379552,0.396712,11.896299,31.216014,32.552653,0.612260,11.013847,
628,0.671351,0.911617,0.712799,0.614302,0.610314,6.757609,6.757609,0.189445,0.328750,0.364037,0.378991,11.870559,30.899063,32.133782,0.611021,9.962415,
629,0.691960,0.915911,0.744967,0.638968,0.634098,8.230418,8.357092,0.179072,0.318585,0.358149,0.378735,11.731893,30.463345,31.597806,0.602895,14.284878,
630,0.451465,0.895956,0.636398,0.358935,0.303787,8.230418,8.230418,0.043991,0.098755,0.115938,0.122844,8.809497,27.191014,27.396188,0.366678,5.294572,
631,0.443518,0.880318,0.570534,0.380924,0.298773,8.734792,8.734792,0.044347,0.098939,0.116185,0.122005,8.935387,27.196438,26.958752,0.374790,5.020183,
632,0.450938,0.883801,0.599656,0.349849,0.334026,9.596027,9.596027,0.044948,0.097317,0.113948,0.121585,9.049520,27.247957,26.539648,0.381216,6.122721,
633,0.502924,0.884474,0.570439,0.385281,0.440022,11.588078,11.588078,0.047187,0.101108,0.117787,0.127131,8.779915,26.055829,25.492636,0.328574,10.621766,
634,0.472775,0.870740,0.581888,0.400104,0.366410,12.392900,12.392900,0.049927,0.104387,0.122335,0.131120,8.808130,25.831599,24.998232,0.329134,8.484865,
635,0.507268,0.877356,0.614604,0.463622,0.394103,12.441505,13.437083,0.055633,0.114733,0.134329,0.139786,8.885443,25.862033,24.964821,0.338163,10.163717,
636,0.493263,0.866788,0.594354,0.463292,0.377877,11.673453,12.441505,0.061201,0.123879,0.145756,0.159556,9.260681,26.717875,25.695208,0.388912,7.644697,
637,0.509794,0.865297,0.654654,0.426807,0.419177,10.777191,11.673453,0.067681,0.130751,0.152283,0.160818,9.416938,26.842310,26.020966,0.409507,7.836345,
638,0.555444,0.867010,0.624663,0.481237,0.498694,9.396412,10.777191,0.072972,0.134443,0.155392,0.164857,9.673596,27.118726,25.975323,0.435623,10.531680,
639,0.554183,0.870180,0.644208,0.435888,0.518851,8.338478,9.396412,0.072417,0.133439,0.152313,0.159577,9.603202,27.037650,26.370388,0.413615,9.942458,
640,0.595568,0.878590,0.650239,0.481306,0.575643,6.307234,8.338478,0.078770,0.137771,0.154061,0.160113,9.904075,27.137932,26.496579,0.444080,12.166035,
641,0.541752,0.875997,0.615717,0.487940,0.463365,5.822848,6.307234,0.079912,0.136187,0.152394,0.158903,9.948395,27.182393,26.543817,0.435782,7.198256,
642,0.567069,0.882230,0.625680,0.558083,0.471346,5.591120,5.822848,0.082671,0.137589,0.154740,0.161862,10.109777,27.154828,26.554545,0.454931,9.089197,
643,0.558627,0.872459,0.701415,0.525095,0.446154,5.591120,5.591120,0.083854,0.138456,0.154251,0.158579,10.142318,27.153088,26.601942,0.452605,8.317186,
644,0.575511,0.870272,0.638331,0.569942,0.481699,5.619742,6.393731,0.087848,0.143212,0.157627,0.162264,10.317632,27.167296,26.708746,0.467167,9.457867,
645,0.563599,0.879413,0.664400,0.519901,0.474523,5.619742,5.619742,0.089388,0.144447,0.159450,0.161516,10.373842,27.159250,26.641200,0.466139,8.272880,
646,0.545303,0.881563,0.673654,0.441968,0.479851,6.521522,6.521522,0.091536,0.148429,0.164420,0.165638,10.458511,27.147920,26.684246,0.459205,6.828989,
647,0.558293,0.911459,0.664479,0.541607,0.444598,7.812538,7.812538,0.098729,0.157028,0.171781,0.172366,11.690257,26.465024,26.089048,0.546766,8.037353,
648,0.536617,0.878608,0.654192,0.544619,0.404570,7.768674,9.213949,0.104816,0.166330,0.181235,0.184719,11.870124,26.496923,26.167312,0.549268,5.304990,
649,0.528079,0.879940,0.659370,0.508019,0.404759,7.768674,7.768674,0.109536,0.173496,0.188703,0.191201,12.172003,26.553156,26.281001,0.549629,3.966694,
650,0.540195,0.904104,0.637880,0.527509,0.419982,8.477769,8.477769,0.115127,0.184680,0.200537,0.203613,12.298735,26.531971,26.373716,0.512979,4.583359,
651,0.610097,0.895880,0.682073,0.529317,0.562359,8.756034,9.204534,0.121828,0.191647,0.209054,0.213271,12.158887,26.391011,26.145072,0.521788,10.937192,
652,0.570238,0.885500,0.661879,0.561703,0.465951,8.683693,8.756034,0.124374,0.195799,0.214380,0.219247,12.156796,26.319176,26.102085,0.517410,6.604969,
653,0.590507,0.878060,0.662310,0.578971,0.501375,8.683693,8.683693,0.126667,0.200803,0.220256,0.225643,12.328085,26.323565,26.147350,0.519052,8.247899,
654,0.609677,0.891375,0.703803,0.569603,0.529073,9.285525,9.285525,0.130822,0.207438,0.227872,0.233429,12.464649,26.354457,26.208627,0.524577,10.161133,
655,0.642384,0.899586,0.712250,0.610722,0.570542,9.908568,11.353415,0.134881,0.213804,0.235408,0.242620,12.623390,26.440752,26.296214,0.525939,13.711116,
656,0.625687,0.897805,0.718398,0.599946,0.537931,7.639997,9.908568,0.141356,0.222674,0.244764,0.252297,12.848826,26.518726,26.381367,0.541202,9.776596,
657,0.652651,0.891420,0.701591,0.632019,0.583570,5.798776,7.639997,0.143255,0.225210,0.248677,0.258056,12.984839,26.618763,26.496918,0.549872,11.360480,
658,0.665540,0.890834,0.713141,0.667565,0.585459,4.450605,5.798776,0.145783,0.228927,0.253523,0.268037,13.101775,26.692855,26.626239,0.550391,11.735000,
659,0.671546,0.892285,0.752926,0.636714,0.605804,4.450605,4.450605,0.143712,0.225817,0.250002,0.264231,13.106295,26.674980,26.651395,0.546104,12.602895,
660,0.591642,0.873081,0.662674,0.509377,0.541336,5.839391,5.839391,0.225255,0.309716,0.322748,0.320882,11.383645,26.826236,26.998803,0.525450,0.000000,
661,0.596768,0.873784,0.677275,0.528496,0.539558,7.462666,7.512109,0.222995,0.307143,0.320026,0.319378,11.349566,26.767207,26.983583,0.524263,1.523785,
662,0.580259,0.882585,0.660952,0.542570,0.494334,7.462666,7.462666,0.220362,0.303924,0.316702,0.316105,11.306318,26.687462,26.932712,0.523128,0.000000,
