Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
651,0.718020,0.844720,0.689683,0.733930,0.684976,4.396008,4.396008,0.216128,0.332648,0.354698,0.350549,11.904603,35.472251,33.679769,0.647166,13.416624,
652,0.666393,0.843138,0.676998,0.659175,0.619875,4.841856,4.841856,0.215311,0.329844,0.349605,0.348029,11.888969,35.595822,33.735595,0.646732,7.153452,
653,0.673149,0.844828,0.677559,0.704142,0.606691,5.451194,5.451194,0.215685,0.332047,0.350792,0.350089,11.912380,35.449538,33.308880,0.648544,8.400979,
654,0.691818,0.843542,0.713384,0.641787,0.674914,6.861939,7.241986,0.211708,0.326567,0.343439,0.342229,11.939443,35.842823,33.763865,0.642927,12.041601,
655,0.656091,0.851075,0.712328,0.659952,0.587907,5.952944,6.861939,0.211424,0.329101,0.344960,0.343932,11.956397,35.795141,33.535609,0.639308,6.735424,
656,0.664515,0.852361,0.696507,0.751137,0.560604,4.833221,5.952944,0.204257,0.322726,0.336606,0.328341,11.849661,36.273552,34.111225,0.635233,7.113670,
657,0.687089,0.869492,0.709428,0.748583,0.600616,4.659442,4.833221,0.204595,0.325021,0.338805,0.335521,11.819240,36.095842,33.685050,0.633997,9.819770,
658,0.709377,0.885407,0.740219,0.696635,0.664158,3.733967,4.659442,0.200138,0.321109,0.335764,0.331311,11.737849,36.491007,34.238782,0.634447,12.157681,
659,0.746156,0.865372,0.734307,0.669991,0.766105,3.725301,3.733967,0.201367,0.324839,0.339232,0.337406,11.798026,36.415382,34.096037,0.638974,16.977677,
660,0.195734,0.762012,0.368045,0.125889,0.048148,3.700371,3.725301,0.088066,0.138833,0.127561,0.099796,14.512391,33.307465,32.890371,0.754939,0.000000,
661,0.196424,0.760467,0.356726,0.125694,0.049066,3.700371,3.700371,0.089206,0.139739,0.128975,0.099084,14.521698,33.395553,32.985092,0.756693,0.000000,
662,0.196185,0.759600,0.345756,0.126339,0.049314,4.092122,4.092122,0.088795,0.140808,0.130053,0.098449,14.511565,33.538656,33.114581,0.756335,0.000000,
663,0.198158,0.753108,0.355312,0.121382,0.051294,4.176450,4.176450,0.090729,0.141377,0.129932,0.099389,14.472828,33.693541,33.244954,0.755478,0.000000,
664,0.198681,0.743499,0.365564,0.120018,0.051645,5.132537,5.487646,0.091771,0.140713,0.128207,0.096743,14.376358,33.892339,33.422381,0.753183,0.000000,
665,0.201502,0.751066,0.348765,0.129865,0.051431,5.132537,5.132537,0.092106,0.141223,0.127912,0.097861,14.254040,34.136777,33.627454,0.752058,0.000000,
666,0.200634,0.747177,0.371359,0.125463,0.050991,6.827313,6.827313,0.093525,0.141674,0.127382,0.097579,14.095428,34.482893,33.962058,0.750700,0.000000,
667,0.200788,0.747223,0.367886,0.127017,0.050852,4.930702,6.954537,0.090714,0.139029,0.124615,0.093107,13.914492,34.911617,34.378774,0.747857,0.000000,
668,0.198291,0.746860,0.373553,0.128390,0.048950,3.509865,4.930702,0.088574,0.137501,0.121881,0.090599,13.792073,35.193383,34.675934,0.746247,0.000000,
669,0.195843,0.746943,0.373391,0.129321,0.047493,3.509865,3.509865,0.086900,0.135855,0.120254,0.089489,13.731187,35.336298,34.864910,0.745410,0.000000,
670,0.196010,0.749834,0.377523,0.127498,0.047754,3.721747,3.721747,0.085185,0.134907,0.119177,0.085676,13.658856,35.495164,35.068337,0.745365,0.000000,
671,0.191930,0.747496,0.367813,0.123004,0.047029,3.299966,3.917017,0.083348,0.133699,0.117442,0.083000,13.598997,35.646300,35.258383,0.745162,0.000000,
672,0.186817,0.745903,0.367218,0.125311,0.044054,3.299966,3.299966,0.082781,0.131698,0.115826,0.076971,13.611066,35.694342,35.337057,0.745354,0.000000,
673,0.184914,0.739809,0.358326,0.125464,0.043502,3.938061,3.938061,0.079977,0.128991,0.111103,0.072281,13.608493,35.832492,35.501224,0.743972,0.000000,
674,0.186265,0.746830,0.346947,0.122966,0.044975,5.831605,5.831605,0.078503,0.126327,0.108386,0.070321,13.616614,35.998138,35.674485,0.743054,0.000000,
675,0.183471,0.736474,0.355716,0.123191,0.043362,6.429471,6.429471,0.076638,0.124064,0.104712,0.065475,13.616435,36.193156,35.908012,0.742453,0.000000,
676,0.182896,0.738222,0.352497,0.123151,0.043184,5.726452,6.456851,0.073172,0.120837,0.100774,0.056412,13.568030,36.511591,36.249902,0.741011,0.000000,
677,0.180250,0.737445,0.358129,0.112684,0.043832,4.685543,5.726452,0.073344,0.119210,0.097979,0.055922,13.512476,36.781455,36.523525,0.739658,0.000000,
678,0.180012,0.736296,0.346948,0.117703,0.043056,4.685543,4.685543,0.074146,0.120077,0.097678,0.054844,13.500443,36.991034,36.742320,0.740111,0.000000,
679,0.186655,0.735949,0.347851,0.125021,0.044878,3.346815,4.863466,0.074426,0.121831,0.100408,0.058016,13.502372,37.236098,36.960493,0.741810,0.000000,
680,0.189589,0.742803,0.356421,0.122458,0.046455,3.346815,3.346815,0.077964,0.123909,0.101370,0.060386,13.506706,37.388897,37.098184,0.744175,0.000000,
681,0.192219,0.739225,0.367246,0.124605,0.046977,3.565005,3.565005,0.081666,0.126109,0.104459,0.058657,13.517768,37.454730,37.163788,0.747173,0.000000,
682,0.196105,0.745552,0.372752,0.137616,0.046128,4.572718,4.692421,0.082976,0.129566,0.106961,0.060373,13.548653,37.399548,37.150635,0.750803,0.000000,
683,0.195059,0.753509,0.378589,0.136469,0.045507,3.917490,4.572718,0.083597,0.133160,0.110097,0.064199,13.571182,37.334577,37.083246,0.754207,0.000000,
684,0.194669,0.749335,0.376274,0.134604,0.045779,2.284109,3.917490,0.090340,0.135207,0.112062,0.064317,13.597036,37.275883,37.041366,0.756493,0.000000,
685,0.196413,0.750065,0.380233,0.137772,0.045918,2.284109,2.284109,0.088984,0.136076,0.112745,0.063313,13.579484,37.402638,37.173271,0.756896,0.000000,
686,0.195480,0.752512,0.380179,0.138693,0.045298,3.385091,3.385091,0.091310,0.134640,0.109346,0.060065,13.529134,37.607345,37.403784,0.756216,0.000000,
687,0.190565,0.752147,0.371385,0.130130,0.044743,4.817176,6.142083,0.086859,0.132423,0.105477,0.056278,13.453118,37.937916,37.732783,0.754161,0.000000,
688,0.183078,0.750321,0.370656,0.127388,0.041790,3.666179,4.817176,0.084662,0.129814,0.102290,0.052960,13.390998,38.149304,37.968509,0.753483,0.000000,
689,0.175810,0.745540,0.372337,0.121544,0.039513,2.831435,3.666179,0.084434,0.130301,0.102321,0.053112,13.352550,38.264619,38.078507,0.753361,0.000000,
690,0.174530,0.745265,0.365226,0.123451,0.038860,2.831435,2.831435,0.085003,0.130737,0.102617,0.052763,13.325557,38.278321,38.134354,0.753937,0.000000,
691,0.177642,0.747303,0.355270,0.124010,0.040400,3.797162,3.797162,0.088195,0.131947,0.103346,0.054722,13.309539,38.259726,38.137364,0.754436,0.000000,
692,0.180291,0.744006,0.359767,0.121449,0.041940,3.800704,3.800704,0.087367,0.133190,0.106369,0.056991,13.306530,38.186856,38.076585,0.755102,0.000000,
693,0.172628,0.743057,0.360089,0.120466,0.038657,6.321625,6.321625,0.090935,0.135754,0.107348,0.057510,13.336871,38.204034,38.100273,0.755492,0.000000,
694,0.178453,0.738329,0.350381,0.120160,0.041688,5.783903,6.649114,0.089708,0.136787,0.109106,0.057978,13.369291,38.253073,38.115527,0.755721,0.000000,
695,0.175137,0.736508,0.352377,0.115028,0.041033,2.657649,5.783903,0.092055,0.137618,0.111527,0.060150,13.393374,38.247330,38.117578,0.755898,0.000000,
696,0.171932,0.740397,0.349106,0.120564,0.038677,2.657649,2.657649,0.092154,0.140165,0.111698,0.061823,13.421016,38.240281,38.089453,0.756435,0.000000,
697,0.169452,0.742694,0.353946,0.119277,0.037645,3.851561,3.851561,0.092637,0.142238,0.113552,0.060863,13.447072,38.118256,37.968321,0.757433,0.000000,
698,0.173970,0.740229,0.352046,0.116359,0.040208,4.652885,4.877155,0.096054,0.144333,0.116611,0.063469,13.473558,37.961431,37.798087,0.758761,0.000000,
699,0.179338,0.744078,0.357872,0.118204,0.042153,1.786032,4.652885,0.095337,0.145208,0.117048,0.067529,13.491297,37.755419,37.604505,0.760205,0.000000,
700,0.181704,0.743048,0.357465,0.119212,0.043124,1.054311,1.786032,0.097921,0.144703,0.118083,0.066944,13.512176,37.670928,37.538501,0.761161,0.000000,
701,0.183759,0.742515,0.359777,0.117920,0.044330,1.054311,1.054311,0.098295,0.144902,0.117260,0.067343,13.521763,37.630802,37.482026,0.761800,0.000000,
702,0.180442,0.747423,0.360148,0.118014,0.042603,2.055739,2.055739,0.098717,0.144490,0.117309,0.065292,13.523202,37.681578,37.536445,0.761582,0.000000,
703,0.176663,0.741806,0.352929,0.119940,0.040769,1.591618,2.575254,0.095688,0.143366,0.116762,0.066361,13.513392,37.755340,37.603814,0.760621,0.000000,
704,0.175235,0.743670,0.351971,0.119381,0.040222,1.591618,1.591618,0.098025,0.143631,0.116716,0.064695,13.506262,37.829453,37.630292,0.760247,0.000000,
705,0.178440,0.749228,0.349126,0.120980,0.041449,1.885724,2.315946,0.098002,0.143733,0.118101,0.066671,13.503677,37.793374,37.619589,0.760741,0.000000,
706,0.179943,0.744879,0.351341,0.120048,0.042303,1.885724,1.885724,0.100401,0.143674,0.117631,0.068236,13.491444,37.831265,37.619712,0.760592,0.000000,
707,0.176620,0.741967,0.347922,0.117343,0.041380,2.380994,2.380994,0.098369,0.144370,0.118003,0.066249,13.476909,37.907473,37.691754,0.759767,0.000000,
708,0.174004,0.742259,0.354975,0.109595,0.041440,2.506824,3.939627,0.101435,0.144692,0.117460,0.062926,13.451198,38.053820,37.830293,0.758255,0.000000,
709,0.174131,0.740126,0.354735,0.111519,0.041129,1.665252,2.506824,0.101133,0.145600,0.117555,0.062356,13.441052,38.152249,37.903274,0.757980,0.000000,
710,0.173863,0.744149,0.341503,0.113511,0.040993,1.665252,1.665252,0.098446,0.145615,0.118017,0.062354,13.459650,38.190139,37.915273,0.758546,0.000000,
711,0.174227,0.741508,0.345556,0.114522,0.040864,1.809122,1.912493,0.098651,0.147134,0.119287,0.063892,13.487849,38.186292,37.908333,0.759279,0.000000,
712,0.174778,0.744839,0.351840,0.113554,0.041070,1.809122,1.809122,0.100490,0.147024,0.120329,0.065069,13.517617,38.178702,37.882721,0.760241,0.000000,
713,0.174777,0.742052,0.350342,0.114755,0.040916,0.702568,1.852644,0.099272,0.148443,0.120460,0.065255,13.545039,38.102726,37.797996,0.760802,0.000000,
714,0.175457,0.741597,0.356002,0.112235,0.041565,0.702568,0.702568,0.102662,0.148106,0.120655,0.069678,13.551511,38.071330,37.775701,0.761494,0.000000,
715,0.174564,0.741828,0.348717,0.114720,0.040878,0.518512,0.826616,0.102276,0.148195,0.120868,0.070121,13.551447,38.057960,37.761665,0.761136,0.000000,
716,0.174739,0.745074,0.350804,0.113721,0.041049,0.518512,0.518512,0.102116,0.148087,0.121409,0.068506,13.549887,38.059438,37.753302,0.760926,0.000000,
717,0.174630,0.740984,0.348534,0.114740,0.040921,0.913787,0.913787,0.101075,0.148003,0.121179,0.067212,13.550667,38.083006,37.781142,0.760867,0.000000,
718,0.175130,0.745904,0.358297,0.119095,0.040007,1.095677,1.253122,0.100590,0.147203,0.120821,0.067427,13.560989,38.079131,37.772142,0.761029,0.000000,
719,0.175739,0.745277,0.355899,0.119216,0.040341,1.095677,1.095677,0.101666,0.147047,0.121368,0.068732,13.564218,38.076318,37.768727,0.761067,0.000000,
720,0.729360,0.908135,0.776984,0.680660,0.705035,1.544446,1.544446,0.472464,0.652926,0.673618,0.671715,14.936126,42.021168,41.810006,0.870492,14.914061,
721,0.698307,0.867705,0.735406,0.631233,0.690984,1.629125,1.901504,0.425892,0.636124,0.663212,0.665944,14.934226,42.048324,41.894135,0.864368,9.962538,
722,0.696722,0.862582,0.723309,0.641858,0.685460,1.629125,1.629125,0.419989,0.627773,0.656088,0.659385,14.899993,42.004933,41.873127,0.861316,9.473722,
723,0.694362,0.869274,0.717242,0.647627,0.676442,2.010298,2.010298,0.414413,0.620264,0.646358,0.645612,14.838938,41.913314,41.751018,0.860045,8.827601,
724,0.683106,0.871316,0.720758,0.641825,0.654961,2.206925,2.206925,0.411500,0.608396,0.633572,0.632645,14.738635,41.706427,41.441667,0.855903,6.694850,
725,0.688234,0.866179,0.711119,0.647629,0.665480,2.225501,2.225501,0.404054,0.600114,0.624844,0.626590,14.616539,41.462601,40.879347,0.851276,7.363987,
726,0.695769,0.867494,0.695217,0.614692,0.705677,2.377243,2.968138,0.396220,0.590798,0.615331,0.615422,14.496963,41.306587,40.770547,0.845699,8.338416,
727,0.684835,0.866682,0.704062,0.598331,0.691823,2.377243,2.377243,0.388859,0.580483,0.604481,0.605117,14.400833,41.084381,40.473245,0.842221,6.328288,
728,0.688200,0.871369,0.737263,0.598264,0.688471,1.539041,2.409037,0.388422,0.579614,0.602150,0.602254,14.328091,40.934471,40.233573,0.839712,5.971328,
729,0.692085,0.868131,0.747378,0.608022,0.688633,1.539041,1.539041,0.385665,0.570168,0.592027,0.593272,14.276411,40.931680,40.314496,0.836269,6.329439,
730,0.690456,0.875256,0.724714,0.624823,0.679071,1.647806,1.647806,0.379433,0.565787,0.589804,0.592102,14.232113,40.748558,40.009791,0.832327,6.256943,
731,0.689864,0.867303,0.691623,0.649075,0.674546,1.793886,1.793886,0.376954,0.566150,0.588938,0.592717,14.173674,40.754813,40.082974,0.831318,6.321462,
732,0.690782,0.857388,0.699559,0.639859,0.682190,1.773082,2.233958,0.375546,0.558338,0.580864,0.587861,14.104794,40.516692,39.609860,0.827432,6.362523,
733,0.689988,0.871609,0.688484,0.635699,0.682426,1.637085,1.773082,0.373391,0.556944,0.579039,0.584057,14.059419,40.481380,39.622723,0.826243,5.998741,
734,0.677832,0.868540,0.668584,0.617795,0.674201,1.637085,1.637085,0.372915,0.552263,0.574716,0.580252,14.049048,40.476160,39.637570,0.826108,4.072322,
735,0.669747,0.883565,0.678397,0.616137,0.651327,1.885805,1.885805,0.373227,0.555244,0.576830,0.577619,14.019232,40.502617,39.715722,0.823753,2.908510,
736,0.664400,0.867426,0.681016,0.628396,0.634628,2.106669,2.106669,0.374929,0.556188,0.576928,0.576823,13.996929,40.513011,39.743234,0.823732,2.231828,
737,0.676554,0.861688,0.667512,0.625219,0.668161,2.388822,2.388822,0.379058,0.558066,0.579506,0.580258,13.958968,40.533366,39.793625,0.826291,4.390123,
738,0.693318,0.861003,0.709191,0.654806,0.671558,3.612233,3.612233,0.372473,0.553244,0.574065,0.576578,13.881355,40.515834,39.764447,0.821774,8.026886,
739,0.684738,0.881260,0.729309,0.661389,0.638508,4.617568,4.617568,0.370271,0.552528,0.574053,0.577470,13.781084,40.504147,39.722797,0.820203,7.682274,
740,0.660278,0.878705,0.680694,0.641566,0.614007,5.664723,5.664723,0.369083,0.550507,0.571100,0.575033,13.621937,40.388601,39.410094,0.815122,4.847589,
741,0.651888,0.883773,0.699142,0.610761,0.611271,6.111211,6.111211,0.362292,0.542475,0.563274,0.568022,13.426436,40.199085,39.080932,0.807597,3.919879,
742,0.642027,0.877011,0.693978,0.663297,0.570120,5.334712,6.363542,0.356667,0.537808,0.557781,0.560135,13.260342,40.044733,38.719737,0.800747,1.610517,
743,0.649313,0.873049,0.700256,0.628429,0.597697,4.437674,5.334712,0.352896,0.537382,0.557088,0.555197,13.174538,39.938823,38.458917,0.798015,1.737564,
744,0.665762,0.882897,0.712750,0.639635,0.619349,3.495143,4.437674,0.350925,0.532272,0.552379,0.552186,13.101005,39.919038,38.333688,0.794929,3.338674,
745,0.642645,0.874134,0.693197,0.600465,0.602327,3.495143,3.495143,0.352206,0.530993,0.552188,0.549489,13.061244,39.931533,38.363101,0.793065,0.000000,
746,0.654216,0.865997,0.718476,0.631265,0.603318,3.598619,3.598619,0.353092,0.529342,0.548521,0.546277,13.033030,39.988206,38.464690,0.791640,1.557890,
747,0.647479,0.865763,0.695312,0.617911,0.601344,3.694399,4.197519,0.355779,0.531078,0.549327,0.545878,12.995995,39.964806,38.432702,0.790313,0.585572,
748,0.660013,0.887954,0.733638,0.608503,0.614957,3.515901,3.694399,0.359038,0.530822,0.547335,0.543762,12.924067,39.880406,38.353813,0.788708,2.144617,
749,0.675357,0.873288,0.702971,0.650311,0.636510,3.065971,3.515901,0.354124,0.527557,0.545204,0.540906,12.864865,39.750273,38.126102,0.786350,4.027095,
750,0.582033,0.866176,0.636378,0.610363,0.486912,2.316796,3.065971,0.170623,0.254414,0.251124,0.245181,11.014686,35.832713,32.687906,0.624167,0.000000,
751,0.568275,0.834337,0.713377,0.591282,0.452392,1.776953,2.316796,0.169644,0.254765,0.249475,0.243491,10.986763,36.156707,32.840757,0.619595,0.000000,
752,0.624924,0.840510,0.665712,0.648806,0.551012,1.748683,1.776953,0.173372,0.254764,0.252217,0.253414,11.034533,36.043993,32.857807,0.620125,3.957879,
753,0.592411,0.827024,0.659058,0.640944,0.492867,1.748683,1.748683,0.173100,0.254926,0.250445,0.245292,10.896586,35.754842,32.528006,0.617220,0.555669,
754,0.565592,0.825188,0.707356,0.601042,0.444230,1.437062,2.000781,0.170235,0.253840,0.249785,0.245102,10.984514,36.253491,33.012850,0.616535,0.000000,
755,0.573326,0.839575,0.683328,0.609944,0.456860,1.190470,1.437062,0.169519,0.254577,0.250842,0.248999,10.956274,35.760670,32.545073,0.613951,0.000000,
756,0.559018,0.860198,0.620364,0.617937,0.435079,1.148810,1.190470,0.172672,0.255532,0.254028,0.251645,10.934623,35.673264,32.407855,0.617506,0.000000,
757,0.545290,0.838083,0.604542,0.565748,0.447016,1.148810,1.148810,0.171525,0.255246,0.253092,0.247534,10.910853,35.911739,32.651085,0.620603,0.000000,
758,0.560043,0.831513,0.647527,0.529313,0.490222,0.965620,1.211937,0.168647,0.258264,0.255727,0.252007,10.905174,35.903303,32.652757,0.616495,0.000000,
759,0.541048,0.807815,0.643359,0.538797,0.451195,0.965620,0.965620,0.171362,0.257597,0.258185,0.258338,10.910478,35.851271,32.619080,0.615973,0.000000,
760,0.566730,0.830489,0.574325,0.610445,0.480775,1.749006,1.837649,0.172840,0.258517,0.255638,0.250212,10.941713,35.884797,32.620793,0.613708,0.000000,
761,0.579904,0.844759,0.577230,0.609053,0.506668,1.749006,1.749006,0.170815,0.254005,0.250316,0.244073,10.865162,35.901761,32.667402,0.620751,0.000000,
762,0.567107,0.870542,0.651782,0.501009,0.516318,4.207268,4.207268,0.168037,0.257406,0.257684,0.249147,10.963893,35.931160,32.762929,0.619782,0.000000,
763,0.570237,0.846842,0.637174,0.432019,0.566041,6.215273,6.215273,0.165922,0.257107,0.257340,0.253023,10.971079,36.026003,32.716635,0.619330,1.028315,
764,0.566142,0.826402,0.684901,0.480464,0.519886,7.558709,7.558709,0.161362,0.253592,0.254344,0.258456,11.115881,36.162351,33.016125,0.620286,1.785176,
765,0.532354,0.867379,0.710931,0.507441,0.420141,8.145594,8.145594,0.160318,0.253916,0.256384,0.265212,11.119555,36.313841,33.205530,0.622700,0.000000,
766,0.586582,0.838184,0.651984,0.552477,0.531499,8.877253,9.084070,0.163701,0.269473,0.275122,0.275388,11.293003,36.283556,33.168102,0.622544,3.840198,
767,0.579870,0.892865,0.610837,0.538622,0.521264,8.436982,8.877253,0.161279,0.270714,0.275580,0.281380,11.284466,36.505522,33.447556,0.619122,2.824209,
768,0.594911,0.898586,0.767223,0.566449,0.488996,8.436982,8.436982,0.163119,0.268663,0.272134,0.267673,11.316116,36.496142,33.480824,0.615180,4.458248,
769,0.646709,0.969739,0.698153,0.720882,0.515579,8.360921,8.446968,0.163331,0.261842,0.263916,0.253838,11.342990,36.120309,33.298623,0.611867,10.450114,
770,0.553299,0.827911,0.686187,0.460149,0.497491,8.099408,8.360921,0.157541,0.254170,0.255704,0.252480,11.386999,35.810367,33.178243,0.610297,0.848965,
771,0.612320,0.841055,0.684025,0.548014,0.573205,8.099408,8.099408,0.154053,0.254174,0.258090,0.254805,11.418427,35.794677,33.321632,0.602702,6.951733,
772,0.630160,0.855022,0.696208,0.564182,0.596004,8.021955,8.223421,0.160163,0.268746,0.274669,0.269659,11.436294,35.571117,33.055625,0.601622,8.042773,
773,0.628289,0.849260,0.638633,0.607868,0.580051,7.736963,8.021955,0.157031,0.268573,0.274088,0.276742,11.324407,35.721953,33.235212,0.597617,7.732490,
774,0.589315,0.880924,0.684333,0.574971,0.493030,7.275804,7.736963,0.161800,0.275242,0.284083,0.283803,11.306176,35.626155,33.132749,0.597957,2.711395,
775,0.571760,0.882730,0.647893,0.511617,0.505009,7.275804,7.275804,0.166989,0.282305,0.294866,0.298451,11.228719,35.505249,33.071166,0.602243,0.438417,
776,0.596318,0.938948,0.890321,0.516184,0.470275,7.891466,7.891466,0.170983,0.287053,0.295445,0.294664,11.151997,35.405796,32.928392,0.604705,3.225397,
777,0.576403,0.908471,0.729287,0.588966,0.448289,9.026628,9.026628,0.163490,0.270732,0.274819,0.264271,11.026012,35.497481,33.016776,0.597790,2.767376,
778,0.593892,0.858148,0.665425,0.582747,0.519310,9.150389,9.787001,0.165820,0.269432,0.274019,0.268532,10.916233,35.280096,32.941847,0.592714,4.767984,
779,0.615928,0.858085,0.691189,0.577696,0.554984,8.772494,9.150389,0.169525,0.281660,0.289091,0.277779,10.913165,35.145901,32.702942,0.594567,6.215613,
