Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
669,0.537716,0.793649,0.612884,0.490059,0.490303,2.689951,2.689951,0.096179,0.168700,0.167321,0.167317,11.923690,41.745992,42.133311,0.626994,2.931894,
670,0.523046,0.796824,0.615021,0.509566,0.447868,3.332318,3.332318,0.097837,0.169543,0.168661,0.166428,11.930273,41.618274,42.054093,0.626243,1.959497,
671,0.537904,0.802685,0.582713,0.581551,0.444908,4.588890,4.588890,0.097358,0.171420,0.169951,0.164492,11.995792,41.708472,42.069533,0.626711,3.784890,
672,0.579066,0.806494,0.612335,0.516610,0.557988,7.382827,7.382827,0.099883,0.174971,0.174764,0.168456,12.155187,41.552243,41.903105,0.633354,8.770166,
673,0.598382,0.806065,0.608239,0.568284,0.569867,9.238394,9.602682,0.099232,0.175117,0.174879,0.169494,12.296184,41.602250,41.950396,0.633545,11.763117,
674,0.550699,0.807418,0.612689,0.495324,0.510319,6.115734,9.238394,0.102979,0.180343,0.179615,0.174554,12.432522,41.504616,41.761293,0.637429,4.997758,
675,0.531686,0.813955,0.621027,0.576548,0.419944,4.854372,6.115734,0.107169,0.184871,0.183231,0.177501,12.517794,41.472210,41.782709,0.640716,2.240359,
676,0.584209,0.815183,0.632231,0.597209,0.511781,3.947176,4.854372,0.109359,0.186142,0.185784,0.183821,12.542889,41.396954,41.597842,0.640905,6.278427,
677,0.572941,0.806982,0.610653,0.550479,0.522520,3.479282,3.947176,0.112296,0.190387,0.192129,0.189488,12.545505,41.498447,41.711550,0.640626,4.564990,
678,0.620262,0.810819,0.627678,0.534339,0.625515,3.380141,3.479282,0.112357,0.191593,0.190732,0.186118,12.574926,41.398889,41.494809,0.642099,9.054465,
679,0.593806,0.815613,0.611305,0.518911,0.582247,3.380141,3.380141,0.116270,0.194405,0.194467,0.190766,12.555713,41.444069,41.432064,0.641608,6.191405,
680,0.593036,0.814896,0.631701,0.515845,0.575658,3.005914,3.462603,0.117394,0.194347,0.194940,0.193001,12.379943,41.515176,41.502187,0.633144,5.873790,
681,0.599370,0.812121,0.632387,0.554300,0.567561,3.005914,3.005914,0.118546,0.195154,0.196383,0.193861,12.412388,41.368090,41.317488,0.637437,6.403801,
682,0.613256,0.807726,0.617830,0.624925,0.561060,2.917274,3.088444,0.117488,0.192883,0.193998,0.190267,12.672116,41.414463,41.232045,0.644184,7.888737,
683,0.568539,0.809800,0.611928,0.624233,0.466351,2.917274,2.917274,0.119785,0.193590,0.195737,0.191343,12.724446,41.418653,41.161236,0.645550,3.506266,
684,0.591182,0.814308,0.607621,0.632244,0.511982,4.420198,4.420198,0.118009,0.190632,0.190292,0.185719,12.737472,41.387125,41.110761,0.645594,6.802418,
685,0.561447,0.814834,0.605609,0.611821,0.464195,5.643288,5.643288,0.116712,0.188017,0.188154,0.182833,12.738834,41.359453,40.971621,0.644010,4.932643,
686,0.582124,0.812870,0.645550,0.572673,0.517538,8.995796,8.995796,0.112423,0.184954,0.183216,0.181850,12.631549,41.453889,41.087412,0.641132,9.242048,
687,0.586621,0.812057,0.604538,0.608528,0.518825,10.912912,10.912912,0.106749,0.180699,0.180941,0.177100,12.586129,41.354692,40.871182,0.633161,11.226743,
688,0.516939,0.814452,0.623312,0.467325,0.446103,15.674583,15.674583,0.104364,0.179419,0.179930,0.177061,12.400564,41.252249,40.783974,0.624219,8.151631,
689,0.518198,0.824755,0.593968,0.514768,0.428657,19.007975,19.007975,0.104352,0.175107,0.175134,0.170437,11.777238,41.114253,40.441703,0.627499,10.910346,
690,0.527990,0.822585,0.615867,0.508269,0.447433,21.012789,21.012789,0.143066,0.247777,0.258018,0.253074,12.901664,33.440605,33.285317,0.603089,8.215908,
691,0.550584,0.838293,0.642869,0.530399,0.465384,18.934845,21.211987,0.138447,0.245811,0.258876,0.256955,13.287946,33.409891,33.275326,0.596867,8.924000,
692,0.563974,0.838561,0.644425,0.526521,0.495878,17.118084,18.934845,0.135616,0.242803,0.258125,0.258558,13.723644,33.285963,33.274812,0.602315,9.060164,
693,0.540591,0.840883,0.619324,0.532413,0.448165,15.687617,17.118084,0.131890,0.242842,0.257093,0.259431,14.076797,33.268523,33.365761,0.610122,5.723273,
694,0.561052,0.846857,0.622107,0.526717,0.488191,15.687617,15.687617,0.135840,0.248975,0.263056,0.258280,14.244628,33.401613,33.500103,0.612399,7.357148,
695,0.547054,0.825384,0.605714,0.502783,0.482733,15.615921,16.425367,0.143729,0.255880,0.268024,0.268393,14.736196,33.261972,33.407179,0.618163,5.503631,
696,0.539554,0.828839,0.620656,0.495851,0.464364,15.353389,15.615921,0.140780,0.256569,0.268211,0.266884,14.987436,33.278018,33.485283,0.611790,4.553476,
697,0.549224,0.835765,0.618591,0.508465,0.475787,12.884460,15.353389,0.138610,0.253279,0.264421,0.261196,15.265453,33.245703,33.579757,0.625236,3.902324,
698,0.550790,0.835916,0.618004,0.538937,0.460669,10.803193,12.884460,0.142929,0.257977,0.268521,0.264842,15.651941,33.185349,33.599222,0.626326,2.277119,
699,0.527614,0.843144,0.618329,0.524852,0.417563,7.440417,10.803193,0.147489,0.260253,0.272349,0.270998,15.812675,33.088540,33.571112,0.630533,0.000000,
700,0.560365,0.847198,0.622107,0.526568,0.483812,6.131693,7.440417,0.146644,0.256655,0.268617,0.267794,15.896295,33.117468,33.519403,0.626467,0.090100,
701,0.525519,0.837775,0.639301,0.519175,0.410552,6.131693,6.131693,0.144575,0.250034,0.260696,0.258384,15.837269,32.928368,33.501443,0.616049,0.000000,
702,0.518962,0.850704,0.652281,0.464368,0.421357,7.356536,8.652869,0.139787,0.243612,0.254449,0.254526,15.442673,32.722943,33.317940,0.607323,0.000000,
703,0.529123,0.828832,0.601727,0.477995,0.457001,6.493854,7.356536,0.135606,0.235439,0.245780,0.247741,15.207329,32.872028,33.375050,0.600210,0.000000,
704,0.525187,0.834699,0.589736,0.472253,0.455013,6.098063,6.493854,0.131033,0.229756,0.239933,0.249306,15.165271,32.840504,33.250971,0.600314,0.000000,
705,0.514188,0.820931,0.596856,0.486498,0.427578,5.083239,6.098063,0.130306,0.227042,0.235526,0.238746,14.854126,32.875202,33.330038,0.592595,0.000000,
706,0.516633,0.833057,0.574774,0.528325,0.413533,3.760183,5.083239,0.125752,0.221628,0.230248,0.237749,14.777008,32.833010,33.408765,0.591826,0.000000,
707,0.503431,0.825861,0.650837,0.459068,0.400773,3.760183,3.760183,0.125400,0.218289,0.227396,0.235599,14.725410,32.860525,33.295909,0.586593,0.000000,
708,0.517634,0.838102,0.580434,0.479729,0.437993,4.216199,4.216199,0.121276,0.218279,0.227377,0.233064,14.724779,32.901700,33.434602,0.579943,0.000000,
709,0.516838,0.815793,0.613761,0.467027,0.437665,4.870544,4.870544,0.122866,0.217210,0.223122,0.225555,14.629397,32.775811,33.248810,0.581485,0.000000,
710,0.511794,0.822062,0.610652,0.456736,0.429292,5.617345,5.789417,0.120566,0.214398,0.221844,0.225623,14.555517,32.917146,33.370784,0.585406,0.000000,
711,0.515533,0.828668,0.582435,0.451408,0.449582,5.617345,5.617345,0.122143,0.216255,0.225305,0.232893,14.648465,32.817404,33.320928,0.587153,0.000000,
712,0.524418,0.817477,0.585409,0.454246,0.471024,6.218085,6.218085,0.125569,0.220394,0.228836,0.232258,14.662147,33.055488,33.453538,0.591065,0.000000,
713,0.513275,0.816282,0.593799,0.487356,0.422782,7.734758,7.734758,0.129877,0.229737,0.238515,0.235843,14.846963,33.124378,33.565128,0.596591,0.000000,
714,0.510632,0.826566,0.608969,0.464391,0.425785,9.072649,9.072649,0.133274,0.236589,0.246286,0.250011,14.982410,33.239093,33.565855,0.607211,0.000000,
715,0.525937,0.828530,0.612790,0.500930,0.435403,9.809520,9.809520,0.138458,0.244329,0.255338,0.255123,15.093697,33.377187,33.613403,0.617642,0.040364,
716,0.541609,0.840753,0.642592,0.508233,0.451633,10.442928,10.442928,0.150134,0.259136,0.271609,0.269275,15.295600,33.574187,33.784747,0.626270,0.956963,
717,0.558987,0.835560,0.611016,0.529613,0.485170,12.666842,12.666842,0.160121,0.272114,0.287842,0.287461,15.501004,33.656641,33.745647,0.639618,3.494972,
718,0.571698,0.833989,0.664572,0.565736,0.476356,15.122123,15.122123,0.157373,0.274157,0.292283,0.294493,15.669374,34.199685,33.972400,0.651192,6.598654,
719,0.604495,0.849439,0.632819,0.572876,0.549546,15.194342,15.194342,0.163651,0.278743,0.298307,0.301520,15.745613,34.606646,34.143861,0.654609,9.987833,
720,0.842967,0.921944,0.848391,0.829981,0.827343,15.323760,15.582125,0.504109,0.673135,0.710371,0.734222,24.118923,43.312500,41.833509,0.925127,53.529488,
721,0.818473,0.872496,0.788565,0.781035,0.836198,15.323760,15.323760,0.428333,0.630304,0.672168,0.701033,22.223418,42.587980,41.010746,0.898756,46.638292,
722,0.800926,0.871452,0.773648,0.769618,0.809297,15.719356,16.397558,0.393108,0.597466,0.640723,0.668681,20.051341,42.383290,40.638639,0.881087,41.946042,
723,0.787757,0.878641,0.769530,0.746226,0.792991,15.719356,15.719356,0.373306,0.575809,0.620434,0.649530,18.926505,42.307612,40.817287,0.867127,38.653179,
724,0.773425,0.873348,0.778623,0.713072,0.778434,17.393127,17.393127,0.358196,0.561919,0.605196,0.640030,18.729915,42.204443,41.319302,0.862216,37.270966,
725,0.787686,0.870319,0.771724,0.688102,0.823707,16.871840,17.764645,0.362359,0.561498,0.599673,0.627934,18.356436,42.402520,42.919085,0.864135,38.569377,
726,0.737058,0.870666,0.735944,0.667565,0.738346,16.667475,16.871840,0.345857,0.538436,0.574057,0.594452,17.848273,43.718028,45.232807,0.856049,28.443388,
727,0.700004,0.873286,0.715912,0.648247,0.671693,16.233248,16.667475,0.332288,0.512849,0.545921,0.578541,17.553936,44.897663,46.352115,0.849518,21.767761,
728,0.711724,0.877082,0.739702,0.654715,0.685582,13.093819,16.233248,0.305790,0.474134,0.504066,0.527407,17.548914,46.260283,47.019356,0.848201,19.520643,
729,0.714997,0.874500,0.738578,0.748359,0.637700,10.569787,13.093819,0.297133,0.462525,0.492132,0.522720,17.595570,46.133311,46.892160,0.852212,17.881893,
730,0.690571,0.863702,0.718551,0.648936,0.650870,8.035912,10.569787,0.285136,0.455007,0.485822,0.522492,17.252901,45.628701,46.509487,0.850709,12.243539,
731,0.684882,0.869878,0.734370,0.619330,0.649223,5.821392,8.035912,0.283527,0.456155,0.487574,0.524522,16.976100,44.926183,45.993514,0.851595,9.552140,
732,0.686920,0.883809,0.781894,0.649139,0.614216,3.759912,5.821392,0.282988,0.457216,0.486864,0.517784,16.925770,44.272748,45.552369,0.850836,7.851675,
733,0.710357,0.869243,0.721340,0.690206,0.668571,3.028871,3.759912,0.281208,0.449627,0.480555,0.507654,17.006774,43.772819,45.220772,0.850125,10.560591,
734,0.668207,0.864759,0.710722,0.646314,0.605347,2.630927,3.028871,0.280769,0.442258,0.468655,0.501061,17.079279,43.479339,44.957482,0.847742,4.178387,
735,0.675420,0.879827,0.711384,0.633266,0.622213,2.630927,2.630927,0.285155,0.444144,0.474885,0.504211,17.059411,43.327637,44.851651,0.850235,5.196732,
736,0.659789,0.873399,0.710486,0.626423,0.589223,4.104877,4.104877,0.293132,0.459572,0.490358,0.522310,17.243631,43.463914,45.089608,0.854577,4.251909,
737,0.701840,0.876136,0.759311,0.663639,0.649365,4.666255,4.666255,0.310269,0.475426,0.506189,0.532074,17.508564,43.638275,45.358833,0.860162,10.627152,
738,0.686814,0.868529,0.763722,0.669239,0.610950,6.190548,6.190548,0.309777,0.479966,0.510200,0.543328,17.749149,44.082751,45.742573,0.861850,10.006730,
739,0.700278,0.863793,0.763492,0.649936,0.654292,6.105400,6.363763,0.319726,0.483996,0.517358,0.544628,17.927139,44.503361,46.141177,0.863514,11.856767,
740,0.698337,0.864842,0.747409,0.662107,0.648434,4.476246,6.105400,0.326404,0.493819,0.526062,0.552079,18.128696,44.988862,46.559158,0.865471,10.131574,
741,0.718875,0.878762,0.741299,0.700539,0.670505,3.358586,4.476246,0.331708,0.500679,0.533179,0.556516,18.249658,45.295959,46.773766,0.866770,12.281074,
742,0.733577,0.882397,0.734802,0.673143,0.719344,3.358586,3.358586,0.333526,0.504685,0.538689,0.569527,18.393835,45.391747,46.886851,0.867625,15.013262,
743,0.734635,0.875718,0.769388,0.603398,0.745727,3.626939,3.626939,0.334646,0.505563,0.539434,0.571111,18.474898,45.339485,46.867149,0.869051,15.460193,
744,0.733217,0.881619,0.732955,0.768565,0.665493,5.534543,5.534543,0.333070,0.506954,0.540284,0.565519,18.611182,45.090783,46.676200,0.869246,16.720819,
745,0.736610,0.882445,0.772174,0.640856,0.727705,6.425924,6.425924,0.328900,0.502265,0.536377,0.564556,18.698850,44.754549,46.345871,0.870199,18.146676,
746,0.732287,0.872941,0.724480,0.660045,0.724960,7.712324,7.712324,0.315943,0.492708,0.523253,0.555177,18.639348,44.230624,45.803489,0.868340,18.477460,
747,0.682116,0.882737,0.700049,0.626501,0.638861,8.255751,8.255751,0.293744,0.464175,0.490684,0.520975,18.422820,43.610703,45.063561,0.859040,10.826923,
748,0.655945,0.875718,0.723519,0.639521,0.568920,8.533175,8.533175,0.279349,0.449304,0.471013,0.497751,18.115123,42.941186,44.296234,0.852654,7.070631,
749,0.650876,0.859845,0.718008,0.621768,0.573113,8.951426,8.951426,0.264081,0.431295,0.452091,0.464127,17.505253,42.314821,43.579948,0.843353,6.434049,
750,0.794102,0.926491,0.805616,0.763203,0.762173,9.129687,9.129687,0.495118,0.713417,0.761372,0.797639,21.594719,45.853831,47.501419,0.935895,42.769460,
751,0.771149,0.879279,0.762902,0.706094,0.776949,9.250802,9.250802,0.448420,0.699351,0.746256,0.771593,21.791713,45.610450,47.530611,0.925904,36.834948,
752,0.772020,0.881430,0.762563,0.728828,0.764942,9.216997,9.442547,0.434881,0.698632,0.742120,0.760097,21.675026,45.498166,47.522846,0.922913,36.200539,
753,0.768046,0.876940,0.746628,0.738989,0.758026,9.216997,9.216997,0.434050,0.696825,0.736250,0.751510,21.339412,45.436952,47.526798,0.920838,34.827020,
754,0.778553,0.877081,0.763074,0.734120,0.779296,10.718744,11.446595,0.429003,0.694357,0.731340,0.744537,20.727462,45.450454,47.594272,0.915829,37.785093,
755,0.777819,0.874333,0.755631,0.731273,0.782949,10.167874,10.718744,0.428121,0.693556,0.730534,0.741848,19.974176,45.607029,47.834323,0.910999,36.925643,
756,0.759573,0.869019,0.755202,0.730709,0.746390,9.736055,10.167874,0.425155,0.691593,0.726113,0.735441,19.096916,45.754698,48.124382,0.904657,32.702928,
757,0.773064,0.866976,0.751263,0.752195,0.765464,8.517085,9.736055,0.421911,0.683544,0.717568,0.724927,18.509813,45.824418,48.376047,0.899494,33.225204,
758,0.774182,0.867360,0.756007,0.758311,0.763638,7.581691,8.517085,0.414288,0.680279,0.714860,0.722577,18.289237,45.837320,48.541602,0.894773,32.356070,
759,0.769429,0.871604,0.764737,0.740348,0.759952,6.478236,7.581691,0.413539,0.679049,0.714024,0.720929,18.150539,45.768452,48.669089,0.893835,30.285192,
760,0.789807,0.864444,0.741690,0.768126,0.797851,6.320712,6.478236,0.407255,0.668712,0.704260,0.710815,18.043234,45.699633,48.825873,0.889235,33.198512,
761,0.790809,0.863710,0.776462,0.779872,0.782768,6.320712,6.320712,0.412614,0.666474,0.701211,0.705863,17.917068,45.741141,48.968570,0.888553,33.039237,
762,0.826060,0.864501,0.777329,0.801387,0.844962,7.043528,7.059156,0.410451,0.666538,0.698827,0.699854,17.709210,45.831925,49.170115,0.886041,39.885696,
763,0.813085,0.860785,0.786472,0.784839,0.826458,5.814440,7.043528,0.410971,0.666417,0.698408,0.700682,17.507050,45.928141,49.391661,0.884982,36.259392,
764,0.794381,0.859577,0.770958,0.766018,0.802218,5.814440,5.814440,0.402126,0.660878,0.692048,0.692043,17.385521,45.988991,49.538378,0.883300,32.322926,
765,0.805563,0.855840,0.780794,0.783225,0.815088,6.022537,6.022537,0.402888,0.659772,0.688155,0.682305,17.150421,46.048420,49.663167,0.882672,33.955332,
766,0.791087,0.855585,0.770259,0.792119,0.781109,6.500932,6.917877,0.398236,0.653637,0.679379,0.673920,16.863186,46.084476,49.796711,0.879958,31.275275,
767,0.807723,0.855249,0.774082,0.793997,0.816214,6.296350,6.500932,0.397377,0.648036,0.672581,0.672193,16.771151,46.098137,49.856306,0.878974,33.935286,
768,0.789814,0.854882,0.776397,0.763373,0.793754,6.296350,6.296350,0.395966,0.647177,0.672717,0.674779,16.847038,46.121621,49.914455,0.878439,30.861210,
769,0.790617,0.860650,0.780580,0.776759,0.785049,6.580522,6.580522,0.397095,0.647497,0.673250,0.675884,16.745852,46.129031,49.961152,0.877567,31.350353,
770,0.796705,0.860660,0.774801,0.787611,0.793963,6.818263,6.909841,0.394325,0.644329,0.672672,0.678901,16.673057,46.086032,50.053197,0.874421,32.901883,
771,0.793138,0.860961,0.782141,0.771394,0.792906,6.818263,6.818263,0.395147,0.643794,0.671272,0.678205,16.701730,46.012834,50.032896,0.874912,32.195556,
772,0.792511,0.860601,0.778138,0.762689,0.798333,7.469196,7.469196,0.397019,0.644885,0.674324,0.681894,16.770083,45.946798,50.088538,0.874151,32.974041,
773,0.793084,0.864372,0.779771,0.780626,0.787587,9.336822,9.336822,0.394857,0.642703,0.673581,0.680104,16.862642,45.995995,50.197151,0.872754,34.870877,
774,0.791136,0.865791,0.778766,0.789824,0.778348,11.170127,11.170127,0.390029,0.640436,0.671326,0.679858,17.031224,46.040819,50.318252,0.872774,36.321793,
775,0.803404,0.874808,0.791407,0.763212,0.813253,14.498974,14.498974,0.394938,0.645029,0.677381,0.687447,17.530351,45.940823,50.270520,0.877788,42.258760,
776,0.800990,0.866916,0.774745,0.773999,0.808792,16.079079,16.079079,0.387284,0.641102,0.674708,0.688776,18.331393,46.051023,50.304297,0.880415,43.408188,
777,0.806274,0.864733,0.798560,0.818982,0.784329,14.453328,16.123081,0.379527,0.633051,0.671988,0.689604,19.331199,46.324415,50.558528,0.886929,42.943431,
778,0.850582,0.867849,0.805197,0.841210,0.865960,13.263220,14.453328,0.382361,0.648505,0.686820,0.702951,20.063787,46.802298,50.900353,0.890945,50.892496,
779,0.844144,0.873644,0.823526,0.819850,0.857627,13.263220,13.263220,0.384116,0.645219,0.687263,0.705985,20.052746,47.716098,51.497438,0.886823,49.910158,
780,0.220738,0.730485,0.380179,0.143770,0.057959,14.584604,15.551498,0.049205,0.081293,0.056194,0.030493,13.935312,40.632872,41.949941,0.774542,2.300773,
781,0.224813,0.750196,0.386310,0.150256,0.058035,11.631499,14.584604,0.050331,0.086751,0.057154,0.031280,13.820539,40.235717,41.238848,0.784822,0.568310,
782,0.230132,0.739234,0.394394,0.166201,0.057613,9.947966,11.631499,0.045162,0.084141,0.052857,0.030421,13.897262,39.512324,40.259941,0.788186,0.314979,
783,0.241123,0.753272,0.384853,0.166546,0.064060,8.394365,9.947966,0.051592,0.094137,0.062206,0.037643,14.002200,38.835388,39.468753,0.791666,0.000000,
784,0.249325,0.758319,0.421004,0.167840,0.066375,6.548384,8.394365,0.056503,0.108369,0.074677,0.045345,14.093652,38.221494,38.821692,0.796511,0.000000,
785,0.249408,0.764438,0.396795,0.178896,0.065344,4.588016,6.548384,0.063256,0.121139,0.087957,0.051895,14.152072,37.714732,38.321878,0.801719,0.000000,
786,0.274638,0.762245,0.438405,0.192005,0.093188,4.021871,4.588016,0.065048,0.129008,0.095601,0.057115,14.074326,39.498692,39.836750,0.790675,0.000000,
787,0.289842,0.775452,0.451569,0.191809,0.123906,3.984114,4.021871,0.077392,0.153577,0.123149,0.089538,15.201407,39.644027,40.254538,0.804542,0.000000,
788,0.333052,0.771875,0.440356,0.218688,0.201808,3.984114,3.984114,0.090848,0.180953,0.156726,0.120364,16.361906,39.517913,40.593454,0.811547,0.000000,
789,0.319545,0.784575,0.464783,0.318699,0.098503,4.200134,4.200134,0.101854,0.193314,0.172480,0.137146,17.037800,39.988730,41.040606,0.817226,0.000000,
790,0.295601,0.794728,0.462724,0.224234,0.103538,4.271571,4.271571,0.098157,0.192222,0.171460,0.142127,17.174812,40.161832,41.213615,0.816347,0.000000,
791,0.347670,0.794330,0.538682,0.206097,0.196234,4.474966,4.474966,0.099590,0.195476,0.173340,0.149109,17.292643,40.519448,41.658768,0.814022,0.000000,
792,0.303918,0.786154,0.490086,0.238796,0.099114,5.009285,5.009285,0.101714,0.202452,0.182160,0.157676,17.606766,40.650632,42.124767,0.816894,0.000000,
793,0.291036,0.787456,0.503370,0.195712,0.100484,5.469600,5.469600,0.110251,0.216551,0.200135,0.174809,17.902234,40.974417,42.453998,0.822142,0.000000,
794,0.346375,0.784616,0.478206,0.257661,0.201525,5.702139,5.702139,0.111847,0.229545,0.216691,0.194603,18.061579,41.298092,43.037623,0.826302,0.000000,
795,0.403510,0.789594,0.515521,0.336008,0.260895,5.940086,5.940086,0.117144,0.240967,0.228908,0.206074,18.215641,41.450029,43.209330,0.828197,0.000000,
