Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.574046,0.829509,0.661847,0.551967,0.507066,7.371235,8.076989,0.306288,0.468892,0.492124,0.507726,12.310418,36.945864,36.759329,0.755142,0.000000,
166,0.574077,0.835775,0.654940,0.541124,0.512966,7.371235,7.371235,0.299956,0.461470,0.483087,0.492327,11.632517,36.838637,36.606003,0.745023,0.000000,
167,0.584976,0.826185,0.645585,0.541715,0.540836,8.363534,8.528609,0.296263,0.451844,0.472791,0.483604,11.219240,36.875852,36.582282,0.730553,0.000000,
168,0.566627,0.818388,0.638508,0.526818,0.517048,8.363534,8.363534,0.288365,0.442613,0.461813,0.467348,10.888583,36.934755,36.628198,0.721413,0.000000,
169,0.539235,0.813936,0.629480,0.507549,0.476554,6.832199,8.666356,0.285459,0.432858,0.452361,0.461154,11.594287,37.082011,36.753941,0.729293,0.000000,
170,0.551682,0.813530,0.621484,0.516671,0.497386,6.832199,6.832199,0.279729,0.426958,0.445997,0.451960,11.183380,37.258793,36.923194,0.722952,0.000000,
171,0.552005,0.809462,0.600272,0.497287,0.515854,7.484341,9.178910,0.272781,0.422098,0.441649,0.447316,10.295853,37.562897,37.181624,0.697946,0.000000,
172,0.546091,0.809069,0.610683,0.495094,0.503403,5.093189,7.484341,0.274731,0.418377,0.436989,0.441619,10.388306,37.931528,37.470110,0.701713,0.000000,
173,0.541219,0.804727,0.614096,0.504854,0.488797,3.436182,5.093189,0.271865,0.412991,0.431789,0.434523,10.635148,37.957825,37.459682,0.700809,0.000000,
174,0.530117,0.799696,0.602497,0.499071,0.473921,2.037244,3.436182,0.265587,0.407912,0.426244,0.429348,10.364135,37.972472,37.482022,0.694030,0.000000,
175,0.528343,0.795984,0.595958,0.503726,0.470057,1.979116,2.037244,0.263402,0.403841,0.422848,0.426892,10.034643,37.868956,37.413745,0.686201,0.000000,
176,0.519870,0.799945,0.591506,0.486001,0.462922,1.979116,1.979116,0.260802,0.400416,0.419380,0.424827,9.845211,37.846800,37.392504,0.678231,0.000000,
177,0.517199,0.796377,0.600192,0.478349,0.460088,3.917496,3.917496,0.259302,0.397929,0.415774,0.421252,9.812223,37.742652,37.325275,0.678061,0.000000,
178,0.520485,0.793515,0.593983,0.483463,0.466036,4.145038,4.145038,0.253041,0.395018,0.412964,0.419044,9.987633,37.639925,37.250331,0.680436,0.000000,
179,0.518161,0.792013,0.587137,0.474368,0.469529,6.166835,6.166835,0.253203,0.390225,0.408309,0.412904,10.016819,37.385461,37.041701,0.685995,0.000000,
180,0.670243,0.873409,0.722270,0.642755,0.631874,8.058683,8.058683,0.444570,0.624698,0.664038,0.690203,15.142342,41.708311,40.765397,0.821471,12.927702,
181,0.654867,0.813309,0.666045,0.619017,0.641085,10.408855,10.408855,0.377694,0.595567,0.641313,0.671760,15.093417,41.859690,41.037865,0.813600,12.400109,
182,0.653879,0.821399,0.682548,0.621350,0.631879,13.278894,13.278894,0.374689,0.591004,0.636161,0.663704,15.101133,42.152116,41.404587,0.813100,14.649024,
183,0.654380,0.820940,0.694096,0.624323,0.627832,18.084221,18.084221,0.374655,0.590505,0.633728,0.658695,15.209487,42.528397,42.006351,0.813894,19.085858,
184,0.665253,0.824595,0.688586,0.635396,0.643440,21.657276,21.657276,0.372776,0.597308,0.640716,0.668351,15.430150,42.699035,42.493735,0.813861,24.628054,
185,0.675599,0.834366,0.700365,0.642948,0.655339,25.086374,25.086374,0.377182,0.605253,0.649708,0.675079,15.860868,42.917638,42.974356,0.816969,29.782695,
186,0.695408,0.837097,0.706562,0.644480,0.692129,27.960575,27.960575,0.379254,0.614114,0.657867,0.684085,16.505993,43.420197,43.570003,0.820136,35.958527,
187,0.708252,0.844067,0.735009,0.683879,0.686121,30.078575,30.078575,0.377837,0.613330,0.655959,0.679100,17.194468,44.335832,44.663198,0.823628,39.589683,
188,0.730679,0.851167,0.749080,0.711384,0.710608,28.647686,30.296202,0.371378,0.609038,0.651543,0.670493,17.983445,45.210290,45.599396,0.831452,41.544041,
189,0.746183,0.855140,0.766817,0.713423,0.735334,25.035683,28.647686,0.368205,0.613993,0.659863,0.680164,18.633030,45.997975,46.805328,0.841351,41.563411,
190,0.753956,0.853720,0.755589,0.726330,0.747213,22.580820,25.035683,0.365520,0.611922,0.656852,0.676786,19.227133,46.346858,47.468091,0.845951,40.520804,
191,0.757301,0.851459,0.765683,0.728418,0.749879,20.916336,22.580820,0.359916,0.606090,0.651921,0.670893,19.621006,46.287251,47.521266,0.848390,39.300743,
192,0.791135,0.861835,0.784790,0.763547,0.792409,20.916336,20.916336,0.355603,0.604576,0.651873,0.669769,19.852214,45.421153,46.435499,0.847760,45.148568,
193,0.839120,0.866680,0.815227,0.821943,0.849553,19.542833,21.491650,0.350836,0.602523,0.650739,0.670972,19.893023,43.629727,44.293437,0.844018,52.596609,
194,0.855980,0.873130,0.817857,0.835890,0.875714,15.892793,19.542833,0.351525,0.606468,0.655524,0.676915,19.803894,41.950686,42.400396,0.845467,52.800628,
195,0.861710,0.877961,0.823091,0.838150,0.884122,12.370591,15.892793,0.356539,0.618722,0.667623,0.689894,20.158284,40.883274,41.209856,0.845439,51.389962,
196,0.874824,0.875084,0.816551,0.850009,0.908601,10.063972,12.370591,0.358462,0.621412,0.667901,0.688650,20.326023,40.149331,40.424433,0.843419,51.520209,
197,0.870642,0.872885,0.817802,0.855854,0.897598,9.451856,10.063972,0.364133,0.624739,0.670023,0.692690,20.362885,39.513955,39.726090,0.843359,50.344072,
198,0.867217,0.872628,0.817661,0.828266,0.906331,9.285559,9.451856,0.361531,0.626982,0.672974,0.694788,20.295144,38.937868,39.093944,0.842038,49.697244,
199,0.873955,0.870376,0.816950,0.857987,0.903375,9.285559,9.285559,0.358713,0.624742,0.671617,0.689642,20.168937,38.450164,38.579184,0.839758,50.685358,
200,0.866983,0.872366,0.813870,0.857243,0.889899,9.900444,9.900444,0.359957,0.628757,0.677428,0.701346,20.004838,37.994122,38.084478,0.836511,50.723128,
201,0.873815,0.871857,0.820483,0.859497,0.901957,8.900940,10.141955,0.364616,0.634915,0.681349,0.700267,19.785618,37.593595,37.654921,0.831694,50.962030,
202,0.876774,0.869398,0.808467,0.833834,0.927674,8.297709,8.900940,0.363026,0.634300,0.680065,0.704329,19.603067,37.260991,37.293020,0.825773,51.141993,
203,0.869970,0.874256,0.811133,0.841045,0.906242,7.051738,8.297709,0.366723,0.640509,0.686669,0.709726,19.454785,37.066178,37.060586,0.820586,48.972466,
204,0.884058,0.869656,0.805984,0.875259,0.920872,7.051738,7.051738,0.368853,0.644965,0.691071,0.710765,19.359145,36.900253,36.853690,0.817529,51.765368,
205,0.881057,0.871481,0.810336,0.842493,0.928393,7.292525,7.292525,0.368128,0.646588,0.693827,0.717978,19.231428,36.751627,36.682705,0.812394,51.913820,
206,0.863858,0.869453,0.800202,0.867880,0.882739,7.728221,7.728221,0.366479,0.647056,0.694476,0.714990,19.048263,36.593269,36.500099,0.811953,48.906519,
207,0.856623,0.873544,0.795744,0.833163,0.885452,6.319147,7.732733,0.366909,0.643520,0.687921,0.711181,18.810333,36.435540,36.314315,0.809360,45.774278,
208,0.864605,0.872238,0.799401,0.833398,0.903341,5.635983,6.319147,0.366233,0.640706,0.686471,0.703958,18.601550,36.309479,36.151730,0.807143,46.176387,
209,0.869655,0.872278,0.805357,0.851203,0.901586,5.205693,5.635983,0.363216,0.635785,0.681578,0.697811,18.401589,36.177907,35.996957,0.804826,46.303580,
210,0.848797,0.888242,0.806148,0.817248,0.870477,3.890283,5.205693,0.331849,0.587362,0.635578,0.648816,22.963993,43.383129,43.539184,0.870548,38.365865,
211,0.843283,0.884136,0.799528,0.825775,0.857233,2.836379,3.890283,0.332623,0.586304,0.631745,0.648677,23.052511,43.408793,43.429239,0.872878,36.262161,
212,0.852489,0.895579,0.809065,0.827249,0.869575,2.836379,2.836379,0.330180,0.582748,0.630068,0.647959,23.087614,43.618401,43.657643,0.870243,37.937416,
213,0.853259,0.879155,0.801442,0.830041,0.876941,2.931351,2.931351,0.328121,0.583485,0.633349,0.652058,23.055838,43.648594,43.551770,0.868697,38.448557,
214,0.856818,0.886412,0.793080,0.852416,0.873060,2.938143,2.938143,0.329465,0.586924,0.636293,0.652331,23.082384,43.730168,43.571434,0.870845,39.104838,
215,0.858181,0.896017,0.794394,0.839634,0.878988,3.155177,3.155177,0.327913,0.591967,0.641599,0.658273,23.132310,43.695728,43.487587,0.872556,39.909906,
216,0.873033,0.884574,0.818222,0.847291,0.902285,3.372558,3.459654,0.327864,0.591946,0.642076,0.653894,23.110748,43.765725,43.420620,0.875860,42.630392,
217,0.858708,0.886148,0.811862,0.840540,0.877030,3.372558,3.372558,0.328165,0.594061,0.643586,0.654630,23.185198,43.735544,43.373116,0.875251,40.030231,
218,0.842898,0.895736,0.788947,0.801470,0.870743,3.197453,3.597779,0.328932,0.592995,0.645269,0.656897,23.321857,43.754488,43.369604,0.877675,37.146684,
219,0.846239,0.881588,0.790292,0.813157,0.875134,2.953354,3.197453,0.330760,0.598362,0.649832,0.671895,23.437178,43.774431,43.313211,0.877922,38.300726,
220,0.857317,0.890089,0.816273,0.788439,0.900925,2.953354,2.953354,0.332895,0.597320,0.649488,0.672005,23.471768,43.772689,43.282673,0.879819,40.332060,
221,0.848751,0.879676,0.798089,0.775067,0.900885,3.270619,3.270619,0.335287,0.599350,0.651931,0.671551,23.509073,43.805500,43.291731,0.879700,39.056277,
222,0.852396,0.891498,0.807657,0.822903,0.874717,2.771221,3.638388,0.334627,0.597408,0.648934,0.664360,23.400304,43.701119,43.101366,0.879956,38.813508,
223,0.845047,0.890076,0.797517,0.811072,0.868248,2.771221,2.771221,0.333376,0.593724,0.646181,0.660246,23.350005,43.683777,43.059687,0.879731,37.271891,
224,0.848161,0.885586,0.780759,0.828708,0.873099,3.062394,3.062394,0.331959,0.592353,0.644528,0.658091,23.335263,43.654178,43.013230,0.879829,38.010767,
225,0.850096,0.882512,0.783418,0.830555,0.875192,3.420911,3.667683,0.332246,0.585543,0.637024,0.661075,23.366640,43.731496,43.085094,0.876941,38.845064,
226,0.856843,0.879261,0.774617,0.843248,0.885969,3.420911,3.420911,0.329165,0.582329,0.630739,0.648026,23.525306,43.839434,43.201065,0.875906,39.335307,
227,0.839874,0.876760,0.788558,0.800774,0.867320,4.205481,4.205481,0.329082,0.579087,0.628753,0.648386,23.599300,43.949222,43.279808,0.874269,37.074916,
228,0.844819,0.879538,0.791219,0.843997,0.853086,4.068438,5.067362,0.326480,0.580653,0.629769,0.647732,23.612564,44.040846,43.354403,0.874564,37.804117,
229,0.832887,0.875924,0.778633,0.832260,0.839678,2.098763,4.068438,0.321243,0.571567,0.621721,0.644893,23.612234,43.991416,43.309730,0.867512,33.652053,
230,0.845076,0.881758,0.801955,0.817719,0.865619,2.098763,2.098763,0.321953,0.575040,0.623223,0.644335,23.498568,43.926467,43.322477,0.869765,35.755314,
231,0.838070,0.877176,0.790568,0.801947,0.864515,2.673020,2.673020,0.321193,0.573692,0.620654,0.636816,23.359460,43.725626,43.146089,0.867566,34.661818,
232,0.846131,0.876297,0.792584,0.833401,0.863444,3.188724,3.515480,0.318023,0.574127,0.620828,0.635577,23.259941,43.726098,43.195881,0.867513,36.558239,
233,0.828613,0.876488,0.772354,0.838023,0.829208,3.128843,3.188724,0.317836,0.572361,0.616728,0.628151,23.158767,43.638535,43.095741,0.866404,32.964515,
234,0.842103,0.878547,0.802446,0.817808,0.859601,3.128843,3.128843,0.321264,0.573668,0.616124,0.625860,23.167754,43.632776,43.127740,0.868500,35.190413,
235,0.840652,0.879047,0.803646,0.816112,0.856050,3.337393,3.337393,0.319788,0.572437,0.613552,0.625613,23.046103,43.571769,43.070484,0.865999,35.108138,
236,0.822014,0.880004,0.806934,0.808643,0.817841,3.595862,3.595862,0.322618,0.570618,0.612283,0.623794,22.976522,43.564221,43.149620,0.867455,31.960395,
237,0.834995,0.875136,0.809704,0.828947,0.835511,4.019532,4.019532,0.317735,0.567926,0.608624,0.620639,22.891668,43.488854,43.066227,0.865403,34.529158,
238,0.857252,0.877564,0.788710,0.845295,0.881539,5.279400,5.279400,0.317898,0.566270,0.606467,0.613334,22.849462,43.562303,43.110652,0.866039,39.361497,
239,0.841514,0.874537,0.795001,0.805480,0.868842,5.959231,5.959231,0.319784,0.568761,0.608877,0.618428,22.811100,43.583146,43.173100,0.862585,37.432619,
240,0.759200,0.859387,0.725758,0.747359,0.749176,6.070049,6.070049,0.262639,0.456923,0.485511,0.497791,16.116743,40.417331,38.324538,0.729112,20.203544,
241,0.775098,0.860914,0.733893,0.727855,0.791772,6.232536,6.232536,0.258923,0.453599,0.479811,0.499051,15.996608,40.105714,37.770327,0.725323,22.966772,
242,0.771862,0.851002,0.745506,0.730788,0.782373,6.358333,6.358333,0.253572,0.446451,0.475714,0.486127,15.914636,39.971240,37.380104,0.725036,22.338414,
243,0.734204,0.853404,0.729395,0.746773,0.692293,6.471122,6.471122,0.248117,0.435214,0.463317,0.480318,15.852746,39.701401,37.173191,0.717562,16.792138,
244,0.715139,0.853481,0.735084,0.722264,0.664513,5.611370,6.660214,0.246727,0.433418,0.461420,0.475377,15.852902,39.013877,36.005151,0.716979,13.148135,
245,0.743310,0.854683,0.735958,0.766012,0.701127,4.886038,5.611370,0.246963,0.436674,0.464861,0.474538,15.958365,39.372496,36.474489,0.720320,16.604343,
246,0.745539,0.857501,0.753769,0.745001,0.709883,4.886038,4.886038,0.249791,0.441704,0.469998,0.484604,16.015165,39.437680,36.190344,0.730215,17.108342,
247,0.742830,0.862404,0.728413,0.733612,0.718627,4.680114,5.303501,0.256189,0.448327,0.474950,0.487233,15.902674,39.216175,35.649066,0.733801,16.378825,
248,0.755644,0.860894,0.749417,0.778252,0.714145,2.786126,4.680114,0.244808,0.438284,0.466718,0.475495,16.398514,39.324951,35.970967,0.747932,16.709598,
249,0.762006,0.866871,0.755581,0.757691,0.736086,2.152918,2.786126,0.246108,0.438225,0.465421,0.472957,16.328335,39.095495,35.676688,0.748690,17.050093,
250,0.769133,0.866522,0.758149,0.784198,0.735270,2.152918,2.152918,0.250845,0.441751,0.466363,0.475641,16.391286,39.445189,36.102573,0.750484,18.078508,
251,0.770583,0.864627,0.755708,0.747128,0.761908,1.920376,3.079646,0.254642,0.445934,0.472952,0.479031,16.415168,39.175362,35.738815,0.751297,18.087908,
252,0.769182,0.871563,0.779683,0.759959,0.739262,1.920376,1.920376,0.255691,0.447088,0.474703,0.475612,16.334473,39.473693,36.101235,0.751882,17.726307,
253,0.787830,0.863194,0.747493,0.743829,0.807047,2.913206,2.913206,0.254468,0.448129,0.479517,0.485064,16.367797,39.286537,36.027907,0.752882,21.791437,
254,0.777154,0.860317,0.772767,0.738663,0.776437,2.543153,3.168308,0.254293,0.446580,0.475632,0.484657,16.493056,39.406190,36.217924,0.751677,19.815787,
255,0.805918,0.861742,0.753597,0.756614,0.837573,2.543153,2.543153,0.255793,0.447477,0.475674,0.484887,16.395098,39.424684,36.139132,0.753016,24.311868,
256,0.803287,0.864529,0.780063,0.762187,0.818435,2.673820,3.166589,0.257472,0.451611,0.480748,0.487774,16.791393,39.111455,35.816073,0.747134,24.009550,
257,0.777203,0.863347,0.722785,0.765786,0.778587,1.936037,2.673820,0.258862,0.454109,0.484197,0.491443,16.923383,39.257498,35.977630,0.752190,19.325584,
258,0.743305,0.859334,0.760939,0.738064,0.706049,1.936037,1.936037,0.259167,0.455285,0.485125,0.493187,16.898761,39.056996,35.766084,0.750279,14.144116,
259,0.785373,0.859281,0.756522,0.748696,0.795513,2.357605,2.357605,0.262007,0.458131,0.487995,0.498222,17.030614,39.285111,36.038636,0.754212,21.086454,
260,0.767631,0.862336,0.760066,0.749947,0.753177,2.441715,3.177142,0.260606,0.458991,0.490553,0.492200,17.133447,39.317772,36.095159,0.752757,18.175728,
261,0.771538,0.857960,0.755428,0.782883,0.745265,2.441715,2.441715,0.260471,0.460672,0.490311,0.494619,17.179032,39.104257,35.813777,0.754605,18.817998,
262,0.780224,0.856272,0.762971,0.807147,0.748147,2.672685,2.672685,0.259360,0.458646,0.489730,0.501950,17.360705,39.358833,36.099307,0.755518,20.697305,
263,0.789447,0.859711,0.760580,0.780212,0.785050,2.534236,2.838591,0.261261,0.462094,0.492978,0.504972,17.711725,39.586137,36.738259,0.757687,22.054285,
264,0.776129,0.865145,0.747360,0.775258,0.761397,2.534236,2.534236,0.261987,0.461722,0.491668,0.511321,17.945841,39.997485,37.494277,0.763439,20.169791,
265,0.793644,0.867243,0.760876,0.773851,0.795790,2.877337,2.877337,0.260451,0.468994,0.506253,0.533175,18.327329,41.382171,40.686842,0.770068,23.999864,
266,0.789966,0.862613,0.771474,0.772017,0.786368,3.155468,3.155468,0.259142,0.466671,0.504201,0.527818,18.237667,41.164353,40.347172,0.774089,23.503402,
267,0.808375,0.864274,0.774365,0.800029,0.809260,2.591101,4.835208,0.255924,0.460639,0.499121,0.520567,18.220229,41.584945,41.629465,0.781844,25.852910,
268,0.785602,0.858983,0.766139,0.780877,0.774770,2.591101,2.591101,0.258010,0.461462,0.499647,0.516362,18.151373,41.462824,41.514495,0.781505,22.000048,
269,0.801973,0.854356,0.769342,0.792697,0.803956,2.972926,3.451985,0.261325,0.465554,0.502351,0.526865,18.329144,41.452547,41.532384,0.786440,25.242747,
270,0.864576,0.884326,0.828988,0.857544,0.874979,2.972926,2.972926,0.320541,0.551521,0.591380,0.608774,18.804777,42.710849,43.520164,0.815333,38.220642,
271,0.867840,0.887180,0.830278,0.860679,0.879539,5.016300,5.169147,0.322989,0.552584,0.589709,0.601057,18.939205,42.805796,43.601132,0.817821,40.352711,
272,0.855440,0.880654,0.846949,0.848066,0.855710,3.693955,5.016300,0.322428,0.550301,0.587701,0.600714,19.049714,42.914007,43.726836,0.819966,36.849571,
273,0.853862,0.885018,0.826809,0.845532,0.859806,3.532291,3.693955,0.323409,0.550738,0.585935,0.601303,19.082970,42.906017,43.762511,0.819356,36.396606,
274,0.846902,0.879931,0.824063,0.846453,0.845963,3.532291,3.532291,0.322657,0.552610,0.589699,0.604979,19.295407,42.842549,43.626458,0.824051,35.366612,
275,0.832495,0.878802,0.822577,0.828687,0.825200,3.631187,3.631187,0.325852,0.555071,0.592335,0.606627,19.422389,42.776058,43.584328,0.824897,32.970669,
276,0.839124,0.877067,0.804465,0.844508,0.837454,3.890040,3.890040,0.330952,0.560353,0.596211,0.610693,19.522888,42.762787,43.607271,0.828257,34.510592,
277,0.837954,0.872128,0.814042,0.835801,0.838120,4.704510,4.704510,0.329716,0.554038,0.589826,0.600764,19.417561,42.676760,43.438409,0.830178,34.643500,
278,0.828127,0.871102,0.815450,0.814422,0.828814,5.328578,5.901062,0.326783,0.550078,0.585175,0.598058,19.366018,42.643735,43.356108,0.831802,33.409818,
279,0.823801,0.875455,0.815802,0.830016,0.809052,5.328578,5.328578,0.325734,0.546850,0.579743,0.590606,19.397894,42.529607,43.206703,0.830408,32.295753,
280,0.819183,0.870677,0.799203,0.851104,0.792659,5.366821,5.366821,0.321642,0.540635,0.574672,0.586143,19.135707,42.327211,42.945310,0.828059,31.407611,
281,0.811600,0.875172,0.788484,0.827171,0.793671,6.684688,6.684688,0.318278,0.533535,0.566037,0.573166,18.933409,42.097276,42.636911,0.824034,30.814039,
282,0.822178,0.874335,0.801809,0.782429,0.838478,6.774302,6.774302,0.314513,0.527942,0.559956,0.570488,18.760894,41.850393,42.312456,0.823339,32.660197,
283,0.816124,0.870626,0.785040,0.809280,0.816511,6.371203,7.188074,0.312819,0.520145,0.552463,0.563091,18.380033,41.619692,42.009164,0.818322,31.004100,
284,0.793631,0.868416,0.773628,0.818765,0.764319,5.508219,6.371203,0.309519,0.512938,0.544169,0.555236,18.163134,41.335045,41.632218,0.817707,26.159337,
285,0.792574,0.872191,0.785664,0.808031,0.763195,5.173520,5.508219,0.310334,0.513692,0.545353,0.555336,18.088833,41.139899,41.433703,0.817989,25.668501,
286,0.804475,0.874310,0.773443,0.799416,0.799425,5.173520,5.173520,0.313604,0.520692,0.551583,0.563720,18.234901,41.094946,41.407390,0.823618,27.905664,
287,0.811616,0.877967,0.786405,0.779519,0.821640,4.757021,5.940039,0.320211,0.532676,0.565403,0.575030,18.616549,41.066175,41.383559,0.831087,29.084470,
288,0.788495,0.869030,0.790172,0.786454,0.766978,2.568442,4.757021,0.323283,0.538338,0.573154,0.582284,18.845138,41.053401,41.417435,0.836512,23.395278,
289,0.781844,0.865176,0.771601,0.777864,0.765121,2.568442,2.568442,0.326494,0.543025,0.577959,0.588511,19.012702,41.050440,41.442269,0.839128,22.486472,
290,0.783603,0.880625,0.811531,0.758229,0.762292,3.090304,3.090304,0.328686,0.545580,0.579970,0.591949,19.060270,41.071395,41.484126,0.840523,23.371959,
291,0.799837,0.881531,0.778119,0.803400,0.782888,3.893265,3.893265,0.333672,0.550415,0.585477,0.595852,19.179671,41.089388,41.505043,0.842648,26.993664,
292,0.794141,0.874895,0.793273,0.761339,0.791771,4.088909,4.595920,0.338575,0.555577,0.591791,0.602445,19.351887,41.072141,41.506330,0.844048,26.456356,
293,0.803241,0.887439,0.767244,0.747761,0.824276,2.626601,4.088909,0.340940,0.560874,0.597906,0.607926,19.641735,41.126205,41.599717,0.846582,26.847481,
