Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
650,0.806906,0.921057,0.802460,0.769431,0.798574,1.850399,2.427696,0.292989,0.515934,0.574534,0.605681,20.921729,38.833053,37.489628,0.824248,27.651887,
651,0.801149,0.904923,0.804916,0.767920,0.790201,1.440375,1.850399,0.287677,0.508677,0.568143,0.594289,20.896702,38.878693,37.382341,0.826195,25.918825,
652,0.797677,0.908620,0.802204,0.740577,0.797680,1.440375,1.440375,0.286162,0.504442,0.564484,0.588758,20.764714,38.664289,37.336204,0.823080,25.162298,
653,0.798094,0.905224,0.817833,0.751484,0.787537,1.536805,1.536805,0.285799,0.501175,0.558714,0.581583,20.927581,38.466826,37.199183,0.829748,25.018766,
654,0.793322,0.918783,0.815882,0.747755,0.775934,1.453565,1.709103,0.283864,0.498885,0.556908,0.585772,20.637296,38.221496,36.970394,0.827244,24.382572,
655,0.786293,0.912190,0.808148,0.760350,0.757384,1.453565,1.453565,0.283004,0.498041,0.558688,0.580774,20.947750,38.473379,37.127838,0.823747,23.057464,
656,0.781244,0.912464,0.799733,0.730716,0.767075,2.138387,2.138387,0.282227,0.496239,0.554267,0.578520,20.662920,38.469720,37.077179,0.821997,22.747986,
657,0.773392,0.916865,0.810267,0.686318,0.773521,2.383193,2.383193,0.280434,0.493090,0.551124,0.582666,20.759027,38.458660,37.039225,0.821628,21.918464,
658,0.784668,0.908953,0.813321,0.718256,0.777626,3.196371,3.196371,0.282601,0.497129,0.556762,0.580534,20.498843,38.476164,37.084839,0.817226,24.355608,
659,0.768367,0.896026,0.802511,0.682338,0.772601,3.551545,4.660219,0.289768,0.506769,0.564358,0.585801,21.066340,38.632298,37.214829,0.823083,22.015194,
660,0.719071,0.876176,0.706421,0.644026,0.723668,1.720592,3.551545,0.259326,0.458340,0.505649,0.523004,17.067081,36.231468,34.574129,0.785752,11.338753,
661,0.721676,0.864311,0.730937,0.649433,0.720243,1.044984,1.720592,0.258339,0.455748,0.502882,0.524490,17.219933,36.295911,34.633080,0.789665,11.292205,
662,0.718438,0.874053,0.723510,0.652899,0.711148,1.044984,1.044984,0.262132,0.460441,0.506955,0.526091,17.257980,36.294877,34.633935,0.787415,10.709396,
663,0.716480,0.873297,0.710526,0.630547,0.725079,1.600670,1.600670,0.262084,0.458185,0.504009,0.525547,17.220778,36.247919,34.606835,0.786657,10.908976,
664,0.708150,0.878227,0.716301,0.581934,0.734430,3.116374,3.116374,0.259519,0.459298,0.507798,0.524393,17.200959,36.110727,34.508389,0.791316,10.902872,
665,0.707879,0.878426,0.725113,0.616890,0.707567,2.515413,3.405592,0.257113,0.457024,0.506405,0.526327,17.231930,36.145484,34.522367,0.794091,10.510891,
666,0.716131,0.878553,0.702243,0.633828,0.725602,2.456969,2.515413,0.257405,0.454423,0.505641,0.531115,17.126753,36.104578,34.495023,0.784666,11.928267,
667,0.713887,0.878283,0.704266,0.622108,0.727406,2.456969,2.456969,0.258204,0.457293,0.507585,0.524685,17.163496,36.089821,34.426724,0.789032,11.287590,
668,0.721962,0.877484,0.709130,0.630616,0.737115,2.679391,2.679391,0.255854,0.454692,0.505012,0.520486,17.268115,36.006071,34.379308,0.790727,12.622340,
669,0.714526,0.886913,0.717601,0.656906,0.698009,2.695076,2.695076,0.257361,0.453476,0.502540,0.517429,17.289832,36.020159,34.393307,0.791737,11.427787,
670,0.719063,0.881223,0.709968,0.627881,0.731405,2.736515,2.736515,0.256327,0.453722,0.501744,0.513460,17.066656,35.932817,34.404663,0.787261,12.002520,
671,0.707907,0.879833,0.715104,0.605785,0.720948,2.527576,2.837750,0.255100,0.449421,0.497255,0.509466,17.017888,35.994128,34.488256,0.788977,10.161872,
672,0.683943,0.874242,0.722224,0.590384,0.673467,1.825969,2.527576,0.249951,0.441924,0.488044,0.501213,16.920184,36.231221,34.540337,0.788540,6.115793,
673,0.690741,0.876274,0.722925,0.598126,0.682997,1.495121,1.825969,0.247983,0.439855,0.486160,0.503750,16.784823,36.200973,34.535653,0.783938,6.978379,
674,0.689380,0.885970,0.714936,0.606957,0.673306,0.930959,1.495121,0.246606,0.437319,0.483809,0.499826,16.851785,36.215993,34.539637,0.787051,6.304042,
675,0.686140,0.878572,0.704680,0.607552,0.670737,0.725250,0.930959,0.248161,0.439301,0.487624,0.497706,16.834034,36.245306,34.580698,0.786614,5.549648,
676,0.679772,0.878790,0.698852,0.606147,0.659203,0.725250,0.725250,0.246132,0.437179,0.484347,0.497147,16.944520,36.266223,34.594532,0.787943,4.717671,
677,0.686549,0.882387,0.713905,0.603322,0.670199,1.008007,1.008007,0.244193,0.437901,0.485614,0.496630,16.868142,36.250864,34.569513,0.786023,5.877868,
678,0.695598,0.880288,0.720606,0.602435,0.689547,1.903496,1.903496,0.242828,0.435420,0.481352,0.496804,16.748190,36.212683,34.553355,0.785097,7.962325,
679,0.695300,0.877037,0.705792,0.625418,0.681013,2.304167,2.394192,0.245739,0.438108,0.484528,0.496462,16.769454,36.140081,34.490673,0.788352,8.126163,
680,0.693905,0.880034,0.727607,0.598038,0.688771,2.163980,2.304167,0.243003,0.433513,0.480618,0.493122,16.807561,36.075121,34.437925,0.790478,7.872875,
681,0.685026,0.874628,0.711193,0.591331,0.678492,1.408970,2.163980,0.243745,0.434555,0.484209,0.497307,16.780091,36.027312,34.407962,0.794710,6.107261,
682,0.670814,0.876584,0.699893,0.594536,0.647396,1.400226,1.408970,0.241836,0.434513,0.485892,0.498882,16.697097,36.010004,34.399657,0.790929,4.181408,
683,0.666222,0.872922,0.712441,0.597364,0.631266,1.400226,1.400226,0.244457,0.432926,0.483056,0.496376,16.802457,36.025073,34.413782,0.794489,3.488459,
684,0.672649,0.877186,0.703510,0.629398,0.628219,2.066970,2.066970,0.247827,0.438638,0.484689,0.494710,16.770418,36.048936,34.450276,0.794316,4.637116,
685,0.667920,0.881833,0.722443,0.627043,0.610411,2.397076,2.397076,0.246160,0.435175,0.480975,0.495339,16.875463,36.104284,34.480378,0.787913,4.379328,
686,0.671868,0.876954,0.692863,0.617382,0.635280,2.653298,2.653298,0.246055,0.434388,0.478178,0.490623,16.865836,36.134408,34.486648,0.786467,5.013398,
687,0.687952,0.875302,0.699196,0.569822,0.703566,2.707680,2.771465,0.247491,0.436419,0.480498,0.490440,16.900261,36.223424,34.566489,0.780441,7.241709,
688,0.708665,0.869637,0.671338,0.593899,0.749148,1.825065,2.707680,0.247068,0.438757,0.484718,0.499158,17.014198,36.262075,34.597139,0.784357,9.722415,
689,0.698233,0.871864,0.685185,0.599004,0.716880,1.825065,1.825065,0.246498,0.438143,0.483288,0.500610,16.991369,36.246003,34.585383,0.768705,8.278480,
690,0.667201,0.875998,0.725512,0.598333,0.627117,2.013587,2.105967,0.275490,0.469646,0.520501,0.537845,15.732827,37.008840,35.826016,0.761498,4.079871,
691,0.700259,0.874722,0.700306,0.620800,0.698674,1.519553,2.013587,0.279318,0.475617,0.525672,0.540100,15.781218,37.079854,35.889046,0.762632,8.384458,
692,0.697216,0.870657,0.701713,0.609991,0.699464,1.519553,1.519553,0.277944,0.474500,0.522092,0.536440,15.764994,36.976497,35.791641,0.758543,7.828244,
693,0.693175,0.877159,0.721397,0.598468,0.688241,2.000353,2.126118,0.280012,0.477821,0.531759,0.561822,15.930838,37.195220,36.258475,0.761661,8.489269,
694,0.703549,0.875734,0.707894,0.634332,0.694001,1.943472,2.000353,0.283523,0.482948,0.534583,0.557845,16.115502,37.217076,36.289334,0.776827,9.686802,
695,0.728255,0.873857,0.715896,0.646092,0.739176,1.648644,1.943472,0.286862,0.488122,0.540317,0.561570,16.207039,37.256022,36.255096,0.776235,13.218896,
696,0.709563,0.864445,0.707956,0.644478,0.704809,1.648644,1.648644,0.288476,0.490797,0.543500,0.561925,16.232117,37.217664,36.258434,0.776362,10.302551,
697,0.718107,0.865478,0.692767,0.645304,0.729731,1.842458,1.861954,0.290854,0.492947,0.544480,0.564934,16.299117,37.217793,36.267356,0.778266,11.816717,
698,0.706650,0.867133,0.709462,0.628982,0.708656,1.758527,1.842458,0.291293,0.497297,0.550678,0.570574,16.344298,37.185744,36.245877,0.777986,10.138312,
699,0.710082,0.873150,0.696920,0.632235,0.716614,1.624051,1.758527,0.294753,0.498730,0.550371,0.569903,16.387648,36.978914,36.042873,0.780523,10.447485,
700,0.723769,0.875387,0.699362,0.626837,0.748740,1.624051,1.624051,0.295568,0.501637,0.554157,0.574470,16.438514,36.991270,36.058943,0.779311,12.686445,
701,0.714240,0.866427,0.699679,0.596737,0.749686,1.796118,1.796118,0.293897,0.499499,0.552958,0.572461,16.462899,36.915421,35.992811,0.781277,11.343078,
702,0.691703,0.876750,0.683204,0.584787,0.706531,2.637269,2.706535,0.291529,0.496887,0.551944,0.576349,16.400683,36.605944,35.765476,0.779648,8.866136,
703,0.689621,0.863266,0.694614,0.598571,0.691661,2.042933,2.637269,0.289337,0.491205,0.543063,0.570404,16.383703,36.508439,35.690627,0.783142,7.928033,
704,0.680860,0.863848,0.698557,0.617823,0.658637,1.512128,2.042933,0.287458,0.488452,0.540783,0.562995,16.303623,36.472051,35.655177,0.780078,5.986930,
705,0.686353,0.867563,0.694781,0.629228,0.664135,1.512128,1.512128,0.289133,0.485926,0.537824,0.555819,16.283008,36.383175,35.572698,0.779824,6.570510,
706,0.694145,0.864670,0.708728,0.630623,0.676180,1.534484,1.534484,0.287710,0.485193,0.535537,0.553839,16.298503,36.392477,35.635562,0.778399,7.690829,
707,0.697590,0.863167,0.689062,0.597788,0.710389,2.322167,2.322167,0.293394,0.491540,0.542657,0.566182,16.373771,36.374344,35.613854,0.782101,9.151468,
708,0.722030,0.860629,0.702401,0.584438,0.774365,2.784485,3.184509,0.296724,0.500572,0.553379,0.572666,16.478074,36.406072,35.645896,0.780742,13.365727,
709,0.727780,0.864593,0.706215,0.597997,0.775644,2.058892,2.784485,0.303691,0.510741,0.565109,0.582447,16.559638,36.490575,35.712285,0.784950,13.812292,
710,0.702990,0.866801,0.735598,0.591138,0.711397,1.979330,2.058892,0.301189,0.510346,0.564395,0.586973,16.574323,36.561108,35.772649,0.784322,10.096519,
711,0.704618,0.864167,0.701445,0.604911,0.720258,1.979330,1.979330,0.303012,0.509352,0.564322,0.584741,16.588876,36.547696,35.786917,0.786687,10.266947,
712,0.723106,0.863932,0.712344,0.616049,0.750141,2.258413,2.258413,0.299959,0.508922,0.564115,0.589816,16.500949,36.504496,35.759843,0.781811,13.624931,
713,0.699138,0.864302,0.702868,0.598635,0.707773,2.515933,2.716377,0.297444,0.501920,0.553698,0.575940,16.442291,36.456644,35.697046,0.780237,9.695596,
714,0.703731,0.865417,0.705391,0.615303,0.707627,2.491071,2.515933,0.293247,0.497270,0.550245,0.564701,16.395217,36.459490,35.709075,0.780470,10.074374,
715,0.729835,0.869105,0.696813,0.592422,0.785676,2.491071,2.491071,0.293921,0.494335,0.545853,0.567600,16.345088,36.465999,35.696660,0.778830,14.247505,
716,0.698031,0.862865,0.714925,0.599804,0.701162,2.841207,3.146650,0.298022,0.501446,0.555598,0.577606,16.377989,36.440981,35.704020,0.778997,9.897951,
717,0.705516,0.863495,0.703428,0.655294,0.689434,2.232972,2.841207,0.299357,0.503595,0.558753,0.577023,16.418465,36.449140,35.727689,0.778882,10.452191,
718,0.720537,0.860464,0.712382,0.628250,0.736387,2.232972,2.232972,0.297935,0.506344,0.560989,0.583184,16.438332,36.536084,35.784065,0.780347,12.982900,
719,0.718175,0.862582,0.722477,0.593546,0.745948,2.471727,2.727689,0.299463,0.504598,0.560392,0.581225,16.426815,36.569870,35.837175,0.779694,12.771691,
720,0.784674,0.877948,0.774230,0.762121,0.774743,2.471727,2.471727,0.357611,0.575792,0.630702,0.647055,22.208595,40.520368,39.602218,0.859920,25.500775,
721,0.774694,0.884941,0.790718,0.756995,0.748945,2.598741,2.598741,0.358672,0.575377,0.631498,0.646529,22.282116,40.568486,39.628477,0.859513,23.894151,
722,0.782855,0.888215,0.771282,0.750837,0.775917,2.637808,3.168715,0.355541,0.573578,0.627173,0.646550,22.306901,40.613994,39.680214,0.859732,25.319594,
723,0.786113,0.883373,0.782119,0.725433,0.794282,2.272708,2.637808,0.354929,0.572507,0.626537,0.647057,22.286943,40.598708,39.635594,0.860013,25.572209,
724,0.778661,0.883374,0.763038,0.706130,0.797135,2.272708,2.272708,0.354703,0.570619,0.624201,0.641072,22.293023,40.640629,39.681925,0.860072,23.998490,
725,0.774814,0.887258,0.773219,0.733035,0.767263,2.363930,2.363930,0.353819,0.570286,0.623022,0.639898,22.268127,40.598786,39.621859,0.861710,23.363767,
726,0.779565,0.885818,0.785329,0.759929,0.757474,2.414951,2.611877,0.349820,0.564918,0.617992,0.638686,22.196439,40.568772,39.591747,0.857884,24.224436,
727,0.777705,0.893098,0.767496,0.766159,0.752455,2.414951,2.414951,0.349557,0.564752,0.619226,0.639810,22.162965,40.534043,39.570633,0.860115,23.986842,
728,0.775854,0.891353,0.786128,0.722767,0.769861,2.901816,3.095331,0.346813,0.561730,0.618088,0.635775,22.082422,40.464811,39.476789,0.858845,24.003696,
729,0.779454,0.885405,0.775956,0.724122,0.785837,2.288753,2.901816,0.345379,0.562316,0.620025,0.636228,22.025757,40.429639,39.454296,0.858538,24.087598,
730,0.773642,0.889562,0.762509,0.731425,0.769917,1.407833,2.288753,0.342281,0.556241,0.613235,0.635952,21.966461,40.334379,39.370145,0.856125,22.302941,
731,0.769953,0.893862,0.758610,0.739949,0.754899,1.070442,1.407833,0.342251,0.554431,0.612215,0.634835,21.901971,40.322021,39.383254,0.855701,21.337294,
732,0.777595,0.890022,0.763125,0.748957,0.766381,1.070442,1.070442,0.343832,0.555703,0.611860,0.636248,21.913473,40.300051,39.372209,0.855576,22.648034,
733,0.781990,0.891711,0.778390,0.716271,0.793028,1.387246,1.563255,0.345136,0.554796,0.609949,0.631847,21.930553,40.246232,39.314285,0.854472,23.461398,
734,0.782935,0.884040,0.794120,0.697829,0.802795,1.238932,1.387246,0.341528,0.550736,0.606744,0.633251,21.929891,40.308897,39.360737,0.855048,23.615316,
735,0.775715,0.893476,0.766226,0.725577,0.773873,1.238932,1.238932,0.343175,0.555375,0.611887,0.632855,21.959723,40.286440,39.359263,0.855639,22.338968,
736,0.764942,0.888025,0.791125,0.722751,0.742394,0.793908,1.368024,0.341248,0.554177,0.610296,0.635368,21.996324,40.296227,39.390855,0.855803,20.249217,
737,0.769321,0.886266,0.772697,0.743786,0.746613,0.793908,0.793908,0.341513,0.552837,0.607948,0.632116,21.970371,40.193123,39.276441,0.855817,20.821716,
738,0.781040,0.891073,0.785783,0.704248,0.794949,1.160066,1.160066,0.342811,0.554114,0.609959,0.630533,21.983802,40.182074,39.276910,0.856759,23.056700,
739,0.775992,0.889664,0.794446,0.689586,0.790505,1.750962,1.750962,0.344270,0.556858,0.613105,0.629646,22.027036,40.171810,39.255474,0.856152,22.692140,
740,0.785509,0.893661,0.776166,0.741224,0.784144,1.829732,1.829732,0.345490,0.560242,0.614394,0.629719,22.037557,40.142390,39.246805,0.857560,24.326136,
741,0.785520,0.888395,0.777239,0.739282,0.787017,1.885684,2.021644,0.345005,0.559536,0.612874,0.630565,22.076129,40.080094,39.189423,0.856516,24.415714,
742,0.791898,0.884810,0.760514,0.741381,0.806815,1.619487,1.885684,0.343000,0.559505,0.612325,0.627721,22.094607,40.038078,39.130865,0.855475,25.124908,
743,0.794225,0.885012,0.768971,0.737937,0.810378,1.605328,1.619487,0.345116,0.556573,0.610243,0.623486,22.101736,39.985252,39.084991,0.857592,25.323428,
744,0.790008,0.880178,0.763528,0.724264,0.811810,1.605328,1.605328,0.341298,0.553831,0.607716,0.622391,22.083023,39.968137,39.046567,0.858326,24.597289,
745,0.780386,0.882119,0.777229,0.708465,0.794050,1.670103,1.670103,0.342166,0.555219,0.608638,0.627635,22.110092,39.895921,38.955038,0.860009,23.246926,
746,0.776215,0.881555,0.762340,0.689665,0.802146,2.113186,2.113186,0.337914,0.553805,0.607120,0.624339,22.118380,39.905067,38.976983,0.856070,22.840166,
747,0.776226,0.880769,0.770782,0.693135,0.796609,1.591235,2.564526,0.341861,0.560172,0.612330,0.631203,22.214602,39.904237,38.950986,0.859049,22.587785,
748,0.772122,0.875660,0.760733,0.709746,0.783326,1.581575,1.591235,0.339934,0.561227,0.614902,0.629562,22.221156,39.838188,38.906048,0.858342,21.838745,
749,0.778507,0.879305,0.757928,0.717315,0.793755,1.581575,1.581575,0.339796,0.558756,0.613047,0.625369,22.201540,39.815465,38.875263,0.858446,22.746840,
750,0.712102,0.862555,0.676990,0.672738,0.704817,1.536172,1.754812,0.273722,0.473609,0.515535,0.523106,18.243330,37.653320,37.521995,0.789681,9.616392,
751,0.708453,0.860976,0.678440,0.664292,0.700543,1.536172,1.536172,0.272842,0.469546,0.512852,0.519140,18.232774,37.602428,37.474872,0.790647,9.050652,
752,0.697664,0.857864,0.698420,0.634145,0.687289,1.530063,1.892330,0.270609,0.469288,0.512840,0.518586,18.198341,37.586969,37.467818,0.787168,7.465451,
753,0.694107,0.863770,0.695857,0.614149,0.690972,1.346349,1.530063,0.273812,0.471078,0.513638,0.520577,18.193732,37.525961,37.444103,0.790845,6.780493,
754,0.699275,0.858152,0.709842,0.632580,0.688914,1.346349,1.346349,0.273658,0.470973,0.514681,0.525112,18.206742,37.378655,37.339664,0.790417,7.701130,
755,0.711496,0.857694,0.712403,0.653799,0.702882,1.416373,1.416373,0.275669,0.475434,0.518768,0.528951,18.229476,37.398420,37.385497,0.790826,9.576922,
756,0.703464,0.861348,0.716913,0.650970,0.683692,1.909714,1.909714,0.273374,0.473661,0.517211,0.524264,18.145206,37.377460,37.367818,0.788844,8.693784,
757,0.720138,0.859986,0.698921,0.638714,0.734876,2.317624,2.507828,0.273448,0.471309,0.513571,0.524400,18.066032,37.355699,37.383530,0.789440,11.579868,
758,0.706924,0.865013,0.709059,0.617676,0.713675,2.126185,2.317624,0.272488,0.472896,0.517763,0.525698,18.026261,37.286231,37.349751,0.790429,9.471845,
759,0.701624,0.873651,0.706638,0.589217,0.715934,2.126185,2.126185,0.274797,0.472674,0.515072,0.531127,17.951874,37.258709,37.326367,0.788421,8.841052,
760,0.696794,0.861854,0.697072,0.612572,0.697102,2.198221,2.198221,0.274024,0.471808,0.516479,0.525478,17.908642,37.229018,37.287678,0.789263,8.033900,
761,0.708920,0.864701,0.703660,0.611835,0.723666,2.231863,2.231863,0.274306,0.471256,0.515230,0.522411,17.819135,37.185265,37.223167,0.789316,9.760238,
762,0.721579,0.869860,0.693501,0.599155,0.765841,2.293722,2.293722,0.274777,0.471291,0.514228,0.520602,17.766307,37.159675,37.232381,0.789303,11.637187,
763,0.688976,0.863735,0.728100,0.559318,0.704051,2.432470,2.432470,0.273962,0.469357,0.511511,0.516584,17.695159,37.090355,37.169654,0.788399,6.831349,
764,0.691498,0.865044,0.676991,0.594495,0.704945,2.113808,2.590435,0.274025,0.469535,0.514413,0.524512,17.636304,37.012585,37.053423,0.789468,7.210452,
765,0.694963,0.863123,0.696918,0.621913,0.684853,1.551381,2.113808,0.273521,0.468035,0.512043,0.527068,17.561620,36.954090,36.992252,0.789957,7.378085,
766,0.683669,0.870183,0.691936,0.596246,0.673682,1.317907,1.551381,0.272972,0.466407,0.511414,0.526337,17.528310,36.923609,37.003694,0.787846,5.572097,
767,0.684387,0.862609,0.672331,0.602819,0.683622,1.317907,1.317907,0.273514,0.465390,0.510656,0.524056,17.500236,36.882723,36.983712,0.789031,5.621837,
768,0.683760,0.869489,0.668165,0.594579,0.688166,1.371605,1.371605,0.272192,0.464424,0.509299,0.523091,17.439944,36.892665,36.969134,0.787991,5.579278,
769,0.678902,0.863318,0.695904,0.578903,0.677626,1.560661,1.673366,0.273492,0.463883,0.508760,0.521394,17.395453,36.802362,36.832351,0.788644,4.979237,
770,0.676422,0.868493,0.697108,0.585677,0.663910,1.227222,1.560661,0.275125,0.466176,0.511481,0.522369,17.364748,36.778022,36.839492,0.790009,4.312348,
771,0.661526,0.863565,0.676470,0.569576,0.648908,0.815064,1.227222,0.273657,0.464305,0.509025,0.522494,17.313978,36.736673,36.792940,0.788439,1.941934,
772,0.661176,0.866516,0.692841,0.564439,0.645478,0.815064,0.815064,0.274780,0.464144,0.509791,0.521609,17.292541,36.724638,36.795600,0.787804,1.861042,
773,0.669867,0.870257,0.693755,0.575619,0.658016,1.743326,1.743326,0.276877,0.468301,0.511790,0.522711,17.335028,36.770113,36.842952,0.789767,3.723502,
774,0.689293,0.865115,0.671239,0.589224,0.708899,2.537082,2.537082,0.277502,0.469775,0.515212,0.523992,17.409736,36.839055,36.938647,0.790119,7.185023,
775,0.691132,0.861932,0.694197,0.620236,0.683320,2.908922,2.908922,0.281278,0.477677,0.519990,0.530142,17.510789,36.895014,36.983495,0.793026,7.731906,
776,0.715673,0.863598,0.706565,0.624758,0.732032,3.638359,3.638359,0.283239,0.480230,0.523579,0.538941,17.657738,36.987949,37.061835,0.793374,12.272453,
777,0.702386,0.862864,0.696110,0.628792,0.701016,2.433925,3.851482,0.284152,0.483316,0.525491,0.532211,17.794109,37.056474,37.142196,0.793070,8.917601,
