Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
631,0.845321,0.900484,0.854542,0.846070,0.827384,7.425235,7.425235,0.297366,0.478176,0.516667,0.526351,14.315757,36.848680,35.361122,0.675923,36.056236,
632,0.804441,0.904041,0.895536,0.838694,0.733144,7.259523,7.651955,0.288473,0.461844,0.497698,0.498687,13.902131,36.768320,35.251325,0.657928,28.283839,
633,0.882452,0.905676,0.865276,0.872238,0.887485,7.259523,7.259523,0.281746,0.447277,0.480335,0.479214,13.469491,36.642534,35.070199,0.645068,40.815798,
634,0.859629,0.905918,0.846698,0.965621,0.793163,8.383061,8.471702,0.274583,0.438041,0.472505,0.470303,12.996332,36.331197,34.664257,0.628283,37.849448,
635,0.848655,0.904481,0.855963,0.845362,0.833398,8.383061,8.383061,0.269074,0.425372,0.460592,0.464156,12.471064,36.026202,34.279440,0.610603,36.080646,
636,0.945126,0.917545,0.865110,0.940365,0.982566,9.006651,9.189667,0.265098,0.417128,0.449157,0.456653,11.932684,35.629832,33.860130,0.593252,52.786430,
637,0.893981,0.931100,0.838653,0.915890,0.890607,8.247339,9.006651,0.261800,0.407497,0.434614,0.433190,11.520669,35.229364,33.490927,0.574729,42.707991,
638,0.874249,0.897057,0.849539,0.896434,0.862509,8.247339,8.247339,0.262427,0.412263,0.440468,0.436974,11.144724,34.934108,33.238158,0.559158,39.477895,
639,0.839859,0.898434,0.826761,0.821858,0.838239,8.733827,8.733827,0.261641,0.404670,0.431251,0.428742,10.767477,34.575660,32.928546,0.540616,34.200514,
640,0.842940,0.901827,0.842826,0.786291,0.860210,10.507507,10.507507,0.254015,0.390831,0.414217,0.413526,10.380808,34.135477,32.555690,0.520251,36.106548,
641,0.825660,0.892160,0.824517,0.782113,0.832407,9.068810,11.167816,0.252465,0.386487,0.410591,0.405763,10.040942,33.678607,32.146099,0.504494,32.040980,
642,0.847199,0.923993,0.827540,0.752801,0.885458,6.633928,9.068810,0.294556,0.434186,0.466336,0.475234,9.754256,33.394633,31.857536,0.508466,34.339434,
643,0.815178,0.900508,0.813024,0.868936,0.760366,5.203849,6.633928,0.262620,0.414194,0.450664,0.458199,9.823597,33.452469,31.933158,0.497645,27.958773,
644,0.903710,0.899054,0.842690,0.796847,0.985772,5.203849,5.203849,0.267667,0.417328,0.451829,0.457649,9.961944,33.663858,32.112702,0.507064,42.336530,
645,0.868318,0.917880,0.775810,0.850155,0.893198,6.377267,7.041453,0.267468,0.413228,0.443107,0.443730,10.187823,34.162966,32.540298,0.520721,37.044549,
646,0.913184,0.917441,0.820655,0.901866,0.948466,6.377267,6.377267,0.265591,0.412011,0.441745,0.443605,10.427950,34.492159,32.812739,0.533252,44.548262,
647,0.843510,0.915963,0.831533,0.798007,0.853907,5.893042,6.524483,0.266250,0.414302,0.443739,0.442455,10.697186,34.756865,33.033381,0.547547,32.513581,
648,0.873011,0.926919,0.876899,0.864689,0.862313,5.893042,5.893042,0.266332,0.415120,0.447265,0.451391,10.943274,34.939644,33.202310,0.558827,37.635835,
649,0.826870,0.921312,0.789649,0.825374,0.814737,8.519897,8.519897,0.265689,0.414487,0.444741,0.450400,11.122664,35.069125,33.347785,0.566369,32.405758,
650,0.880797,0.908849,0.798140,0.853547,0.913489,5.415976,10.757507,0.269473,0.419221,0.450944,0.454955,11.720951,35.333455,33.635104,0.590076,38.523298,
651,0.836793,0.916497,0.777133,0.806740,0.852596,5.415976,5.415976,0.274160,0.421443,0.452499,0.453431,11.955039,35.694128,33.988554,0.601373,31.171308,
652,0.880255,0.905775,0.783358,0.719610,1.001902,4.730221,6.384857,0.276630,0.422402,0.450504,0.454118,12.134873,35.835556,34.129824,0.610752,37.656246,
653,0.732667,0.898541,0.770423,0.691260,0.700433,4.307171,4.730221,0.279823,0.423546,0.450809,0.451944,12.350647,36.071407,34.381342,0.620834,13.942273,
654,0.811533,0.915282,0.808520,0.708714,0.844512,4.307171,4.307171,0.281957,0.427951,0.455245,0.455413,12.579018,36.278631,34.595053,0.630720,25.991541,
655,0.756734,0.917329,0.745860,0.678860,0.762112,6.610998,6.728371,0.284966,0.430915,0.459929,0.460257,12.765705,36.416185,34.732319,0.640777,19.532509,
656,0.788448,0.901260,0.758837,0.699334,0.819973,6.610998,6.610998,0.284520,0.430869,0.459099,0.460760,12.928392,36.471774,34.789029,0.647900,24.459155,
657,0.793350,0.898321,0.748701,0.674688,0.850916,6.645982,6.645982,0.286630,0.432555,0.459934,0.459674,13.060917,36.635131,34.950649,0.657539,25.167045,
658,0.784461,0.902145,0.752309,0.645699,0.842793,6.415208,6.709426,0.284198,0.431491,0.459501,0.458279,13.178684,36.709383,35.021200,0.657698,23.568746,
659,0.761097,0.906290,0.752857,0.676080,0.776648,5.885196,6.415208,0.289659,0.437866,0.465167,0.467963,13.228630,36.556248,34.727006,0.662102,19.594026,
660,0.233563,0.817902,0.417061,0.148898,0.060356,5.677225,5.885196,0.135724,0.178185,0.176455,0.148109,14.025188,32.933477,30.873003,0.761364,0.000000,
661,0.230494,0.815336,0.415137,0.151462,0.058169,5.677225,5.677225,0.134427,0.177549,0.175493,0.149696,13.924398,33.129360,30.978865,0.758368,0.000000,
662,0.230860,0.820171,0.420756,0.145494,0.059427,4.765398,5.762538,0.133887,0.175240,0.172539,0.144952,13.822065,33.312467,31.073144,0.754810,0.000000,
663,0.226436,0.819663,0.423519,0.149047,0.056057,4.621802,4.765398,0.133128,0.173263,0.169121,0.143051,13.734013,33.409221,31.106407,0.750925,0.000000,
664,0.224794,0.818490,0.422708,0.144220,0.056300,4.491355,4.621802,0.131482,0.171462,0.167902,0.141632,13.644453,33.475892,31.128867,0.747307,0.000000,
665,0.224912,0.816935,0.421843,0.145925,0.056042,4.158027,4.491355,0.128781,0.167701,0.164155,0.137557,13.556219,33.567137,31.183532,0.743717,0.000000,
666,0.226138,0.813530,0.421194,0.147140,0.056520,3.778946,4.158027,0.128425,0.162663,0.158506,0.133294,13.477770,33.631309,31.218721,0.740170,0.000000,
667,0.226900,0.814663,0.418296,0.145494,0.057418,3.778946,3.778946,0.125812,0.157783,0.153441,0.127777,13.405732,33.609059,31.173758,0.736695,0.000000,
668,0.226063,0.817045,0.429286,0.143780,0.056842,4.314087,4.314087,0.123555,0.153047,0.148365,0.124713,13.344152,33.529245,31.074122,0.733656,0.000000,
669,0.223318,0.817566,0.415425,0.144971,0.055660,4.755390,5.368330,0.121935,0.150371,0.146553,0.125535,13.302745,33.328147,30.851420,0.731904,0.000000,
670,0.217539,0.815024,0.424246,0.143806,0.052592,4.755390,4.755390,0.120205,0.145883,0.142312,0.121072,13.255339,33.178569,30.678246,0.728876,0.000000,
671,0.220388,0.814511,0.419821,0.145419,0.053893,5.018658,5.018658,0.116826,0.140599,0.137193,0.116726,13.187777,33.033674,30.486197,0.725192,0.000000,
672,0.217834,0.820021,0.410116,0.141710,0.053647,5.598412,5.598412,0.111762,0.133290,0.129651,0.112167,13.087959,32.746321,30.120165,0.717608,0.000000,
673,0.214197,0.816333,0.416669,0.139404,0.052061,6.868612,6.868612,0.107914,0.125626,0.121643,0.105288,12.953304,32.352704,29.649331,0.707799,0.000000,
674,0.214350,0.815384,0.419729,0.140386,0.051837,7.224284,7.234047,0.100411,0.116726,0.112025,0.096927,12.789861,31.960088,29.180483,0.697853,0.000000,
675,0.216205,0.815741,0.411250,0.141255,0.052919,6.999237,7.224284,0.095740,0.109971,0.105548,0.090216,12.660007,31.639051,28.822780,0.686980,0.000000,
676,0.216733,0.813643,0.407766,0.142741,0.053053,6.945596,6.999237,0.092221,0.105644,0.101750,0.087466,12.564245,31.457937,28.634152,0.681554,0.000000,
677,0.209807,0.814000,0.411966,0.138322,0.050279,6.945596,6.945596,0.088856,0.100425,0.096235,0.082814,12.403164,31.401658,28.566734,0.673972,0.000000,
678,0.215381,0.813284,0.411001,0.135867,0.053737,7.332776,7.332776,0.087241,0.098700,0.094643,0.080874,12.223517,31.409155,28.605200,0.669147,0.000000,
679,0.212396,0.809549,0.408451,0.140135,0.051405,10.286997,10.286997,0.080327,0.090242,0.085112,0.072131,12.064529,31.522494,28.744127,0.660801,0.000000,
680,0.217622,0.803220,0.408321,0.140999,0.054042,11.758001,11.758001,0.074875,0.085451,0.080172,0.067569,11.953820,31.600103,28.894700,0.653818,0.000000,
681,0.218820,0.800364,0.405341,0.142020,0.054632,13.131228,13.131228,0.072943,0.084952,0.080313,0.065895,11.910527,31.778877,29.154599,0.652431,0.000000,
682,0.220362,0.799878,0.412786,0.143963,0.054722,14.324228,14.324228,0.072314,0.085151,0.079611,0.064440,11.899748,32.092944,29.601347,0.654603,0.033886,
683,0.221425,0.796098,0.411984,0.144334,0.055311,14.732211,14.732211,0.075531,0.089500,0.083568,0.066127,11.912263,32.458674,30.179300,0.659409,0.000000,
684,0.220055,0.790842,0.416394,0.143130,0.054752,14.328604,16.062756,0.076563,0.090337,0.083864,0.065656,12.029451,32.879480,30.911678,0.661354,0.000000,
685,0.221980,0.786538,0.404678,0.146550,0.055623,12.429672,14.328604,0.071398,0.085953,0.079955,0.064415,12.113528,33.251892,31.487217,0.658644,0.000000,
686,0.217810,0.778634,0.404950,0.137720,0.055495,10.739491,12.429672,0.073640,0.089340,0.083829,0.067622,12.145118,33.434237,31.770386,0.657453,0.000000,
687,0.213824,0.773558,0.392319,0.136764,0.054167,9.947225,10.739491,0.076276,0.090626,0.084971,0.068816,12.122827,33.545384,31.920539,0.654360,0.000000,
688,0.204764,0.769404,0.381617,0.138427,0.049542,9.947225,9.947225,0.076857,0.090159,0.083796,0.068030,12.095194,33.642837,32.080266,0.651012,0.000000,
689,0.204913,0.764450,0.380290,0.134339,0.050583,10.283242,10.283242,0.075218,0.088561,0.082423,0.066969,12.073673,33.760128,32.272974,0.646299,0.000000,
690,0.356586,0.818999,0.491401,0.266264,0.255355,9.779904,10.690027,0.089227,0.121805,0.122412,0.111387,8.378013,32.027303,29.161007,0.438072,0.000000,
691,0.353135,0.816724,0.496078,0.286508,0.233737,9.021489,9.779904,0.088597,0.119454,0.119517,0.107778,8.173463,31.894441,28.249771,0.423480,0.000000,
692,0.370886,0.819804,0.514589,0.334422,0.232605,8.345218,9.021489,0.087095,0.119298,0.119262,0.108071,8.266718,32.040500,28.529736,0.416823,0.000000,
693,0.369207,0.821022,0.507053,0.287000,0.253246,8.345218,8.345218,0.087593,0.123560,0.125423,0.117025,8.754454,30.221800,25.896497,0.408332,0.000000,
694,0.381425,0.825179,0.499362,0.298879,0.278240,8.783818,8.783818,0.088321,0.123755,0.125564,0.118870,8.720823,31.120531,27.839509,0.356091,0.000000,
695,0.372658,0.821780,0.515275,0.329353,0.244458,10.915895,10.915895,0.086355,0.121425,0.124605,0.119230,8.401461,31.677549,28.602278,0.332098,0.000000,
696,0.360465,0.816832,0.531527,0.295933,0.231911,10.924040,10.924040,0.086622,0.115500,0.117423,0.109392,8.499134,31.711442,28.570684,0.347161,0.000000,
697,0.346188,0.819791,0.520210,0.315619,0.198991,11.543281,11.543281,0.086060,0.116417,0.116865,0.107418,8.584468,31.525673,28.122927,0.338175,0.000000,
698,0.350106,0.810388,0.531795,0.302827,0.209563,12.494927,12.494927,0.087434,0.116827,0.116322,0.104480,8.603902,31.547112,28.043943,0.346352,0.350692,
699,0.361839,0.813175,0.515497,0.337952,0.218425,11.783116,12.584837,0.085253,0.113850,0.111413,0.099405,8.591850,31.792540,28.681171,0.325038,0.975886,
700,0.359244,0.837673,0.546805,0.303049,0.223136,11.403463,11.783116,0.087386,0.116862,0.116657,0.103291,8.524895,32.018607,28.427116,0.353868,0.221164,
701,0.350410,0.833659,0.545043,0.315271,0.207823,10.510302,11.403463,0.085503,0.112022,0.110665,0.098580,8.241739,32.085541,28.109809,0.351329,0.000000,
702,0.337494,0.819590,0.534256,0.250104,0.213588,9.428710,10.510302,0.084629,0.115594,0.117195,0.106277,8.516702,30.996539,26.835380,0.348756,0.000000,
703,0.351675,0.839668,0.524705,0.294125,0.222690,9.424002,9.428710,0.085890,0.116752,0.118711,0.111317,8.299394,32.597813,29.079025,0.349781,0.000000,
704,0.362881,0.852268,0.561997,0.318948,0.210862,9.110362,9.424002,0.085842,0.118451,0.121089,0.113626,8.755104,31.965643,29.661776,0.360193,0.000000,
705,0.391300,0.860498,0.614027,0.404589,0.201383,9.110362,9.110362,0.081412,0.112928,0.115170,0.106732,8.905915,31.923703,29.397693,0.340490,1.015432,
706,0.499026,0.868122,0.681990,0.450733,0.389959,9.491610,9.491610,0.097809,0.144572,0.153681,0.145976,8.571485,31.238450,27.516929,0.414606,5.247736,
707,0.503553,0.881744,0.647563,0.539248,0.355941,10.099730,10.099730,0.096509,0.143426,0.152435,0.149896,8.612146,31.079417,27.404590,0.412280,6.042143,
708,0.548946,0.891073,0.628790,0.510522,0.464739,10.463779,10.463779,0.098568,0.146456,0.157414,0.155834,8.662095,30.883961,27.225725,0.409935,9.746510,
709,0.595850,0.873159,0.630466,0.576186,0.528966,11.181939,11.293288,0.102114,0.150977,0.162111,0.159758,8.646289,30.931411,27.214432,0.407781,14.139155,
710,0.521656,0.872285,0.687910,0.475399,0.406216,10.804411,11.181939,0.105713,0.156812,0.167817,0.167024,8.653295,30.862636,27.074444,0.407442,6.727635,
711,0.634553,0.862680,0.654415,0.500982,0.643061,10.639517,10.804411,0.103560,0.152848,0.164675,0.157744,8.595856,30.965400,27.097588,0.405794,17.460190,
712,0.543571,0.873172,0.708825,0.607227,0.367182,10.639517,10.639517,0.100263,0.143360,0.151664,0.145981,8.506140,31.084943,27.121175,0.402461,9.709018,
713,0.490262,0.875901,0.632720,0.444641,0.369201,10.422018,10.908235,0.098099,0.139225,0.146563,0.137524,8.495833,31.109196,27.091337,0.400796,5.633002,
714,0.516926,0.884952,0.640459,0.469956,0.408985,10.398242,10.422018,0.092979,0.137085,0.145209,0.136226,8.482077,31.086275,27.057595,0.393061,7.939932,
715,0.530920,0.907028,0.668730,0.585260,0.356296,10.155571,10.398242,0.088779,0.131963,0.139233,0.131066,8.566687,31.165280,27.070278,0.399987,9.429477,
716,0.474902,0.883216,0.624880,0.541307,0.276523,10.155571,10.155571,0.084991,0.126342,0.135016,0.129055,8.627058,31.262577,27.220821,0.390126,5.496821,
717,0.518971,0.903568,0.630963,0.445789,0.416334,10.535068,10.535068,0.079326,0.120898,0.129057,0.123079,8.605825,31.452506,27.456538,0.391838,9.655473,
718,0.458582,0.896574,0.618960,0.423430,0.298512,10.534363,10.552427,0.074437,0.116083,0.125432,0.120383,8.647101,31.446193,27.494748,0.406101,5.542865,
719,0.458946,0.893450,0.618014,0.435171,0.302126,10.534363,10.534363,0.071334,0.112755,0.122124,0.117398,8.679236,31.380391,27.505408,0.414604,5.900168,
720,0.680643,0.901199,0.729884,0.634454,0.631501,10.851247,10.851247,0.189403,0.319375,0.347367,0.350486,14.437586,33.325616,29.744026,0.617166,14.267145,
721,0.643948,0.908399,0.711338,0.602783,0.578431,11.235165,11.235165,0.185880,0.312762,0.340867,0.344172,14.142782,32.930511,29.406536,0.604959,10.166496,
722,0.656870,0.891546,0.679151,0.611398,0.614837,11.654432,11.654432,0.178475,0.304725,0.332833,0.338825,13.821134,32.621437,29.160371,0.598957,12.440721,
723,0.621490,0.888524,0.694796,0.590807,0.556927,12.049036,12.049036,0.178154,0.298950,0.327006,0.333026,13.737831,32.598630,29.172710,0.589899,8.661092,
724,0.649837,0.895331,0.692230,0.643050,0.583939,12.303102,12.303102,0.175350,0.290573,0.317750,0.324676,13.793449,32.719034,29.287715,0.591272,12.577084,
725,0.648151,0.916388,0.697887,0.571927,0.615759,12.503328,12.503328,0.175349,0.287714,0.313024,0.321167,13.829946,32.890667,29.483702,0.592045,12.635581,
726,0.672726,0.885760,0.702943,0.559941,0.676522,12.449544,12.776292,0.173927,0.281843,0.305689,0.310927,13.880790,33.006282,29.623500,0.592007,15.771934,
727,0.648861,0.879393,0.683739,0.587028,0.621127,12.275880,12.449544,0.173107,0.277980,0.300293,0.304619,13.887800,33.120865,29.759677,0.592584,12.870171,
728,0.669119,0.884138,0.698437,0.643365,0.624636,11.865123,12.275880,0.173218,0.276405,0.296923,0.301250,13.926022,33.248783,29.889090,0.595838,15.061643,
729,0.636285,0.878052,0.696643,0.590256,0.589286,9.277968,11.865123,0.175899,0.275562,0.293923,0.298609,13.950011,33.259086,29.932504,0.602530,9.224711,
730,0.631727,0.893605,0.690734,0.576470,0.584591,7.948246,9.277968,0.177419,0.278908,0.298475,0.298053,13.795390,33.209879,29.884972,0.600681,7.515939,
731,0.651721,0.884685,0.703220,0.649475,0.585573,7.948246,7.948246,0.178415,0.280302,0.299416,0.298650,13.636202,33.116315,29.831794,0.602719,9.786878,
732,0.668548,0.911242,0.716976,0.615469,0.628547,8.659596,8.659596,0.179679,0.285176,0.305289,0.308795,13.536335,32.991586,29.782015,0.599731,12.190192,
733,0.690933,0.906384,0.740251,0.661542,0.643279,10.393579,10.393579,0.185953,0.296394,0.320634,0.326269,13.376847,32.865179,29.720547,0.602343,15.922046,
734,0.693584,0.879057,0.713173,0.648273,0.670119,12.823531,12.823531,0.198891,0.322971,0.351918,0.359054,13.414641,32.671684,29.592673,0.611195,17.443959,
735,0.732071,0.889870,0.741727,0.731466,0.688583,13.741474,13.741474,0.215640,0.344474,0.374513,0.385782,13.804013,32.868183,29.770400,0.635285,23.051992,
736,0.736854,0.899184,0.720996,0.692390,0.726692,13.886470,13.886470,0.231833,0.363868,0.394063,0.404354,14.136313,33.559255,30.415421,0.661587,23.536870,
737,0.739332,0.886599,0.741761,0.686448,0.731837,14.689044,14.748527,0.250911,0.380787,0.407549,0.415004,14.389980,34.255129,31.117902,0.691300,24.199815,
738,0.731265,0.893288,0.716869,0.677707,0.725422,14.689044,14.689044,0.280187,0.420242,0.447635,0.455974,14.531712,34.879444,31.595739,0.721251,22.901144,
739,0.745610,0.893765,0.765791,0.734670,0.710953,14.944250,14.944250,0.299305,0.453665,0.483497,0.490868,14.800307,35.710166,32.247854,0.744550,25.568650,
740,0.780310,0.891169,0.789628,0.740065,0.774071,15.357274,15.357274,0.315240,0.478797,0.511571,0.519276,15.040817,36.575869,33.007571,0.769902,31.994656,
741,0.806693,0.888979,0.756897,0.726837,0.844759,15.799818,15.799818,0.323829,0.492786,0.528167,0.542599,15.725420,37.388928,33.776730,0.791404,37.503477,
742,0.817136,0.888144,0.764132,0.768772,0.842802,17.731310,17.731310,0.332979,0.507181,0.543595,0.556448,17.436647,38.577061,35.037304,0.814136,41.434417,
743,0.793908,0.874979,0.762781,0.775155,0.795227,18.234249,18.234249,0.337050,0.514691,0.551883,0.565286,19.982699,40.958970,38.403249,0.825547,38.279562,
744,0.793027,0.876967,0.765719,0.746150,0.808594,17.341740,18.546911,0.341209,0.519764,0.558805,0.575758,20.561595,41.614808,39.010762,0.831435,37.763591,
745,0.805095,0.882754,0.772798,0.784098,0.808994,15.892625,17.341740,0.350551,0.536832,0.579240,0.598466,21.310724,42.110195,39.512895,0.841612,39.461901,
746,0.800185,0.888636,0.769834,0.754507,0.815330,14.609546,15.892625,0.355598,0.542491,0.583630,0.600294,21.548751,42.660236,40.168042,0.845204,37.454815,
747,0.809157,0.885878,0.788380,0.782759,0.812685,13.741734,14.609546,0.366144,0.553710,0.593157,0.610519,21.822483,42.982424,40.458157,0.849152,38.591790,
748,0.820166,0.887519,0.779706,0.815255,0.819807,13.709373,13.741734,0.377447,0.570401,0.611313,0.625321,22.155546,42.782896,40.256387,0.854515,41.202573,
749,0.852672,0.896442,0.783326,0.824075,0.878535,13.709373,13.709373,0.387233,0.585204,0.626710,0.640032,22.396242,42.572780,39.958952,0.857493,47.851070,
750,0.538806,0.858748,0.637259,0.501861,0.457624,13.072880,13.894123,0.115283,0.175426,0.186482,0.185827,11.252041,33.837624,30.060781,0.495299,8.216920,
751,0.567441,0.873542,0.652509,0.521352,0.495727,12.712269,13.072880,0.121111,0.184427,0.196664,0.200514,11.938010,33.960860,30.353693,0.511810,9.918188,
752,0.549996,0.861915,0.654465,0.508299,0.470064,12.236959,12.712269,0.122981,0.185247,0.193646,0.192475,12.928438,34.016343,30.696479,0.532926,7.976517,
753,0.546412,0.872077,0.629096,0.536420,0.450211,12.236959,12.236959,0.126296,0.189185,0.194191,0.188579,13.557922,34.335195,31.269807,0.558582,7.429986,
754,0.564049,0.867011,0.646021,0.538140,0.482407,11.968175,12.261905,0.133571,0.203896,0.211146,0.214350,13.873130,34.620142,31.655302,0.570636,7.793342,
755,0.653535,0.884502,0.672722,0.726095,0.548447,10.615850,11.968175,0.163416,0.265487,0.278348,0.275115,14.439495,34.841397,31.861748,0.616117,12.705982,
756,0.625131,0.860194,0.676774,0.600211,0.564115,10.502205,10.615850,0.155095,0.238525,0.247344,0.245860,14.466450,34.959651,32.136503,0.586428,10.807598,
757,0.626204,0.870545,0.678501,0.571490,0.577387,8.827527,10.502205,0.157882,0.235357,0.242181,0.236314,14.554414,35.377553,32.514923,0.582991,9.890263,
