Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.767876,0.888747,0.811288,0.715920,0.751681,2.786966,2.786966,0.352406,0.516303,0.553874,0.568415,18.731312,39.962158,39.135173,0.823445,19.680761,
166,0.782776,0.889361,0.782474,0.766337,0.762558,3.089491,3.089491,0.355350,0.518856,0.555472,0.568746,18.804664,40.066152,39.222700,0.824881,22.364695,
167,0.795059,0.889400,0.794027,0.773672,0.781134,3.329800,3.329800,0.357180,0.522221,0.559654,0.572644,18.872337,40.125884,39.278635,0.825599,24.765356,
168,0.786762,0.892710,0.813666,0.770511,0.757728,3.501142,3.501142,0.360573,0.524882,0.562169,0.575946,18.930947,40.230450,39.361336,0.826773,23.622658,
169,0.801231,0.887277,0.792080,0.773404,0.796252,3.684061,3.684061,0.362797,0.529165,0.566492,0.573714,18.994475,40.311726,39.459346,0.829119,26.078105,
170,0.797269,0.897987,0.795573,0.764221,0.788847,3.929690,3.954955,0.364359,0.531312,0.567665,0.578386,19.058545,40.421678,39.560563,0.830834,25.799767,
171,0.782864,0.893826,0.814811,0.737168,0.767839,3.859129,3.929690,0.367513,0.533533,0.570369,0.582817,19.123434,40.506162,39.661763,0.832024,23.460769,
172,0.798548,0.895851,0.806322,0.793961,0.771199,3.400763,3.859129,0.368786,0.538788,0.575394,0.587365,19.161083,40.603082,39.750341,0.831458,25.818126,
173,0.788124,0.892540,0.797209,0.777484,0.762612,3.173696,3.400763,0.372707,0.542748,0.579334,0.589152,19.227853,40.777957,39.909367,0.834873,23.851967,
174,0.801365,0.885843,0.788252,0.766517,0.802689,3.173696,3.173696,0.373498,0.543416,0.580432,0.590603,19.276556,40.896420,39.989672,0.836902,26.165028,
175,0.798216,0.892652,0.811355,0.758322,0.790601,3.206094,3.404295,0.379907,0.547479,0.583205,0.591396,19.327239,41.023970,40.115610,0.839536,25.603026,
176,0.793661,0.893232,0.802227,0.779401,0.770029,3.206094,3.206094,0.383758,0.552205,0.588665,0.598772,19.362445,41.130311,40.240079,0.843246,25.110433,
177,0.783009,0.899638,0.801983,0.781810,0.743691,3.207571,3.207571,0.388413,0.557029,0.592333,0.602330,19.406995,41.231593,40.370569,0.846467,23.376748,
178,0.790234,0.897554,0.789044,0.747810,0.785663,2.302495,3.717762,0.391910,0.563870,0.601703,0.613524,19.551181,41.303462,40.530305,0.850556,24.228437,
179,0.802818,0.898896,0.800938,0.779254,0.789747,2.074310,2.302495,0.396889,0.572030,0.609192,0.620588,19.665027,41.359734,40.637507,0.853777,26.430244,
180,0.360750,0.835042,0.535820,0.297436,0.198160,1.773684,2.074310,0.170300,0.255350,0.264313,0.246127,10.510300,33.383156,29.920741,0.565504,0.000000,
181,0.359259,0.831347,0.523172,0.282310,0.211201,1.773684,1.773684,0.169975,0.251993,0.260370,0.245095,10.832844,32.679890,29.220836,0.576345,0.000000,
182,0.355874,0.825716,0.514025,0.272328,0.215112,1.813235,1.813235,0.169235,0.250549,0.259136,0.242868,10.142366,33.307805,29.978120,0.546737,0.000000,
183,0.360682,0.830361,0.520542,0.285196,0.215481,1.819363,2.078472,0.169050,0.248219,0.256793,0.237355,10.724886,32.865903,29.435888,0.570351,0.000000,
184,0.361736,0.826125,0.535573,0.304678,0.205726,1.605846,1.819363,0.165398,0.246510,0.254706,0.238385,10.912350,32.743661,29.426509,0.576990,0.000000,
185,0.367630,0.829500,0.533497,0.315207,0.213469,1.580170,1.605846,0.165131,0.246538,0.255361,0.239413,10.665223,33.055267,29.742070,0.568162,0.000000,
186,0.361134,0.830195,0.521469,0.297885,0.214592,1.484118,1.580170,0.166408,0.247453,0.255197,0.238727,10.745130,32.739471,29.228865,0.574610,0.000000,
187,0.364430,0.828242,0.524551,0.320069,0.210785,1.484118,1.484118,0.166171,0.247856,0.255950,0.238765,10.662917,32.872587,29.753936,0.572181,0.000000,
188,0.374445,0.828317,0.520578,0.344324,0.217973,1.499601,1.499601,0.166590,0.246630,0.254916,0.235932,10.124180,32.931513,29.765018,0.547801,0.000000,
189,0.364399,0.821875,0.519241,0.303673,0.219678,1.769470,1.769470,0.165126,0.245854,0.255141,0.237562,10.675880,32.965507,29.712478,0.570724,0.000000,
190,0.359464,0.828844,0.522208,0.292045,0.208199,2.137980,2.171457,0.164715,0.244736,0.253122,0.235882,10.497744,33.218355,30.086271,0.564994,0.000000,
191,0.368001,0.829321,0.512436,0.326172,0.206205,2.137980,2.137980,0.164321,0.243871,0.251822,0.234237,10.433234,33.123657,29.694576,0.562621,0.000000,
192,0.363056,0.832858,0.508104,0.331393,0.192816,2.207648,2.207648,0.163242,0.243186,0.251969,0.233741,10.421732,32.943613,29.833605,0.559880,0.000000,
193,0.365460,0.827880,0.513186,0.310986,0.212926,2.896289,2.896289,0.163582,0.241542,0.248350,0.227720,10.220437,32.879565,29.606657,0.553517,0.000000,
194,0.382029,0.828103,0.504981,0.314609,0.249279,3.741182,3.741182,0.160826,0.239352,0.246578,0.226140,10.454548,33.174197,29.912081,0.556558,0.000000,
195,0.392606,0.833614,0.510117,0.335593,0.259787,3.623595,3.859738,0.159144,0.237123,0.242306,0.223636,10.691063,32.671137,29.413402,0.563331,0.000000,
196,0.369973,0.835799,0.512127,0.313960,0.226584,3.613117,3.623595,0.157264,0.235434,0.241400,0.223511,10.573697,32.917207,29.788870,0.557814,0.000000,
197,0.370431,0.837531,0.526817,0.339219,0.206789,3.190341,3.613117,0.155647,0.232005,0.237283,0.218688,9.910383,32.903093,29.607293,0.526580,0.000000,
198,0.369956,0.838744,0.510621,0.338878,0.211620,2.913956,3.190341,0.152394,0.227876,0.233796,0.214920,10.363484,32.980891,29.607394,0.546898,0.000000,
199,0.364779,0.844950,0.545361,0.332155,0.192512,2.913956,2.913956,0.150552,0.224661,0.229586,0.213869,10.283793,33.273483,29.893185,0.539258,0.000000,
200,0.361599,0.833101,0.509317,0.336688,0.200778,4.268042,4.268042,0.147622,0.222291,0.226597,0.212035,10.517979,32.876903,29.559778,0.549893,0.000000,
201,0.354147,0.828960,0.502375,0.270148,0.222977,4.638502,4.643911,0.145107,0.217688,0.221841,0.206959,10.309572,33.181330,29.753458,0.537065,0.000000,
202,0.355607,0.823049,0.515651,0.300543,0.206012,4.638502,4.638502,0.143629,0.216306,0.219003,0.199767,10.208049,33.170150,29.425156,0.530450,0.000000,
203,0.336476,0.813808,0.493484,0.262457,0.195261,4.229407,5.063164,0.142403,0.210892,0.214391,0.194754,10.467663,32.754222,28.890425,0.536115,0.000000,
204,0.332332,0.815041,0.502124,0.276953,0.175565,4.229407,4.229407,0.140616,0.208097,0.210079,0.191833,10.454347,32.865371,29.398307,0.536983,0.000000,
205,0.341577,0.810904,0.499708,0.282775,0.194414,4.336410,4.788515,0.138994,0.204734,0.206385,0.189646,10.322283,33.064616,29.507008,0.527012,0.000000,
206,0.353193,0.813539,0.477183,0.312505,0.204654,4.336410,4.336410,0.137498,0.201861,0.202739,0.183355,10.185213,33.282438,29.742473,0.519460,0.000000,
207,0.346691,0.805537,0.512676,0.288532,0.193741,3.303551,5.027961,0.133762,0.199621,0.200625,0.179595,10.313097,32.987096,29.361517,0.523289,0.000000,
208,0.344384,0.809006,0.507590,0.284440,0.193202,2.285559,3.303551,0.131634,0.196508,0.196416,0.178023,10.194961,33.401106,29.631919,0.517867,0.000000,
209,0.356331,0.805629,0.509725,0.293783,0.213947,2.285559,2.285559,0.129040,0.195811,0.196171,0.174193,10.068031,33.434700,29.390239,0.506240,0.000000,
210,0.674813,0.845004,0.683983,0.640546,0.644471,4.103247,4.103247,0.193967,0.302665,0.315997,0.310639,16.436976,37.660812,35.892842,0.711420,8.707948,
211,0.664601,0.847223,0.686142,0.637859,0.624060,3.827913,4.352509,0.195292,0.303521,0.317254,0.304815,16.539650,37.875876,36.115507,0.717272,7.135990,
212,0.703605,0.857271,0.749599,0.666443,0.666271,3.827913,3.827913,0.201080,0.309848,0.322035,0.313629,16.621491,38.025283,36.003934,0.720633,11.746627,
213,0.734393,0.857329,0.770707,0.583743,0.773293,4.171230,4.171230,0.206264,0.321233,0.330800,0.324717,16.753495,38.063575,35.674484,0.722686,15.647655,
214,0.795253,0.833214,0.610904,0.722096,0.893057,4.782407,4.782407,0.204450,0.324850,0.340971,0.336334,14.825724,36.021158,31.798393,0.652772,24.593727,
215,0.739564,0.871270,0.832859,0.693192,0.694826,5.385961,5.385961,0.203365,0.327381,0.346122,0.338455,14.787644,36.045845,31.769230,0.655419,17.221847,
216,0.674115,0.923279,0.656665,0.846670,0.486522,5.233075,5.676774,0.213762,0.333212,0.346592,0.324601,14.967207,35.881752,31.551104,0.658832,7.972513,
217,0.719783,0.872352,0.740092,0.685146,0.690154,4.883787,5.233075,0.208702,0.333424,0.345150,0.333695,15.012982,35.978757,31.723924,0.670479,13.823132,
218,0.762140,0.860305,0.675427,0.693434,0.807700,4.587404,4.883787,0.211910,0.337442,0.350256,0.349036,14.961158,36.099036,31.760699,0.666058,19.466476,
219,0.783234,0.844418,0.701957,0.791333,0.789447,1.963386,4.587404,0.212314,0.343291,0.355021,0.361938,15.025753,36.136042,31.767108,0.670876,20.443629,
220,0.790837,0.872005,0.754456,0.739505,0.810839,1.963386,1.963386,0.206530,0.334333,0.344283,0.347984,14.866048,36.088271,31.824248,0.665919,21.637689,
221,0.765218,0.848827,0.700912,0.703411,0.800296,2.837224,2.837224,0.205155,0.337408,0.347703,0.340594,15.033343,35.929479,31.570542,0.666808,18.447640,
222,0.724571,0.843032,0.793928,0.750374,0.647920,4.831085,4.831085,0.209610,0.345523,0.360642,0.354416,15.232867,35.769778,31.387871,0.669546,14.265888,
223,0.764623,0.841429,0.772636,0.752991,0.747295,6.374549,6.374549,0.213855,0.352306,0.366066,0.363479,15.338655,35.885059,31.412848,0.681412,20.948421,
224,0.752498,0.839887,0.769109,0.709598,0.748207,6.457053,6.457053,0.222662,0.363602,0.380920,0.368639,15.507409,35.993256,31.495032,0.683463,18.904936,
225,0.789008,0.853359,0.755445,0.721171,0.823773,6.047279,6.705114,0.233319,0.381333,0.399264,0.407660,15.536012,36.074215,31.533600,0.684128,24.189212,
226,0.727017,0.853239,0.708226,0.632709,0.755686,5.925688,6.047279,0.242937,0.397210,0.417292,0.406153,15.576792,35.966471,31.441641,0.686606,14.370731,
227,0.699636,0.847608,0.712226,0.780169,0.604941,5.925688,5.925688,0.240822,0.398791,0.420436,0.426176,15.526241,36.019600,31.555939,0.685672,10.966526,
228,0.741963,0.860344,0.727608,0.638232,0.774353,5.869291,6.181219,0.246244,0.404589,0.425755,0.420922,15.503260,36.075610,31.596881,0.689340,16.593901,
229,0.793399,0.860798,0.726669,0.762023,0.814707,5.483828,5.869291,0.245440,0.401636,0.423737,0.438568,15.516464,36.065996,31.689571,0.690580,24.577413,
230,0.701634,0.882235,0.726080,0.608023,0.695217,5.483828,5.483828,0.248098,0.398759,0.420870,0.418905,15.464854,35.862039,31.461453,0.694803,10.643554,
231,0.810084,0.870523,0.697920,0.575747,0.961223,6.917181,6.917181,0.245025,0.395786,0.410468,0.405364,15.431138,35.847598,31.364316,0.701412,27.542018,
232,0.589475,0.865209,0.697044,0.566788,0.486762,6.638856,7.071410,0.257040,0.399967,0.421889,0.419851,15.443823,35.698153,31.257877,0.705426,0.000000,
233,0.620664,0.868600,0.660342,0.538520,0.586896,6.021393,6.638856,0.255298,0.399841,0.417679,0.402702,15.334380,35.681699,31.300515,0.709378,0.000000,
234,0.565094,0.877393,0.664024,0.560228,0.450087,5.823338,6.021393,0.243343,0.382651,0.394934,0.396239,15.379691,35.480794,31.173804,0.713356,0.000000,
235,0.537179,0.864021,0.642199,0.470968,0.450566,5.671542,5.823338,0.244978,0.380330,0.398338,0.391137,15.298114,35.007541,30.878346,0.718950,0.000000,
236,0.524007,0.867638,0.633586,0.537874,0.377271,5.157966,5.671542,0.251990,0.377834,0.393968,0.397082,15.243010,34.673022,30.624177,0.719886,0.000000,
237,0.567933,0.860461,0.627754,0.488731,0.511490,4.541344,5.157966,0.255828,0.391145,0.413182,0.408169,15.129680,34.722630,30.676294,0.726454,0.000000,
238,0.528423,0.863057,0.648248,0.504846,0.409949,4.541344,4.541344,0.264699,0.393800,0.408858,0.397549,15.110639,34.455051,30.523938,0.733116,0.000000,
239,0.533405,0.866991,0.652463,0.506667,0.414178,5.042981,5.067824,0.261797,0.392245,0.408868,0.395018,15.017180,34.270394,30.448211,0.731107,0.000000,
240,0.389871,0.835781,0.554552,0.326610,0.237410,4.516194,5.042981,0.168032,0.279104,0.290534,0.269505,13.849324,23.493622,21.914491,0.691338,0.000000,
241,0.372999,0.834309,0.541084,0.284682,0.234434,4.487189,4.516194,0.167142,0.277105,0.288267,0.276887,12.743694,27.134035,27.247026,0.665053,0.000000,
242,0.370019,0.834150,0.530459,0.333348,0.208126,4.379097,4.487189,0.163573,0.269166,0.286627,0.267811,13.474782,26.830460,27.051502,0.683548,0.000000,
243,0.370948,0.840124,0.550855,0.291068,0.224388,4.224242,4.379097,0.158336,0.263024,0.279668,0.266036,13.238183,26.844661,27.431905,0.673333,0.000000,
244,0.377059,0.829885,0.532515,0.285541,0.249010,4.224242,4.224242,0.155312,0.259140,0.275654,0.257252,12.993070,27.739376,27.966313,0.676376,0.000000,
245,0.367172,0.832815,0.546996,0.265916,0.239416,5.202557,5.202557,0.149514,0.250828,0.270966,0.259829,13.609140,27.466120,27.772908,0.690064,0.000000,
246,0.372618,0.844273,0.515948,0.290142,0.237903,4.607733,5.741879,0.144580,0.245850,0.266336,0.254095,12.789586,28.469265,27.308840,0.676701,0.000000,
247,0.383824,0.837884,0.506158,0.294302,0.266536,3.966586,4.607733,0.138385,0.236924,0.259851,0.254493,12.714936,28.698162,27.351746,0.669487,0.000000,
248,0.388974,0.839536,0.496210,0.304021,0.283408,2.622623,3.966586,0.136686,0.233770,0.258484,0.254564,13.314137,30.181758,29.264940,0.691222,0.000000,
249,0.399590,0.831492,0.539032,0.329499,0.276876,1.646275,2.622623,0.135201,0.231294,0.257072,0.252609,13.141561,29.693166,29.043714,0.685020,0.000000,
250,0.376709,0.834814,0.505147,0.264869,0.272926,1.646275,1.646275,0.133698,0.229135,0.254196,0.247947,12.268213,28.857246,25.692224,0.658637,0.000000,
251,0.430010,0.837551,0.534730,0.309065,0.351249,1.528045,1.692294,0.136488,0.232985,0.256562,0.253769,13.281434,29.548017,28.678283,0.684950,0.000000,
252,0.428441,0.841741,0.561345,0.312968,0.333336,1.374037,1.528045,0.136996,0.233644,0.258463,0.253378,12.043213,28.245047,24.905028,0.646724,0.000000,
253,0.422431,0.839302,0.547281,0.343949,0.308744,1.374037,1.374037,0.136018,0.233528,0.256766,0.253674,13.045731,29.172128,28.584159,0.674106,0.000000,
254,0.399698,0.846508,0.549254,0.305491,0.285426,2.190027,2.832785,0.135472,0.233236,0.256115,0.252582,12.176100,29.123471,26.085425,0.648624,0.000000,
255,0.423379,0.845251,0.509100,0.376747,0.309825,1.930455,2.190027,0.137296,0.235316,0.261079,0.256909,13.489034,28.047040,28.014826,0.683835,0.000000,
256,0.393534,0.845285,0.515288,0.293409,0.288080,1.930455,1.930455,0.137652,0.236162,0.260206,0.252701,12.048751,28.403802,25.078176,0.648526,0.000000,
257,0.407826,0.855008,0.527977,0.339719,0.282767,2.627161,2.627161,0.139352,0.238349,0.261043,0.262069,11.977725,28.283926,24.969024,0.643931,0.000000,
258,0.408705,0.836853,0.521765,0.328991,0.300341,2.953465,2.953465,0.138963,0.240025,0.263521,0.263100,13.147944,29.712402,28.839798,0.676320,0.000000,
259,0.407110,0.834101,0.528378,0.358026,0.280405,3.229717,3.229717,0.139049,0.240926,0.264367,0.254084,12.146491,28.754848,25.565117,0.654547,0.000000,
260,0.404791,0.821100,0.531159,0.378227,0.264239,4.145583,4.145583,0.138168,0.240794,0.263085,0.251461,11.960954,28.543880,25.204330,0.639861,0.000000,
261,0.387166,0.843985,0.518526,0.356129,0.238504,4.372556,4.405290,0.137688,0.241931,0.265229,0.250652,12.560188,28.878850,27.064323,0.651156,0.000000,
262,0.420436,0.837720,0.534068,0.363794,0.297874,4.337920,4.372556,0.135523,0.239953,0.261119,0.247296,11.997263,28.850670,25.720726,0.630182,0.000000,
263,0.408311,0.828783,0.538568,0.437288,0.233871,3.722784,4.337920,0.133927,0.241539,0.262982,0.248985,12.497345,28.058736,26.253295,0.647016,0.000000,
264,0.403938,0.841732,0.525754,0.477378,0.211020,3.382137,3.722784,0.132498,0.240082,0.261333,0.250267,12.788911,28.074788,27.578105,0.659486,0.000000,
265,0.417406,0.836176,0.537007,0.378436,0.279379,3.327835,3.382137,0.133803,0.241898,0.265016,0.252530,12.652039,27.724639,26.020442,0.652731,0.000000,
266,0.430487,0.856862,0.577568,0.376012,0.294484,2.977197,3.327835,0.133489,0.239947,0.263709,0.250181,12.459728,28.036582,27.525280,0.649984,0.000000,
267,0.427214,0.839009,0.527715,0.354858,0.323627,2.365622,2.977197,0.135979,0.240878,0.263626,0.250743,12.450582,27.662988,27.426103,0.646861,0.000000,
268,0.466112,0.845677,0.520606,0.386666,0.389315,2.138976,2.365622,0.136410,0.241398,0.264365,0.251510,11.859032,28.079573,25.873793,0.626620,0.000000,
269,0.456236,0.846294,0.548804,0.361171,0.369819,1.508222,2.138976,0.135038,0.238559,0.259392,0.246560,11.635847,27.363191,24.442649,0.628813,0.000000,
270,0.662671,0.872985,0.682727,0.664111,0.592924,0.915020,1.508222,0.255067,0.430641,0.479366,0.494168,14.273748,35.429508,34.193561,0.718368,2.514800,
271,0.648148,0.862785,0.682430,0.616595,0.591991,0.437550,0.915020,0.252070,0.428529,0.478049,0.493452,14.254222,35.407557,34.220183,0.717554,0.262440,
272,0.651303,0.858993,0.678227,0.632982,0.591672,0.400938,0.437550,0.253627,0.430949,0.480433,0.497957,14.253078,35.389550,34.115897,0.718842,0.691668,
273,0.651390,0.857939,0.683670,0.610158,0.604356,0.400938,0.400938,0.254329,0.430027,0.478971,0.495936,14.252598,35.380567,34.150187,0.718238,0.666888,
274,0.655373,0.856275,0.667038,0.661124,0.588758,0.759399,0.759399,0.254085,0.429971,0.479198,0.496308,14.277877,35.425405,34.142150,0.718797,1.494050,
275,0.639414,0.859053,0.663996,0.603971,0.588732,0.869609,0.869609,0.252203,0.430494,0.480283,0.497766,14.303535,35.460348,34.118712,0.720240,0.000000,
276,0.656627,0.854470,0.706887,0.650628,0.586098,1.564711,1.564711,0.255966,0.432835,0.484243,0.499328,14.360862,35.533425,34.178748,0.721957,2.266949,
277,0.657263,0.860252,0.695340,0.636404,0.598835,1.885756,1.885756,0.258928,0.437453,0.487614,0.506840,14.446963,35.626523,34.327574,0.726508,2.653219,
278,0.649996,0.855843,0.682258,0.638758,0.588899,1.407018,1.947052,0.263889,0.442283,0.492714,0.514806,14.525260,35.740681,34.312251,0.729933,1.323579,
279,0.667721,0.852371,0.696771,0.627525,0.631672,1.322935,1.407018,0.262178,0.443892,0.494447,0.513495,14.604270,35.813830,34.750426,0.735198,3.641555,
280,0.667816,0.854285,0.682711,0.614485,0.642923,1.322935,1.322935,0.265338,0.446259,0.496167,0.513334,14.685566,35.880093,34.822195,0.738039,3.546734,
281,0.667344,0.856182,0.682257,0.629095,0.634010,1.580334,1.580334,0.266932,0.450648,0.500627,0.515305,14.756930,36.000561,34.922351,0.741123,3.605465,
282,0.654583,0.854005,0.668370,0.591118,0.631775,1.861957,1.952513,0.271197,0.452776,0.499175,0.510814,14.858879,36.093659,34.996280,0.744797,1.793826,
283,0.655132,0.860761,0.690778,0.620864,0.608666,1.861957,1.861957,0.274189,0.456262,0.503006,0.517373,14.946200,36.257735,35.133455,0.748626,1.943954,
284,0.639292,0.856940,0.685841,0.602483,0.587658,1.501601,2.048254,0.278072,0.460754,0.507883,0.521817,15.063875,36.399385,35.260374,0.754500,0.000000,
285,0.659264,0.860150,0.678320,0.614260,0.625317,1.501601,1.501601,0.279768,0.466632,0.513543,0.528929,15.145816,36.531741,35.361557,0.758626,2.261263,
286,0.667717,0.857213,0.680287,0.623814,0.637363,1.863305,1.863305,0.283432,0.472510,0.518275,0.526459,15.244499,36.678753,35.488507,0.767723,3.473825,
287,0.672868,0.852888,0.686376,0.609119,0.655874,2.100922,2.481772,0.284220,0.473894,0.519716,0.526231,15.392927,36.883383,35.658198,0.770861,4.354996,
288,0.667399,0.856417,0.693594,0.604714,0.642328,2.100922,2.100922,0.287880,0.477692,0.522724,0.528740,15.490532,37.042202,35.769903,0.774329,3.519637,
289,0.682104,0.864334,0.706312,0.594080,0.675011,2.207084,2.207084,0.290937,0.477542,0.519508,0.526923,15.585724,37.163675,35.872372,0.778187,5.626285,
290,0.657673,0.857130,0.703709,0.621349,0.602916,2.386774,2.424484,0.288941,0.476222,0.518507,0.527117,15.653724,37.290599,35.974462,0.779412,2.329703,
291,0.702960,0.858183,0.668733,0.681978,0.681801,2.380899,2.386774,0.287753,0.472458,0.514291,0.528045,15.699763,37.357574,36.003981,0.779926,9.027660,
292,0.654865,0.866458,0.689634,0.625088,0.598359,2.380899,2.380899,0.285502,0.469975,0.510642,0.522248,15.797386,37.474132,36.113960,0.778962,1.963365,
293,0.666927,0.865881,0.685685,0.662091,0.605062,2.458794,2.458794,0.284938,0.472477,0.512596,0.518782,15.897048,37.609062,36.202911,0.782254,3.555993,
294,0.677064,0.874740,0.707361,0.647836,0.624887,2.375851,2.596801,0.288372,0.476903,0.516575,0.521049,16.019818,37.766997,36.319895,0.787238,4.867022,
