Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.663322,0.854251,0.688009,0.666284,0.602302,5.264851,5.303801,0.142125,0.237603,0.247264,0.241585,12.793783,32.079539,30.465382,0.525621,11.607604,
586,0.714882,0.892318,0.628484,0.787016,0.657007,5.048357,5.264851,0.145815,0.242877,0.250288,0.237235,12.924071,32.025377,30.344223,0.518785,17.182409,
587,0.678528,0.845148,0.802138,0.519838,0.686931,5.002883,5.048357,0.144145,0.232260,0.241485,0.231070,12.899699,32.001346,30.350291,0.513797,13.399640,
588,0.655187,0.852292,0.627807,0.511550,0.691212,4.851038,5.002883,0.134436,0.218189,0.224209,0.219073,12.754972,31.916180,30.087300,0.508592,11.605785,
589,0.649334,0.834306,0.666712,0.516718,0.669614,4.239974,4.851038,0.129030,0.204975,0.210330,0.206643,12.604478,31.811668,29.985010,0.497325,11.428379,
590,0.557055,0.839153,0.647435,0.457339,0.510787,4.239974,4.239974,0.125624,0.200507,0.207178,0.197619,12.509820,31.814740,30.035785,0.469899,2.549472,
591,0.574293,0.828285,0.610215,0.502743,0.536214,4.562346,4.562346,0.122565,0.193828,0.198061,0.187477,12.302352,31.781627,29.881062,0.464022,4.910758,
592,0.603484,0.826749,0.614037,0.473310,0.615711,3.583664,4.577226,0.116447,0.186924,0.191380,0.181154,12.180788,31.677126,29.639278,0.459707,7.677924,
593,0.525389,0.846555,0.575902,0.483659,0.443686,3.320033,3.583664,0.115000,0.181694,0.185765,0.174854,12.092199,31.530631,29.332537,0.457979,0.860427,
594,0.506642,0.829960,0.616978,0.475404,0.397939,3.158453,3.320033,0.114652,0.179368,0.183018,0.172214,11.982025,31.336498,29.159342,0.445666,0.000000,
595,0.506864,0.843649,0.622796,0.473566,0.398103,2.893112,3.158453,0.113781,0.176309,0.181145,0.173827,11.943301,31.409666,29.212244,0.449521,0.000000,
596,0.499197,0.853740,0.614925,0.432356,0.405192,2.893112,2.893112,0.111244,0.174766,0.179813,0.172648,11.833815,31.423306,29.240789,0.443283,0.000000,
597,0.484805,0.854490,0.608155,0.413085,0.387130,3.193068,3.193068,0.107641,0.171648,0.176780,0.173064,11.815276,31.451536,29.236404,0.435068,0.000000,
598,0.481641,0.848305,0.613711,0.454445,0.357626,3.684353,3.684353,0.104992,0.167687,0.172236,0.162281,11.707877,31.252161,29.077600,0.438476,0.000000,
599,0.495021,0.841410,0.634476,0.480218,0.370731,3.797900,3.797900,0.105115,0.170011,0.173313,0.161889,11.591914,31.307211,29.086269,0.440349,0.000000,
600,0.942142,0.954147,0.937061,0.924720,0.950480,4.347621,4.347621,0.636035,0.780027,0.803180,0.807361,26.584042,45.152424,44.421853,0.956095,68.190193,
601,0.899089,0.898816,0.859109,0.904357,0.908996,5.207067,5.207067,0.515154,0.735842,0.773124,0.783269,26.146661,44.943215,44.073484,0.930797,58.242333,
602,0.886198,0.903569,0.862861,0.859827,0.904239,5.270064,5.836740,0.496595,0.712131,0.750518,0.764663,25.859601,44.598131,43.661378,0.921364,54.105044,
603,0.880421,0.907569,0.857578,0.852194,0.896356,4.277059,5.270064,0.489336,0.697646,0.733904,0.747051,25.614554,44.353419,43.333644,0.918013,50.466036,
604,0.877938,0.901095,0.847922,0.874832,0.883291,3.063356,4.277059,0.481357,0.691842,0.727311,0.742158,25.362435,44.359920,43.194856,0.913476,48.265989,
605,0.882642,0.900435,0.843782,0.850317,0.909270,1.979670,3.063356,0.477934,0.690709,0.726981,0.740166,25.196204,44.231330,43.078420,0.912423,47.893457,
606,0.888950,0.904600,0.872514,0.847958,0.913719,1.202205,1.979670,0.480929,0.691498,0.728365,0.743519,25.236859,44.245715,43.179432,0.912826,48.492880,
607,0.887852,0.900293,0.847770,0.854320,0.916523,1.015028,1.202205,0.476959,0.686921,0.723645,0.737397,25.230135,44.229025,43.211880,0.911661,47.637607,
608,0.887215,0.911803,0.841947,0.844510,0.919943,1.015028,1.015028,0.478003,0.687698,0.724651,0.736881,25.229729,44.224094,43.226294,0.911324,47.496547,
609,0.878247,0.910394,0.848482,0.837590,0.903444,1.723018,1.723018,0.473035,0.683871,0.720453,0.735143,25.195732,44.197491,43.201181,0.909043,46.378926,
610,0.876754,0.911871,0.851160,0.866231,0.882069,2.064446,2.064446,0.472725,0.682989,0.720098,0.733425,25.235906,44.251957,43.295632,0.909490,46.359071,
611,0.867597,0.908590,0.862112,0.848904,0.869773,1.588718,2.214134,0.470713,0.680986,0.717504,0.731377,25.191259,44.179238,43.241094,0.908160,43.923578,
612,0.865256,0.907472,0.846201,0.846888,0.871049,1.588718,1.588718,0.472415,0.679122,0.715928,0.729137,25.275855,44.316944,43.336594,0.909024,43.315803,
613,0.869025,0.906900,0.851575,0.869218,0.864788,1.305498,1.664193,0.470607,0.680883,0.716146,0.728806,25.272905,44.190381,43.308322,0.907436,43.702882,
614,0.869067,0.913193,0.835148,0.873634,0.866022,1.305498,1.305498,0.472411,0.677206,0.712329,0.725748,25.256557,44.248694,43.354612,0.908274,43.467132,
615,0.863494,0.910868,0.848858,0.850513,0.863237,1.040113,1.376322,0.471445,0.677469,0.712857,0.724984,25.264177,44.154298,43.302995,0.907379,42.086665,
616,0.867248,0.902085,0.851401,0.856967,0.869135,0.686428,1.040113,0.470572,0.673693,0.708380,0.722136,25.222212,44.134748,43.264534,0.905395,42.190480,
617,0.854301,0.908603,0.846905,0.838850,0.851405,0.686428,0.686428,0.467910,0.673021,0.707758,0.722222,25.177211,44.089974,43.241734,0.904036,39.745577,
618,0.859292,0.906218,0.854097,0.848128,0.855193,1.249093,1.249093,0.466958,0.674043,0.709512,0.722479,25.211758,44.132150,43.106454,0.904655,41.342062,
619,0.858967,0.918513,0.844610,0.846703,0.855139,1.857793,1.857793,0.467461,0.670542,0.705701,0.718197,25.228872,44.134828,43.143654,0.904424,41.625315,
620,0.856566,0.901671,0.865149,0.847315,0.847168,1.969717,1.969717,0.464874,0.666528,0.701489,0.713613,25.185018,44.011717,42.971212,0.903851,40.980055,
621,0.850471,0.901176,0.843608,0.842377,0.843959,1.974818,1.974818,0.463880,0.666265,0.700629,0.714173,25.208608,44.018633,42.986572,0.900566,39.853214,
622,0.861340,0.909898,0.857598,0.867593,0.846476,3.235662,3.235662,0.460814,0.665712,0.700656,0.713967,25.199123,43.945961,43.077542,0.900858,43.260603,
623,0.860420,0.897369,0.843097,0.858692,0.857259,3.559606,3.559606,0.458727,0.662395,0.697328,0.707203,25.064032,43.902588,43.138145,0.896592,43.003232,
624,0.860495,0.903796,0.864356,0.834373,0.863236,3.678950,3.678950,0.464245,0.662673,0.696015,0.703834,24.940387,43.791489,42.993380,0.898164,42.890167,
625,0.858344,0.908143,0.854994,0.845287,0.853818,3.737888,4.362237,0.461202,0.664572,0.698205,0.704541,24.619246,43.782928,42.933297,0.894276,42.624797,
626,0.879841,0.905642,0.867015,0.845451,0.895999,3.737888,3.737888,0.463144,0.665089,0.699525,0.706656,24.556262,43.614278,42.734883,0.895327,46.875202,
627,0.851733,0.902353,0.846832,0.862960,0.832821,4.281412,4.281412,0.456857,0.661395,0.693806,0.695925,24.382245,43.430138,42.477207,0.892339,41.400633,
628,0.843203,0.905670,0.849772,0.857735,0.816246,4.557897,4.557897,0.450454,0.651686,0.685462,0.688760,24.183180,43.323203,42.303483,0.888525,39.643612,
629,0.849747,0.898579,0.851607,0.830199,0.847193,4.789485,4.789485,0.444375,0.636453,0.669025,0.673113,23.839592,43.308285,42.159404,0.881532,40.108570,
630,0.951702,0.954213,0.931094,0.950019,0.958522,4.848868,4.848868,0.592377,0.795263,0.816118,0.819419,26.252160,50.788079,51.193728,0.931439,72.007931,
631,0.916836,0.912389,0.876555,0.902835,0.938389,5.412711,5.412711,0.519433,0.751025,0.787833,0.798226,26.124332,49.786349,49.593131,0.918426,63.398789,
632,0.908288,0.898883,0.845630,0.917341,0.925649,6.281905,6.281905,0.510880,0.740003,0.779232,0.789945,26.346989,49.148737,48.926633,0.914408,61.890866,
633,0.908288,0.895209,0.860299,0.909885,0.925826,7.660301,7.660301,0.504036,0.731195,0.768189,0.781335,26.559455,48.485944,48.344571,0.913530,62.551112,
634,0.912139,0.891911,0.864137,0.902154,0.938932,7.832242,7.832242,0.501969,0.734168,0.773621,0.790635,27.244128,47.487920,46.914687,0.915906,64.282803,
635,0.917967,0.894081,0.863528,0.910155,0.945563,7.916802,8.155735,0.507612,0.743691,0.782198,0.794971,27.921400,47.483167,47.132000,0.920175,66.045218,
636,0.912713,0.893923,0.867609,0.903931,0.937891,7.916802,7.916802,0.514700,0.752051,0.791755,0.804869,28.582526,47.374730,47.116558,0.924320,65.892247,
637,0.921133,0.902091,0.870261,0.905865,0.949865,8.158093,8.158093,0.516155,0.761484,0.802100,0.818319,29.104865,47.534203,47.406430,0.928784,69.078735,
638,0.918079,0.898112,0.869942,0.908645,0.945945,7.992844,8.232665,0.516581,0.763583,0.803631,0.816534,29.135752,47.119330,47.163298,0.933307,68.188740,
639,0.923662,0.901336,0.870038,0.917558,0.947877,7.992844,7.992844,0.515278,0.764363,0.805329,0.820521,29.210246,46.871915,47.214278,0.934169,69.663686,
640,0.952556,0.964050,0.935666,0.951232,0.955667,8.654860,8.654860,0.628300,0.827461,0.850235,0.857073,30.652757,47.125621,47.892052,0.950006,80.355404,
641,0.915383,0.901074,0.859879,0.890229,0.950748,9.282977,9.282977,0.498418,0.754019,0.794738,0.811085,29.028639,46.414944,46.734608,0.929166,68.423319,
642,0.914961,0.894594,0.855095,0.915125,0.938840,9.118070,9.481462,0.486105,0.745365,0.787254,0.802992,28.448257,45.469438,45.368340,0.925903,67.431978,
643,0.902842,0.887333,0.862878,0.883147,0.930949,9.007158,9.118070,0.486316,0.750625,0.793286,0.808244,28.375210,45.795634,45.495815,0.928571,65.370650,
644,0.920187,0.888571,0.864441,0.916656,0.948889,8.939234,9.007158,0.490894,0.770021,0.815096,0.831875,28.377573,46.236322,45.666515,0.933340,71.077271,
645,0.914141,0.891698,0.860777,0.916991,0.936232,8.939234,8.939234,0.490685,0.780575,0.826936,0.844026,27.858274,46.306849,45.600408,0.935676,71.043709,
646,0.903746,0.891439,0.866962,0.900109,0.921347,9.246037,9.246037,0.489305,0.780051,0.826294,0.844944,26.985789,45.918650,45.054002,0.934946,69.281295,
647,0.899253,0.893184,0.862709,0.893885,0.915464,9.715055,9.715055,0.486613,0.779491,0.825001,0.843701,26.005576,45.710943,44.706615,0.933488,68.728947,
648,0.926708,0.960704,0.919908,0.918264,0.924866,10.073643,10.073643,0.592282,0.819795,0.846564,0.855872,25.415140,45.579134,44.551333,0.947948,76.259387,
649,0.879450,0.892033,0.840171,0.878630,0.889388,9.276323,10.118612,0.469532,0.765057,0.806802,0.820449,23.706500,43.986636,42.713446,0.926101,62.121674,
650,0.873145,0.892308,0.838647,0.877136,0.877210,8.356627,9.276323,0.458977,0.750470,0.789650,0.801248,22.683674,42.910305,41.369002,0.918160,58.156454,
651,0.863023,0.890591,0.833636,0.861046,0.866679,7.894283,8.356627,0.451163,0.745813,0.784787,0.796364,22.021799,42.651528,41.094887,0.913582,55.231384,
652,0.856481,0.891240,0.843925,0.851590,0.854515,7.594774,7.894283,0.446303,0.738828,0.776707,0.788812,21.554694,42.333734,40.727204,0.909845,52.949226,
653,0.851791,0.889037,0.838623,0.858726,0.843125,7.594774,7.594774,0.441885,0.730889,0.767817,0.782027,21.439856,42.316838,40.719179,0.908241,51.403571,
654,0.863061,0.891559,0.840719,0.862320,0.863483,8.670970,8.670970,0.436411,0.723842,0.761561,0.777141,21.500894,42.664055,41.071861,0.906859,54.314266,
655,0.852222,0.891489,0.847315,0.849603,0.845319,9.311145,9.311145,0.433425,0.724085,0.761364,0.775946,21.662729,43.581662,41.983072,0.906739,52.774391,
656,0.861519,0.898405,0.842016,0.851629,0.864356,9.493462,9.493462,0.437071,0.730361,0.768203,0.783167,22.143612,44.746281,43.374090,0.911814,55.390118,
657,0.872244,0.895010,0.859023,0.861090,0.877208,9.640820,9.640820,0.442466,0.739302,0.777031,0.793313,22.578601,46.452161,45.515170,0.917897,58.511149,
658,0.905324,0.959905,0.918199,0.886344,0.898007,10.113330,10.232506,0.573094,0.798357,0.823646,0.831910,23.586119,48.859181,48.382878,0.939375,69.416019,
659,0.859186,0.891710,0.854913,0.848474,0.858487,10.113330,10.113330,0.432483,0.727556,0.763676,0.773851,22.142111,48.126403,47.482073,0.919226,54.862849,
660,0.845413,0.939284,0.871109,0.821938,0.827308,10.253440,10.423592,0.478953,0.680830,0.708005,0.721384,20.797001,42.720025,44.136363,0.919754,47.969042,
661,0.830836,0.879243,0.817637,0.801573,0.838659,10.253440,10.253440,0.401717,0.664089,0.700005,0.718666,20.745610,43.469673,44.556431,0.903366,45.209079,
662,0.848182,0.881877,0.838065,0.829483,0.853437,10.153116,10.461496,0.410108,0.699281,0.740147,0.760386,21.791799,45.551750,45.930187,0.909528,51.556996,
663,0.867245,0.884785,0.850384,0.858490,0.873089,10.153116,10.153116,0.429059,0.740981,0.782286,0.799785,22.640602,47.181818,46.575922,0.918676,58.645060,
664,0.878711,0.890833,0.848678,0.878936,0.885279,10.300005,10.300005,0.441714,0.761779,0.801512,0.819767,23.419876,48.392471,47.811864,0.924308,62.869252,
665,0.892867,0.891978,0.861202,0.877929,0.911752,11.093832,11.093832,0.459390,0.785183,0.824888,0.840831,24.633385,50.298552,49.792918,0.932517,68.632281,
666,0.930757,0.966397,0.936100,0.911497,0.930548,11.582196,11.742543,0.603350,0.847375,0.872999,0.882007,27.446663,51.653609,53.467288,0.954474,81.564467,
667,0.892326,0.900004,0.863711,0.890731,0.900875,11.479002,11.582196,0.467652,0.787367,0.827088,0.840073,25.407287,50.467590,52.690220,0.935713,68.924246,
668,0.888507,0.897945,0.857552,0.862217,0.910476,11.479002,11.479002,0.447432,0.754850,0.794196,0.806217,23.694179,49.267244,51.772916,0.926136,64.925962,
669,0.869724,0.896299,0.844897,0.857297,0.878210,11.606033,11.606033,0.431070,0.724620,0.764147,0.779107,22.717352,48.854308,51.521682,0.917949,58.832636,
670,0.866637,0.895462,0.854698,0.848714,0.873675,13.236667,13.236667,0.425069,0.702716,0.747000,0.767239,22.552142,49.338119,53.168796,0.913807,58.787996,
671,0.892703,0.904195,0.871641,0.885854,0.900236,15.199723,15.199723,0.433345,0.716575,0.764929,0.789347,24.147614,51.351988,54.734936,0.919484,67.652991,
672,0.927544,0.969332,0.939981,0.923959,0.914683,15.215519,15.768388,0.578081,0.801625,0.832316,0.848306,28.433686,50.786524,53.555142,0.947061,80.727425,
673,0.888452,0.896064,0.872699,0.881945,0.895160,15.145800,15.215519,0.434983,0.706177,0.757766,0.789214,26.461635,49.173265,52.385359,0.926463,66.620465,
674,0.915023,0.902423,0.881759,0.900536,0.936845,15.145800,15.145800,0.440369,0.687711,0.735736,0.771404,24.887017,49.053778,52.275372,0.921840,70.241609,
675,0.922425,0.893166,0.870200,0.931232,0.942300,15.390143,16.413176,0.407289,0.678483,0.731680,0.770989,24.110243,49.486655,52.188469,0.909669,71.853477,
676,0.977828,0.973988,0.963518,0.962961,0.991701,15.125622,15.390143,0.552199,0.776582,0.807585,0.826698,23.616628,47.240571,49.622800,0.919814,88.717589,
677,0.934418,0.901695,0.879316,0.943140,0.957255,13.806130,15.125622,0.431691,0.699925,0.747078,0.775402,23.172050,46.472996,49.119638,0.905695,73.340573,
678,0.925651,0.901507,0.886183,0.927317,0.944176,13.806130,13.806130,0.436114,0.714743,0.763559,0.791464,24.784271,48.345530,50.676663,0.914571,73.033201,
679,0.929941,0.899556,0.883541,0.919101,0.959723,12.966608,14.391368,0.440283,0.748523,0.797148,0.824974,25.015937,49.986043,51.898035,0.922006,76.230471,
680,0.946719,0.967704,0.946913,0.940047,0.944954,12.562613,12.966608,0.542430,0.804134,0.841395,0.862138,24.202278,49.367840,51.119538,0.926168,83.321244,
681,0.919766,0.901063,0.872741,0.922539,0.938528,10.528873,12.562613,0.430780,0.751228,0.799714,0.822231,23.016809,48.581904,50.606759,0.909549,71.603527,
682,0.926363,0.894582,0.865488,0.920834,0.956223,9.175779,10.528873,0.437966,0.747451,0.791817,0.811359,22.904941,48.907359,51.081997,0.910755,70.563656,
683,0.916275,0.884859,0.861603,0.895862,0.951784,7.314562,9.175779,0.442718,0.747389,0.790481,0.811125,23.580163,49.842722,52.215396,0.916387,66.481442,
684,0.924442,0.886771,0.852580,0.914767,0.960944,5.472806,7.314562,0.449610,0.751428,0.793166,0.814145,24.138981,50.669092,53.442450,0.921694,66.406394,
685,0.925079,0.894051,0.870037,0.902856,0.962061,4.813105,5.472806,0.457731,0.759113,0.801382,0.821608,24.303895,50.806291,54.002232,0.925659,66.529626,
686,0.918764,0.893845,0.868932,0.918955,0.941224,4.206880,4.813105,0.465971,0.772955,0.815910,0.838360,24.408312,50.648248,54.225476,0.928981,66.121298,
687,0.910813,0.897848,0.870002,0.903172,0.931212,3.763860,4.206880,0.468996,0.780349,0.822235,0.843689,24.330813,50.300806,53.892757,0.930525,64.543490,
688,0.946912,0.963943,0.930964,0.930996,0.956699,3.524522,3.763860,0.569036,0.817679,0.849492,0.870667,24.318570,49.696623,53.221239,0.934186,74.274246,
689,0.919548,0.898286,0.861495,0.916680,0.946134,3.524522,3.524522,0.463699,0.772286,0.815620,0.842254,23.224908,49.903597,53.260991,0.930089,65.791494,
690,0.860554,0.938940,0.872250,0.827884,0.853569,4.475653,5.031907,0.437854,0.657345,0.692311,0.708308,21.063595,44.157715,46.603500,0.869473,44.083990,
691,0.823907,0.882657,0.820088,0.807554,0.819197,3.787804,4.475653,0.386291,0.634888,0.672725,0.684797,20.331764,44.338182,47.217584,0.875711,35.320840,
692,0.817261,0.879526,0.819130,0.817501,0.800962,3.787804,3.787804,0.386996,0.634908,0.673321,0.687411,19.986297,44.662465,47.666047,0.874818,34.260894,
693,0.798923,0.885590,0.816911,0.808087,0.765261,3.432584,4.249667,0.382585,0.634288,0.671233,0.684537,19.641533,45.128750,48.154777,0.874442,30.420634,
694,0.810400,0.883633,0.821193,0.815834,0.784342,3.432584,3.432584,0.389460,0.640874,0.677289,0.687206,19.513107,46.008371,49.009763,0.878007,32.619710,
695,0.814994,0.876729,0.827128,0.813919,0.795738,4.781640,4.781640,0.400609,0.659176,0.695141,0.705409,19.865338,47.299259,50.179087,0.887840,35.905077,
696,0.816575,0.876113,0.809501,0.817082,0.803116,6.257793,6.257793,0.418620,0.681976,0.717582,0.728356,20.168216,48.875572,51.475545,0.899350,39.189499,
697,0.827828,0.874857,0.816277,0.822627,0.822062,9.037624,9.037624,0.428806,0.700704,0.738014,0.753100,20.747779,50.007122,52.394202,0.909475,45.941562,
698,0.842279,0.882483,0.825011,0.829735,0.843691,9.519310,9.519310,0.442078,0.737792,0.777247,0.795008,21.824335,50.295774,53.122269,0.920835,52.612078,
699,0.847786,0.885645,0.827691,0.837593,0.849542,11.543638,11.543638,0.451455,0.747258,0.786178,0.803414,22.553512,50.194694,53.958329,0.923318,56.498962,
700,0.874961,0.955522,0.895159,0.864393,0.854396,14.643682,14.643682,0.554495,0.789235,0.820865,0.834025,24.658051,49.926368,54.904288,0.939549,68.003111,
701,0.870511,0.889747,0.857145,0.847904,0.881920,18.061188,18.061188,0.438750,0.741871,0.782151,0.799674,25.068394,50.028673,54.889515,0.932118,66.931318,
702,0.889731,0.896611,0.873497,0.873999,0.902239,18.687716,18.687716,0.430747,0.738872,0.784740,0.806726,26.168057,51.106811,55.320459,0.934086,71.843305,
703,0.915313,0.904090,0.879258,0.914355,0.930840,20.251764,20.251764,0.422573,0.738967,0.791414,0.819028,27.125391,51.001212,54.304592,0.930539,79.283632,
704,0.962113,0.971087,0.949815,0.941827,0.974593,19.879410,20.334110,0.530832,0.787771,0.824164,0.845854,29.732463,48.423982,51.007295,0.942552,91.548240,
705,0.926989,0.906046,0.876364,0.910172,0.960118,18.215057,19.879410,0.418741,0.708961,0.764635,0.796099,27.473920,46.523064,49.034918,0.927379,77.695601,
706,0.919220,0.896643,0.879003,0.910234,0.944985,17.225380,18.215057,0.432655,0.714769,0.764043,0.791325,25.500910,45.930884,48.640231,0.923568,74.919335,
707,0.942169,0.909560,0.894766,0.959038,0.959742,15.812809,17.225380,0.427306,0.707472,0.749063,0.772597,22.496789,44.387634,46.647150,0.905231,76.591469,
708,1.006543,0.971177,0.970295,1.003485,1.032258,15.812809,15.812809,0.508067,0.749733,0.775758,0.788836,20.599514,42.609103,44.464626,0.896209,91.598638,
709,0.960712,0.899095,0.884105,0.899461,1.045715,16.276150,16.276150,0.389083,0.689872,0.729821,0.747924,21.063959,42.346937,44.130869,0.881718,78.633396,
710,0.929257,0.903322,0.847572,0.883323,0.993358,16.851261,16.851261,0.405623,0.699308,0.738486,0.749518,22.900186,44.742773,46.123462,0.894537,73.179061,
711,0.926548,0.898550,0.862501,0.915704,0.960823,17.306528,17.306528,0.440801,0.742356,0.783863,0.801210,23.170041,46.420056,47.358610,0.912244,77.580204,
712,0.949010,0.963219,0.944924,0.946188,0.948050,18.118025,18.118025,0.577333,0.800423,0.832520,0.847355,22.148728,46.517095,46.568331,0.925953,87.847584,
