Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
513,0.858412,0.898365,0.836549,0.834842,0.868031,4.022561,4.142851,0.498764,0.717343,0.744776,0.744606,26.341411,45.925696,46.370837,0.936715,45.808732,
514,0.849572,0.896759,0.836118,0.853141,0.838642,3.945389,4.022561,0.498639,0.717046,0.742649,0.739023,25.912108,46.047965,46.462451,0.935462,43.613982,
515,0.857022,0.897566,0.841461,0.848338,0.856032,3.560544,3.945389,0.495787,0.715849,0.739585,0.733532,25.467548,46.036334,46.467466,0.934291,44.235903,
516,0.853732,0.895344,0.845334,0.866301,0.837520,3.336762,3.560544,0.496000,0.714325,0.736238,0.727889,25.103926,46.077104,46.356438,0.931976,42.939262,
517,0.857395,0.896431,0.839844,0.859236,0.851215,3.336762,3.336762,0.496534,0.718108,0.740292,0.733319,24.819234,46.138834,46.372255,0.931190,44.043617,
518,0.854662,0.897632,0.854593,0.841910,0.849672,3.575736,3.575736,0.496926,0.717296,0.740485,0.732539,24.533724,46.210636,46.359206,0.930448,43.740672,
519,0.873836,0.896057,0.847861,0.871554,0.877917,3.617136,3.617136,0.492425,0.715839,0.738945,0.731660,24.379736,46.534986,46.469265,0.928603,47.438162,
520,0.880398,0.892276,0.838642,0.874492,0.894820,3.867721,3.867721,0.491583,0.716711,0.740751,0.738358,24.368468,47.011818,46.756132,0.928364,49.452663,
521,0.867578,0.894219,0.836394,0.890396,0.857194,4.651916,4.651916,0.488971,0.715625,0.740097,0.741881,24.473625,47.701377,47.274752,0.926559,48.020114,
522,0.870776,0.901425,0.855597,0.885931,0.857412,4.396626,4.942823,0.491257,0.718396,0.746629,0.751363,24.886484,48.409731,47.981138,0.926916,49.110729,
523,0.872608,0.902640,0.851179,0.897951,0.854011,3.730314,4.396626,0.491999,0.721894,0.751093,0.756509,25.194716,49.212187,48.576767,0.926546,49.157786,
524,0.876756,0.899738,0.868292,0.880413,0.870521,3.730314,3.730314,0.492712,0.724942,0.757566,0.761348,25.546944,49.708774,48.936458,0.926305,50.436307,
525,0.872228,0.900663,0.860210,0.881445,0.862932,4.018590,4.018590,0.492160,0.726579,0.760826,0.770058,25.525615,49.868046,48.758575,0.926116,50.501030,
526,0.871380,0.907476,0.866295,0.866545,0.866004,4.115772,4.115772,0.494205,0.718158,0.752289,0.763877,25.539414,50.245504,49.729378,0.924744,49.872854,
527,0.885398,0.904097,0.864270,0.896073,0.881401,4.395761,4.395761,0.488921,0.715846,0.751316,0.762748,25.764118,50.076569,49.656079,0.923760,52.875417,
528,0.887267,0.906136,0.875761,0.886308,0.886482,4.524227,4.524227,0.494304,0.723561,0.757591,0.767751,25.949196,50.200469,49.852976,0.924311,53.802899,
529,0.881680,0.904022,0.861144,0.864309,0.892921,3.505158,4.935964,0.495120,0.726217,0.759539,0.769024,26.151968,50.049268,49.684051,0.925469,51.689649,
530,0.889346,0.907105,0.855673,0.896857,0.891366,3.129704,3.505158,0.508797,0.734178,0.767061,0.775931,26.347327,50.098056,49.771689,0.928036,53.350543,
531,0.890599,0.908921,0.868987,0.866679,0.907187,3.023748,3.129704,0.515040,0.739483,0.771528,0.782104,26.469965,49.972620,49.658556,0.929991,53.956226,
532,0.895083,0.909357,0.883088,0.882223,0.903242,2.627926,3.023748,0.519528,0.747735,0.783545,0.796039,26.593763,49.498822,48.937592,0.934720,55.622056,
533,0.904983,0.919621,0.884110,0.901972,0.910151,1.695306,2.627926,0.535648,0.764953,0.798046,0.806607,26.732994,49.899646,49.673025,0.941667,57.551430,
534,0.945169,0.971115,0.958475,0.945604,0.932886,1.695306,1.695306,0.653568,0.808230,0.824923,0.826482,27.090507,50.834182,51.319348,0.947091,67.585475,
535,0.902906,0.915636,0.877072,0.885104,0.919231,1.769814,1.769814,0.527264,0.756821,0.791621,0.806425,26.669222,50.268006,50.459534,0.940742,57.080449,
536,0.899633,0.912150,0.863890,0.924646,0.894492,2.778625,2.778625,0.527610,0.750596,0.783039,0.794050,26.516044,50.101536,49.781194,0.938482,56.510389,
537,0.884757,0.913412,0.863704,0.875094,0.889991,3.284266,3.284266,0.515436,0.746765,0.781131,0.793786,26.482474,49.843160,49.099373,0.932998,54.088953,
538,0.886415,0.907701,0.873023,0.884456,0.886392,3.621193,3.621193,0.518597,0.746138,0.778542,0.790204,26.390338,49.588227,48.614689,0.930209,54.474246,
539,0.883581,0.912374,0.857271,0.873104,0.890730,5.381406,5.381406,0.515349,0.742884,0.775123,0.783902,26.239903,49.394869,48.576040,0.928953,55.374171,
540,0.895888,0.936526,0.893831,0.900045,0.882420,5.796365,5.796365,0.579993,0.753260,0.778778,0.780169,27.979876,47.865392,47.295450,0.950612,57.983250,
541,0.881745,0.899217,0.843256,0.872860,0.895526,6.763726,6.763726,0.515499,0.725694,0.759210,0.769663,26.371162,47.406078,46.699144,0.936481,55.259078,
542,0.867258,0.903399,0.854075,0.863901,0.863816,7.566056,7.903898,0.506430,0.707707,0.740547,0.747611,25.074201,45.434154,44.413083,0.925269,51.512859,
543,0.861980,0.903482,0.838563,0.861433,0.858933,5.709975,7.566056,0.492732,0.696604,0.730839,0.737301,24.533981,45.203150,44.358172,0.915704,47.736081,
544,0.859573,0.901037,0.838893,0.857890,0.856418,3.117772,5.709975,0.489739,0.690619,0.724283,0.732658,24.124832,44.706945,43.988720,0.911623,44.096929,
545,0.863122,0.904401,0.852113,0.862725,0.855837,2.042435,3.117772,0.488580,0.687848,0.720844,0.727131,23.969428,44.010844,43.244867,0.910916,43.229189,
546,0.861592,0.899976,0.842484,0.862299,0.857293,2.042435,2.042435,0.494856,0.693749,0.726253,0.732898,23.992941,44.286950,43.625486,0.913546,43.330940,
547,0.856831,0.893034,0.835372,0.866488,0.848443,4.903481,4.903481,0.493369,0.697277,0.730885,0.738335,24.068218,44.922171,44.195502,0.912415,45.927577,
548,0.850755,0.889602,0.817847,0.846997,0.853534,4.294342,5.367495,0.490621,0.696270,0.731646,0.741415,24.484364,44.978930,44.148445,0.917870,44.330819,
549,0.852138,0.901996,0.818947,0.837194,0.858430,4.294342,4.294342,0.491894,0.694864,0.730567,0.739951,24.849536,45.198409,44.407396,0.918515,44.490904,
550,0.861159,0.894998,0.817708,0.843985,0.876755,5.111542,5.111542,0.490386,0.691891,0.726662,0.736412,25.298215,45.239596,44.648686,0.919921,46.827342,
551,0.842286,0.893555,0.817228,0.854210,0.829511,5.111773,5.111773,0.487050,0.682952,0.718025,0.731856,25.240209,44.979050,44.504345,0.918514,42.817377,
552,0.847842,0.898321,0.798423,0.830083,0.861285,5.357756,5.357756,0.482555,0.678808,0.714786,0.727366,25.202816,44.688752,44.285765,0.918225,43.852859,
553,0.847452,0.893312,0.816054,0.850546,0.843607,5.378803,5.378803,0.482152,0.679333,0.713344,0.721426,24.824324,44.389834,44.099937,0.916866,43.402742,
554,0.838582,0.892633,0.818054,0.831993,0.834477,5.879886,5.879886,0.478848,0.675992,0.708439,0.713197,24.404866,43.924809,43.706892,0.911429,41.688811,
555,0.840290,0.898688,0.824688,0.848273,0.824885,6.693173,7.288187,0.481891,0.674998,0.708266,0.719969,23.926761,43.218977,42.930664,0.904855,43.270090,
556,0.852550,0.899763,0.818328,0.845869,0.855060,4.788825,6.693173,0.477112,0.667636,0.703657,0.720256,23.469352,42.803778,42.484614,0.897719,43.600442,
557,0.845098,0.905342,0.821965,0.841989,0.837670,4.185951,4.788825,0.471983,0.662866,0.698886,0.710246,23.224015,42.371857,42.106078,0.897187,40.924094,
558,0.845086,0.905284,0.823576,0.833451,0.842310,4.185951,4.185951,0.464359,0.652851,0.687394,0.700655,23.133216,42.168335,41.901574,0.897938,40.260236,
559,0.851180,0.906656,0.833047,0.841925,0.847270,4.611044,4.611044,0.464583,0.653005,0.687778,0.699701,22.992516,41.903789,41.595280,0.897571,41.806206,
560,0.836713,0.904651,0.827769,0.815775,0.832701,3.972873,4.631892,0.457134,0.644043,0.676724,0.691115,22.736195,41.614155,41.350315,0.894264,37.841829,
561,0.834849,0.908749,0.820372,0.818522,0.828072,3.972873,3.972873,0.456034,0.643250,0.675380,0.689316,22.756171,41.630011,41.255659,0.893976,37.380844,
562,0.831802,0.905885,0.834083,0.804006,0.826372,4.508845,4.508845,0.458021,0.647517,0.679599,0.692833,23.126371,41.848527,41.429672,0.897968,37.592834,
563,0.844529,0.905902,0.813670,0.805740,0.859393,5.128320,5.374669,0.461869,0.649984,0.682481,0.693916,23.691043,42.462210,41.967114,0.904195,40.693514,
564,0.843173,0.905230,0.822641,0.809806,0.851952,4.781004,5.128320,0.463050,0.659745,0.693737,0.708161,24.191563,42.928509,42.314281,0.909299,41.016801,
565,0.833887,0.905907,0.809928,0.825222,0.826586,4.503108,4.781004,0.465541,0.662528,0.694362,0.704791,24.492280,43.459278,42.751971,0.909768,38.751678,
566,0.828758,0.898743,0.817126,0.793742,0.833444,3.711158,4.503108,0.465684,0.662037,0.694491,0.700729,24.661189,43.713641,43.039669,0.910773,36.741141,
567,0.831989,0.899322,0.823350,0.833618,0.814513,3.406446,3.711158,0.470123,0.664024,0.695029,0.702826,24.727466,43.960179,43.383390,0.910767,37.109182,
568,0.826928,0.888527,0.832737,0.821185,0.811201,2.516747,3.406446,0.468800,0.664178,0.694824,0.701719,24.847821,44.011204,43.354075,0.910422,35.169237,
569,0.826119,0.895646,0.810544,0.815399,0.818642,2.516747,2.516747,0.470243,0.659026,0.688769,0.695390,24.901807,44.131811,43.487806,0.913100,34.589924,
570,0.647647,0.853772,0.676696,0.580248,0.619914,3.163435,3.163435,0.249136,0.387608,0.414202,0.416333,16.059170,36.280277,33.120164,0.678503,1.900669,
571,0.634599,0.854209,0.667419,0.630525,0.561191,5.127033,5.127033,0.249881,0.387874,0.414671,0.419546,16.161492,36.465143,33.144145,0.686358,1.780216,
572,0.658135,0.851886,0.661031,0.638339,0.609595,5.170397,5.286949,0.252057,0.391328,0.417949,0.415254,16.451882,36.483467,33.168230,0.695593,4.626532,
573,0.690383,0.850463,0.678304,0.604297,0.701538,3.455000,5.170397,0.252551,0.393606,0.418351,0.412210,16.568763,36.541092,33.133725,0.701122,7.451121,
574,0.703607,0.839537,0.714497,0.627728,0.706185,2.661594,3.455000,0.256342,0.396723,0.421261,0.417554,16.656501,36.581454,33.173386,0.704863,8.621654,
575,0.737205,0.848779,0.689115,0.587047,0.812868,2.661594,2.661594,0.256145,0.399594,0.427067,0.429914,16.779283,36.627753,33.147725,0.707247,13.589291,
576,0.695397,0.847428,0.687702,0.574167,0.727680,3.416481,3.416481,0.258707,0.403385,0.427522,0.422275,16.862167,36.963209,33.413992,0.716660,7.938593,
577,0.722196,0.851730,0.692261,0.619337,0.757604,3.860317,4.053273,0.259936,0.405006,0.429710,0.429261,17.000221,37.117598,33.457540,0.721483,12.174930,
578,0.710336,0.845752,0.657233,0.645260,0.731194,3.092821,3.860317,0.255477,0.408683,0.433660,0.432958,17.080131,37.107851,33.331199,0.723675,9.883486,
579,0.715659,0.858923,0.651797,0.641566,0.744195,3.057338,3.092821,0.261968,0.415291,0.439329,0.438417,17.176789,37.241095,33.491954,0.729984,10.476046,
580,0.729635,0.835498,0.717380,0.675682,0.736622,2.539403,3.057338,0.265186,0.417909,0.442662,0.438078,17.222845,37.379737,33.632692,0.731052,11.943427,
581,0.706957,0.834323,0.681075,0.671907,0.700538,2.069833,2.539403,0.262761,0.418145,0.441608,0.439370,17.294851,37.329507,33.513017,0.733160,8.373190,
582,0.714817,0.839076,0.687784,0.647834,0.728913,1.912756,2.069833,0.262991,0.418342,0.441593,0.439121,17.349542,37.638223,33.667269,0.740548,9.345910,
583,0.728600,0.862593,0.671764,0.651440,0.758266,1.912756,1.912756,0.260789,0.416827,0.439654,0.437010,17.373627,37.672865,33.625628,0.739510,11.331503,
584,0.734585,0.857916,0.679438,0.664471,0.762734,2.370730,2.639871,0.264188,0.425315,0.451863,0.447228,17.404219,37.664755,33.564872,0.742242,12.565205,
585,0.711866,0.856859,0.700302,0.639908,0.718204,2.370730,2.370730,0.262495,0.420423,0.444708,0.442360,17.439106,37.583026,33.657960,0.743092,9.317132,
586,0.715265,0.841058,0.714841,0.615655,0.736109,3.498492,3.498492,0.258780,0.413958,0.438857,0.438047,17.439575,37.638471,33.584580,0.739389,10.840157,
587,0.728224,0.858463,0.684867,0.599920,0.785311,4.626385,4.626385,0.260808,0.411774,0.435961,0.442679,17.387539,37.600615,33.570292,0.736840,13.808459,
588,0.724686,0.848130,0.744049,0.606336,0.753191,6.942931,6.942931,0.261307,0.417277,0.438473,0.436416,17.336574,37.267534,33.272035,0.735448,14.877231,
589,0.692771,0.839648,0.841158,0.793645,0.523783,11.156689,11.156689,0.254994,0.400430,0.419811,0.412164,17.095095,37.248579,33.142170,0.727078,13.834638,
590,0.686336,0.850693,0.710953,0.638900,0.657472,10.386479,12.008170,0.237105,0.373043,0.391927,0.396073,16.602559,36.504983,32.246102,0.704290,13.038521,
591,0.720985,0.858504,0.697906,0.607662,0.756537,9.041250,10.386479,0.226754,0.358213,0.378797,0.385667,16.262414,36.373912,32.088583,0.688512,17.100068,
592,0.683457,0.868113,0.675897,0.696041,0.625193,6.726276,9.041250,0.219471,0.350260,0.371218,0.374025,16.086602,36.075581,31.758142,0.678915,10.300431,
593,0.655465,0.868227,0.682690,0.509058,0.667023,3.663162,6.726276,0.216454,0.342121,0.362900,0.363266,15.967862,35.881890,31.615957,0.677567,4.577490,
594,0.668524,0.863794,0.655431,0.527297,0.693336,2.260909,3.663162,0.219611,0.345260,0.366657,0.369257,15.842450,35.974295,31.794876,0.682390,5.120376,
595,0.660522,0.861272,0.649213,0.530603,0.679091,2.260909,2.260909,0.218114,0.342614,0.364585,0.375604,15.823090,35.753006,31.530667,0.681505,4.351166,
596,0.683406,0.866755,0.632939,0.541511,0.723441,4.564020,4.564020,0.219243,0.344970,0.366327,0.374953,15.801900,35.754124,31.783740,0.679493,8.868783,
597,0.655997,0.871702,0.666158,0.488406,0.678937,6.028810,6.028810,0.222802,0.352405,0.376550,0.383422,15.853027,35.921128,31.829340,0.680131,6.236361,
598,0.650643,0.877676,0.634196,0.536583,0.651255,6.519391,6.519391,0.227016,0.356691,0.379730,0.389135,15.923157,35.951631,31.998868,0.686864,5.821646,
599,0.618476,0.881716,0.680676,0.541653,0.565579,6.040198,6.669086,0.230167,0.361478,0.383143,0.391689,16.104111,36.138006,32.146678,0.694723,1.247318,
600,0.808116,0.925822,0.811124,0.754906,0.802463,5.155059,6.040198,0.501177,0.648577,0.673550,0.678495,17.398367,40.775762,39.428263,0.840705,32.793086,
601,0.808597,0.895497,0.780968,0.724810,0.837299,4.246417,5.155059,0.432824,0.613156,0.644673,0.657713,17.490889,40.675458,39.392829,0.837716,31.115268,
602,0.824612,0.895424,0.797997,0.715008,0.870224,2.975826,4.246417,0.430352,0.613545,0.641373,0.654649,17.566378,40.678350,39.427266,0.837559,32.492850,
603,0.783696,0.904707,0.792494,0.752431,0.764095,1.276975,2.975826,0.425285,0.606336,0.635895,0.647472,17.652367,40.644398,39.378430,0.836216,23.234100,
604,0.776707,0.907103,0.806036,0.759584,0.738755,1.276975,1.276975,0.424814,0.605590,0.633817,0.645775,17.645297,40.607737,39.326159,0.834417,21.919514,
605,0.787278,0.901310,0.801029,0.737310,0.779294,3.026200,3.026200,0.421512,0.603526,0.632530,0.642212,17.590567,40.487511,39.219814,0.831360,25.336039,
606,0.773423,0.897029,0.815777,0.744025,0.738443,4.052772,4.052772,0.418359,0.601026,0.630155,0.641929,17.565261,40.363906,39.113269,0.828395,23.947418,
607,0.800516,0.900089,0.789155,0.723462,0.819973,5.521217,5.521217,0.418235,0.595866,0.627578,0.640777,17.436641,40.176184,38.964264,0.824253,30.148845,
608,0.762710,0.906156,0.768377,0.690335,0.759199,4.904836,5.950597,0.416027,0.591705,0.624607,0.644615,17.254007,39.771441,38.655888,0.820192,23.172959,
609,0.731040,0.892298,0.773232,0.688348,0.694766,2.511575,4.904836,0.406220,0.579184,0.609704,0.625873,17.056822,39.477418,38.381059,0.813174,14.745604,
610,0.730379,0.896052,0.770373,0.684920,0.695313,1.089720,2.511575,0.400516,0.566725,0.597742,0.611287,16.905346,39.243498,38.177243,0.809751,12.813351,
611,0.726890,0.893929,0.774109,0.681321,0.688932,1.089720,1.089720,0.404244,0.570851,0.602565,0.614704,16.875479,39.259650,38.161337,0.809427,12.341263,
612,0.735995,0.888606,0.760901,0.706689,0.700470,1.448494,1.448494,0.400391,0.567292,0.597429,0.607988,16.835410,39.144449,38.077665,0.808169,13.896134,
613,0.729121,0.894998,0.757752,0.678032,0.700185,3.013371,3.013371,0.396343,0.558584,0.586124,0.597069,16.788313,39.075627,37.993383,0.804464,13.842193,
614,0.719031,0.893599,0.777892,0.694655,0.659429,2.854290,3.297937,0.391240,0.550492,0.577298,0.587098,16.741500,38.982988,37.947736,0.803955,11.775989,
615,0.708392,0.894354,0.760152,0.689296,0.644617,2.854290,2.854290,0.387070,0.544949,0.571413,0.578740,16.703956,38.923702,37.927288,0.802498,9.852697,
616,0.727804,0.894229,0.761271,0.681397,0.693098,3.574245,3.574245,0.384777,0.543930,0.569533,0.580363,16.713678,38.883912,37.833808,0.799012,13.677583,
617,0.712840,0.890193,0.743407,0.676608,0.670455,3.934742,3.934742,0.382671,0.543148,0.568018,0.577906,16.685811,38.846480,37.754041,0.801638,11.545420,
618,0.722428,0.889922,0.775081,0.683139,0.675834,4.222812,4.222812,0.385960,0.547075,0.573295,0.581540,16.757731,38.903435,37.835239,0.803341,13.424068,
619,0.720500,0.892157,0.748483,0.701309,0.668866,4.316733,4.316733,0.388936,0.552299,0.577804,0.585900,16.799903,39.018247,37.926750,0.805284,13.290066,
620,0.720009,0.892570,0.757106,0.684570,0.677866,4.631473,4.631473,0.387003,0.555369,0.580756,0.589655,16.845342,39.054192,37.950289,0.802421,13.636374,
621,0.714289,0.888594,0.757679,0.688056,0.661667,4.640862,4.943871,0.384413,0.554680,0.580461,0.585538,16.901742,39.090407,37.960610,0.800517,12.586483,
622,0.715059,0.890219,0.752575,0.692963,0.663263,4.584259,4.640862,0.382289,0.552803,0.580610,0.584806,16.924402,39.196519,38.002403,0.801952,12.687620,
623,0.713303,0.893452,0.761444,0.679194,0.664575,4.479733,4.584259,0.385606,0.557187,0.583474,0.587715,17.021722,39.229625,38.035514,0.808038,12.338007,
624,0.710745,0.891527,0.765952,0.673455,0.659816,4.199873,4.479733,0.386565,0.560643,0.586002,0.587145,17.114067,39.448360,38.261752,0.810322,11.587303,
625,0.714185,0.895346,0.767688,0.678028,0.662679,4.199873,4.199873,0.390898,0.565330,0.591997,0.594190,17.170111,39.632779,38.355402,0.813108,12.367719,
626,0.713422,0.887636,0.765614,0.680349,0.663606,4.030722,4.233002,0.389338,0.568330,0.595462,0.597994,17.285043,39.833424,38.538003,0.813163,12.234411,
627,0.720928,0.891046,0.764494,0.678736,0.680638,3.308408,4.030722,0.391326,0.574318,0.600769,0.599433,17.372529,39.994494,38.695604,0.816639,12.748404,
628,0.726152,0.891608,0.765887,0.694003,0.682561,3.237568,3.308408,0.391514,0.574536,0.602268,0.603981,17.398352,40.100683,38.782672,0.817518,13.742467,
629,0.715513,0.895372,0.754282,0.672488,0.674634,3.237568,3.237568,0.391538,0.570279,0.597977,0.597480,17.423245,40.134893,38.806578,0.819026,11.782465,
630,0.796116,0.919971,0.798357,0.716448,0.803901,3.611474,3.611474,0.511106,0.650627,0.671044,0.667615,15.229050,38.048508,36.171208,0.834617,28.292817,
631,0.759487,0.896754,0.746314,0.684167,0.768591,3.657964,3.657964,0.459799,0.631008,0.658120,0.657208,15.185115,38.029107,36.187471,0.829744,21.623201,
632,0.712493,0.888786,0.734705,0.690411,0.666353,3.871714,3.871714,0.441341,0.615431,0.643516,0.640660,15.149507,38.075895,36.216580,0.825383,13.202111,
633,0.703397,0.885697,0.730562,0.648942,0.672233,4.103878,4.103878,0.428229,0.602391,0.632117,0.632581,15.106738,38.100579,36.231671,0.819421,11.728173,
634,0.708254,0.889247,0.721248,0.676144,0.669340,4.359552,4.359552,0.421212,0.596315,0.625674,0.629589,15.096233,38.244192,36.362239,0.819878,12.700932,
635,0.706243,0.898982,0.754874,0.641207,0.670491,4.345867,4.370438,0.418877,0.595645,0.624371,0.626490,15.106391,38.408511,36.532454,0.820105,12.227592,
636,0.713463,0.891960,0.751731,0.653445,0.682985,4.004360,4.345867,0.413641,0.588536,0.617582,0.621558,15.084567,38.549481,36.687445,0.820008,12.942300,
637,0.726869,0.895906,0.748356,0.655856,0.711395,3.328942,4.004360,0.407609,0.579214,0.606307,0.608114,15.032993,38.681620,36.810449,0.818678,13.971670,
638,0.731301,0.889901,0.737336,0.677816,0.712209,3.328942,3.328942,0.405581,0.574721,0.601917,0.605251,15.031688,38.717275,36.854963,0.816680,14.623215,
639,0.723583,0.895746,0.746318,0.659911,0.700784,3.640412,3.640412,0.404658,0.567686,0.593305,0.598818,15.025681,38.628455,36.788650,0.813990,13.430093,
640,0.703080,0.889602,0.743063,0.647106,0.665978,3.980800,3.980800,0.401208,0.563230,0.588258,0.593234,15.014923,38.567855,36.770348,0.814437,10.290506,
