Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
614,0.753813,0.886010,0.708158,0.724279,0.751765,4.959658,5.502279,0.309791,0.472163,0.506071,0.513813,16.814143,39.020966,37.165486,0.761506,18.310262,
615,0.735333,0.896870,0.713724,0.697580,0.722958,3.983840,4.959658,0.313572,0.480590,0.515308,0.524604,17.227679,39.294564,37.517817,0.766567,14.755831,
616,0.749827,0.897344,0.712908,0.715448,0.743201,3.983840,3.983840,0.317296,0.483371,0.517347,0.527646,17.141851,39.272469,37.294572,0.770428,17.039702,
617,0.729798,0.891787,0.733685,0.685120,0.713623,4.821737,4.821875,0.317200,0.483941,0.518538,0.531187,17.328472,39.502153,37.727613,0.771018,14.780438,
618,0.725520,0.889493,0.727338,0.679598,0.709236,4.821737,4.821737,0.320022,0.488014,0.522008,0.534678,17.466038,39.554964,37.411046,0.772141,14.137898,
619,0.719248,0.891424,0.700145,0.695050,0.694604,5.449720,5.449720,0.316932,0.484742,0.520432,0.528615,17.392693,39.418037,37.339564,0.772877,13.609732,
620,0.729521,0.888730,0.728755,0.669399,0.723729,5.616634,5.616634,0.317762,0.487785,0.523039,0.529835,17.516435,39.438529,37.836190,0.775512,15.319049,
621,0.763233,0.896256,0.703768,0.723517,0.769540,7.208075,7.208075,0.317495,0.490421,0.526097,0.534968,17.461004,39.437826,37.861134,0.781725,22.246918,
622,0.756311,0.890259,0.741572,0.714084,0.750134,8.161501,8.161501,0.319844,0.493887,0.529641,0.538760,17.949213,39.874406,37.963718,0.789183,22.078955,
623,0.778631,0.886949,0.726897,0.714287,0.803209,8.726475,8.726475,0.319609,0.503353,0.542259,0.555822,18.273812,40.104635,38.072253,0.792627,26.820922,
624,0.788122,0.902144,0.730096,0.734849,0.807860,10.088869,10.088869,0.321646,0.510942,0.551824,0.566634,18.606743,40.255372,38.170204,0.799289,30.042802,
625,0.776663,0.892068,0.739258,0.727795,0.784897,10.991639,10.991639,0.325016,0.517802,0.559798,0.576359,18.711885,40.093114,37.857166,0.804125,29.304979,
626,0.734513,0.902161,0.755611,0.663472,0.722265,12.006694,12.006694,0.318402,0.508191,0.551307,0.570395,18.636697,39.681465,37.341454,0.801607,23.236212,
627,0.723613,0.901457,0.733348,0.655054,0.708838,11.698509,12.163015,0.309715,0.495539,0.534879,0.547147,18.406635,38.966518,36.583161,0.799212,20.492771,
628,0.680993,0.900619,0.727686,0.646612,0.618586,11.506878,11.698509,0.303540,0.477010,0.513870,0.522507,18.003550,37.937973,35.354878,0.791489,13.283858,
629,0.651847,0.896115,0.716544,0.632065,0.573370,11.506878,11.506878,0.295204,0.458280,0.495188,0.508296,17.501097,36.939873,34.182499,0.784357,9.093486,
630,0.599360,0.890175,0.667205,0.538817,0.528186,11.520820,11.520820,0.234725,0.343685,0.373721,0.390533,13.896449,32.562218,29.253217,0.706329,3.892710,
631,0.559718,0.904518,0.651350,0.481900,0.467459,11.168811,11.661991,0.209520,0.307155,0.337692,0.354000,13.372799,31.474747,28.204896,0.678506,0.512552,
632,0.548875,0.894674,0.632617,0.500520,0.450128,10.684309,11.168811,0.190541,0.280487,0.310981,0.330720,12.852476,30.614921,27.464385,0.654185,0.352105,
633,0.515998,0.881367,0.617610,0.479580,0.400614,10.684309,10.684309,0.173812,0.261853,0.291183,0.308807,12.389134,29.910740,26.945695,0.628459,0.000000,
634,0.541694,0.882690,0.638078,0.436414,0.475382,9.661915,10.993772,0.163845,0.253314,0.282692,0.299644,11.951347,29.201864,26.403769,0.604805,0.498590,
635,0.531137,0.877259,0.615281,0.437028,0.460937,9.240638,9.661915,0.159471,0.250824,0.282718,0.298282,11.565852,28.518310,25.908225,0.579875,0.000000,
636,0.508293,0.877957,0.620453,0.443810,0.407336,9.240638,9.240638,0.150542,0.238522,0.266849,0.281148,11.192554,27.943369,25.472161,0.553363,0.000000,
637,0.498678,0.890232,0.609290,0.416687,0.398705,8.891864,9.263869,0.143376,0.229055,0.256459,0.274092,11.040604,27.557499,25.155649,0.542413,0.000000,
638,0.492532,0.884497,0.592460,0.405686,0.402476,8.373392,8.891864,0.134147,0.215321,0.244099,0.262443,10.941781,27.316441,24.990056,0.535073,0.000000,
639,0.534467,0.911899,0.666613,0.410074,0.453361,8.281661,8.373392,0.131209,0.213402,0.243662,0.265573,10.899435,27.163570,24.889963,0.533580,1.547089,
640,0.515196,0.897003,0.598551,0.439888,0.424429,7.743211,8.281661,0.134889,0.220402,0.250157,0.267061,10.835386,27.033445,24.801963,0.533238,0.000000,
641,0.489351,0.879158,0.600941,0.413453,0.384886,7.583295,7.743211,0.130973,0.218613,0.248419,0.266867,10.705151,26.864748,24.617161,0.519740,0.000000,
642,0.518983,0.907364,0.571727,0.443496,0.431001,6.859407,7.583295,0.127799,0.213636,0.241935,0.257161,10.578508,26.689979,24.473807,0.509386,0.000000,
643,0.505800,0.880554,0.591526,0.450216,0.398078,5.934960,6.859407,0.125394,0.209964,0.240595,0.256033,10.499078,26.564549,24.403796,0.498107,0.000000,
644,0.485235,0.873921,0.584311,0.426265,0.369160,5.934960,5.934960,0.122191,0.206789,0.236969,0.254941,10.389248,26.511254,24.375516,0.493390,0.000000,
645,0.516551,0.872557,0.599506,0.426523,0.440907,7.650658,7.650658,0.120789,0.201443,0.230820,0.251166,10.408073,26.354505,24.206285,0.493982,0.409545,
646,0.490922,0.890466,0.628441,0.423697,0.375702,7.958394,9.152943,0.125270,0.207292,0.235047,0.253768,10.499066,26.457779,24.304062,0.501433,0.000000,
647,0.495048,0.881488,0.616146,0.416825,0.383214,5.854155,7.958394,0.127058,0.208713,0.236257,0.257544,10.559567,26.522547,24.386695,0.506695,0.000000,
648,0.514364,0.873987,0.613809,0.416157,0.428714,5.106827,5.854155,0.127589,0.208444,0.237785,0.263625,10.532386,26.459894,24.330553,0.502138,0.000000,
649,0.515013,0.885904,0.612629,0.447615,0.412665,4.725324,5.106827,0.126822,0.206747,0.234985,0.256174,10.473089,26.319924,24.130712,0.494313,0.000000,
650,0.511951,0.882385,0.620070,0.437730,0.408205,4.725324,4.725324,0.123025,0.203085,0.232390,0.251225,10.442405,26.209972,23.980117,0.484285,0.000000,
651,0.509726,0.879678,0.614425,0.443235,0.407893,5.486369,5.486369,0.121774,0.202918,0.232562,0.248092,10.436581,26.173369,23.885162,0.482557,0.000000,
652,0.486414,0.879907,0.602895,0.447019,0.359908,5.858301,5.858301,0.120537,0.202204,0.233435,0.254117,10.486014,26.315402,24.002549,0.485986,0.000000,
653,0.511827,0.881403,0.632156,0.483841,0.390958,6.737443,6.737443,0.120874,0.200526,0.228972,0.246491,10.579637,26.640098,24.327031,0.493027,0.000000,
654,0.514582,0.896921,0.642098,0.436683,0.418172,7.298906,7.298906,0.123528,0.203852,0.234553,0.252966,10.688052,26.937503,24.675207,0.504288,0.000000,
655,0.508599,0.879748,0.635435,0.484776,0.385504,7.499065,7.904151,0.131970,0.213301,0.241497,0.258510,10.767501,27.594771,25.483961,0.531963,0.000000,
656,0.504943,0.885784,0.641173,0.471095,0.381209,6.981173,7.499065,0.138224,0.223475,0.251007,0.263529,10.819953,28.024446,26.035885,0.545682,0.000000,
657,0.521065,0.876320,0.605851,0.432363,0.440268,6.894472,6.981173,0.140187,0.224303,0.251389,0.264515,10.800148,28.331739,26.549725,0.554003,0.000000,
658,0.511482,0.875880,0.610731,0.417974,0.425738,6.894472,6.894472,0.138169,0.222592,0.248719,0.257853,10.727525,28.577426,27.057013,0.547950,0.000000,
659,0.542793,0.882984,0.587250,0.451920,0.480157,7.090658,7.090658,0.138141,0.222914,0.250103,0.261285,10.678509,28.815357,27.606982,0.554645,0.918627,
660,0.448407,0.876676,0.561353,0.369444,0.322385,6.983880,7.219891,0.118921,0.187115,0.203618,0.202194,8.942157,27.640473,27.065593,0.398239,0.000000,
661,0.450646,0.875292,0.576808,0.375916,0.325866,6.083952,6.983880,0.121374,0.192315,0.209904,0.204874,9.073657,27.872084,27.545021,0.407603,0.000000,
662,0.457201,0.878364,0.591115,0.407982,0.309309,5.393921,6.083952,0.121333,0.195062,0.214338,0.211766,9.091910,27.948146,27.770820,0.401842,0.000000,
663,0.428690,0.882292,0.598465,0.353826,0.276896,5.393921,5.393921,0.118821,0.191045,0.210270,0.210446,9.016316,27.798668,27.773048,0.394651,0.000000,
664,0.459208,0.880196,0.581044,0.412331,0.308540,6.475340,6.475340,0.116672,0.188418,0.206635,0.206129,8.925752,27.556451,27.641527,0.391724,0.000000,
665,0.448669,0.878962,0.588071,0.363543,0.312371,9.160151,9.160151,0.112390,0.186920,0.206775,0.209990,8.785152,27.336116,27.537886,0.374414,0.000000,
666,0.436302,0.880843,0.591005,0.325257,0.312038,8.769798,10.101336,0.105071,0.181317,0.204607,0.208614,8.617872,27.011006,27.254833,0.353698,0.000000,
667,0.455807,0.881922,0.562879,0.352116,0.343786,7.271325,8.769798,0.100727,0.176998,0.199732,0.203325,8.484197,26.887821,27.077958,0.337958,0.000000,
668,0.439134,0.874042,0.563117,0.364227,0.303517,7.271325,7.271325,0.098082,0.172472,0.195685,0.197632,8.430553,26.775434,26.840609,0.341246,0.000000,
669,0.422817,0.875168,0.575273,0.358370,0.269265,8.546455,8.546455,0.095463,0.164957,0.186358,0.190926,8.440178,26.748074,26.636097,0.350673,0.000000,
670,0.448303,0.877990,0.577675,0.366573,0.323001,9.482723,9.482723,0.096914,0.168588,0.192554,0.195875,8.523317,26.698233,26.418130,0.347155,0.000000,
671,0.443982,0.873356,0.568225,0.351827,0.329423,9.991455,9.991455,0.097243,0.167576,0.190442,0.195207,8.545192,26.714745,26.327175,0.356734,0.000000,
672,0.450152,0.875905,0.583283,0.371790,0.323965,9.943683,10.058367,0.100983,0.172605,0.194760,0.199747,8.602568,26.640039,26.098911,0.362817,0.000000,
673,0.453909,0.879479,0.575551,0.362653,0.341192,9.452027,9.943683,0.100681,0.171161,0.192912,0.195477,8.636468,26.503047,25.798204,0.348807,0.000000,
674,0.460395,0.880460,0.603250,0.395750,0.332960,8.825921,9.452027,0.100116,0.171469,0.193387,0.195728,8.647706,26.478179,25.690239,0.358119,0.000000,
675,0.460171,0.877601,0.598153,0.395140,0.329810,8.531949,8.825921,0.101444,0.168212,0.190052,0.193139,8.744270,26.500027,25.630637,0.362321,0.000000,
676,0.467536,0.875155,0.598158,0.400675,0.349175,8.531949,8.531949,0.106884,0.173757,0.192877,0.196963,8.827366,26.580597,25.670536,0.375660,0.000000,
677,0.460204,0.875127,0.615531,0.390342,0.334103,8.830601,8.830601,0.112462,0.179679,0.198032,0.202850,8.965918,26.802347,25.931834,0.395744,0.000000,
678,0.462581,0.878382,0.599058,0.380594,0.353819,8.907893,9.367663,0.120579,0.189215,0.209295,0.211968,9.049250,26.977796,26.165692,0.412020,0.000000,
679,0.465886,0.875096,0.618074,0.423059,0.328912,8.907893,8.907893,0.130576,0.200117,0.218702,0.222258,9.124955,27.249080,26.424893,0.430628,0.000000,
680,0.490995,0.874399,0.604248,0.413231,0.386336,8.874533,9.086945,0.135068,0.201392,0.216969,0.221614,9.174287,27.402181,26.468163,0.439898,0.000000,
681,0.470689,0.871075,0.611861,0.409436,0.347038,8.874533,8.874533,0.139898,0.204421,0.220809,0.226547,9.282909,27.706979,26.733118,0.452498,0.000000,
682,0.476523,0.861566,0.603723,0.411581,0.363440,9.673327,9.673327,0.148195,0.219097,0.238182,0.256565,9.431469,27.608300,26.467866,0.461692,0.000000,
683,0.504559,0.861800,0.609642,0.434614,0.410024,10.971344,10.971344,0.157789,0.239632,0.262134,0.275288,9.687587,27.309016,25.996379,0.480551,0.000000,
684,0.495181,0.861714,0.614028,0.433578,0.384916,10.924363,11.693186,0.158157,0.237266,0.256558,0.266868,9.717883,27.120779,25.602162,0.476542,0.000000,
685,0.508249,0.851674,0.609092,0.411984,0.430519,10.924363,10.924363,0.165237,0.247438,0.266922,0.272428,9.858501,27.389211,25.998810,0.489004,0.000000,
686,0.512726,0.862529,0.608182,0.469350,0.404447,11.040704,12.340393,0.180158,0.269849,0.289042,0.294161,10.191540,27.860155,26.540854,0.518562,0.000000,
687,0.535416,0.861410,0.613107,0.463009,0.450456,9.247550,11.040704,0.195931,0.290359,0.311272,0.320094,10.502228,28.342245,27.091206,0.542164,0.000000,
688,0.536323,0.859584,0.617542,0.450447,0.459700,7.910728,9.247550,0.206805,0.304632,0.324524,0.331870,10.750286,28.648731,27.520448,0.557255,0.000000,
689,0.548203,0.861400,0.623946,0.460231,0.476085,6.113706,7.910728,0.216047,0.314271,0.335533,0.341372,10.966507,28.906332,27.879681,0.570883,0.000000,
690,0.883779,0.947257,0.910452,0.869147,0.862482,4.553300,6.113706,0.568232,0.731278,0.746131,0.746261,24.122087,46.805435,45.410641,0.945368,51.193399,
691,0.857717,0.917363,0.862510,0.846064,0.844515,4.058926,4.553300,0.524678,0.694696,0.717001,0.723033,24.261325,45.858554,44.490345,0.935060,43.822687,
692,0.839192,0.915363,0.863424,0.843731,0.803565,3.787321,4.058926,0.510860,0.671051,0.691670,0.691416,24.169068,45.417643,44.204513,0.922090,37.876814,
693,0.835641,0.917025,0.857824,0.836585,0.800781,3.591033,3.787321,0.501147,0.660044,0.677204,0.673728,24.135621,44.720421,43.515374,0.915621,35.871034,
694,0.829339,0.913255,0.852670,0.822974,0.797138,3.348600,3.591033,0.496894,0.655985,0.671919,0.667349,23.989276,44.053272,42.896038,0.911482,34.057626,
695,0.833339,0.916375,0.854390,0.801728,0.818348,3.348600,3.348600,0.489685,0.649526,0.666375,0.662281,23.808759,43.359331,42.330474,0.908629,34.528622,
696,0.848519,0.914971,0.861949,0.828667,0.834080,3.430551,3.470754,0.483742,0.644993,0.662772,0.658485,23.650029,42.836314,41.921727,0.905577,37.236438,
697,0.845888,0.914529,0.853291,0.833354,0.828441,3.430551,3.430551,0.480259,0.642876,0.659979,0.656868,23.563719,42.408681,41.493847,0.904299,36.646139,
698,0.840439,0.912634,0.853231,0.822914,0.823098,3.757715,3.757715,0.474677,0.637015,0.655402,0.647674,23.496985,42.027314,41.129634,0.902492,35.506838,
699,0.821840,0.913147,0.844298,0.806868,0.792117,5.172801,5.172801,0.470635,0.636586,0.655593,0.648918,23.504754,41.667345,40.703738,0.901564,33.653536,
700,0.832323,0.912949,0.850936,0.805129,0.815269,5.332696,5.764294,0.465354,0.631514,0.650122,0.649193,23.494723,41.244270,40.231942,0.899535,35.741518,
701,0.833470,0.913429,0.844500,0.825673,0.807702,4.740745,5.332696,0.461195,0.632358,0.651941,0.647549,23.462484,40.950938,39.878033,0.897938,35.293604,
702,0.839302,0.912654,0.839728,0.805639,0.837690,4.701407,4.740745,0.458956,0.630483,0.648959,0.645938,23.373500,40.626095,39.525823,0.895912,36.216342,
703,0.826885,0.910404,0.841812,0.813857,0.800778,4.701407,4.701407,0.453194,0.628069,0.650401,0.647362,23.284301,40.389728,39.232251,0.893852,34.110724,
704,0.831013,0.913061,0.844936,0.826634,0.800415,4.826602,4.826602,0.447441,0.624761,0.647323,0.647026,23.168228,40.187653,38.962791,0.889863,34.991236,
705,0.811313,0.910660,0.828691,0.789444,0.785943,4.448619,6.115119,0.445789,0.615804,0.637795,0.634389,22.995189,40.056057,38.652977,0.886472,30.366451,
706,0.812118,0.912021,0.844269,0.801357,0.774216,4.367026,4.448619,0.441266,0.606451,0.629023,0.628687,22.755074,39.830734,38.446193,0.882007,30.168708,
707,0.809759,0.910397,0.823784,0.778659,0.791954,4.367026,4.367026,0.435142,0.600038,0.623950,0.626429,22.526470,39.585948,38.066789,0.877191,29.692713,
708,0.791014,0.910878,0.829993,0.766626,0.750590,6.404778,6.404778,0.429870,0.597687,0.621352,0.624352,22.427911,39.341899,37.709073,0.876278,28.337519,
709,0.793633,0.913025,0.816661,0.762423,0.764640,7.275538,7.440339,0.422435,0.593239,0.617881,0.617754,22.423715,39.021915,37.119016,0.876514,29.398199,
710,0.816438,0.909634,0.824044,0.765440,0.816186,5.716990,7.275538,0.420071,0.596254,0.622774,0.624579,22.423606,38.666485,36.829584,0.875656,32.261286,
711,0.791110,0.910819,0.821239,0.760281,0.756779,4.524047,5.716990,0.415235,0.593092,0.620414,0.622416,22.351113,38.455213,36.720859,0.872424,26.537423,
712,0.778173,0.912811,0.803475,0.735363,0.749200,4.524047,4.524047,0.411657,0.587676,0.614630,0.620049,22.250279,38.267702,36.605376,0.868402,24.209693,
713,0.797802,0.911346,0.809221,0.783867,0.762978,4.469627,4.909104,0.407460,0.580539,0.608152,0.614969,22.129093,38.157441,36.541730,0.864904,27.378896,
714,0.767625,0.910358,0.799718,0.744772,0.720648,3.497732,4.469627,0.401133,0.568956,0.596169,0.598545,21.980418,38.054601,36.509714,0.860117,20.593187,
715,0.763940,0.909833,0.804347,0.731269,0.719741,3.497732,3.497732,0.393015,0.556886,0.584973,0.589210,21.804156,37.943431,36.466368,0.855818,19.724379,
716,0.769076,0.925164,0.793741,0.707210,0.746028,5.028876,5.028876,0.388298,0.552723,0.580747,0.586209,21.723868,37.803767,36.384985,0.853359,21.975897,
717,0.764467,0.905889,0.786018,0.732246,0.728978,5.188403,5.881486,0.381117,0.551449,0.580638,0.585443,21.695430,37.673888,36.323031,0.851245,21.391487,
718,0.742273,0.908678,0.781725,0.711175,0.689861,4.491052,5.188403,0.380739,0.551103,0.578975,0.585914,21.656168,37.506306,36.209186,0.848725,17.073407,
719,0.737745,0.901514,0.775968,0.683757,0.700491,3.702020,4.491052,0.375019,0.546831,0.575119,0.581830,21.601857,37.374162,36.116312,0.845626,15.519134,
720,0.536268,0.889231,0.646460,0.488751,0.401214,3.702020,3.702020,0.167862,0.245942,0.262806,0.265890,17.784320,31.022005,29.854821,0.684727,0.000000,
721,0.547010,0.889284,0.638440,0.450962,0.454793,4.043701,4.043701,0.164929,0.245456,0.261951,0.267102,17.789426,30.990684,29.831107,0.681100,0.000000,
722,0.552993,0.878065,0.629944,0.485261,0.458493,4.527884,4.527884,0.162582,0.241249,0.256448,0.263863,17.684712,30.985319,29.849256,0.677732,0.000000,
723,0.552983,0.876074,0.654038,0.497866,0.434781,5.063537,5.161915,0.160921,0.238020,0.252504,0.256947,17.516125,30.861104,29.764094,0.669707,0.000000,
724,0.525488,0.888697,0.658360,0.429480,0.412094,4.404948,5.063537,0.156078,0.234693,0.247543,0.241975,17.003630,30.801466,29.698128,0.659923,0.000000,
725,0.555631,0.873809,0.648369,0.498664,0.448498,3.776773,4.404948,0.148485,0.228915,0.240601,0.230102,17.667155,29.533250,28.952258,0.644960,0.000000,
726,0.564165,0.875138,0.645055,0.487477,0.476001,3.776773,3.776773,0.145919,0.229512,0.238331,0.215520,16.788509,28.335055,27.247222,0.602190,0.682181,
727,0.574925,0.887162,0.632372,0.492497,0.500644,5.581172,5.581172,0.142592,0.227460,0.235375,0.218139,16.966519,28.660287,27.328437,0.604684,3.022873,
728,0.538848,0.880754,0.650168,0.476455,0.419656,6.559683,6.559683,0.137822,0.223609,0.227714,0.212010,17.032145,28.302457,27.098000,0.608647,0.600221,
729,0.525470,0.884662,0.648443,0.471675,0.393377,7.114380,7.775934,0.131391,0.219177,0.219791,0.200687,17.452244,29.002052,27.429434,0.617599,0.211171,
730,0.547150,0.880258,0.687424,0.549649,0.387401,5.107990,7.114380,0.122780,0.210111,0.210214,0.184991,17.592517,29.143885,27.565361,0.616254,1.722673,
731,0.534622,0.875642,0.635985,0.541696,0.387847,4.663243,5.107990,0.117910,0.199276,0.200662,0.186871,17.215091,29.084974,27.661286,0.613992,1.120004,
732,0.529713,0.883077,0.646266,0.494181,0.397514,4.663243,4.663243,0.118325,0.199567,0.200461,0.182003,17.733086,29.515286,28.206774,0.621767,0.701490,
733,0.550094,0.878216,0.694917,0.545147,0.415565,4.765876,5.822315,0.116311,0.196062,0.196899,0.167982,17.622778,29.771119,28.273996,0.613775,2.892278,
734,0.511987,0.883736,0.653110,0.513553,0.364531,4.765876,4.765876,0.117360,0.202740,0.204900,0.179118,17.347624,29.602874,28.303805,0.619668,0.000000,
735,0.523177,0.877237,0.689481,0.549337,0.351694,4.784619,4.784619,0.117186,0.202061,0.206128,0.192709,17.095836,29.404755,28.032852,0.616462,0.000000,
736,0.507790,0.896756,0.677679,0.544538,0.322255,4.815876,4.835927,0.116489,0.200209,0.199569,0.182956,17.191325,29.561996,28.139343,0.620378,0.000000,
737,0.502051,0.881957,0.668323,0.501107,0.336241,3.977987,4.815876,0.112509,0.192795,0.189201,0.160224,18.048572,30.601962,28.716241,0.636962,0.000000,
738,0.519704,0.888318,0.653013,0.521261,0.359908,3.977987,3.977987,0.113900,0.195325,0.196662,0.179002,18.150812,30.688368,28.658359,0.638179,0.000000,
739,0.537393,0.870264,0.625701,0.536461,0.402673,3.083370,3.998806,0.120716,0.202712,0.203781,0.202112,18.017186,30.737951,28.709223,0.638141,0.137730,
740,0.548225,0.878951,0.654867,0.532712,0.418339,3.083370,3.083370,0.121565,0.204909,0.212418,0.218552,17.875585,30.591942,28.599220,0.634897,0.762612,
741,0.504724,0.864211,0.640229,0.496141,0.362629,3.210730,3.210730,0.119608,0.205995,0.215145,0.222907,17.992187,30.573817,28.532734,0.645315,0.000000,
742,0.515427,0.871588,0.672894,0.524274,0.359177,3.331127,3.331127,0.126109,0.222762,0.237610,0.247364,17.710624,30.542497,28.454542,0.636558,0.000000,
