Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
479,0.815605,0.871891,0.788022,0.769399,0.834114,2.513996,2.703401,0.325728,0.555341,0.600590,0.612562,18.896064,37.653110,37.974161,0.808477,29.362008,
480,0.679997,0.844414,0.696078,0.680907,0.628604,2.513996,2.513996,0.181500,0.319603,0.338234,0.332113,14.503552,35.577385,35.174211,0.673877,7.774437,
481,0.661763,0.843843,0.696094,0.655315,0.602528,2.831673,2.831673,0.179233,0.316339,0.335517,0.326008,14.454594,35.474368,35.058727,0.673862,5.841707,
482,0.681374,0.840548,0.695395,0.621763,0.665725,3.287261,4.122197,0.174541,0.312008,0.331431,0.327124,14.398280,35.353086,34.865807,0.674210,8.854692,
483,0.663100,0.847218,0.683194,0.618418,0.627643,2.616601,3.287261,0.169384,0.302412,0.319749,0.309340,14.327150,35.420717,34.978103,0.665769,6.470088,
484,0.654071,0.832712,0.663983,0.647512,0.601185,2.616601,2.616601,0.168904,0.301697,0.317047,0.309315,14.271540,35.447778,34.983481,0.667004,5.455975,
485,0.667411,0.837079,0.669073,0.587408,0.663449,3.772098,3.772098,0.168923,0.302272,0.319230,0.309134,14.304561,35.303071,34.804024,0.669904,7.804454,
486,0.666652,0.837901,0.676969,0.599541,0.652679,4.595269,4.932948,0.170414,0.307029,0.323388,0.317333,14.203398,35.274266,34.794219,0.664558,8.149597,
487,0.648271,0.837028,0.689958,0.648701,0.580102,1.547651,4.595269,0.176772,0.314369,0.331434,0.331250,14.237887,35.301438,34.850234,0.665370,3.551765,
488,0.642636,0.838449,0.678490,0.620992,0.587524,1.503858,1.547651,0.177238,0.312546,0.334902,0.328869,14.296652,35.142196,34.664645,0.666967,2.858463,
489,0.648412,0.841783,0.680360,0.597729,0.612108,1.503858,1.503858,0.177444,0.313376,0.333036,0.326141,14.265111,35.182883,34.707445,0.667247,3.491192,
490,0.650212,0.833907,0.657039,0.589635,0.628673,2.546103,2.721754,0.173866,0.308051,0.329569,0.325519,14.275048,35.238141,34.740281,0.666291,4.696075,
491,0.644607,0.843482,0.673631,0.615024,0.595320,2.546103,2.546103,0.172809,0.307531,0.325177,0.317066,14.272237,35.344313,34.891216,0.666995,4.009302,
492,0.653241,0.840778,0.665481,0.635552,0.604166,3.026771,3.026771,0.172136,0.306601,0.323239,0.320802,14.302226,35.353284,34.922836,0.666215,5.472204,
493,0.657427,0.834400,0.698084,0.594343,0.628296,3.465064,3.465064,0.171812,0.306463,0.322185,0.310972,14.307344,35.367478,34.896466,0.668510,6.178426,
494,0.668688,0.836891,0.695577,0.669598,0.611353,4.136432,4.136432,0.173705,0.310649,0.330168,0.331262,14.407155,35.380193,34.873023,0.671366,8.018297,
495,0.661936,0.840247,0.693238,0.608656,0.630427,4.999871,4.999871,0.172734,0.309391,0.329063,0.323593,14.498481,35.446189,34.986818,0.669665,7.773069,
496,0.672646,0.843794,0.687284,0.612488,0.652349,4.653537,5.362528,0.177295,0.315633,0.334362,0.325734,14.527344,35.565274,35.144846,0.674169,8.530930,
497,0.678537,0.841739,0.691245,0.623315,0.658301,2.645532,4.653537,0.182603,0.321865,0.344986,0.337909,14.606405,35.588757,35.205565,0.679838,7.614822,
498,0.686193,0.839934,0.699267,0.667100,0.647947,2.645532,2.645532,0.183565,0.325772,0.347012,0.338203,14.578116,35.441142,35.040457,0.675241,8.406846,
499,0.658895,0.844504,0.680013,0.643228,0.604782,3.099071,3.099071,0.184274,0.325404,0.347924,0.339357,14.527956,35.464465,35.119633,0.675609,5.340406,
500,0.649519,0.851690,0.705185,0.605969,0.595666,3.299473,3.299473,0.182563,0.323051,0.344456,0.339064,14.394264,35.377093,34.959234,0.676144,4.476094,
501,0.654493,0.840781,0.676436,0.631341,0.607259,3.879913,3.879913,0.182106,0.319253,0.340027,0.331949,14.356646,35.386291,34.942485,0.670934,5.586803,
502,0.657248,0.838192,0.681130,0.603808,0.627295,4.427464,5.320966,0.175353,0.311935,0.331614,0.321630,14.343507,35.460853,35.041227,0.671445,6.614621,
503,0.656164,0.846314,0.678853,0.641698,0.601042,2.939993,4.427464,0.172813,0.303900,0.322171,0.317776,14.301976,35.500027,35.095218,0.668712,5.837037,
504,0.655730,0.830000,0.688923,0.648914,0.594978,2.489488,2.939993,0.168270,0.300563,0.316377,0.309340,14.278887,35.507019,35.089123,0.663352,5.627168,
505,0.644692,0.834320,0.681893,0.608929,0.595253,2.173435,2.489488,0.165540,0.294232,0.312513,0.310503,14.296805,35.553293,35.132339,0.666685,4.463910,
506,0.633791,0.830844,0.656912,0.612798,0.579098,2.136540,2.173435,0.161689,0.293366,0.310433,0.311026,14.307326,35.425767,34.955506,0.664548,3.292919,
507,0.623992,0.832867,0.661247,0.621048,0.550222,2.136540,2.136540,0.162100,0.291512,0.307693,0.301734,14.256218,35.370770,34.925566,0.663605,2.198236,
508,0.610440,0.833063,0.651650,0.568221,0.555551,2.537640,2.537640,0.161975,0.291877,0.302440,0.297755,14.215282,35.267363,34.803109,0.659430,0.971945,
509,0.613514,0.828829,0.649263,0.575037,0.561032,3.227446,3.227446,0.163911,0.292507,0.305217,0.298248,14.149185,35.261732,34.808922,0.659434,1.680262,
510,0.559198,0.826469,0.597667,0.488064,0.510407,3.205786,4.526762,0.148486,0.286571,0.303098,0.293458,15.044851,34.626285,34.155476,0.683575,0.000000,
511,0.569950,0.833816,0.624361,0.502682,0.515570,2.661884,3.205786,0.149574,0.286703,0.301133,0.292690,14.992193,34.484581,34.038946,0.680350,0.000000,
512,0.553586,0.844229,0.597754,0.495848,0.490192,2.661884,2.661884,0.149386,0.286373,0.298649,0.289434,14.926727,34.365313,33.936087,0.675882,0.000000,
513,0.525548,0.836200,0.605323,0.475948,0.440849,3.066434,3.157344,0.148405,0.281324,0.292874,0.282577,14.887284,34.228100,33.763357,0.676082,0.000000,
514,0.540300,0.822806,0.606639,0.512547,0.455317,2.198953,3.066434,0.146996,0.283241,0.297483,0.287507,14.891612,34.163823,33.683198,0.672187,0.000000,
515,0.537845,0.818650,0.602872,0.490642,0.464353,1.846951,2.198953,0.147626,0.283269,0.299010,0.287015,14.888554,34.023652,33.572324,0.670594,0.000000,
516,0.542265,0.823326,0.594664,0.474154,0.485858,1.846951,1.846951,0.144636,0.279151,0.294035,0.289218,14.849519,33.950686,33.449117,0.670084,0.000000,
517,0.534660,0.821499,0.619992,0.476817,0.460502,2.285689,2.285689,0.142772,0.273764,0.289613,0.279818,14.838380,33.849717,33.359857,0.670351,0.000000,
518,0.541265,0.828499,0.613575,0.437897,0.495688,2.557245,2.557245,0.139399,0.272331,0.286160,0.275736,14.866548,33.872184,33.436672,0.666073,0.000000,
519,0.548657,0.819451,0.635361,0.487835,0.477701,4.520420,4.520420,0.140624,0.271789,0.284388,0.281528,14.825336,33.745010,33.282602,0.661171,0.000000,
520,0.507906,0.825110,0.611119,0.475585,0.400245,7.554398,7.554398,0.140948,0.271166,0.288537,0.282404,14.875104,33.622279,33.173914,0.668364,0.000000,
521,0.483912,0.827801,0.607043,0.462557,0.360919,5.535588,8.942944,0.141000,0.268488,0.283699,0.278006,14.674445,33.319063,32.847228,0.671899,0.000000,
522,0.512926,0.825246,0.601627,0.506024,0.401635,5.378867,5.535588,0.140637,0.268592,0.286523,0.278448,14.721761,33.284307,32.900015,0.673078,0.000000,
523,0.482349,0.822421,0.587196,0.472716,0.361432,5.282126,5.378867,0.134957,0.258028,0.273033,0.257785,14.655468,33.186810,32.789736,0.669196,0.000000,
524,0.490260,0.825495,0.593252,0.463699,0.376493,5.061254,5.282126,0.128082,0.242976,0.254483,0.245622,14.946386,33.077385,32.668994,0.671774,0.000000,
525,0.472036,0.826438,0.607728,0.449814,0.342089,5.061254,5.061254,0.125013,0.237360,0.248181,0.233445,14.896194,32.974123,32.557791,0.668854,0.000000,
526,0.495691,0.826905,0.601507,0.471636,0.382210,5.131651,5.131651,0.120637,0.237798,0.247836,0.228614,14.799175,32.851778,32.455490,0.662344,0.000000,
527,0.515014,0.842549,0.600993,0.501343,0.404475,7.254554,7.254554,0.125064,0.244819,0.254837,0.242251,14.668017,32.871008,32.519671,0.659280,0.000000,
528,0.517031,0.846812,0.611381,0.506470,0.398386,5.450926,8.668802,0.127377,0.249669,0.264013,0.240203,14.650156,32.746398,32.325728,0.662729,0.000000,
529,0.529653,0.836396,0.614788,0.485564,0.438421,5.450926,5.450926,0.127197,0.248755,0.264389,0.238499,12.954943,28.476402,26.939049,0.616230,0.000000,
530,0.502567,0.837709,0.604106,0.475357,0.384528,5.872985,6.870594,0.118706,0.235813,0.247560,0.227655,13.094175,28.165490,26.781170,0.597686,0.000000,
531,0.522129,0.836149,0.579695,0.468583,0.444345,5.872985,5.872985,0.108839,0.222262,0.234119,0.214908,12.484912,28.629118,27.058065,0.604743,0.000000,
532,0.490318,0.821384,0.588016,0.452972,0.384063,5.807055,6.088821,0.103247,0.213891,0.222595,0.217464,12.908206,28.451654,26.996096,0.606891,0.000000,
533,0.483685,0.835830,0.580610,0.447056,0.372496,5.293053,5.807055,0.101268,0.209468,0.218857,0.210344,12.551057,28.892698,27.209666,0.615035,0.000000,
534,0.520508,0.838071,0.590177,0.447858,0.450824,2.796749,5.293053,0.101784,0.213500,0.225860,0.228328,13.434369,28.228826,27.007409,0.629429,0.000000,
535,0.510579,0.821844,0.591085,0.463192,0.425029,1.930098,2.796749,0.105431,0.219993,0.229933,0.228953,12.599433,28.681220,27.044032,0.623984,0.000000,
536,0.504823,0.825316,0.613801,0.436357,0.419925,1.930098,1.930098,0.106196,0.220446,0.233742,0.236129,13.073012,28.888863,27.682973,0.626335,0.000000,
537,0.504111,0.823933,0.568407,0.473156,0.410132,2.731829,2.731829,0.107710,0.228423,0.237285,0.225905,12.563172,28.328110,26.679900,0.614951,0.000000,
538,0.514979,0.829418,0.588706,0.443808,0.442831,3.956044,3.956044,0.105777,0.224004,0.233999,0.212071,12.610291,28.479464,26.825142,0.615311,0.000000,
539,0.469327,0.834604,0.580053,0.487225,0.320884,4.482508,4.482508,0.101071,0.215645,0.226987,0.214701,13.356378,27.800628,26.744323,0.618468,0.000000,
540,0.896998,0.881969,0.837372,0.880095,0.932537,3.565497,4.582131,0.394371,0.653090,0.701738,0.715994,21.446567,38.513304,38.221914,0.873277,51.030734,
541,0.896936,0.886873,0.837880,0.889726,0.923323,3.363818,3.565497,0.396782,0.652908,0.700393,0.715092,21.341566,38.362387,38.121670,0.871226,50.709539,
542,0.888800,0.883701,0.846834,0.855166,0.924212,3.363818,3.363818,0.394107,0.651560,0.699898,0.713560,21.285762,38.257217,38.042932,0.870001,49.069254,
543,0.894063,0.884324,0.845091,0.864248,0.930172,3.281700,3.532809,0.391298,0.646736,0.696112,0.710194,21.208746,38.182586,37.958962,0.869770,49.774607,
544,0.893338,0.884113,0.824451,0.878090,0.927504,3.281700,3.281700,0.389761,0.645689,0.695070,0.708649,21.338944,38.232801,37.972957,0.870257,49.538274,
545,0.889830,0.885961,0.841398,0.873473,0.916968,6.895621,7.947913,0.395148,0.649648,0.698097,0.711439,21.685205,38.366753,38.080159,0.871919,52.790860,
546,0.896231,0.886299,0.850489,0.863409,0.931405,6.081916,6.895621,0.393357,0.651123,0.699210,0.713370,21.810929,38.387499,38.126715,0.871689,53.318591,
547,0.896814,0.883101,0.838654,0.889373,0.924231,5.490218,6.081916,0.397995,0.654948,0.700342,0.711396,21.824589,38.306297,38.068855,0.872238,52.662296,
548,0.897246,0.883926,0.843846,0.897637,0.917799,5.490218,5.490218,0.395716,0.654784,0.700303,0.711631,21.756329,38.170453,37.965907,0.870094,52.768939,
549,0.889777,0.882512,0.848508,0.872160,0.915786,5.789960,5.789960,0.396296,0.655024,0.701594,0.711420,21.471505,37.969529,37.785803,0.867295,51.652856,
550,0.879677,0.884846,0.840818,0.865082,0.898509,6.117319,6.117319,0.392862,0.654350,0.700821,0.707564,21.052971,37.590838,37.514252,0.858934,49.819242,
551,0.895345,0.887799,0.846953,0.869315,0.928207,4.451506,6.774403,0.391460,0.653355,0.700588,0.709330,20.509695,37.160423,37.188594,0.850509,51.221356,
552,0.886669,0.886003,0.835959,0.877180,0.909046,4.451506,4.451506,0.388089,0.652959,0.699271,0.709030,20.326959,37.015622,37.085014,0.847951,49.518180,
553,0.880162,0.891500,0.838585,0.863761,0.899979,4.881584,4.881584,0.398394,0.656681,0.701971,0.710022,20.408524,37.034757,37.104277,0.850872,48.755120,
554,0.892264,0.886360,0.848390,0.881937,0.914548,5.430295,7.492751,0.407950,0.668830,0.713136,0.719364,20.954641,37.376370,37.334711,0.861864,52.326555,
555,0.882663,0.889117,0.847907,0.878816,0.894870,3.894119,5.430295,0.412787,0.671365,0.714973,0.724648,21.266598,37.562736,37.493487,0.866918,49.169819,
556,0.893380,0.881298,0.855258,0.884818,0.913079,3.894119,3.894119,0.409579,0.669843,0.716553,0.726905,20.998059,37.295741,37.296792,0.860223,51.455670,
557,0.884609,0.890020,0.834639,0.889744,0.897576,7.785576,7.785576,0.403748,0.661278,0.708250,0.719565,20.258979,36.735765,36.839607,0.847982,53.275443,
558,0.876932,0.896660,0.836922,0.852181,0.898749,8.007504,10.346411,0.392951,0.648810,0.696662,0.704058,19.266716,36.145578,36.372416,0.832696,50.989681,
559,0.878828,0.896436,0.859370,0.869686,0.886239,8.007504,8.007504,0.388453,0.635819,0.686958,0.701230,18.420169,35.725782,36.031075,0.823385,51.134437,
560,0.860651,0.901658,0.848767,0.838689,0.865667,4.868626,8.106855,0.374173,0.613873,0.667111,0.683163,17.636792,35.314502,35.651235,0.807542,43.390668,
561,0.857100,0.904736,0.845737,0.830496,0.862241,1.312870,4.868626,0.372779,0.601339,0.653638,0.671036,17.229779,35.081092,35.477941,0.800730,38.378265,
562,0.859141,0.897490,0.854353,0.853333,0.853282,1.312870,1.312870,0.372675,0.598659,0.652120,0.667991,17.115645,35.016652,35.404859,0.799246,38.603361,
563,0.863012,0.903262,0.851664,0.857642,0.858720,1.288930,2.508731,0.377653,0.603889,0.656197,0.673894,17.183549,35.090141,35.469352,0.801353,39.579653,
564,0.857384,0.905820,0.842042,0.852323,0.851936,1.288930,1.288930,0.376625,0.601750,0.653063,0.667382,17.133951,35.062386,35.420710,0.800622,38.167146,
565,0.852018,0.900912,0.850733,0.851062,0.838945,2.394049,2.394049,0.374249,0.595278,0.647363,0.661922,17.052631,34.979173,35.340274,0.797719,38.015262,
566,0.848328,0.905354,0.860557,0.852342,0.823814,3.313334,3.313334,0.370486,0.590640,0.644741,0.662873,16.937664,34.856252,35.237373,0.793302,38.365214,
567,0.865482,0.911951,0.839526,0.859351,0.864713,5.488502,5.488502,0.368574,0.587041,0.641653,0.659613,16.752953,34.594722,35.003298,0.788866,43.537123,
568,0.860705,0.900071,0.841781,0.838264,0.868800,6.434033,6.434033,0.361563,0.579713,0.635730,0.654714,16.444663,34.246834,34.720120,0.780995,43.371956,
569,0.835081,0.903548,0.841080,0.850779,0.801364,7.196724,7.196724,0.349745,0.561984,0.619564,0.638753,15.987901,33.796592,34.298326,0.767837,38.688532,
570,0.654419,0.859703,0.697632,0.606567,0.609578,6.451415,8.116835,0.193458,0.340782,0.384766,0.410045,12.494294,30.660772,30.782111,0.568066,7.561585,
571,0.687999,0.859425,0.697931,0.599922,0.687789,6.451415,6.451415,0.186090,0.330577,0.376146,0.396616,12.234360,30.493753,30.614548,0.546495,12.154539,
572,0.660996,0.863443,0.696356,0.635769,0.604434,6.691493,6.691493,0.180741,0.324538,0.372357,0.389843,12.021134,30.361812,30.515964,0.542872,8.986973,
573,0.655890,0.871291,0.714314,0.582606,0.617633,7.081013,7.893645,0.177066,0.322312,0.370063,0.393520,11.851888,30.117422,30.283652,0.534568,8.837585,
574,0.683078,0.883854,0.672197,0.586567,0.687833,7.081013,7.081013,0.170260,0.316214,0.368511,0.388624,11.743279,29.952886,30.145387,0.523670,12.549909,
575,0.653636,0.881087,0.672411,0.606416,0.610655,9.134868,9.134868,0.161509,0.304674,0.354901,0.377945,11.610593,29.715095,29.953900,0.514957,10.745249,
576,0.692197,0.890299,0.717097,0.625775,0.662821,9.472757,9.472757,0.158799,0.308309,0.357151,0.378291,11.410764,29.510205,29.792791,0.511054,15.835657,
577,0.675905,0.908433,0.725996,0.567868,0.647972,9.501827,9.501827,0.153936,0.303080,0.349723,0.361442,11.300711,29.355667,29.671999,0.493846,13.714860,
578,0.648907,0.904150,0.763412,0.680501,0.492130,9.481896,10.071967,0.147893,0.307655,0.359426,0.379887,11.247552,29.181246,29.569069,0.488914,10.437398,
579,0.620918,0.919420,0.686529,0.596655,0.506491,9.481896,9.481896,0.138987,0.305063,0.368747,0.396174,11.016947,29.044418,29.502004,0.484943,7.416835,
580,0.550682,0.921794,0.699832,0.527348,0.377004,8.951888,9.500651,0.125387,0.277316,0.348104,0.392130,10.809314,29.102864,29.525458,0.482402,0.401022,
581,0.562623,0.913746,0.742004,0.545628,0.386671,8.035877,8.951888,0.118069,0.277184,0.350196,0.399538,10.425648,28.781216,29.334735,0.460421,1.223650,
582,0.517715,0.921996,0.688543,0.470606,0.344677,7.639520,8.035877,0.113428,0.275402,0.350830,0.387432,10.252952,28.886674,29.476367,0.454750,0.000000,
583,0.606473,0.934828,0.744422,0.621908,0.406457,7.260385,7.639520,0.110738,0.273768,0.348856,0.387872,10.123421,28.830232,29.522489,0.458297,5.669837,
584,0.553550,0.934296,0.764442,0.465330,0.386372,6.905333,7.260385,0.103507,0.269946,0.349285,0.396226,9.937918,28.793377,29.590286,0.444723,0.000000,
585,0.703433,0.951751,0.824865,0.551378,0.654948,6.612599,6.905333,0.105314,0.283854,0.364082,0.412177,9.567960,28.275737,29.146586,0.414713,17.272836,
586,0.620781,0.953565,0.887659,0.717513,0.340244,6.325101,6.612599,0.106040,0.299502,0.388002,0.439205,9.423883,28.109732,29.113016,0.410296,6.385199,
587,0.732545,0.990618,1.056178,0.943462,0.393574,6.033373,6.325101,0.102748,0.295706,0.393244,0.446661,9.297366,27.926651,29.018972,0.403910,21.128477,
588,0.927035,0.988231,1.016174,0.896335,0.852412,5.468255,6.033373,0.102248,0.298468,0.395440,0.445072,9.186971,27.929169,29.097683,0.399223,49.988359,
589,0.958200,0.992615,1.042867,1.266474,0.654561,4.818681,5.468255,0.101161,0.300926,0.397086,0.440455,9.090824,27.847454,29.266257,0.392746,54.311592,
590,0.950969,1.023588,1.202481,1.062935,0.613411,3.624885,4.818681,0.095194,0.300283,0.404728,0.457128,9.047669,27.871018,29.196617,0.392149,52.831267,
591,0.958949,1.008310,1.082922,0.942450,0.835944,1.722444,3.624885,0.094400,0.303991,0.408778,0.460927,9.025370,27.831902,29.269086,0.389463,52.601657,
592,0.972254,0.998178,1.060298,1.032502,0.837097,1.722444,1.722444,0.096923,0.307191,0.412095,0.467166,9.037209,27.886718,29.276555,0.390756,54.935167,
593,1.086801,1.002255,1.088116,1.287023,1.016477,3.281003,3.281003,0.098282,0.312420,0.417947,0.461490,8.991919,27.939101,29.194939,0.386651,75.404087,
594,1.157535,0.999696,1.109263,1.433699,1.142422,1.672880,4.482750,0.095989,0.319181,0.430962,0.476303,8.980599,27.841078,29.114795,0.383447,86.918139,
595,1.007336,1.009784,1.063026,1.483584,0.597427,1.366815,1.672880,0.092621,0.316902,0.431244,0.478863,8.940831,27.816951,29.086896,0.380975,60.881119,
596,0.914535,1.025108,1.148855,0.940390,0.601498,0.722591,1.366815,0.092987,0.324025,0.433310,0.484724,9.152148,28.349563,30.230197,0.406137,44.966703,
597,1.151944,1.001468,1.099518,1.097495,1.388008,0.722591,0.722591,0.093326,0.318827,0.428932,0.480315,9.432866,29.030132,31.411834,0.438542,85.218232,
598,0.964003,1.032305,0.994975,1.340568,0.579008,1.026904,1.026904,0.094746,0.320910,0.431123,0.481706,9.168659,28.353426,30.237033,0.407884,53.299164,
599,0.916177,0.994741,1.151951,1.046746,0.552327,1.056928,1.056928,0.093633,0.317973,0.427983,0.475974,9.450993,29.128595,31.556597,0.443560,45.335200,
600,0.705886,0.963832,0.865625,0.635307,0.378921,2.388022,2.388022,0.087178,0.311282,0.424338,0.454834,10.993614,32.907959,34.971003,0.650552,14.530871,
601,0.722763,0.968750,0.867394,0.735494,0.366935,3.528330,3.528330,0.077275,0.289216,0.399732,0.436028,11.198448,32.885225,34.688005,0.655091,18.151291,
602,0.713844,0.958954,0.829351,0.592732,0.496280,3.815514,4.553807,0.080620,0.288605,0.392523,0.430157,11.035061,32.409948,33.888963,0.657858,17.013763,
603,0.724384,0.961991,0.813752,0.580454,0.556203,3.815514,3.815514,0.083749,0.287487,0.386705,0.432390,10.991147,32.138505,33.501820,0.653208,18.515212,
604,0.650266,0.963213,0.816313,0.734222,0.393695,6.285174,7.331432,0.085494,0.283508,0.380242,0.423611,11.442486,31.627472,32.427071,0.648303,10.582459,
605,0.627018,0.939308,0.771297,0.544089,0.485795,6.285174,6.285174,0.087334,0.272168,0.364954,0.410892,11.908159,31.595648,32.143370,0.663211,8.013133,
606,0.569745,0.936688,0.679631,0.636097,0.369232,7.862073,7.862073,0.089581,0.261132,0.342207,0.377747,12.381217,31.503044,31.725185,0.671932,2.667701,
