Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
650,0.574598,0.893055,0.646613,0.605400,0.450104,5.848889,9.274351,0.090874,0.137418,0.154150,0.164755,12.283292,25.379312,25.128363,0.478556,9.816455,
651,0.568663,0.881658,0.650577,0.535184,0.478434,2.905327,5.848889,0.092282,0.139704,0.156201,0.167294,12.352776,25.533474,25.242915,0.480416,7.449849,
652,0.548532,0.910612,0.638794,0.498064,0.453871,2.220088,2.905327,0.092149,0.138666,0.155390,0.166758,12.474994,25.626495,25.301110,0.485187,5.419096,
653,0.551037,0.908283,0.683657,0.492992,0.447780,1.458880,2.220088,0.092339,0.139626,0.155889,0.168593,12.408953,25.516549,25.203880,0.482658,5.166161,
654,0.569860,0.903780,0.706421,0.498564,0.478410,1.458880,1.458880,0.093614,0.140273,0.157491,0.169247,12.500162,25.607644,25.292788,0.485860,6.701830,
655,0.538889,0.912055,0.684406,0.514906,0.403705,3.652747,3.652747,0.094471,0.142693,0.159826,0.170850,12.562144,25.654978,25.313837,0.486861,4.997658,
656,0.562079,0.900802,0.651078,0.533535,0.454831,5.245063,5.245063,0.096162,0.144378,0.161570,0.174615,12.667751,25.697486,25.306293,0.487737,7.726269,
657,0.577212,0.887301,0.655903,0.525798,0.495505,6.154392,6.919914,0.099151,0.148228,0.165738,0.176435,12.842468,25.823704,25.398511,0.498346,9.302184,
658,0.577072,0.896975,0.664178,0.526163,0.491356,4.862251,6.154392,0.101121,0.152334,0.170449,0.183012,12.963517,25.950944,25.494391,0.502717,8.184850,
659,0.578160,0.902362,0.696686,0.527040,0.481490,3.277526,4.862251,0.103765,0.156093,0.174271,0.187925,13.106102,26.095032,25.633200,0.510818,7.065993,
660,0.565902,0.900497,0.674061,0.528254,0.459501,2.331166,3.277526,0.355736,0.428920,0.432600,0.435103,10.297578,26.295124,26.372212,0.540470,0.000000,
661,0.555187,0.884675,0.654881,0.524106,0.449129,2.198450,2.331166,0.354764,0.425155,0.431469,0.435703,10.301998,26.294986,26.401018,0.540067,0.000000,
662,0.555842,0.891449,0.667146,0.526649,0.443367,2.198450,2.198450,0.350739,0.423811,0.430098,0.434113,10.305287,26.288544,26.400402,0.539577,0.000000,
663,0.559377,0.890850,0.671016,0.518404,0.454294,4.122370,4.122370,0.347986,0.420909,0.427654,0.433744,10.305834,26.250581,26.355651,0.537585,0.000000,
664,0.563974,0.894322,0.681419,0.508515,0.466966,3.670060,4.418679,0.343771,0.416406,0.422709,0.427961,10.295096,26.169469,26.284016,0.533182,0.000000,
665,0.564522,0.886058,0.673867,0.519816,0.465127,1.708757,3.670060,0.339793,0.411763,0.418092,0.422967,10.267834,26.116774,26.241675,0.529109,0.000000,
666,0.573462,0.899444,0.688310,0.532576,0.468250,1.708757,1.708757,0.340866,0.412420,0.418737,0.421436,10.258527,26.106957,26.239768,0.529243,0.000000,
667,0.568656,0.901159,0.690444,0.516436,0.467113,2.762307,2.762307,0.344291,0.416254,0.422087,0.425305,10.258977,26.111926,26.242556,0.531442,0.000000,
668,0.558811,0.891891,0.662456,0.520904,0.453262,4.032253,4.032253,0.348079,0.419764,0.425083,0.430076,10.279803,26.174591,26.292604,0.534932,0.000000,
669,0.559205,0.890846,0.672662,0.521478,0.450182,5.014411,5.184967,0.352774,0.423725,0.429426,0.435412,10.328714,26.289419,26.392482,0.540526,0.000000,
670,0.561529,0.888224,0.669151,0.515892,0.460325,2.072722,5.014411,0.353522,0.425344,0.431052,0.434848,10.392163,26.384407,26.465811,0.542511,0.000000,
671,0.563487,0.891586,0.665598,0.520918,0.460682,2.072722,2.072722,0.352610,0.426408,0.431611,0.434992,10.437189,26.429705,26.505933,0.542426,0.000000,
672,0.561922,0.889959,0.670569,0.527087,0.452699,1.175855,2.139852,0.351290,0.425604,0.431708,0.434627,10.436157,26.432148,26.512322,0.542488,0.000000,
673,0.560542,0.894560,0.667774,0.523444,0.452479,1.175855,1.175855,0.352273,0.425257,0.430902,0.435781,10.417824,26.417970,26.500017,0.542973,0.000000,
674,0.561915,0.886627,0.674590,0.532054,0.449407,2.536784,2.536784,0.349859,0.424813,0.430616,0.433716,10.443478,26.465741,26.541686,0.542993,0.000000,
675,0.562937,0.889148,0.677242,0.532351,0.449804,3.234046,3.234046,0.344426,0.421809,0.428612,0.433311,10.478965,26.520351,26.589177,0.542038,0.000000,
676,0.586431,0.889015,0.699803,0.542066,0.487556,7.763834,7.763834,0.341291,0.417801,0.424389,0.428692,10.571620,26.611574,26.676432,0.538868,0.000000,
677,0.607247,0.891457,0.699025,0.571130,0.517448,11.650011,11.650011,0.340318,0.413503,0.417673,0.419999,10.705765,26.703969,26.768756,0.544726,2.016577,
678,0.645471,0.900863,0.721618,0.618659,0.562823,15.203518,15.203518,0.337327,0.409084,0.412611,0.411778,10.924668,26.875162,26.916435,0.555206,10.121568,
679,0.627397,0.904220,0.725501,0.607109,0.525859,16.219385,16.668152,0.337500,0.412433,0.414927,0.409498,11.155269,27.107402,27.101970,0.566471,8.476375,
680,0.648740,0.908445,0.728097,0.594501,0.578207,15.427748,16.219385,0.333779,0.411962,0.416816,0.413078,11.325424,27.303702,27.233284,0.574877,10.701239,
681,0.632140,0.905263,0.734326,0.595657,0.544761,13.512192,15.427748,0.330650,0.412782,0.418626,0.417914,11.428424,27.441796,27.312462,0.578760,6.898809,
682,0.628136,0.907311,0.728659,0.595886,0.538423,11.937799,13.512192,0.327987,0.409180,0.417427,0.414526,11.455293,27.506922,27.402182,0.580931,5.065289,
683,0.632493,0.904411,0.727142,0.585218,0.552337,9.500648,11.937799,0.326430,0.411794,0.420612,0.417928,11.529819,27.685901,27.597279,0.587122,3.527846,
684,0.629839,0.906446,0.725466,0.590071,0.540066,8.250881,9.500648,0.326620,0.411547,0.421262,0.419570,11.553594,27.768985,27.691179,0.589460,2.167218,
685,0.631260,0.906303,0.732776,0.581914,0.545332,6.097775,8.250881,0.322927,0.407039,0.415954,0.411877,11.499006,27.694136,27.637853,0.587277,0.611332,
686,0.626691,0.908418,0.732935,0.592348,0.526201,4.754806,6.097775,0.316766,0.400887,0.410164,0.410078,11.421263,27.585936,27.558083,0.583203,0.000000,
687,0.625971,0.911037,0.715513,0.608132,0.520811,4.754806,4.754806,0.311973,0.396244,0.405257,0.403276,11.331041,27.467990,27.470241,0.578951,0.000000,
688,0.597328,0.908940,0.710492,0.576339,0.483181,2.713696,5.555880,0.306607,0.387802,0.396912,0.396710,11.220575,27.311577,27.345850,0.572967,0.000000,
689,0.601811,0.905610,0.727544,0.578876,0.487634,2.713696,2.713696,0.303025,0.385388,0.394975,0.393758,11.166962,27.257960,27.302536,0.569990,0.000000,
690,0.664252,0.904235,0.704803,0.626728,0.601947,6.377435,8.606083,0.233633,0.335557,0.355778,0.359331,17.279600,30.889080,30.228935,0.693720,7.789063,
691,0.642312,0.903777,0.725783,0.588840,0.571786,6.377435,6.377435,0.233984,0.335885,0.356350,0.357741,17.259466,30.880236,30.223384,0.695726,4.992435,
692,0.636002,0.902394,0.696572,0.606198,0.555733,7.266342,9.645757,0.236455,0.336871,0.356707,0.359558,17.213905,30.857812,30.160036,0.698264,4.858540,
693,0.652038,0.903181,0.709876,0.588428,0.597267,6.050283,7.266342,0.237035,0.336553,0.355533,0.357815,17.150310,30.863978,30.176008,0.695130,5.905462,
694,0.652481,0.900491,0.732213,0.636721,0.559390,5.766596,6.050283,0.236740,0.334549,0.355432,0.358780,17.039038,30.893908,30.229190,0.694174,5.841267,
695,0.657704,0.910150,0.716861,0.624424,0.580362,4.876793,5.766596,0.235917,0.331422,0.353357,0.358640,16.981654,30.877852,30.264893,0.693012,5.964855,
696,0.666545,0.926701,0.744498,0.615679,0.593471,4.876793,4.876793,0.234812,0.330960,0.353270,0.358255,16.982414,30.969605,30.386896,0.692443,7.101560,
697,0.678165,0.902279,0.709963,0.638287,0.621797,4.755757,5.178217,0.238381,0.335781,0.357942,0.364774,17.077786,31.086165,30.464323,0.699222,8.357847,
698,0.679065,0.905911,0.724612,0.653550,0.604860,3.466007,4.755757,0.239755,0.338522,0.360854,0.368703,17.206054,31.247489,30.563535,0.700783,7.432783,
699,0.677535,0.909091,0.718431,0.647699,0.606919,2.650406,3.466007,0.243771,0.345404,0.368360,0.374909,17.312079,31.385950,30.651603,0.706604,6.390632,
700,0.671530,0.920606,0.730210,0.636522,0.592934,2.650406,2.650406,0.243781,0.345777,0.367648,0.374879,17.362642,31.494014,30.745616,0.708730,5.608025,
701,0.678893,0.913980,0.717804,0.634310,0.619457,3.627060,3.627060,0.246655,0.350547,0.373846,0.382035,17.425943,31.586455,30.816384,0.713889,7.183455,
702,0.676332,0.914091,0.751607,0.602638,0.619901,4.640217,4.640217,0.248761,0.353072,0.376728,0.387846,17.623742,31.760243,30.887988,0.719325,7.609923,
703,0.687561,0.909631,0.734240,0.639739,0.629393,3.194229,4.729602,0.250778,0.357889,0.382510,0.395019,17.764620,31.873459,30.940418,0.725388,7.898629,
704,0.687107,0.907800,0.730597,0.631492,0.636677,3.157371,3.194229,0.253588,0.360575,0.385543,0.397036,17.880519,31.910165,30.894293,0.730284,7.713123,
705,0.678917,0.933062,0.725989,0.606238,0.629437,2.968421,3.157371,0.253689,0.362473,0.387767,0.396864,17.934863,31.911690,30.882358,0.733118,6.400799,
706,0.679578,0.907218,0.736526,0.652075,0.606683,2.496984,2.968421,0.255132,0.365049,0.389596,0.398229,17.989823,31.926076,30.873500,0.737073,6.040444,
707,0.680138,0.913832,0.721701,0.622674,0.628560,2.496984,2.496984,0.254003,0.364253,0.389871,0.400107,17.975341,31.877056,30.804627,0.737546,6.192115,
708,0.659752,0.913738,0.728869,0.608789,0.589245,4.579266,4.579266,0.255264,0.366192,0.391510,0.402073,18.119077,31.958595,30.754107,0.744016,5.069019,
709,0.675833,0.926958,0.716109,0.639493,0.602660,4.815579,5.289236,0.257521,0.367261,0.393240,0.400599,18.333812,32.074332,30.753297,0.750261,7.266560,
710,0.664715,0.904965,0.743667,0.588165,0.606863,4.393213,4.815579,0.258997,0.370233,0.396584,0.404304,18.486984,32.015761,30.614665,0.759161,5.413130,
711,0.680258,0.906891,0.736972,0.666571,0.599429,4.095023,4.393213,0.258418,0.369112,0.395580,0.407530,18.519993,31.998368,30.541411,0.760350,7.355585,
712,0.675083,0.911010,0.705037,0.625547,0.623600,4.095023,4.095023,0.246368,0.362296,0.391717,0.405458,18.344030,31.826324,30.381646,0.745194,7.000537,
713,0.686505,0.908587,0.731664,0.624721,0.639737,4.179685,4.179685,0.247418,0.361930,0.391151,0.402978,18.333759,31.728886,30.266787,0.751509,8.537436,
714,0.663725,0.924825,0.710623,0.643825,0.570592,4.885714,5.048272,0.250234,0.365658,0.393991,0.406546,18.372250,31.688225,30.137981,0.755763,5.974205,
715,0.655487,0.923385,0.714325,0.595205,0.578215,3.596827,4.885714,0.250743,0.369521,0.398933,0.409691,18.470740,31.703008,30.091817,0.760414,3.807010,
716,0.642088,0.915021,0.717389,0.585214,0.556497,3.041834,3.596827,0.252117,0.370296,0.398190,0.410196,18.497183,31.555552,29.922939,0.762590,1.641771,
717,0.650793,0.910649,0.730146,0.620237,0.551082,2.701005,3.041834,0.253721,0.371295,0.400263,0.413345,18.510470,31.466259,29.834357,0.764540,2.498208,
718,0.635320,0.919576,0.703154,0.580257,0.548590,2.701005,2.701005,0.253357,0.371210,0.399797,0.411819,18.467820,31.250681,29.618290,0.764856,0.510265,
719,0.636537,0.925242,0.726515,0.586231,0.538679,3.188242,3.188242,0.249503,0.366451,0.396490,0.409049,18.329988,30.979852,29.399445,0.760953,1.205924,
720,0.536679,0.913831,0.674242,0.451984,0.414115,3.950838,5.031475,0.145344,0.234692,0.251566,0.264413,15.222925,27.218498,25.751563,0.579675,0.000000,
721,0.550706,0.920239,0.700077,0.468800,0.429068,2.304629,3.950838,0.142166,0.229904,0.245936,0.252737,14.981311,26.946614,25.468399,0.571158,0.000000,
722,0.581800,0.914240,0.663872,0.489256,0.504278,2.304629,2.304629,0.141354,0.228887,0.244609,0.255393,14.809543,26.986594,25.507233,0.566211,1.524094,
723,0.563979,0.911327,0.684236,0.573530,0.410308,2.405092,2.405092,0.139231,0.222949,0.237151,0.246873,14.457759,27.053137,25.573791,0.559623,0.264330,
724,0.575994,0.930536,0.684509,0.468046,0.498644,4.559680,4.559680,0.137862,0.218533,0.232007,0.232565,14.187776,26.701111,25.188204,0.553114,3.024972,
725,0.562227,0.911083,0.657097,0.523681,0.440097,6.215561,6.215561,0.133894,0.216222,0.233551,0.244913,14.445340,26.569014,25.020600,0.551641,2.857630,
726,0.571732,0.901627,0.695628,0.560020,0.431001,4.938990,6.757132,0.129815,0.209464,0.226778,0.229273,13.598382,24.721954,23.264921,0.540069,3.454712,
727,0.552387,0.924076,0.647704,0.496555,0.443205,4.060472,4.938990,0.126339,0.206935,0.223405,0.224611,13.432352,24.582190,23.130057,0.541672,1.320226,
728,0.566756,0.894359,0.630133,0.517204,0.477730,4.001538,4.060472,0.125087,0.206011,0.222774,0.216416,13.364314,24.689455,23.243474,0.530702,2.711877,
729,0.552239,0.915330,0.707108,0.435545,0.463049,4.001538,4.001538,0.122449,0.205228,0.223275,0.236405,13.680530,26.271468,24.779106,0.527829,1.398341,
730,0.535243,0.895976,0.662597,0.502108,0.405326,4.471880,4.471880,0.121134,0.200932,0.219163,0.225220,13.175288,24.771793,23.325190,0.528641,0.431988,
731,0.584647,0.909376,0.660530,0.557906,0.479638,4.370519,4.495655,0.116883,0.198508,0.218057,0.219148,13.076020,25.932266,24.385394,0.506216,5.195149,
732,0.507656,0.896083,0.626719,0.485873,0.365698,4.256640,4.370519,0.115711,0.196789,0.217711,0.233075,13.296621,26.251184,24.819180,0.512013,0.000000,
733,0.542306,0.900729,0.677356,0.458260,0.439824,3.738556,4.256640,0.114197,0.196295,0.218207,0.227830,13.010517,25.896083,24.473026,0.506531,0.970382,
734,0.530997,0.908081,0.648785,0.522237,0.384711,3.738556,3.738556,0.116238,0.202881,0.228136,0.239363,13.017750,26.319033,24.906312,0.503758,0.000000,
735,0.544977,0.886806,0.684204,0.482255,0.434931,3.770848,3.770848,0.117373,0.203554,0.226385,0.243076,13.172657,26.362402,24.977603,0.519761,0.673522,
736,0.512887,0.896463,0.646645,0.520068,0.342820,4.145584,4.145584,0.118375,0.206886,0.230281,0.236071,13.312749,26.625129,25.255184,0.518486,0.000000,
737,0.557206,0.901192,0.686442,0.513103,0.440156,5.837587,5.837587,0.119820,0.209116,0.232349,0.244267,13.640910,26.990317,25.475149,0.538577,2.658464,
738,0.539665,0.922041,0.632532,0.460151,0.450598,6.966434,6.966434,0.124073,0.219629,0.246746,0.267912,13.643097,27.117188,25.643370,0.530048,0.938999,
739,0.524372,0.884742,0.635158,0.488902,0.406083,7.559026,7.595118,0.128033,0.227444,0.253870,0.270782,14.042684,27.622501,26.310087,0.546730,0.000000,
740,0.582522,0.882678,0.663356,0.519255,0.510754,7.508801,7.559026,0.127678,0.223006,0.249831,0.264082,14.353749,27.855615,26.581958,0.573412,5.248472,
741,0.594857,0.885397,0.655486,0.560652,0.519307,7.508801,7.508801,0.126127,0.222386,0.251845,0.263793,14.552642,27.946058,26.736650,0.569006,6.532211,
742,0.617275,0.883789,0.663046,0.554684,0.565693,5.756015,7.895348,0.130096,0.228954,0.259650,0.274151,14.719938,28.092539,26.862189,0.584230,7.351273,
743,0.597158,0.882958,0.646919,0.565635,0.519888,4.714772,5.756015,0.131559,0.233180,0.263757,0.285280,14.925568,28.192374,26.961676,0.580422,4.329865,
744,0.606099,0.881094,0.671156,0.544458,0.542992,3.718916,4.714772,0.132620,0.235922,0.269544,0.290024,14.981200,28.221202,27.022139,0.584597,4.446407,
745,0.630254,0.874301,0.654857,0.554623,0.597294,3.129418,3.718916,0.135455,0.239426,0.271402,0.291428,15.094801,28.259052,27.032403,0.595943,6.486106,
746,0.620831,0.882045,0.652109,0.607266,0.545649,3.129418,3.129418,0.133720,0.237663,0.272776,0.293927,15.096794,28.345978,27.084334,0.577994,5.549320,
747,0.602440,0.884865,0.661180,0.579566,0.516879,2.807242,3.311349,0.135461,0.242706,0.278234,0.296850,15.093967,28.434368,27.197989,0.587701,3.062470,
748,0.612379,0.877589,0.673661,0.557871,0.551177,2.807242,2.807242,0.134837,0.241479,0.275826,0.292489,15.074407,28.509994,27.305123,0.589453,4.192521,
749,0.659684,0.892252,0.684234,0.644785,0.596455,3.012266,3.210270,0.134941,0.242533,0.277330,0.299329,15.153752,28.691201,27.499664,0.579655,9.600256,
750,0.819707,0.935945,0.848224,0.792891,0.793760,3.012266,3.012266,0.463285,0.632985,0.663144,0.683112,14.196850,32.478430,33.050374,0.778735,33.117498,
751,0.780592,0.901207,0.801310,0.758189,0.754133,2.677233,3.081157,0.445160,0.607848,0.649628,0.677680,14.281944,32.500613,33.092057,0.780395,25.735032,
752,0.761111,0.896315,0.775303,0.732216,0.736892,2.677233,2.677233,0.434771,0.591723,0.633066,0.663322,14.376672,32.615983,33.188688,0.779835,21.683941,
753,0.760766,0.891005,0.767223,0.739841,0.736040,2.541459,2.835540,0.430852,0.589807,0.630427,0.661081,14.456231,32.682057,33.252224,0.779592,21.395994,
754,0.768877,0.896302,0.790414,0.729434,0.750897,1.856589,2.541459,0.432364,0.591650,0.633193,0.662803,14.514083,32.706165,33.285315,0.780420,22.207035,
755,0.770835,0.903906,0.787758,0.739687,0.748021,1.606592,1.856589,0.430480,0.590322,0.630925,0.660061,14.532942,32.676082,33.264459,0.779893,22.160755,
756,0.776085,0.899193,0.791741,0.753429,0.750892,1.490974,1.606592,0.430130,0.588056,0.628285,0.654244,14.518529,32.618120,33.212050,0.779097,22.664536,
757,0.776991,0.910731,0.800401,0.760744,0.742577,1.375628,1.490974,0.430384,0.583930,0.622913,0.650795,14.491278,32.561905,33.160591,0.778603,22.527756,
758,0.785887,0.911450,0.786658,0.761407,0.765623,1.375628,1.375628,0.426908,0.580551,0.619743,0.646570,14.461328,32.482692,33.083018,0.776378,23.891614,
759,0.784842,0.905537,0.787680,0.766511,0.761797,1.622455,1.622455,0.423142,0.575088,0.614424,0.639751,14.408625,32.402136,32.994545,0.773054,23.665793,
760,0.776406,0.901680,0.789335,0.733365,0.762939,2.012344,2.012344,0.420858,0.572680,0.610472,0.637896,14.376082,32.370451,32.944520,0.771285,22.506438,
761,0.779771,0.903224,0.793180,0.725880,0.773517,2.923659,2.923659,0.420967,0.571073,0.607524,0.630096,14.383586,32.384899,32.931184,0.772411,23.582031,
762,0.779498,0.908116,0.793602,0.767955,0.747297,3.419221,3.419221,0.422538,0.570995,0.606718,0.626815,14.419521,32.424778,32.935810,0.774157,23.842235,
763,0.779574,0.898171,0.786517,0.755592,0.759899,3.541718,3.541718,0.420835,0.569921,0.605555,0.627257,14.452618,32.479114,32.939862,0.774939,24.009806,
764,0.778765,0.896113,0.782262,0.735401,0.771485,3.507319,3.704273,0.419693,0.570123,0.604717,0.628481,14.476738,32.518090,32.928499,0.775975,23.884328,
765,0.769567,0.913398,0.789415,0.742044,0.741558,3.507319,3.507319,0.417226,0.567946,0.604139,0.626858,14.459082,32.482591,32.839614,0.775521,22.286805,
766,0.765617,0.916472,0.768781,0.751603,0.732403,3.459427,3.538405,0.417201,0.568165,0.604398,0.626454,14.405832,32.393990,32.720443,0.773378,21.549502,
767,0.758700,0.913247,0.779517,0.729258,0.727519,3.043374,3.459427,0.417094,0.568819,0.604964,0.629025,14.347614,32.313957,32.584016,0.771520,20.093845,
768,0.756735,0.914509,0.782632,0.732123,0.720097,2.920033,3.043374,0.414107,0.567566,0.603740,0.625973,14.327812,32.265255,32.483212,0.769826,19.529172,
769,0.759690,0.909934,0.796684,0.718840,0.731520,2.920033,2.920033,0.410271,0.564196,0.600960,0.620604,14.373669,32.307493,32.472646,0.770603,19.833480,
770,0.764920,0.905901,0.779313,0.757486,0.726131,3.308151,3.308151,0.410043,0.564443,0.601117,0.621362,14.447453,32.354841,32.482039,0.772926,21.120939,
771,0.769641,0.909562,0.791424,0.775936,0.721499,3.022917,3.890647,0.407357,0.562520,0.598731,0.621759,14.535308,32.389225,32.471732,0.775348,21.686021,
772,0.762144,0.912389,0.775161,0.734201,0.734587,3.022917,3.022917,0.403335,0.557413,0.593470,0.616567,14.548982,32.323532,32.403799,0.774383,20.243490,
773,0.765936,0.908551,0.785971,0.741261,0.736325,4.731309,4.731309,0.400695,0.553024,0.589357,0.611304,14.468687,32.081523,32.169417,0.770448,22.333666,
774,0.785897,0.909880,0.788799,0.734991,0.782670,6.502680,6.819635,0.397183,0.548306,0.583911,0.606974,14.275653,31.717612,31.842227,0.762982,27.285191,
775,0.756718,0.907740,0.787416,0.753044,0.709072,5.141211,6.502680,0.393315,0.544680,0.578998,0.601027,14.051785,31.371008,31.559435,0.753670,20.807603,
776,0.746584,0.914142,0.781821,0.710198,0.713165,3.733507,5.141211,0.389892,0.540288,0.573864,0.593296,13.848737,31.103139,31.360384,0.745538,17.522500,
777,0.728129,0.913374,0.779592,0.690273,0.686284,3.733507,3.733507,0.386850,0.535601,0.568862,0.589532,13.743160,30.966159,31.250748,0.740797,14.445259,
