Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.356551,0.815512,0.483153,0.285015,0.232668,2.786966,2.786966,0.210423,0.338194,0.362129,0.355624,17.395190,36.676357,34.402727,0.684396,0.000000,
166,0.396022,0.811935,0.479273,0.272606,0.324271,3.089491,3.089491,0.210176,0.336717,0.359836,0.353155,17.405229,36.748872,34.441652,0.683850,0.000000,
167,0.399017,0.813075,0.490682,0.285875,0.315486,3.329800,3.329800,0.209264,0.336040,0.359350,0.351983,17.426711,36.808552,34.469229,0.684660,0.000000,
168,0.408106,0.820784,0.483999,0.298933,0.332375,3.501142,3.501142,0.209190,0.335502,0.357536,0.351623,17.424459,36.888477,34.496953,0.687240,0.000000,
169,0.417926,0.813422,0.490148,0.319826,0.338308,3.684061,3.684061,0.209145,0.336205,0.357794,0.349826,17.430144,36.954698,34.543672,0.687010,0.000000,
170,0.417981,0.812309,0.484288,0.306226,0.349090,3.929690,3.954955,0.207597,0.336095,0.359358,0.351392,17.437890,37.040504,34.598232,0.686256,0.000000,
171,0.419219,0.818654,0.496018,0.296083,0.353588,3.859129,3.929690,0.206860,0.334272,0.357984,0.351082,17.435506,37.123869,34.674694,0.686219,0.000000,
172,0.429940,0.814985,0.482590,0.331895,0.359443,3.400763,3.859129,0.204888,0.333585,0.357194,0.348557,17.423099,37.183581,34.721415,0.685938,0.000000,
173,0.421360,0.817366,0.494157,0.327648,0.341481,3.173696,3.400763,0.203555,0.330396,0.354182,0.345107,17.412426,37.242762,34.771243,0.686083,0.000000,
174,0.421341,0.814380,0.479237,0.314238,0.354010,3.173696,3.173696,0.202666,0.330774,0.353413,0.345266,17.397781,37.282859,34.821319,0.687006,0.000000,
175,0.430005,0.818126,0.486709,0.309895,0.371211,3.206094,3.404295,0.202905,0.328801,0.352691,0.346163,17.391120,37.318318,34.869165,0.686471,0.000000,
176,0.429752,0.815159,0.480583,0.302965,0.377376,3.206094,3.206094,0.204431,0.330206,0.354610,0.346082,17.381877,37.361874,34.923838,0.685879,0.000000,
177,0.409682,0.819070,0.489022,0.285519,0.340797,3.207571,3.207571,0.204494,0.328391,0.351048,0.345673,17.355502,37.394371,34.963132,0.686113,0.000000,
178,0.374371,0.818020,0.484582,0.292994,0.257560,2.302495,3.717762,0.203792,0.328831,0.351635,0.344485,17.323293,37.381172,34.974983,0.684136,0.000000,
179,0.379673,0.821683,0.490390,0.295246,0.263554,2.074310,2.302495,0.202251,0.326615,0.349790,0.342291,17.288353,37.399242,35.010728,0.683709,0.000000,
180,0.383843,0.816848,0.490049,0.309489,0.264590,1.773684,2.074310,0.203055,0.328127,0.351228,0.345504,17.286215,37.462999,35.070667,0.683982,0.000000,
181,0.376800,0.817750,0.486160,0.287642,0.264659,1.773684,1.773684,0.202361,0.324309,0.347877,0.343515,17.276849,37.497946,35.106088,0.682147,0.000000,
182,0.370671,0.812585,0.487586,0.285249,0.253691,1.813235,1.813235,0.201941,0.323152,0.346881,0.344609,17.280963,37.537124,35.161157,0.683221,0.000000,
183,0.377326,0.810642,0.485823,0.293873,0.265645,1.819363,2.078472,0.201683,0.321783,0.346063,0.342972,17.289388,37.574757,35.193790,0.684589,0.000000,
184,0.378149,0.815210,0.480731,0.294261,0.270754,1.605846,1.819363,0.198957,0.322602,0.345921,0.341816,17.288499,37.584613,35.220948,0.682416,0.000000,
185,0.368396,0.816711,0.494660,0.290147,0.247053,1.580170,1.605846,0.198961,0.321307,0.345290,0.341562,17.277116,37.595723,35.241191,0.683504,0.000000,
186,0.367003,0.814850,0.489221,0.284208,0.250548,1.484118,1.580170,0.198876,0.321074,0.343893,0.341840,17.266359,37.582840,35.219498,0.680876,0.000000,
187,0.358340,0.817027,0.500157,0.289744,0.225928,1.484118,1.484118,0.200157,0.320992,0.343379,0.340375,17.254692,37.576015,35.226647,0.680805,0.000000,
188,0.361093,0.809494,0.488856,0.295109,0.232235,1.499601,1.499601,0.200681,0.321397,0.344443,0.342536,17.248522,37.586167,35.236282,0.680344,0.000000,
189,0.368039,0.812281,0.479311,0.293767,0.249681,1.769470,1.769470,0.198898,0.318941,0.341834,0.339016,17.264783,37.631091,35.269015,0.681826,0.000000,
190,0.375193,0.813904,0.483226,0.291054,0.262190,2.137980,2.171457,0.199335,0.320704,0.343533,0.343345,17.296621,37.657349,35.302380,0.681257,0.000000,
191,0.382765,0.814338,0.482938,0.287891,0.279121,2.137980,2.137980,0.197954,0.319312,0.342611,0.344165,17.334526,37.704126,35.352063,0.681313,0.000000,
192,0.385816,0.813266,0.491132,0.282456,0.287409,2.207648,2.207648,0.197836,0.320095,0.345174,0.345962,17.365602,37.736499,35.371206,0.679249,0.000000,
193,0.382095,0.816229,0.491052,0.284221,0.278830,2.896289,2.896289,0.199811,0.323819,0.349394,0.348529,17.412784,37.803949,35.429733,0.677257,0.000000,
194,0.394446,0.815431,0.481581,0.291056,0.304702,3.741182,3.741182,0.199276,0.325159,0.351101,0.353777,17.481452,37.910403,35.513065,0.678847,0.000000,
195,0.392188,0.814423,0.479809,0.302636,0.294306,3.623595,3.859738,0.198528,0.325174,0.350771,0.355934,17.556770,37.977346,35.572677,0.679619,0.000000,
196,0.392630,0.818547,0.490282,0.315339,0.286682,3.613117,3.623595,0.196062,0.324912,0.351069,0.358789,17.621347,38.081652,35.657721,0.678867,0.000000,
197,0.399586,0.819485,0.489788,0.319320,0.299115,3.190341,3.613117,0.195723,0.324186,0.351543,0.356330,17.678183,38.156975,35.732498,0.679448,0.000000,
198,0.433797,0.815505,0.497940,0.300029,0.384463,2.913956,3.190341,0.192946,0.323629,0.350279,0.356968,17.719859,38.227086,35.793246,0.678610,0.000000,
199,0.474929,0.821986,0.519949,0.320527,0.454984,2.913956,2.913956,0.192790,0.323867,0.352067,0.361819,17.765303,38.274634,35.845373,0.677940,0.000000,
200,0.507909,0.815950,0.555149,0.354433,0.496511,4.268042,4.268042,0.189936,0.323427,0.351472,0.358301,17.842961,38.353028,35.925082,0.676198,0.000000,
201,0.505594,0.829911,0.548004,0.443151,0.439268,4.638502,4.643911,0.188885,0.322711,0.352016,0.359055,17.916188,38.470003,36.038578,0.676198,0.000000,
202,0.526899,0.834686,0.571940,0.437453,0.480098,4.638502,4.638502,0.188462,0.325102,0.354056,0.361313,18.002686,38.537070,36.123749,0.676619,0.000000,
203,0.524462,0.835168,0.586597,0.457757,0.457041,4.229407,5.063164,0.188286,0.324146,0.354602,0.360189,18.087581,38.596789,36.196361,0.676162,0.000000,
204,0.523321,0.828878,0.582554,0.430082,0.475105,4.229407,4.229407,0.187056,0.321994,0.351629,0.357589,18.165648,38.660287,36.256997,0.676114,0.000000,
205,0.539761,0.842301,0.580950,0.448392,0.497228,4.336410,4.788515,0.185361,0.319731,0.349226,0.357947,18.272497,38.727946,36.317723,0.675357,0.000000,
206,0.539581,0.838929,0.557536,0.465035,0.495168,4.336410,4.336410,0.184851,0.318601,0.347600,0.356276,18.360314,38.769881,36.363722,0.674865,0.000000,
207,0.540803,0.837322,0.585170,0.436695,0.504643,3.303551,5.027961,0.180810,0.317981,0.348515,0.355098,18.454042,38.831603,36.440006,0.672495,0.000000,
208,0.560648,0.838676,0.568439,0.461257,0.540954,2.285559,3.303551,0.179942,0.316948,0.346663,0.355523,18.505087,38.850926,36.468504,0.672131,0.000000,
209,0.553362,0.832764,0.575083,0.491139,0.505054,2.285559,2.285559,0.176818,0.313898,0.343852,0.349412,18.529967,38.849939,36.471914,0.670872,0.000000,
210,0.545516,0.840669,0.575566,0.460089,0.503238,4.103247,4.103247,0.177094,0.312590,0.342649,0.347598,18.584583,38.886332,36.533590,0.668854,0.000000,
211,0.539467,0.824351,0.585987,0.440737,0.505847,3.827913,4.352509,0.177010,0.313501,0.343916,0.352600,18.647243,38.932272,36.589747,0.669448,0.000000,
212,0.553798,0.828712,0.600581,0.436811,0.528797,3.827913,3.827913,0.176566,0.311119,0.341601,0.355662,18.693234,39.004906,36.666758,0.668411,0.000000,
213,0.552940,0.865026,0.575333,0.470276,0.505797,4.171230,4.171230,0.177322,0.313111,0.341547,0.354719,18.728804,39.028091,36.688958,0.670618,0.000000,
214,0.520781,0.826656,0.547138,0.485851,0.448084,4.782407,4.782407,0.176326,0.315199,0.345474,0.352725,18.773455,39.076167,36.748629,0.669947,0.000000,
215,0.520278,0.844358,0.585811,0.481556,0.422361,5.385961,5.385961,0.174512,0.313776,0.343778,0.348955,18.819195,39.142365,36.828975,0.669341,0.000000,
216,0.517353,0.842136,0.592117,0.481023,0.416194,5.233075,5.676774,0.175406,0.314604,0.344381,0.352560,18.881524,39.199829,36.937318,0.667167,0.000000,
217,0.543514,0.852526,0.572657,0.477833,0.485141,4.883787,5.233075,0.174705,0.316933,0.348002,0.359243,18.931410,39.250990,37.044556,0.665740,0.000000,
218,0.573542,0.859578,0.616303,0.450418,0.555482,4.587404,4.883787,0.172924,0.314240,0.345500,0.355740,18.942598,39.310342,37.169362,0.662495,0.000000,
219,0.590543,0.836217,0.588838,0.494738,0.581694,1.963386,4.587404,0.170113,0.312178,0.341505,0.356258,18.966352,39.289563,37.238540,0.659318,0.000000,
220,0.609348,0.835462,0.587048,0.498722,0.620316,1.963386,1.963386,0.168880,0.314418,0.343201,0.352638,18.950000,39.269301,37.272928,0.657861,0.000000,
221,0.587355,0.841947,0.607494,0.473723,0.576494,2.837224,2.837224,0.166879,0.313421,0.341692,0.350526,18.949298,39.206434,37.236388,0.660003,0.000000,
222,0.535851,0.845899,0.614093,0.507826,0.434496,4.831085,4.831085,0.167149,0.312706,0.341314,0.346027,18.920226,39.183289,37.166060,0.660166,0.000000,
223,0.538744,0.854550,0.607801,0.482627,0.459532,6.374549,6.374549,0.168210,0.314701,0.345292,0.357544,18.899488,39.118585,37.009889,0.659865,0.000000,
224,0.582566,0.838091,0.611102,0.509474,0.548333,6.457053,6.457053,0.170306,0.315434,0.343974,0.348515,18.787306,39.086414,36.873048,0.657585,0.000000,
225,0.581921,0.846801,0.589756,0.455628,0.585674,6.047279,6.705114,0.169076,0.311421,0.336812,0.338563,18.529730,38.960139,36.693107,0.653522,0.000000,
226,0.562470,0.843831,0.589964,0.504570,0.508287,5.925688,6.047279,0.170825,0.311825,0.336890,0.335560,18.369540,38.861164,36.578408,0.651458,0.000000,
227,0.540778,0.843093,0.588718,0.509539,0.457382,5.925688,5.925688,0.167865,0.313407,0.337549,0.334470,18.284307,38.772752,36.456423,0.648307,0.000000,
228,0.560576,0.860963,0.577204,0.463822,0.531569,5.869291,6.181219,0.168243,0.311116,0.337685,0.337440,18.192301,38.702851,36.351179,0.644622,0.000000,
229,0.580226,0.874336,0.592871,0.480905,0.555199,5.483828,5.869291,0.167407,0.312374,0.342215,0.348420,18.145034,38.585823,36.203775,0.645539,0.000000,
230,0.513171,0.858981,0.587318,0.462300,0.422021,5.483828,5.483828,0.169745,0.319575,0.348068,0.351188,18.073564,38.421188,36.009719,0.645963,0.000000,
231,0.479265,0.838606,0.563385,0.321744,0.445646,6.917181,6.917181,0.170942,0.322805,0.352853,0.354560,18.019678,38.264825,35.786975,0.645072,0.000000,
232,0.459513,0.831723,0.534639,0.318465,0.410076,6.638856,7.071410,0.182619,0.324569,0.351119,0.349028,17.940382,38.090774,35.553618,0.645084,0.000000,
233,0.421014,0.829910,0.510275,0.306331,0.345265,6.021393,6.638856,0.184142,0.324432,0.351446,0.357726,17.798771,37.894140,35.310988,0.645740,0.000000,
234,0.377432,0.825337,0.501597,0.322337,0.245877,5.823338,6.021393,0.176055,0.315112,0.336296,0.337395,17.653011,37.730997,35.087062,0.640929,0.000000,
235,0.362440,0.823383,0.504321,0.296244,0.226779,5.671542,5.823338,0.176046,0.309008,0.330096,0.324198,17.497862,37.527201,34.862888,0.641828,0.000000,
236,0.383598,0.828004,0.498766,0.308931,0.260454,5.157966,5.671542,0.187821,0.320617,0.341717,0.341798,17.357118,37.388249,34.713908,0.645234,0.000000,
237,0.382730,0.823373,0.489978,0.320456,0.257237,4.541344,5.157966,0.193106,0.330418,0.349416,0.342645,17.290774,37.211378,34.533216,0.643121,0.000000,
238,0.352848,0.826406,0.486962,0.304798,0.205862,4.541344,4.541344,0.199547,0.335086,0.351346,0.340780,17.164484,37.013103,34.338960,0.638711,0.000000,
239,0.393243,0.818399,0.493275,0.313723,0.286892,5.042981,5.067824,0.196699,0.333284,0.351322,0.341559,16.958286,36.745772,34.085250,0.633869,0.000000,
240,0.394478,0.825480,0.500642,0.294833,0.291024,4.516194,5.042981,0.191069,0.322097,0.341503,0.333335,16.736894,36.482041,33.834030,0.627204,0.000000,
241,0.361337,0.819946,0.504346,0.330901,0.197447,4.487189,4.516194,0.185767,0.316709,0.335780,0.328884,16.541518,36.221379,33.589537,0.623221,0.000000,
242,0.364924,0.823206,0.499970,0.286515,0.238485,4.379097,4.487189,0.181955,0.311608,0.334341,0.326400,16.368335,35.966984,33.355705,0.620680,0.000000,
243,0.395574,0.823652,0.489270,0.327665,0.283444,4.224242,4.379097,0.176715,0.304566,0.325755,0.322684,16.201053,35.743259,33.152089,0.615796,0.000000,
244,0.392860,0.819674,0.493978,0.291090,0.298350,4.224242,4.224242,0.171872,0.297341,0.319694,0.315533,16.032777,35.520404,32.943296,0.609473,0.000000,
245,0.358733,0.820304,0.484512,0.314309,0.216463,5.202557,5.202557,0.163811,0.288552,0.312307,0.308754,15.853727,35.233735,32.690447,0.603862,0.000000,
246,0.374540,0.820847,0.483089,0.298579,0.255595,4.607733,5.741879,0.159434,0.285203,0.311242,0.311259,15.619962,34.912456,32.428408,0.597270,0.000000,
247,0.392100,0.812707,0.486711,0.307219,0.291392,3.966586,4.607733,0.154556,0.280234,0.306327,0.308544,15.435203,34.669815,32.223279,0.591926,0.000000,
248,0.372114,0.826182,0.487283,0.315100,0.247144,2.622623,3.966586,0.153177,0.276862,0.303791,0.304698,15.292637,34.458925,32.049154,0.589775,0.000000,
249,0.376726,0.827597,0.485144,0.324259,0.249082,1.646275,2.622623,0.151641,0.275004,0.303180,0.303447,15.198427,34.331483,31.938887,0.587840,0.000000,
250,0.384084,0.823606,0.493744,0.315908,0.265557,1.646275,1.646275,0.150594,0.273800,0.302071,0.302251,15.183040,34.324855,31.927238,0.587753,0.000000,
251,0.386693,0.819711,0.488892,0.315792,0.270509,1.528045,1.692294,0.151037,0.274740,0.302280,0.304774,15.215530,34.363591,31.962343,0.588245,0.000000,
252,0.387834,0.817297,0.477595,0.324905,0.271218,1.374037,1.528045,0.151799,0.275471,0.304005,0.307193,15.229822,34.374208,31.975735,0.590127,0.000000,
253,0.382474,0.823073,0.489124,0.315948,0.261020,1.374037,1.374037,0.151683,0.275677,0.303108,0.307475,15.231045,34.362066,31.970533,0.589607,0.000000,
254,0.374556,0.824382,0.497670,0.316518,0.247418,2.190027,2.832785,0.151701,0.276427,0.303894,0.310601,15.222301,34.331689,31.953164,0.590477,0.000000,
255,0.368174,0.833214,0.492553,0.323482,0.229194,1.930455,2.190027,0.152801,0.278416,0.307935,0.311679,15.259591,34.377996,31.999988,0.592175,0.000000,
256,0.367674,0.817246,0.502528,0.325334,0.225206,1.930455,1.930455,0.154319,0.280610,0.309206,0.313286,15.306648,34.433854,32.056037,0.595770,0.000000,
257,0.370027,0.817929,0.486889,0.322265,0.233656,2.627161,2.627161,0.154934,0.281590,0.309173,0.317158,15.321615,34.433493,32.068768,0.595655,0.000000,
258,0.371913,0.828248,0.491703,0.321600,0.236974,2.953465,2.953465,0.153985,0.280840,0.309264,0.311738,15.321188,34.418831,32.074662,0.594776,0.000000,
259,0.373481,0.823524,0.500825,0.304424,0.250420,3.229717,3.229717,0.154318,0.282900,0.311529,0.313366,15.308542,34.372138,32.052631,0.595099,0.000000,
260,0.376758,0.820721,0.499485,0.333525,0.239043,4.145583,4.145583,0.153926,0.284039,0.313280,0.317229,15.277562,34.304481,32.011850,0.593740,0.000000,
261,0.377850,0.822702,0.486358,0.332550,0.247763,4.372556,4.405290,0.153972,0.286661,0.317044,0.318047,15.248070,34.231225,31.967990,0.593329,0.000000,
262,0.376930,0.817432,0.499627,0.308716,0.251549,4.337920,4.372556,0.153772,0.288650,0.317816,0.319403,15.222019,34.156232,31.923754,0.595142,0.000000,
263,0.371249,0.816713,0.496860,0.313015,0.241671,3.722784,4.337920,0.151128,0.287343,0.315915,0.317344,15.201009,34.116166,31.903126,0.594203,0.000000,
264,0.375284,0.823324,0.495045,0.331261,0.242001,3.382137,3.722784,0.151044,0.287281,0.315619,0.318574,15.194308,34.097893,31.898625,0.595405,0.000000,
265,0.385079,0.820456,0.506921,0.313986,0.261011,3.327835,3.382137,0.150912,0.286314,0.316111,0.316087,15.210765,34.119391,31.927123,0.597184,0.000000,
266,0.376177,0.824873,0.494033,0.310113,0.250830,2.977197,3.327835,0.151794,0.287347,0.317873,0.315850,15.251511,34.159629,31.965386,0.599801,0.000000,
267,0.371262,0.818476,0.493776,0.286559,0.258016,2.365622,2.977197,0.154714,0.290244,0.320876,0.319313,15.312843,34.204303,32.005790,0.602619,0.000000,
268,0.383106,0.820033,0.486261,0.316177,0.266427,2.138976,2.365622,0.155365,0.289268,0.320158,0.323584,15.355314,34.253372,32.042741,0.603837,0.000000,
269,0.382866,0.821594,0.490838,0.314547,0.261019,1.508222,2.138976,0.156761,0.290765,0.320163,0.321425,15.380488,34.282724,32.064898,0.606192,0.000000,
270,0.381127,0.819176,0.492296,0.305200,0.260112,0.915020,1.508222,0.157972,0.289915,0.319196,0.318658,15.385846,34.275277,32.065671,0.607103,0.000000,
271,0.379398,0.817367,0.483581,0.306112,0.257763,0.437550,0.915020,0.156524,0.289722,0.319705,0.319868,15.371147,34.269927,32.057383,0.605383,0.000000,
272,0.378607,0.822532,0.485445,0.307549,0.252915,0.400938,0.437550,0.156896,0.290684,0.320081,0.321021,15.365326,34.245190,32.038183,0.605092,0.000000,
273,0.378317,0.817150,0.485521,0.310520,0.251915,0.400938,0.400938,0.156615,0.288268,0.318606,0.320052,15.365343,34.243938,32.034393,0.605660,0.000000,
274,0.380052,0.811921,0.492850,0.313887,0.252838,0.759399,0.759399,0.157279,0.289705,0.319394,0.321757,15.390813,34.273577,32.058773,0.606577,0.000000,
275,0.381918,0.817735,0.500261,0.312847,0.256020,0.869609,0.869609,0.156258,0.290089,0.319875,0.323069,15.410956,34.281387,32.062741,0.606726,0.000000,
276,0.382678,0.817679,0.497083,0.313754,0.259552,1.564711,1.564711,0.158240,0.291100,0.321894,0.320394,15.456132,34.333645,32.103989,0.604552,0.000000,
277,0.383492,0.820956,0.488544,0.323560,0.258342,1.885756,1.885756,0.160395,0.293727,0.323249,0.320805,15.528558,34.395690,32.147719,0.603637,0.000000,
278,0.373631,0.820923,0.510031,0.302766,0.247018,1.407018,1.947052,0.163274,0.296129,0.325737,0.323593,15.596454,34.464151,32.193233,0.605353,0.000000,
279,0.361327,0.820551,0.490054,0.294800,0.232990,1.322935,1.407018,0.162068,0.297183,0.326150,0.324956,15.642997,34.493067,32.208038,0.605662,0.000000,
280,0.366621,0.815096,0.496130,0.311245,0.233811,1.322935,1.322935,0.164890,0.298537,0.327165,0.324846,15.694588,34.524120,32.227785,0.606648,0.000000,
281,0.373589,0.826472,0.499108,0.327602,0.239429,1.580334,1.580334,0.166273,0.302238,0.330190,0.330382,15.749791,34.566385,32.248647,0.608225,0.000000,
282,0.372858,0.812587,0.508237,0.324382,0.240773,1.861957,1.952513,0.169439,0.304242,0.331809,0.326409,15.820684,34.606189,32.267382,0.609520,0.000000,
283,0.373002,0.818939,0.487574,0.334777,0.241085,1.861957,1.861957,0.170374,0.306542,0.333721,0.335223,15.889568,34.656494,32.300230,0.610906,0.000000,
284,0.378255,0.820752,0.511303,0.329983,0.246200,1.501601,2.048254,0.172597,0.310219,0.339334,0.336310,15.966003,34.706663,32.320517,0.612186,0.000000,
285,0.376014,0.826893,0.500822,0.317511,0.249324,1.501601,1.501601,0.173772,0.312548,0.340947,0.339151,16.012170,34.733005,32.323565,0.613234,0.000000,
286,0.383758,0.823865,0.499780,0.332072,0.255010,1.863305,1.863305,0.174359,0.314838,0.343324,0.339980,16.075937,34.782398,32.346474,0.612862,0.000000,
287,0.384297,0.832503,0.498946,0.316753,0.260649,2.100922,2.481772,0.177937,0.319096,0.348271,0.343112,16.180731,34.853935,32.392836,0.614476,0.000000,
288,0.396154,0.821666,0.507326,0.315590,0.284447,2.100922,2.100922,0.181397,0.324381,0.350549,0.346357,16.240661,34.883275,32.393774,0.618074,0.000000,
289,0.406768,0.821794,0.504089,0.338460,0.290485,2.207084,2.207084,0.182899,0.323122,0.348463,0.344646,16.284514,34.902076,32.387679,0.616305,0.000000,
290,0.405224,0.824271,0.507733,0.327904,0.288680,2.386774,2.424484,0.183122,0.323713,0.347889,0.344454,16.308108,34.907296,32.374607,0.619155,0.000000,
291,0.407247,0.824178,0.502650,0.340368,0.287671,2.380899,2.386774,0.182237,0.323761,0.349812,0.351744,16.331620,34.904743,32.358261,0.617713,0.000000,
292,0.403309,0.827719,0.518870,0.333045,0.280326,2.380899,2.380899,0.184620,0.327429,0.351624,0.349505,16.387657,34.911114,32.347479,0.616024,0.000000,
293,0.396747,0.833708,0.511175,0.337761,0.263153,2.458794,2.458794,0.185658,0.329376,0.353007,0.351067,16.459686,34.958655,32.364936,0.618265,0.000000,
294,0.405332,0.840604,0.524296,0.339725,0.272482,2.375851,2.596801,0.186381,0.331628,0.357812,0.355371,16.537957,35.030470,32.403035,0.618402,0.000000,
295,0.395785,0.844900,0.533143,0.339547,0.247571,2.271400,2.375851,0.188671,0.334733,0.361461,0.362641,16.641186,35.077629,32.436064,0.624765,0.000000,
