Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.456794,0.838589,0.526477,0.372426,0.372223,6.459165,6.459165,0.160757,0.260715,0.278624,0.281957,18.440482,30.781915,28.676854,0.607208,0.000000,
166,0.441851,0.836052,0.525181,0.359745,0.351229,6.970218,6.970218,0.164366,0.266035,0.284076,0.286727,18.568521,30.821075,28.756722,0.612349,0.000000,
167,0.450375,0.833224,0.526072,0.379015,0.358223,6.298262,7.720100,0.167675,0.272883,0.294365,0.299380,18.830837,31.005852,28.956279,0.616914,0.000000,
168,0.467014,0.834751,0.522001,0.377939,0.394074,5.472066,6.298262,0.169801,0.273018,0.294091,0.301320,19.049896,31.079009,29.043099,0.615957,0.000000,
169,0.460446,0.836023,0.524053,0.377677,0.379963,4.042752,5.472066,0.170423,0.275716,0.296321,0.300242,19.225401,31.091037,29.084054,0.619368,0.000000,
170,0.474759,0.835742,0.538824,0.367672,0.405364,4.042752,4.042752,0.170322,0.278222,0.298365,0.303790,19.308381,31.042927,29.079271,0.618326,0.000000,
171,0.457918,0.839654,0.530253,0.371355,0.368681,3.637630,4.460619,0.170418,0.278018,0.297994,0.301480,19.338698,30.938097,29.012813,0.617137,0.000000,
172,0.453827,0.840858,0.528934,0.383769,0.354502,2.927424,3.637630,0.171283,0.280248,0.299881,0.303495,19.363433,30.835666,28.948204,0.617718,0.000000,
173,0.462698,0.838757,0.532817,0.367500,0.382084,2.927424,2.927424,0.170716,0.277796,0.296709,0.300230,19.338342,30.747981,28.895343,0.615121,0.000000,
174,0.454316,0.836187,0.519559,0.395544,0.347199,3.360684,3.360684,0.167462,0.274105,0.292360,0.294043,19.383853,30.720814,28.905134,0.615426,0.000000,
175,0.474507,0.832642,0.534749,0.399281,0.388177,3.504769,3.504769,0.168497,0.279922,0.299837,0.302665,19.461054,30.697983,28.899229,0.617231,0.000000,
176,0.466556,0.841249,0.521335,0.381368,0.384516,4.136585,4.136585,0.168180,0.282548,0.303644,0.306433,19.540560,30.678879,28.902919,0.616550,0.000000,
177,0.471579,0.836828,0.531993,0.360975,0.408662,4.463835,4.463835,0.168215,0.283932,0.306742,0.311145,19.611168,30.673740,28.910834,0.618646,0.000000,
178,0.481562,0.842231,0.527846,0.374167,0.424325,4.797532,4.797532,0.168644,0.285953,0.308599,0.314324,19.654751,30.683335,28.932294,0.619606,0.000000,
179,0.510233,0.843486,0.533223,0.400174,0.470302,4.356356,5.721283,0.168698,0.286444,0.310578,0.313051,19.688238,30.687449,28.946051,0.621583,0.000000,
180,0.497434,0.845427,0.537272,0.372022,0.455459,4.048734,4.356356,0.166570,0.281078,0.303900,0.308497,19.584883,30.588662,28.863633,0.617245,0.000000,
181,0.501009,0.843295,0.531600,0.364106,0.473552,4.048734,4.048734,0.166666,0.279908,0.302746,0.303999,19.524852,30.514259,28.803206,0.615969,0.000000,
182,0.505051,0.842477,0.545898,0.381135,0.463776,3.961330,4.082504,0.166248,0.280106,0.303148,0.307826,19.511215,30.461360,28.757135,0.616953,0.000000,
183,0.502521,0.841286,0.542973,0.384615,0.455855,3.961330,3.961330,0.165825,0.277075,0.300074,0.304399,19.469959,30.396257,28.708934,0.616171,0.000000,
184,0.493303,0.844812,0.533766,0.372898,0.445831,3.420126,3.965581,0.165714,0.275459,0.296918,0.301030,19.475938,30.357848,28.683463,0.612904,0.000000,
185,0.494284,0.840499,0.547630,0.360030,0.454611,3.420126,3.420126,0.166049,0.277721,0.300909,0.306380,19.512020,30.326044,28.665673,0.611812,0.000000,
186,0.497425,0.845877,0.535117,0.363437,0.460572,3.725347,3.725347,0.165071,0.274911,0.299894,0.310141,19.527592,30.274009,28.635591,0.612775,0.000000,
187,0.490587,0.847451,0.535022,0.347524,0.456984,3.791634,3.791634,0.162650,0.272188,0.297804,0.306593,19.522216,30.188657,28.576765,0.613464,0.000000,
188,0.517417,0.849647,0.533804,0.376481,0.496666,4.303255,4.303255,0.161858,0.274218,0.299251,0.304258,19.523117,30.159579,28.566782,0.614905,0.000000,
189,0.502289,0.849228,0.545053,0.370293,0.461430,4.671352,5.489577,0.160087,0.271746,0.297337,0.301524,19.621132,30.214907,28.628767,0.619935,0.000000,
190,0.517958,0.844292,0.547759,0.381260,0.490974,4.671352,4.671352,0.161182,0.276497,0.302815,0.308519,19.635167,30.221787,28.649421,0.618175,0.000000,
191,0.537839,0.846513,0.555090,0.392215,0.526163,5.015029,5.015029,0.159890,0.277254,0.304241,0.314072,19.631998,30.226750,28.674286,0.622982,0.000000,
192,0.525625,0.856484,0.556584,0.397774,0.493373,5.122416,5.272328,0.156925,0.273100,0.298826,0.305486,19.610756,30.260923,28.732275,0.619896,0.000000,
193,0.553250,0.847189,0.540867,0.435387,0.542945,5.122416,5.122416,0.155655,0.275879,0.301583,0.305785,19.609051,30.283157,28.784025,0.623366,0.000000,
194,0.563208,0.845818,0.559473,0.424991,0.564569,5.300738,5.300738,0.152099,0.272141,0.296577,0.304619,19.558704,30.287685,28.826336,0.624619,0.000000,
195,0.548461,0.840635,0.551999,0.454718,0.516091,6.525928,6.525928,0.150121,0.269508,0.293501,0.300403,19.510833,30.244058,28.847422,0.621134,0.000000,
196,0.525911,0.837531,0.544536,0.410561,0.494024,4.940639,7.230174,0.146731,0.265430,0.288563,0.295173,19.462524,30.181140,28.844925,0.620099,0.000000,
197,0.546542,0.840492,0.541429,0.402746,0.548190,4.940639,4.940639,0.145705,0.266826,0.289694,0.296429,19.476712,30.164583,28.872768,0.621715,0.000000,
198,0.537752,0.844344,0.528694,0.397301,0.534581,4.904727,6.415813,0.146297,0.265983,0.289858,0.299698,19.463221,30.144406,28.904900,0.619524,0.000000,
199,0.549632,0.843646,0.542925,0.404062,0.548597,4.904727,4.904727,0.145934,0.267003,0.289752,0.294578,19.463762,30.133731,28.931449,0.621145,0.000000,
200,0.551191,0.847286,0.549695,0.389946,0.563420,5.007318,5.138319,0.142210,0.264039,0.288791,0.296162,19.530199,30.182517,28.995735,0.622958,0.000000,
201,0.543344,0.853325,0.548462,0.393152,0.533091,5.007318,5.007318,0.140474,0.265705,0.291222,0.300945,19.620264,30.208211,29.047328,0.621925,0.000000,
202,0.498761,0.856350,0.545273,0.366369,0.449266,5.632053,5.654719,0.141333,0.265701,0.292610,0.305815,19.613680,30.195675,29.068503,0.619737,0.000000,
203,0.519205,0.851353,0.551221,0.383328,0.486662,5.016125,5.632053,0.143479,0.271531,0.298717,0.315553,19.667853,30.172618,29.086112,0.618625,0.000000,
204,0.503105,0.853846,0.552712,0.397865,0.438644,4.071802,5.016125,0.142796,0.267507,0.294899,0.307234,19.593588,30.133753,29.080570,0.616687,0.000000,
205,0.509528,0.853599,0.556162,0.372199,0.472411,3.354036,4.071802,0.142737,0.269179,0.296874,0.312531,19.657825,30.102458,29.075737,0.616851,0.000000,
206,0.525393,0.853172,0.550718,0.370101,0.511443,3.354036,3.354036,0.143345,0.270309,0.298926,0.315317,19.667931,30.073262,29.069072,0.616073,0.000000,
207,0.518073,0.851039,0.555860,0.393996,0.475935,3.946135,3.946135,0.142633,0.270292,0.297328,0.307504,19.629800,30.013934,29.034090,0.615625,0.000000,
208,0.509013,0.851196,0.552531,0.388046,0.458385,4.128048,4.128048,0.142409,0.269614,0.295883,0.307125,19.518678,29.928315,28.979068,0.615224,0.000000,
209,0.476040,0.857073,0.554682,0.388143,0.379406,4.960256,4.960256,0.140555,0.264535,0.287509,0.296032,19.345875,29.831765,28.924041,0.611680,0.000000,
210,0.456907,0.853826,0.552969,0.374812,0.345472,5.193629,5.211498,0.142018,0.263440,0.285235,0.289636,19.147610,29.717607,28.848876,0.610397,0.000000,
211,0.464600,0.849485,0.547227,0.377264,0.364305,4.894396,5.193629,0.143538,0.263681,0.285698,0.292365,18.983529,29.604362,28.775034,0.607800,0.000000,
212,0.470217,0.852980,0.536148,0.377675,0.376935,4.484276,4.894396,0.146132,0.263803,0.285439,0.289802,18.790877,29.511729,28.722558,0.605718,0.000000,
213,0.454399,0.850432,0.536091,0.378380,0.338943,3.628764,4.484276,0.149422,0.265452,0.286494,0.287757,18.646019,29.407366,28.649228,0.605149,0.000000,
214,0.453180,0.851660,0.554011,0.391314,0.324116,3.628764,3.628764,0.149879,0.265579,0.286396,0.290531,18.491083,29.318177,28.591847,0.604179,0.000000,
215,0.451022,0.849517,0.539166,0.395024,0.326272,3.400117,3.715935,0.151413,0.264239,0.285753,0.291825,18.376646,29.240300,28.533372,0.601590,0.000000,
216,0.454239,0.850860,0.539920,0.378185,0.343482,3.119525,3.400117,0.149964,0.263189,0.285673,0.290213,18.249227,29.155575,28.472132,0.598275,0.000000,
217,0.459572,0.853811,0.549995,0.372712,0.354793,3.119525,3.119525,0.151582,0.263405,0.285290,0.290544,18.132006,29.072045,28.400765,0.596686,0.000000,
218,0.469341,0.856141,0.534722,0.380636,0.373616,3.348100,3.371305,0.150406,0.262719,0.284895,0.289224,17.986974,28.970808,28.313602,0.592473,0.000000,
219,0.472435,0.852158,0.551555,0.374785,0.381241,2.807849,3.348100,0.150116,0.261188,0.282390,0.287334,17.838791,28.881596,28.232562,0.589146,0.000000,
220,0.459531,0.852381,0.550490,0.373349,0.352596,2.807849,2.807849,0.148660,0.258949,0.280385,0.287522,17.707228,28.804834,28.156855,0.589509,0.000000,
221,0.452324,0.844494,0.544171,0.361534,0.349927,2.981341,2.981341,0.145815,0.253249,0.274683,0.280264,17.596337,28.737865,28.083411,0.584093,0.000000,
222,0.452797,0.853280,0.525479,0.372919,0.350661,3.170396,3.170396,0.143837,0.250258,0.272532,0.275341,17.530342,28.684158,28.013700,0.583897,0.000000,
223,0.444979,0.849300,0.546045,0.365981,0.335720,3.862246,3.862246,0.141586,0.246073,0.268354,0.270816,17.424338,28.638642,27.944108,0.582816,0.000000,
224,0.435697,0.842561,0.533021,0.355168,0.330002,4.477114,4.477114,0.140974,0.240863,0.261373,0.261268,17.292689,28.578388,27.856792,0.579095,0.000000,
225,0.443743,0.843008,0.521506,0.350338,0.355274,5.176378,5.176378,0.139488,0.238567,0.258915,0.262875,17.179241,28.501891,27.747427,0.575863,0.000000,
226,0.423839,0.833756,0.520891,0.332645,0.323826,5.738003,5.738003,0.136909,0.230110,0.249730,0.251006,17.032861,28.407949,27.617314,0.571326,0.000000,
227,0.433910,0.838940,0.525875,0.337449,0.336484,6.100345,6.100345,0.135579,0.224038,0.244679,0.245434,16.925284,28.323261,27.472492,0.567330,0.000000,
228,0.422390,0.838214,0.505395,0.326881,0.329278,6.191248,6.302572,0.134115,0.220335,0.241088,0.244433,16.807784,28.231821,27.312448,0.562783,0.000000,
229,0.421868,0.836157,0.517217,0.334342,0.326471,5.898829,6.191248,0.130876,0.215183,0.233674,0.235961,16.704709,28.132817,27.140455,0.560622,0.000000,
230,0.404948,0.837763,0.498532,0.329009,0.296303,5.811666,5.898829,0.127765,0.207778,0.225106,0.226348,16.571838,28.067714,27.010576,0.554512,0.000000,
231,0.414608,0.831634,0.506601,0.319439,0.321717,5.796460,5.811666,0.126646,0.207498,0.226267,0.229826,16.461711,28.033614,26.925523,0.549812,0.000000,
232,0.432146,0.832573,0.501823,0.329167,0.354952,5.750003,5.796460,0.125206,0.204733,0.222303,0.226054,16.370445,28.019813,26.872050,0.544805,0.000000,
233,0.407208,0.833605,0.492330,0.314788,0.312006,5.750003,5.750003,0.124456,0.203069,0.222387,0.227127,16.265554,28.033203,26.847201,0.538330,0.000000,
234,0.421054,0.836562,0.506761,0.321369,0.331284,5.011859,6.514105,0.127001,0.207282,0.228510,0.236525,16.151070,28.040284,26.824983,0.533125,0.000000,
235,0.409918,0.839843,0.508357,0.334405,0.299523,5.011859,5.011859,0.129121,0.208838,0.229228,0.237978,16.066421,28.083405,26.842899,0.529685,0.000000,
236,0.414097,0.839018,0.512598,0.317513,0.316282,5.383979,5.383979,0.132795,0.213667,0.235552,0.240150,16.149222,28.221903,26.946414,0.533830,0.000000,
237,0.423007,0.833851,0.520485,0.323177,0.333069,6.226580,6.226580,0.137456,0.220101,0.241903,0.247326,16.359739,28.419773,27.100546,0.541484,0.000000,
238,0.417738,0.839372,0.505571,0.342102,0.312001,6.956712,7.551980,0.144181,0.227153,0.247940,0.254835,16.642861,28.648608,27.282998,0.544944,0.000000,
239,0.432112,0.838507,0.513701,0.333999,0.342230,3.976522,6.956712,0.146075,0.229470,0.250402,0.251999,16.938553,28.866327,27.459403,0.550872,0.000000,
240,0.431888,0.834919,0.519622,0.329841,0.343562,3.666754,3.976522,0.147162,0.233140,0.254962,0.257652,17.118441,29.010373,27.569366,0.556261,0.000000,
241,0.444400,0.838297,0.524119,0.358092,0.349946,3.666754,3.666754,0.147696,0.236131,0.258203,0.263015,17.178270,29.079085,27.614486,0.560398,0.000000,
242,0.441642,0.839721,0.524945,0.336776,0.360208,4.265406,4.265406,0.148772,0.240029,0.261664,0.266400,17.216369,29.122748,27.645497,0.561357,0.000000,
243,0.450953,0.833658,0.528782,0.350777,0.371706,4.905404,4.905404,0.149022,0.240597,0.263892,0.270698,17.234309,29.148938,27.668179,0.560314,0.000000,
244,0.446597,0.829225,0.511623,0.367465,0.357330,4.446606,5.434303,0.152113,0.248238,0.270709,0.276003,17.373734,29.245891,27.765075,0.565699,0.000000,
245,0.443972,0.827200,0.506633,0.346810,0.369676,4.282463,4.446606,0.153063,0.251086,0.273811,0.275465,17.416055,29.267968,27.789086,0.568734,0.000000,
246,0.450817,0.829574,0.513231,0.355793,0.375567,3.982025,4.282463,0.152264,0.249805,0.273282,0.278678,17.339758,29.258247,27.775564,0.565809,0.000000,
247,0.436378,0.833557,0.519580,0.338916,0.351010,3.982025,3.982025,0.148010,0.245320,0.269829,0.273862,17.248898,29.234156,27.741703,0.559216,0.000000,
248,0.436383,0.827659,0.506760,0.352572,0.346958,3.776594,5.508707,0.145550,0.240882,0.262705,0.268003,17.071440,29.179130,27.674892,0.555063,0.000000,
249,0.447393,0.834678,0.510194,0.359986,0.361755,3.776594,3.776594,0.143991,0.238084,0.259901,0.264809,16.997594,29.183694,27.653031,0.552713,0.000000,
250,0.432154,0.831614,0.520046,0.354726,0.331874,6.740896,6.740896,0.147407,0.242579,0.263652,0.267600,17.189460,29.348984,27.769966,0.560157,0.000000,
251,0.437722,0.831778,0.526799,0.376720,0.330849,5.389818,6.969080,0.152292,0.247122,0.265450,0.267108,17.463627,29.548924,27.906545,0.567451,0.000000,
252,0.435486,0.832962,0.522455,0.341018,0.348121,4.184019,5.389818,0.155406,0.248535,0.267578,0.267861,17.627293,29.684950,27.994071,0.571774,0.000000,
253,0.441673,0.829305,0.516672,0.345447,0.361086,4.184019,4.184019,0.155072,0.247464,0.266819,0.269499,17.661869,29.751281,28.014367,0.572973,0.000000,
254,0.444119,0.832601,0.520019,0.340226,0.371621,4.268856,4.268856,0.154600,0.244308,0.263854,0.264296,17.613557,29.798390,28.007736,0.573096,0.000000,
255,0.430441,0.833069,0.514951,0.347334,0.339724,4.231019,4.484045,0.154357,0.239799,0.259147,0.259600,17.500621,29.817540,27.962968,0.571293,0.000000,
256,0.435155,0.831327,0.519781,0.345239,0.353025,4.231019,4.231019,0.156006,0.241277,0.260832,0.262961,17.424145,29.819362,27.906591,0.574535,0.000000,
257,0.428937,0.835825,0.511066,0.348949,0.336345,4.864422,4.864422,0.155768,0.241557,0.261837,0.262714,17.406549,29.931694,27.953087,0.576084,0.000000,
258,0.431450,0.831318,0.512913,0.367560,0.331058,4.648847,5.071096,0.155076,0.239175,0.258474,0.260414,17.351171,30.062652,27.997772,0.577955,0.000000,
259,0.426854,0.830219,0.507295,0.353536,0.333599,4.648847,4.648847,0.155283,0.238648,0.254597,0.257007,17.226984,30.173958,27.995753,0.577387,0.000000,
260,0.422171,0.825406,0.497487,0.352157,0.328980,4.809969,4.809969,0.155053,0.240917,0.258099,0.258454,17.105793,30.279859,27.975053,0.580334,0.000000,
261,0.417061,0.823579,0.507137,0.328053,0.332543,5.173750,5.173750,0.153418,0.236454,0.252504,0.252856,16.963679,30.297662,27.859584,0.576692,0.000000,
262,0.409207,0.819159,0.497305,0.313536,0.329128,5.414626,5.505388,0.149870,0.231662,0.247084,0.248242,16.853566,30.260233,27.719865,0.572435,0.000000,
263,0.412917,0.817733,0.497282,0.320529,0.331938,4.943016,5.414626,0.149283,0.230454,0.246766,0.247062,16.757271,30.149227,27.546171,0.572461,0.000000,
264,0.425479,0.813297,0.507082,0.334151,0.349766,4.943016,4.943016,0.145695,0.224778,0.241278,0.247851,16.636872,30.071397,27.403916,0.568842,0.000000,
265,0.436266,0.823152,0.508330,0.373156,0.350222,4.970225,4.970225,0.146721,0.225792,0.242692,0.249529,16.549392,29.970738,27.240062,0.566787,0.000000,
266,0.419293,0.821086,0.494391,0.371543,0.321608,5.621438,5.621438,0.144830,0.224661,0.241356,0.244786,16.343158,29.854168,27.085829,0.557721,0.000000,
267,0.425247,0.820127,0.513325,0.368773,0.326504,6.040759,6.040759,0.143032,0.224017,0.241994,0.248522,16.252113,29.789345,26.981534,0.557181,0.000000,
268,0.459307,0.815474,0.520950,0.380803,0.390554,6.461530,6.461530,0.141632,0.228308,0.249245,0.257957,16.179584,29.801630,26.955676,0.560367,0.000000,
269,0.445897,0.819439,0.499357,0.360274,0.381109,7.122166,7.521128,0.141033,0.231731,0.254224,0.263673,16.136944,29.886541,26.998101,0.563992,0.000000,
270,0.439683,0.821319,0.511389,0.348012,0.373669,7.122166,7.122166,0.138476,0.230183,0.252432,0.263056,16.012235,29.942985,27.013634,0.559909,0.000000,
271,0.466750,0.815284,0.508299,0.374261,0.416212,7.497428,8.275936,0.134003,0.225349,0.247834,0.259793,15.855747,29.993661,27.033753,0.556407,0.000000,
272,0.456433,0.811981,0.512928,0.382702,0.388269,7.258343,7.497428,0.130452,0.221393,0.244200,0.253908,15.684626,30.001357,27.010926,0.555374,0.000000,
273,0.467143,0.809760,0.500832,0.370710,0.423842,7.258343,7.258343,0.130444,0.222380,0.246792,0.258055,15.545315,30.009742,26.998803,0.554059,0.000000,
274,0.469363,0.811996,0.511898,0.377056,0.420961,7.175359,7.828388,0.131337,0.224058,0.249801,0.259878,15.399438,30.024760,27.004073,0.553358,0.000000,
275,0.472782,0.808231,0.493665,0.379558,0.435237,7.175359,7.175359,0.130098,0.222301,0.248017,0.255679,15.225957,30.019094,26.984360,0.548260,0.000000,
276,0.466664,0.799191,0.499721,0.386869,0.417619,7.387047,7.387047,0.131310,0.224354,0.248504,0.256072,15.077359,30.039331,27.002141,0.545486,0.000000,
277,0.484493,0.804672,0.507024,0.409392,0.439440,7.291348,7.457920,0.131279,0.223812,0.249219,0.261347,14.929334,30.035485,26.998676,0.542577,0.000000,
278,0.460325,0.794729,0.503358,0.391380,0.403807,7.083395,7.291348,0.131293,0.225737,0.251707,0.260162,14.807838,30.023452,26.999098,0.543593,0.000000,
279,0.476867,0.800890,0.488830,0.371196,0.455148,7.083395,7.083395,0.134538,0.227946,0.253343,0.261348,14.686766,30.041662,27.020078,0.540257,0.000000,
280,0.464727,0.794859,0.502565,0.378588,0.424000,7.215592,7.215592,0.131488,0.226501,0.253143,0.265900,14.570906,30.092291,27.065765,0.536210,0.000000,
281,0.453062,0.789797,0.483152,0.395078,0.395738,7.806590,8.396908,0.132067,0.227799,0.253783,0.263433,14.459760,30.137834,27.115757,0.532559,0.000000,
282,0.454901,0.786842,0.498274,0.359348,0.418560,7.806590,7.806590,0.133635,0.226600,0.252979,0.261655,14.374054,30.162888,27.136759,0.530723,0.000000,
283,0.447426,0.794010,0.475560,0.375779,0.399346,7.219016,8.503763,0.133266,0.227454,0.255785,0.266195,14.319297,30.170355,27.143724,0.532006,0.000000,
284,0.455297,0.795517,0.478084,0.353195,0.428101,5.367911,7.219016,0.131341,0.225980,0.254100,0.267336,14.291152,30.152150,27.117046,0.528853,0.000000,
285,0.449913,0.784218,0.486265,0.365702,0.409094,4.985824,5.367911,0.130446,0.226404,0.254660,0.267466,14.296931,30.100671,27.067700,0.529264,0.000000,
286,0.447038,0.792444,0.485611,0.360748,0.405711,4.985824,4.985824,0.130976,0.225998,0.254349,0.268535,14.324278,30.037504,26.996943,0.530654,0.000000,
287,0.439204,0.784257,0.475944,0.343924,0.404769,5.272161,5.315077,0.132356,0.226668,0.255761,0.268157,14.386663,29.963783,26.922491,0.531883,0.000000,
288,0.437117,0.789360,0.488804,0.349911,0.389785,5.272161,5.272161,0.135384,0.231435,0.259700,0.272927,14.476297,29.904879,26.858285,0.537029,0.000000,
289,0.445382,0.797501,0.474079,0.387029,0.388090,5.478757,5.478757,0.136610,0.230748,0.259032,0.274866,14.560976,29.893555,26.843713,0.536433,0.000000,
290,0.470121,0.786136,0.464065,0.343089,0.472925,6.375249,6.375249,0.137638,0.231155,0.260633,0.277843,14.661517,29.901691,26.846736,0.538182,0.000000,
291,0.465246,0.782084,0.476181,0.341537,0.457875,7.244017,7.244017,0.140131,0.234430,0.263631,0.276135,14.802057,29.968929,26.906796,0.543936,0.000000,
292,0.447378,0.787513,0.501541,0.377197,0.386385,7.414379,7.414379,0.141545,0.237536,0.266405,0.282924,14.970186,30.046614,26.968636,0.547955,0.000000,
293,0.466139,0.796284,0.485049,0.359710,0.440617,7.746752,7.746752,0.143558,0.238142,0.267907,0.281760,15.134434,30.158087,27.069173,0.551612,0.000000,
294,0.462222,0.798184,0.496270,0.363199,0.426235,8.099046,8.099046,0.145941,0.239651,0.268983,0.287555,15.323660,30.333495,27.230120,0.556450,0.000000,
295,0.469468,0.802955,0.506949,0.376132,0.428855,8.514521,8.514521,0.149835,0.247270,0.278277,0.295400,15.545768,30.607368,27.475901,0.564500,0.000000,
