Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.539846,0.834567,0.576923,0.464825,0.485010,2.396927,2.994377,0.196943,0.325893,0.352909,0.356968,19.711704,35.170014,31.639869,0.647329,0.000000,
166,0.521822,0.831207,0.575052,0.449141,0.457375,1.984830,2.396927,0.196520,0.325202,0.352003,0.357243,19.650206,35.076741,31.544306,0.644981,0.000000,
167,0.533023,0.832863,0.565589,0.445924,0.488493,1.775268,1.984830,0.195550,0.321997,0.348672,0.357848,19.634447,35.026924,31.489323,0.644926,0.000000,
168,0.533653,0.825873,0.572488,0.427645,0.499621,0.987422,1.775268,0.195322,0.322440,0.349014,0.355326,19.617242,35.011488,31.466631,0.645435,0.000000,
169,0.530121,0.829375,0.579587,0.440579,0.478851,0.987422,0.987422,0.195109,0.321011,0.347757,0.356174,19.601311,34.980179,31.437919,0.644770,0.000000,
170,0.526796,0.831696,0.574447,0.461410,0.460551,3.457249,3.457249,0.193869,0.318832,0.343969,0.352354,19.542357,34.920034,31.362836,0.644395,0.000000,
171,0.524617,0.835702,0.545713,0.443341,0.479315,5.560382,5.894755,0.192573,0.316035,0.341274,0.344266,19.478140,34.814955,31.228432,0.642602,0.000000,
172,0.512897,0.835895,0.550077,0.437413,0.453497,4.851579,5.560382,0.193876,0.313913,0.336344,0.339987,19.384495,34.686730,31.080909,0.640351,0.000000,
173,0.502436,0.836835,0.536519,0.394207,0.459298,4.701054,4.851579,0.193794,0.311958,0.335249,0.336376,19.298607,34.569559,30.939602,0.637886,0.000000,
174,0.487409,0.835765,0.548287,0.395789,0.419497,4.271204,4.701054,0.193607,0.310396,0.333161,0.335896,19.229728,34.419051,30.782808,0.637525,0.000000,
175,0.506047,0.844351,0.542749,0.360328,0.483819,2.872017,4.271204,0.193761,0.309123,0.331549,0.337750,19.148395,34.280008,30.628670,0.634447,0.000000,
176,0.472214,0.835849,0.521239,0.358262,0.423301,1.924148,2.872017,0.196175,0.307366,0.328722,0.331083,19.098656,34.181876,30.521043,0.633482,0.000000,
177,0.472756,0.834871,0.517107,0.355369,0.428488,1.924148,1.924148,0.194522,0.306395,0.329782,0.334164,19.107039,34.131529,30.461704,0.633342,0.000000,
178,0.472601,0.836979,0.535125,0.375038,0.408110,2.417300,2.417300,0.193142,0.304508,0.326061,0.330520,19.144212,34.122208,30.445420,0.633387,0.000000,
179,0.510216,0.835003,0.533617,0.365437,0.495636,3.183172,3.183172,0.194045,0.304263,0.327906,0.331943,19.204013,34.161335,30.473701,0.634506,0.000000,
180,0.528059,0.840224,0.552299,0.380723,0.517374,2.257992,3.350213,0.195534,0.307685,0.330957,0.339269,19.261382,34.192432,30.496811,0.637309,0.000000,
181,0.501786,0.840743,0.551512,0.405040,0.439081,2.045185,2.257992,0.196064,0.308566,0.333114,0.338723,19.295644,34.218489,30.505093,0.639654,0.000000,
182,0.533577,0.837134,0.540778,0.390314,0.526325,2.045185,2.045185,0.196046,0.307940,0.331443,0.337388,19.288254,34.188652,30.465241,0.638075,0.000000,
183,0.534061,0.843324,0.549864,0.408434,0.509308,2.285293,2.285293,0.197554,0.310437,0.333843,0.340806,19.320828,34.166307,30.449098,0.641889,0.000000,
184,0.507944,0.844257,0.579544,0.401325,0.443235,2.985956,2.985956,0.198276,0.315494,0.338320,0.343626,19.364078,34.179134,30.464100,0.643332,0.000000,
185,0.516288,0.841258,0.556900,0.411726,0.466112,2.470373,3.283311,0.198411,0.317716,0.340574,0.343729,19.392644,34.186349,30.480854,0.645650,0.000000,
186,0.521210,0.844714,0.573665,0.389727,0.490129,2.451111,2.470373,0.199248,0.317439,0.340648,0.344404,19.397600,34.150996,30.445225,0.644627,0.000000,
187,0.494981,0.836449,0.535806,0.385978,0.444312,2.451111,2.451111,0.198148,0.316124,0.339972,0.343201,19.376539,34.080142,30.373070,0.642124,0.000000,
188,0.496337,0.836285,0.544860,0.376330,0.454818,2.149862,2.636173,0.201025,0.318289,0.340822,0.345697,19.383815,34.012533,30.299661,0.641932,0.000000,
189,0.487111,0.844195,0.556959,0.386225,0.424880,2.029858,2.149862,0.200043,0.316084,0.337757,0.343028,19.400627,33.959788,30.243712,0.641472,0.000000,
190,0.495039,0.834323,0.535521,0.381402,0.453905,2.029858,2.029858,0.202403,0.319315,0.341826,0.344258,19.428495,33.904596,30.180947,0.643515,0.000000,
191,0.496320,0.844606,0.528845,0.425351,0.428614,2.077749,2.077749,0.200413,0.318011,0.339071,0.343028,19.432043,33.835308,30.116980,0.641887,0.000000,
192,0.481316,0.835823,0.551615,0.371351,0.418275,2.649432,2.649432,0.201475,0.316930,0.337916,0.340226,19.417198,33.736217,30.015283,0.641248,0.000000,
193,0.468470,0.834429,0.546163,0.353649,0.408206,3.002720,3.002720,0.201672,0.315191,0.335961,0.340550,19.347987,33.620319,29.888681,0.638116,0.000000,
194,0.459921,0.836178,0.519559,0.355845,0.396728,3.166917,3.166917,0.201237,0.314143,0.334345,0.338336,19.303812,33.471145,29.744366,0.636229,0.000000,
195,0.434417,0.840566,0.518460,0.367010,0.335256,4.225866,4.225866,0.201636,0.311385,0.332588,0.333232,19.220864,33.301901,29.568952,0.634908,0.000000,
196,0.427240,0.833411,0.542116,0.347966,0.320715,5.867504,5.867504,0.199823,0.304465,0.322636,0.326888,19.038445,33.054324,29.329345,0.626729,0.000000,
197,0.425921,0.835804,0.534978,0.356632,0.314674,4.951432,6.430938,0.196838,0.296151,0.315626,0.319558,18.836278,32.784149,29.073352,0.619325,0.000000,
198,0.416414,0.833011,0.526536,0.337876,0.310016,3.328942,4.951432,0.194840,0.289855,0.308105,0.310124,18.633638,32.525801,28.837850,0.613704,0.000000,
199,0.421019,0.830854,0.528319,0.361117,0.310653,2.781703,3.328942,0.193283,0.289201,0.305811,0.305844,18.505967,32.326433,28.658766,0.612626,0.000000,
200,0.431633,0.830177,0.520216,0.371345,0.328769,2.051152,2.781703,0.192537,0.286467,0.305489,0.308450,18.376874,32.152458,28.499161,0.610749,0.000000,
201,0.437381,0.836038,0.495434,0.383039,0.339872,1.517640,2.051152,0.191283,0.284198,0.304120,0.305969,18.292322,32.013622,28.376505,0.608365,0.000000,
202,0.428234,0.829163,0.495659,0.343784,0.343728,1.517640,1.517640,0.189032,0.281233,0.300443,0.302328,18.240783,31.932730,28.299008,0.607374,0.000000,
203,0.427719,0.827505,0.511869,0.323655,0.352289,1.928843,1.928843,0.188422,0.280375,0.299563,0.301254,18.214765,31.878119,28.244610,0.608250,0.000000,
204,0.424102,0.828453,0.509018,0.334500,0.336216,2.090329,2.090329,0.188877,0.281139,0.301484,0.302977,18.237556,31.871746,28.227715,0.610030,0.000000,
205,0.434636,0.840658,0.526876,0.342115,0.348074,2.222848,2.222848,0.188217,0.282029,0.302534,0.303492,18.265779,31.878712,28.229203,0.611474,0.000000,
206,0.433393,0.826855,0.516376,0.386321,0.325977,3.035511,3.035511,0.188894,0.283188,0.303333,0.303464,18.313628,31.906301,28.243196,0.613533,0.000000,
207,0.428958,0.829840,0.498634,0.312096,0.364343,5.054081,5.054081,0.187755,0.285434,0.305706,0.308763,18.380143,32.004579,28.320525,0.616311,0.000000,
208,0.429490,0.829343,0.533758,0.382846,0.311336,4.943032,5.102899,0.187832,0.287532,0.308536,0.313158,18.426573,32.072500,28.382940,0.619177,0.000000,
209,0.403296,0.831849,0.518633,0.336520,0.288022,4.943032,4.943032,0.187969,0.288586,0.309660,0.310561,18.477972,32.161782,28.456592,0.620307,0.000000,
210,0.408805,0.832103,0.513227,0.328908,0.309608,4.618139,5.521904,0.188123,0.291846,0.313161,0.320067,18.539602,32.256896,28.557216,0.622569,0.000000,
211,0.425012,0.834202,0.499943,0.355505,0.332045,3.295060,4.618139,0.189037,0.293316,0.314998,0.319593,18.576792,32.350128,28.652577,0.624938,0.000000,
212,0.433537,0.834424,0.520932,0.329860,0.358970,1.259311,3.295060,0.189252,0.293445,0.315343,0.319135,18.583929,32.404493,28.725440,0.626777,0.000000,
213,0.430274,0.836423,0.510418,0.326756,0.356275,1.259311,1.259311,0.189744,0.293820,0.314009,0.315498,18.581648,32.414687,28.740478,0.627181,0.000000,
214,0.417268,0.838568,0.499043,0.356208,0.312298,2.133331,2.133331,0.187886,0.290738,0.311063,0.311196,18.594513,32.390438,28.712385,0.625899,0.000000,
215,0.414305,0.828541,0.507958,0.347849,0.312011,3.259264,3.259264,0.188667,0.291657,0.312445,0.315282,18.624555,32.371252,28.689224,0.626227,0.000000,
216,0.423804,0.828903,0.500640,0.322412,0.346457,3.701168,3.701168,0.189152,0.291212,0.312029,0.314731,18.673868,32.398022,28.713320,0.626033,0.000000,
217,0.431163,0.835447,0.500851,0.338402,0.353142,4.258117,4.258117,0.188214,0.290637,0.311322,0.313521,18.710254,32.466053,28.789693,0.624056,0.000000,
218,0.424688,0.832730,0.525705,0.311812,0.348883,4.879246,4.879246,0.187838,0.290470,0.312395,0.319898,18.793591,32.596701,28.927941,0.626933,0.000000,
219,0.459563,0.835526,0.510953,0.332270,0.411023,5.308346,5.497394,0.188992,0.294013,0.317078,0.327256,18.850519,32.744098,29.094076,0.626820,0.000000,
220,0.462492,0.832915,0.523752,0.377622,0.385422,4.553230,5.308346,0.189017,0.295535,0.319662,0.328510,18.932400,32.867855,29.227985,0.628347,0.000000,
221,0.468858,0.838633,0.526470,0.338871,0.427188,4.248938,4.553230,0.187264,0.294074,0.317658,0.327884,18.991407,32.950757,29.310000,0.631019,0.000000,
222,0.467906,0.829149,0.515180,0.356885,0.415977,3.634809,4.248938,0.188224,0.295899,0.319364,0.327959,19.060517,33.064800,29.417013,0.631408,0.000000,
223,0.466838,0.837777,0.530640,0.319871,0.435908,2.827221,3.634809,0.188556,0.298227,0.321305,0.329634,19.092984,33.144977,29.492299,0.632235,0.000000,
224,0.478076,0.836619,0.518929,0.341161,0.448290,2.827221,2.827221,0.190241,0.301242,0.324041,0.333086,19.102279,33.188797,29.534608,0.633011,0.000000,
225,0.477426,0.836856,0.519436,0.386172,0.413876,2.941356,2.941356,0.190401,0.301522,0.323602,0.329507,19.091587,33.238979,29.583524,0.634435,0.000000,
226,0.472330,0.838332,0.525001,0.363821,0.414941,2.955496,3.195014,0.189607,0.302127,0.324911,0.329362,19.090988,33.284862,29.629120,0.636404,0.000000,
227,0.471042,0.835634,0.529106,0.341946,0.425122,2.955496,2.955496,0.189231,0.303003,0.326265,0.333053,19.079463,33.279836,29.630019,0.634086,0.000000,
228,0.481699,0.829244,0.543398,0.378731,0.424792,2.660308,3.066799,0.190948,0.303492,0.325790,0.331883,19.077888,33.253336,29.607337,0.635292,0.000000,
229,0.462308,0.836979,0.535600,0.337734,0.408982,2.660308,2.660308,0.189844,0.300939,0.323318,0.331717,19.069686,33.199401,29.568903,0.635930,0.000000,
230,0.477441,0.830791,0.528614,0.372539,0.422532,2.587991,2.859569,0.189223,0.303221,0.326488,0.335985,19.056558,33.136229,29.516470,0.635251,0.000000,
231,0.484343,0.827588,0.531103,0.359908,0.444334,2.587991,2.587991,0.189397,0.303843,0.328304,0.333962,19.058443,33.086429,29.476066,0.634502,0.000000,
232,0.469770,0.839837,0.511972,0.398608,0.393236,3.013970,3.013970,0.191031,0.305128,0.329419,0.333064,19.044934,33.024960,29.430277,0.634951,0.000000,
233,0.474735,0.836691,0.525893,0.382632,0.409356,3.385078,3.385078,0.189718,0.305010,0.327874,0.330347,19.006445,32.945619,29.354803,0.634067,0.000000,
234,0.444077,0.834849,0.506509,0.365557,0.357874,4.062414,4.062414,0.192133,0.305331,0.326477,0.328768,18.972961,32.805780,29.227916,0.634649,0.000000,
235,0.439157,0.832691,0.526681,0.361754,0.347180,3.947855,4.394628,0.192938,0.302347,0.322729,0.324837,18.922580,32.606808,29.041890,0.632363,0.000000,
236,0.446300,0.841139,0.514354,0.394052,0.346318,3.947855,3.947855,0.191353,0.298452,0.318435,0.318689,18.846885,32.412724,28.849126,0.629460,0.000000,
237,0.455371,0.835405,0.505604,0.388485,0.368921,4.497509,4.885266,0.191220,0.293540,0.312760,0.313814,18.753929,32.174840,28.620583,0.626269,0.000000,
238,0.474335,0.832274,0.522611,0.369431,0.414908,2.328248,4.497509,0.192104,0.289522,0.308125,0.308753,18.649107,31.932819,28.383143,0.622512,0.000000,
239,0.460714,0.832449,0.514369,0.339144,0.408636,1.563618,2.328248,0.189830,0.284070,0.301175,0.299164,18.566676,31.766381,28.233319,0.620144,0.000000,
240,0.465585,0.830689,0.513450,0.367251,0.404379,1.563618,1.563618,0.189240,0.280326,0.297040,0.295539,18.519585,31.663251,28.140764,0.619603,0.000000,
241,0.435278,0.832928,0.522543,0.359955,0.335854,2.532978,2.532978,0.188481,0.281973,0.298629,0.296658,18.542318,31.673506,28.169352,0.619814,0.000000,
242,0.435592,0.830871,0.516834,0.368849,0.338896,4.390729,4.390729,0.188475,0.286328,0.304824,0.306074,18.676697,31.797661,28.307733,0.622909,0.000000,
243,0.435625,0.834920,0.505325,0.372570,0.339681,6.160337,6.160337,0.187905,0.289756,0.310744,0.311803,18.870770,32.008920,28.524899,0.625597,0.000000,
244,0.456864,0.828484,0.505141,0.401115,0.368374,7.672850,7.900548,0.188144,0.297842,0.321485,0.326704,19.095587,32.312743,28.800524,0.631114,0.000000,
245,0.468834,0.835460,0.526842,0.355159,0.412164,7.672850,7.672850,0.189350,0.305186,0.330807,0.341821,19.383806,32.625191,29.061058,0.635572,0.000000,
246,0.496115,0.841133,0.539013,0.367744,0.463029,8.934205,8.934205,0.189967,0.310719,0.338188,0.351380,19.718251,32.973896,29.350300,0.640610,0.000000,
247,0.553176,0.835190,0.565449,0.415755,0.547636,8.913638,9.296749,0.193010,0.321856,0.349196,0.358370,20.076431,33.457044,29.865325,0.645425,0.000000,
248,0.578801,0.842841,0.560714,0.460115,0.578203,7.570399,8.913638,0.197325,0.334426,0.362651,0.372711,20.479025,34.226258,30.818617,0.651690,0.000000,
249,0.613704,0.829818,0.588393,0.480428,0.636583,6.352086,7.570399,0.199011,0.343063,0.372187,0.382895,20.852718,34.996302,31.871316,0.653557,1.849361,
250,0.599350,0.836655,0.622405,0.495905,0.579835,3.046903,6.352086,0.199219,0.348340,0.377952,0.389250,21.227821,35.448081,32.522984,0.657112,0.000000,
251,0.616360,0.837733,0.638384,0.510812,0.603691,2.918030,3.046903,0.200415,0.350105,0.378037,0.386185,21.560435,35.655659,32.863367,0.660269,0.000000,
252,0.638497,0.835743,0.594695,0.524449,0.659888,2.918030,2.918030,0.202212,0.352250,0.380745,0.387088,21.794141,35.728463,33.026378,0.663065,1.982226,
253,0.608670,0.847970,0.610139,0.488548,0.603250,4.781144,4.781144,0.203900,0.356718,0.382977,0.389140,21.929407,35.643071,32.901534,0.664800,0.000000,
254,0.573895,0.861087,0.586092,0.436407,0.558661,6.886543,6.886543,0.208466,0.355342,0.381923,0.383870,21.990357,35.352597,32.480715,0.663178,0.000000,
255,0.559138,0.862589,0.589000,0.432912,0.523948,7.943603,7.943603,0.212510,0.355106,0.379777,0.380717,21.950079,34.899172,31.876318,0.661104,0.000000,
256,0.544268,0.860091,0.570284,0.422633,0.503572,9.855738,9.855738,0.220600,0.349982,0.372140,0.369035,21.737729,34.023528,30.713132,0.653261,0.000000,
257,0.462166,0.849090,0.560374,0.374613,0.366091,11.766106,11.766106,0.202463,0.317693,0.341882,0.343577,20.816811,32.391569,28.848152,0.624845,0.000000,
258,0.444411,0.842323,0.543007,0.360970,0.349991,15.765431,15.765431,0.162345,0.261814,0.285948,0.292580,19.154143,30.979163,27.598653,0.580202,0.000000,
259,0.407685,0.849873,0.527547,0.350304,0.281937,18.926943,20.111012,0.123847,0.207710,0.230568,0.239837,17.024728,29.241197,25.986772,0.519883,0.000000,
260,0.409987,0.833579,0.505604,0.324904,0.311607,13.896702,18.926943,0.102765,0.180366,0.201481,0.209793,15.401287,28.126794,25.052842,0.477915,0.000000,
261,0.407470,0.834069,0.494534,0.311899,0.318947,9.937629,13.896702,0.091569,0.167068,0.187165,0.195690,14.423724,27.492731,24.534976,0.456265,0.000000,
262,0.388058,0.834749,0.503357,0.303463,0.287707,3.704383,9.937629,0.084788,0.158508,0.178368,0.186252,13.877481,27.132491,24.239559,0.441708,0.000000,
263,0.387159,0.835122,0.491999,0.299940,0.291234,3.704383,3.704383,0.085023,0.157043,0.176432,0.184821,13.744234,27.047962,24.169052,0.441066,0.000000,
264,0.399385,0.832231,0.501496,0.326834,0.294878,5.433830,5.963750,0.088878,0.159258,0.179464,0.184976,13.826059,27.116456,24.223746,0.446139,0.000000,
265,0.404233,0.834184,0.500759,0.302310,0.319683,4.622122,5.433830,0.090493,0.161239,0.181373,0.188046,13.978815,27.221965,24.304845,0.452088,0.000000,
266,0.400765,0.833735,0.503354,0.320381,0.298963,4.622122,4.622122,0.093776,0.164966,0.185085,0.192582,14.122853,27.319539,24.379140,0.458144,0.000000,
267,0.397545,0.832846,0.513553,0.312991,0.294282,5.007350,5.007350,0.097043,0.168424,0.188445,0.195716,14.282085,27.421126,24.459027,0.462776,0.000000,
268,0.409347,0.833422,0.506673,0.332897,0.311064,7.574106,7.574106,0.100969,0.173220,0.193075,0.200112,14.534575,27.580686,24.591872,0.472904,0.000000,
269,0.413102,0.834311,0.510697,0.318690,0.327056,8.672434,8.672434,0.107044,0.179190,0.199136,0.206209,14.861908,27.783849,24.761193,0.483732,0.000000,
270,0.407191,0.834131,0.511267,0.308311,0.319686,8.644427,8.934293,0.112221,0.185484,0.205340,0.211288,15.219311,28.016863,24.957042,0.494162,0.000000,
271,0.414004,0.827867,0.507208,0.313802,0.336129,8.644427,8.644427,0.118891,0.194782,0.215357,0.224443,15.648182,28.354548,25.253505,0.508166,0.000000,
272,0.425254,0.832339,0.507767,0.339298,0.338329,10.979477,10.979477,0.128734,0.206677,0.228400,0.235853,16.242214,28.775099,25.627368,0.525725,0.000000,
273,0.422595,0.844042,0.512918,0.364162,0.320044,9.474371,11.208129,0.140254,0.222493,0.243173,0.249672,16.858274,29.220566,26.009579,0.547355,0.000000,
274,0.422347,0.833555,0.502365,0.347972,0.329113,8.177285,9.474371,0.147168,0.232657,0.253315,0.258242,17.265876,29.565558,26.298278,0.561006,0.000000,
275,0.426462,0.829502,0.513879,0.333761,0.348861,8.038033,8.177285,0.149991,0.236827,0.257781,0.261104,17.427729,29.709948,26.407522,0.566968,0.000000,
276,0.411418,0.833254,0.500975,0.347606,0.310246,8.038033,8.038033,0.152759,0.238582,0.258495,0.263612,17.386675,29.694347,26.359670,0.573591,0.000000,
277,0.430578,0.831955,0.514113,0.348527,0.345910,7.252421,8.840500,0.152538,0.238011,0.258807,0.260776,17.279956,29.650590,26.291338,0.574482,0.000000,
278,0.384487,0.831566,0.497388,0.318761,0.274192,6.034925,7.252421,0.152552,0.236141,0.255509,0.256533,17.094621,29.541959,26.166553,0.572823,0.000000,
279,0.405244,0.828768,0.514835,0.337510,0.296413,5.815836,6.034925,0.152154,0.235115,0.253307,0.255055,16.889704,29.439316,26.050208,0.574207,0.000000,
280,0.425234,0.827680,0.501506,0.329662,0.343433,5.815836,5.815836,0.150314,0.231809,0.250298,0.253609,16.659390,29.325109,25.929547,0.569022,0.000000,
281,0.381675,0.830197,0.501773,0.334636,0.262663,9.554823,9.554823,0.142537,0.222088,0.241472,0.245700,16.291868,29.021043,25.629698,0.554970,0.000000,
282,0.362969,0.828315,0.501694,0.305458,0.243915,9.332725,12.879678,0.131596,0.210360,0.228844,0.233149,15.780000,28.574126,25.248187,0.534479,0.000000,
283,0.376063,0.832543,0.493666,0.323451,0.251843,5.196170,9.332725,0.126423,0.201372,0.219354,0.224194,15.377104,28.250662,24.990207,0.520658,0.000000,
284,0.399898,0.829949,0.486396,0.333755,0.307086,2.569428,5.196170,0.127539,0.202276,0.221165,0.223772,15.294434,28.221402,24.985668,0.523937,0.000000,
285,0.389980,0.830138,0.495594,0.328040,0.287998,2.569428,2.569428,0.127492,0.202121,0.220154,0.224376,15.270738,28.211578,24.980805,0.523554,0.000000,
286,0.396828,0.831619,0.509991,0.313638,0.307521,2.751365,2.751365,0.129174,0.203787,0.222262,0.226393,15.316667,28.265739,25.033450,0.524664,0.000000,
287,0.398793,0.828551,0.483556,0.313179,0.314150,2.879629,2.879629,0.130876,0.206256,0.223603,0.226311,15.353655,28.324534,25.086153,0.527631,0.000000,
288,0.390370,0.834523,0.502957,0.305380,0.298650,3.769318,3.769318,0.130717,0.206627,0.225955,0.231700,15.306551,28.303231,25.073196,0.526312,0.000000,
289,0.398674,0.827965,0.498088,0.303551,0.319150,1.790753,4.445208,0.128531,0.204836,0.223799,0.227374,15.232225,28.232216,25.016569,0.522422,0.000000,
290,0.396992,0.825532,0.500612,0.307010,0.310982,1.790753,1.790753,0.129324,0.206079,0.225555,0.228489,15.223097,28.236056,25.031384,0.521234,0.000000,
291,0.381474,0.837341,0.499133,0.335786,0.261216,3.463347,3.463347,0.131613,0.208796,0.228503,0.233504,15.333842,28.329960,25.116084,0.526964,0.000000,
292,0.388223,0.829034,0.496519,0.314730,0.285204,5.139081,5.551658,0.135218,0.212975,0.232991,0.239072,15.547502,28.492213,25.269759,0.532080,0.000000,
293,0.416832,0.827704,0.496161,0.329885,0.335935,3.666019,5.139081,0.138300,0.219182,0.239168,0.246205,15.777130,28.686319,25.450325,0.537558,0.000000,
294,0.398435,0.825582,0.501101,0.338841,0.286402,3.518074,3.666019,0.140855,0.222419,0.244219,0.250061,15.953643,28.840657,25.602642,0.539829,0.000000,
