Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.549821,0.781879,0.550748,0.496644,0.530201,7.371235,8.076989,0.147329,0.304958,0.341935,0.376369,13.130325,42.963435,42.677343,0.603870,0.000000,
166,0.539079,0.781512,0.544263,0.488887,0.514755,7.371235,7.371235,0.141382,0.300284,0.337898,0.372819,12.902028,42.946636,42.845050,0.596452,0.000000,
167,0.540113,0.781543,0.552985,0.472328,0.523903,8.363534,8.528609,0.141393,0.296989,0.335573,0.368561,12.681961,43.004334,43.179792,0.589261,0.000000,
168,0.525046,0.771366,0.539173,0.460436,0.507371,8.363534,8.363534,0.137060,0.292259,0.331309,0.368045,12.476279,43.058855,43.537607,0.580960,0.000000,
169,0.519166,0.773578,0.534499,0.452854,0.501338,6.832199,8.666356,0.139601,0.291618,0.331383,0.365231,12.284294,43.111184,43.895327,0.573745,0.000000,
170,0.522285,0.772586,0.541841,0.457632,0.502121,6.832199,6.832199,0.135194,0.288412,0.327307,0.363109,12.131153,43.166230,44.242009,0.570896,0.000000,
171,0.522295,0.761158,0.527328,0.456448,0.509483,7.484341,9.178910,0.134315,0.288058,0.327806,0.364124,11.972622,43.305167,44.700576,0.563661,0.000000,
172,0.511169,0.764087,0.531770,0.434179,0.498730,5.093189,7.484341,0.137312,0.287382,0.325934,0.358577,11.847539,43.357979,45.119645,0.559445,0.000000,
173,0.510025,0.768016,0.514405,0.440430,0.497136,3.436182,5.093189,0.137134,0.285161,0.324328,0.359533,11.743037,43.302292,45.232007,0.555894,0.000000,
174,0.506344,0.752183,0.525307,0.430983,0.494652,2.037244,3.436182,0.132419,0.283671,0.322568,0.361650,11.696741,43.255281,45.271965,0.551654,0.000000,
175,0.507544,0.753778,0.516433,0.445316,0.491419,1.979116,2.037244,0.132607,0.280778,0.319695,0.358950,11.682214,43.195311,45.234036,0.551021,0.000000,
176,0.510222,0.762635,0.522427,0.445455,0.493162,1.979116,1.979116,0.132786,0.281594,0.320737,0.358593,11.641229,43.131157,45.229871,0.552933,0.000000,
177,0.514082,0.763587,0.515754,0.459713,0.495172,3.917496,3.917496,0.132005,0.277686,0.317563,0.353698,11.609521,43.090402,45.244117,0.548404,0.000000,
178,0.500555,0.753853,0.515186,0.429664,0.487017,4.145038,4.145038,0.127985,0.275616,0.315603,0.349029,11.534278,43.070675,45.254012,0.544848,0.000000,
179,0.495660,0.752604,0.509602,0.427648,0.480098,6.166835,6.166835,0.130109,0.276706,0.316871,0.350554,11.513924,42.980092,45.088883,0.542098,0.000000,
180,0.497707,0.749689,0.509017,0.437180,0.479985,8.058683,8.058683,0.127193,0.276488,0.315791,0.352739,11.508517,42.820723,44.785691,0.540628,0.000000,
181,0.497880,0.764005,0.505367,0.444088,0.474360,10.408855,10.408855,0.128595,0.276191,0.316161,0.355760,11.512046,42.619157,44.396864,0.541093,0.000000,
182,0.504700,0.754021,0.518404,0.446570,0.485395,13.278894,13.278894,0.126025,0.275431,0.314688,0.352801,11.574345,42.478336,44.029888,0.537572,0.000000,
183,0.509841,0.763596,0.522591,0.446881,0.491868,18.084221,18.084221,0.124064,0.272098,0.310510,0.343920,11.633819,42.304453,43.747579,0.535800,3.118259,
184,0.510736,0.769402,0.520524,0.443635,0.494544,21.657276,21.657276,0.124164,0.279613,0.319512,0.352414,11.752452,42.091177,43.332894,0.539445,5.702978,
185,0.510625,0.770013,0.527011,0.450223,0.488598,25.086374,25.086374,0.123901,0.281630,0.322312,0.355632,11.931566,41.820817,42.724877,0.544608,8.420944,
186,0.541174,0.773457,0.545246,0.470599,0.532726,27.960575,27.960575,0.123239,0.284088,0.324624,0.356480,12.299124,41.428804,42.037367,0.557395,13.762945,
187,0.552137,0.782583,0.542572,0.488541,0.542749,30.078575,30.078575,0.121463,0.283783,0.326336,0.359295,12.776651,40.909706,41.233882,0.568413,16.686982,
188,0.565491,0.785788,0.556746,0.522765,0.545719,28.647686,30.296202,0.120361,0.284315,0.325018,0.356656,13.427187,40.330821,40.340080,0.585278,16.863522,
189,0.579963,0.799408,0.568570,0.516231,0.572553,25.035683,28.647686,0.121704,0.291495,0.332385,0.362514,14.119467,39.843126,39.756427,0.596945,15.229523,
190,0.587359,0.793493,0.573248,0.523019,0.582475,22.580820,25.035683,0.121561,0.294194,0.336032,0.368238,14.735191,39.452717,39.319383,0.606115,14.030117,
191,0.586080,0.796556,0.573040,0.502719,0.590099,20.916336,22.580820,0.126358,0.302786,0.343796,0.373860,15.436670,39.028745,38.837828,0.619000,12.220116,
192,0.597246,0.802237,0.580422,0.510451,0.604248,20.916336,20.916336,0.128004,0.311094,0.356542,0.383323,16.241435,38.471543,38.195270,0.626674,13.242069,
193,0.632277,0.803484,0.598827,0.559571,0.641065,19.542833,21.491650,0.131011,0.316260,0.363560,0.391438,17.176843,37.779543,37.401553,0.636355,16.231324,
194,0.631217,0.810729,0.586487,0.548718,0.646679,15.892793,19.542833,0.134872,0.325248,0.372204,0.395933,17.951622,37.151124,36.715638,0.646383,12.883394,
195,0.642665,0.811427,0.599858,0.527094,0.679717,12.370591,15.892793,0.137083,0.330866,0.375209,0.397523,18.447899,36.709816,36.242760,0.643272,11.337748,
196,0.645147,0.805316,0.577647,0.557261,0.674722,10.063972,12.370591,0.140928,0.340069,0.384013,0.408254,18.939458,36.405588,35.908367,0.645586,9.660893,
197,0.626253,0.807903,0.582872,0.541133,0.641127,9.451856,10.063972,0.145019,0.344701,0.386953,0.408239,19.333677,36.115935,35.577928,0.648360,6.588279,
198,0.633486,0.816396,0.585141,0.535028,0.658064,9.285559,9.451856,0.146370,0.351511,0.395560,0.421038,19.848783,35.846109,35.268085,0.655447,7.322314,
199,0.662339,0.808460,0.577507,0.555041,0.711696,9.285559,9.285559,0.148740,0.356230,0.399956,0.429535,20.243412,35.616208,35.000107,0.657253,11.025285,
200,0.640563,0.804416,0.587835,0.539510,0.671539,9.900444,9.900444,0.151460,0.362930,0.405683,0.429712,20.553526,35.370838,34.720723,0.660558,8.388393,
201,0.627821,0.811306,0.572105,0.561165,0.633970,8.900940,10.141955,0.154531,0.365127,0.407298,0.427373,20.718945,35.161100,34.493108,0.659462,5.816147,
202,0.639960,0.810086,0.589005,0.534099,0.670959,8.297709,8.900940,0.156883,0.368865,0.411512,0.434074,20.886523,34.975232,34.282586,0.660121,6.874872,
203,0.620589,0.810329,0.560611,0.548529,0.628561,7.051738,8.297709,0.160424,0.374273,0.416869,0.439810,20.997268,34.832729,34.113708,0.659943,3.328914,
204,0.635357,0.807853,0.584611,0.546610,0.654712,7.051738,7.051738,0.164173,0.377986,0.420334,0.442995,21.037069,34.716418,33.954354,0.660803,5.096478,
205,0.656009,0.807223,0.589733,0.545155,0.695427,7.292525,7.292525,0.164661,0.383330,0.427012,0.450508,21.027707,34.612824,33.818658,0.660935,7.958228,
206,0.630707,0.821528,0.554567,0.570139,0.636129,7.728221,7.728221,0.166516,0.390736,0.435440,0.456253,21.036207,34.497444,33.691498,0.660502,4.826573,
207,0.625740,0.815805,0.589672,0.523707,0.638667,6.319147,7.732733,0.172841,0.398211,0.444316,0.467150,20.939399,34.359138,33.511218,0.661631,3.018243,
208,0.645608,0.823085,0.585988,0.551986,0.666713,5.635983,6.319147,0.172617,0.398100,0.446117,0.468377,20.806370,34.251808,33.377997,0.661285,5.126758,
209,0.629008,0.822222,0.576491,0.535915,0.641081,5.205693,5.635983,0.170769,0.396520,0.446420,0.467991,20.654312,34.149634,33.245670,0.662096,2.687462,
210,0.624424,0.822619,0.585479,0.526896,0.634139,3.890283,5.205693,0.171170,0.395287,0.446682,0.468326,20.467373,34.050168,33.117531,0.661156,1.154214,
211,0.613535,0.821731,0.574657,0.523573,0.616595,2.836379,3.890283,0.170690,0.391503,0.441015,0.467242,20.293657,33.992828,33.042479,0.659435,0.000000,
212,0.601024,0.816553,0.572754,0.501780,0.603620,2.836379,2.836379,0.168658,0.389609,0.439785,0.465588,20.170464,33.948439,32.984157,0.658077,0.000000,
213,0.609774,0.819312,0.571492,0.518874,0.611457,2.931351,2.931351,0.166903,0.388656,0.438521,0.464180,20.057449,33.905146,32.918033,0.657435,0.000000,
214,0.616851,0.822638,0.564981,0.517909,0.629066,2.938143,2.938143,0.165797,0.385045,0.433265,0.453575,19.932205,33.843672,32.848615,0.655050,0.000000,
215,0.619395,0.823692,0.557479,0.524822,0.631029,3.155177,3.155177,0.166576,0.386568,0.433534,0.452651,19.808983,33.796401,32.787952,0.655385,0.000000,
216,0.607139,0.822617,0.572078,0.509466,0.608221,3.372558,3.459654,0.164417,0.384995,0.431825,0.450790,19.639883,33.728481,32.708726,0.652925,0.000000,
217,0.597987,0.820778,0.565319,0.494923,0.600893,3.372558,3.372558,0.162086,0.380966,0.426500,0.446431,19.485518,33.662991,32.642997,0.652519,0.000000,
218,0.596336,0.821237,0.570061,0.486947,0.601576,3.197453,3.597779,0.162412,0.381223,0.426269,0.446102,19.337444,33.562373,32.531183,0.652499,0.000000,
219,0.593617,0.820974,0.568848,0.468152,0.605979,2.953354,3.197453,0.161232,0.377587,0.423799,0.442126,19.170830,33.481655,32.439103,0.652084,0.000000,
220,0.610436,0.821038,0.566548,0.478946,0.637371,2.953354,2.953354,0.161593,0.375661,0.421026,0.439550,19.019124,33.398814,32.349490,0.650304,0.000000,
221,0.595302,0.828011,0.548811,0.488176,0.602717,3.270619,3.270619,0.159795,0.372508,0.419151,0.434326,18.856878,33.316793,32.266794,0.648900,0.000000,
222,0.571345,0.820870,0.550888,0.478102,0.555176,2.771221,3.638388,0.158482,0.369107,0.416965,0.437072,18.677299,33.193327,32.137521,0.646121,0.000000,
223,0.554523,0.822693,0.549697,0.463945,0.523506,2.771221,2.771221,0.156364,0.365747,0.412272,0.430744,18.506447,33.091443,32.037146,0.644181,0.000000,
224,0.566020,0.821838,0.560545,0.469311,0.542996,3.062394,3.062394,0.152585,0.359645,0.408856,0.427201,18.338111,33.011764,31.937896,0.642208,0.000000,
225,0.582010,0.821066,0.557030,0.495544,0.565681,3.420911,3.667683,0.151142,0.355211,0.402932,0.424928,18.265600,32.976993,31.897797,0.640601,0.000000,
226,0.589834,0.819020,0.564605,0.505769,0.577112,3.420911,3.420911,0.149021,0.353355,0.400010,0.419989,18.252233,32.978290,31.887901,0.639824,0.000000,
227,0.595180,0.820109,0.561323,0.483675,0.601876,4.205481,4.205481,0.147817,0.351809,0.397749,0.420865,18.273070,32.978493,31.876682,0.638718,0.000000,
228,0.604108,0.827048,0.576292,0.518370,0.594485,4.068438,5.067362,0.145259,0.349046,0.396384,0.416673,18.333880,32.996937,31.889430,0.637655,0.000000,
229,0.605708,0.821026,0.566983,0.513311,0.607141,2.098763,4.068438,0.144734,0.349038,0.396447,0.419412,18.382992,33.008619,31.904852,0.636367,0.000000,
230,0.608810,0.831137,0.579830,0.497358,0.618412,2.098763,2.098763,0.143838,0.348394,0.395143,0.418385,18.379404,32.987155,31.888415,0.636329,0.000000,
231,0.596649,0.820843,0.567002,0.483642,0.604726,2.673020,2.673020,0.144885,0.347698,0.394723,0.415359,18.369498,32.948302,31.854414,0.636418,0.000000,
232,0.595334,0.824549,0.576011,0.495728,0.591624,3.188724,3.515480,0.145280,0.350931,0.399363,0.422256,18.395259,32.940785,31.865835,0.637604,0.000000,
233,0.606207,0.817919,0.564066,0.527186,0.602508,3.128843,3.188724,0.144319,0.349569,0.396408,0.419796,18.448117,32.960374,31.887309,0.636727,0.000000,
234,0.593170,0.817753,0.569716,0.504957,0.585444,3.128843,3.128843,0.147508,0.352310,0.398854,0.421458,18.500863,32.972803,31.911321,0.637629,0.000000,
235,0.594315,0.817660,0.564186,0.523291,0.578851,3.337393,3.337393,0.149872,0.356042,0.403013,0.426096,18.583995,33.003159,31.944390,0.638558,0.000000,
236,0.606105,0.815271,0.578543,0.497395,0.616419,3.595862,3.595862,0.151548,0.356431,0.403809,0.423435,18.661383,33.033651,31.982683,0.640446,0.000000,
237,0.604406,0.815031,0.567706,0.495661,0.616167,4.019532,4.019532,0.153365,0.359539,0.405068,0.427304,18.757008,33.092833,32.045051,0.640966,0.000000,
238,0.616322,0.809712,0.573438,0.500869,0.639942,5.279400,5.279400,0.154080,0.360982,0.405204,0.426280,18.898601,33.180960,32.134529,0.642258,1.794064,
239,0.622724,0.810864,0.585684,0.507148,0.648360,5.959231,5.959231,0.157637,0.363019,0.406975,0.428655,19.039528,33.288661,32.248689,0.643248,3.014119,
240,0.616330,0.810321,0.572065,0.494872,0.644670,6.070049,6.070049,0.159570,0.364064,0.408139,0.426601,19.171837,33.397139,32.361913,0.643059,2.193937,
241,0.604116,0.809080,0.567749,0.513042,0.609588,6.232536,6.232536,0.161933,0.364105,0.408041,0.432054,19.291494,33.502867,32.466789,0.643849,0.902415,
242,0.605113,0.812032,0.582689,0.523706,0.600253,6.358333,6.358333,0.161119,0.363272,0.407865,0.429905,19.386806,33.621261,32.603903,0.644478,1.113919,
243,0.605114,0.813742,0.551860,0.500503,0.627763,6.471122,6.471122,0.162291,0.363220,0.406590,0.426157,19.450225,33.733947,32.717883,0.643962,1.116224,
244,0.621781,0.809883,0.574968,0.493830,0.660997,5.611370,6.660214,0.162322,0.364517,0.407638,0.430188,19.532354,33.858900,32.843076,0.644652,2.559619,
245,0.615130,0.806055,0.573146,0.526667,0.625791,4.886038,5.611370,0.163419,0.365480,0.406921,0.427686,19.498616,33.950754,32.952702,0.643782,1.103982,
246,0.622344,0.806732,0.568420,0.523743,0.646303,4.886038,4.886038,0.165298,0.368763,0.410558,0.429521,19.518745,34.003213,33.027604,0.646038,1.874330,
247,0.612230,0.814345,0.561244,0.525923,0.623094,4.680114,5.303501,0.170919,0.375890,0.417641,0.434374,19.517784,33.992568,33.018975,0.646670,0.213069,
248,0.636176,0.817462,0.565997,0.520900,0.675186,2.786126,4.680114,0.171557,0.375558,0.417461,0.437756,19.521172,34.037523,33.056266,0.646872,1.905251,
249,0.614685,0.811468,0.575949,0.517157,0.627682,2.152918,2.786126,0.172560,0.376057,0.418068,0.436052,19.466490,34.045986,33.081266,0.646500,0.000000,
250,0.630494,0.814198,0.582858,0.510274,0.664432,2.152918,2.152918,0.174785,0.376731,0.419000,0.438284,19.418713,34.054593,33.077336,0.647774,0.657590,
251,0.615620,0.813467,0.582878,0.526624,0.622108,1.920376,3.079646,0.175516,0.378095,0.421735,0.435972,19.344497,34.022748,33.058855,0.646846,0.000000,
252,0.625837,0.812180,0.580129,0.548065,0.632481,1.920376,1.920376,0.175412,0.379876,0.425443,0.440005,19.282724,34.009271,33.034380,0.647014,0.000000,
253,0.610061,0.815030,0.563361,0.528146,0.614561,2.913206,2.913206,0.175042,0.379796,0.426034,0.439830,19.179712,33.984713,33.014903,0.644746,0.000000,
254,0.624149,0.812149,0.580685,0.531799,0.638324,2.543153,3.168308,0.175482,0.379063,0.425775,0.443888,19.103694,33.961003,32.989783,0.643365,0.146649,
255,0.626375,0.808459,0.578809,0.509952,0.657751,2.543153,2.543153,0.176688,0.380359,0.425713,0.445793,19.035069,33.935691,32.964104,0.643544,0.406937,
256,0.609231,0.808367,0.573172,0.492314,0.633789,2.673820,3.166589,0.177092,0.381802,0.428462,0.445543,18.966487,33.893313,32.928104,0.644248,0.000000,
257,0.613485,0.825866,0.556727,0.508426,0.633364,1.936037,2.673820,0.178132,0.382248,0.428348,0.450548,18.907717,33.866348,32.893993,0.644923,0.000000,
258,0.611563,0.806232,0.582745,0.514704,0.621272,1.936037,1.936037,0.177428,0.382025,0.429669,0.452265,18.852204,33.853219,32.878693,0.644697,0.000000,
259,0.611918,0.809188,0.571004,0.508581,0.628994,2.357605,2.357605,0.177416,0.382053,0.428804,0.451368,18.786344,33.853791,32.878056,0.644372,0.000000,
260,0.614175,0.816374,0.568545,0.496286,0.642674,2.441715,3.177142,0.174359,0.378555,0.426224,0.452363,18.742236,33.859225,32.884597,0.643485,0.000000,
261,0.612872,0.807104,0.573439,0.499329,0.637135,2.441715,2.441715,0.173618,0.376628,0.423532,0.447334,18.653905,33.861882,32.878662,0.641960,0.000000,
262,0.624247,0.810222,0.556654,0.507847,0.664608,2.672685,2.672685,0.172241,0.374873,0.422002,0.445446,18.583055,33.862759,32.883098,0.642488,0.494163,
263,0.610605,0.807472,0.564182,0.513182,0.627591,2.534236,2.838591,0.170999,0.372644,0.420440,0.445710,18.501332,33.842509,32.861539,0.641512,0.000000,
264,0.600522,0.807498,0.566667,0.501577,0.612350,2.534236,2.534236,0.169681,0.370180,0.415356,0.434292,18.399683,33.801252,32.815963,0.641067,0.000000,
265,0.608830,0.810508,0.565642,0.515438,0.620667,2.877337,2.877337,0.168426,0.366503,0.410806,0.431374,18.294141,33.778223,32.798273,0.638956,0.000000,
266,0.604483,0.809893,0.566109,0.506466,0.616227,3.155468,3.155468,0.166287,0.366078,0.411090,0.431022,18.211252,33.743173,32.761244,0.638852,0.000000,
267,0.592359,0.806885,0.574428,0.499326,0.592328,2.591101,4.835208,0.162101,0.359773,0.404425,0.424284,18.139833,33.741432,32.754049,0.636028,0.000000,
268,0.587139,0.806191,0.581434,0.507698,0.574144,2.591101,2.591101,0.162066,0.357602,0.402946,0.423191,18.092606,33.742966,32.754796,0.634963,0.000000,
269,0.601943,0.802062,0.557271,0.525214,0.604546,2.972926,3.451985,0.164847,0.362119,0.407866,0.428257,18.079105,33.712763,32.739729,0.635567,0.000000,
270,0.608631,0.803890,0.551882,0.527250,0.619709,2.972926,2.972926,0.165771,0.362350,0.408544,0.431165,18.093965,33.697638,32.717921,0.635405,0.000000,
271,0.604735,0.806765,0.580230,0.503497,0.617070,5.016300,5.169147,0.164069,0.361300,0.407490,0.429681,18.109537,33.765871,32.786603,0.633379,0.117844,
272,0.598718,0.810717,0.565689,0.511166,0.602697,3.693955,5.016300,0.163332,0.359413,0.405011,0.425824,18.101789,33.851432,32.856979,0.632669,0.000000,
273,0.622689,0.807359,0.578940,0.519741,0.650181,3.532291,3.693955,0.163828,0.361376,0.407059,0.428262,18.136424,33.927068,32.936421,0.635296,1.214367,
274,0.609231,0.802616,0.574585,0.513582,0.623827,3.532291,3.532291,0.164165,0.362494,0.407222,0.425151,18.142647,33.990334,32.998869,0.635836,0.000000,
275,0.590822,0.802554,0.560571,0.488904,0.604119,3.631187,3.631187,0.166530,0.366494,0.411773,0.429684,18.194703,34.052317,33.053397,0.636330,0.000000,
276,0.605467,0.795700,0.566168,0.515405,0.620023,3.890040,3.890040,0.167604,0.365342,0.409166,0.425620,18.221945,34.132841,33.127111,0.637537,0.000000,
277,0.598712,0.796076,0.570488,0.522067,0.597785,4.704510,4.704510,0.169683,0.368863,0.412685,0.432819,18.247285,34.252503,33.249319,0.640021,0.000000,
278,0.590029,0.793970,0.538217,0.532509,0.585910,5.328578,5.901062,0.167067,0.363931,0.407437,0.425638,18.262411,34.424221,33.410983,0.640226,0.000000,
279,0.599598,0.794479,0.561329,0.524215,0.603981,5.328578,5.328578,0.166805,0.363346,0.405110,0.424895,18.248772,34.574482,33.546102,0.640214,0.000000,
280,0.600924,0.790752,0.558821,0.502092,0.623117,5.366821,5.366821,0.165569,0.361669,0.404885,0.422904,18.280741,34.722057,33.695790,0.640502,0.000000,
281,0.596679,0.796867,0.570155,0.502636,0.607329,6.684688,6.684688,0.164828,0.361667,0.404840,0.427767,18.307171,34.934245,33.908592,0.642505,0.326023,
282,0.598299,0.791609,0.544716,0.522694,0.609831,6.774302,6.774302,0.164375,0.360346,0.402664,0.424651,18.284748,35.122915,34.100735,0.644147,0.592103,
283,0.602792,0.798113,0.558195,0.492693,0.630717,6.371203,7.188074,0.162919,0.356553,0.400145,0.425835,18.263870,35.352349,34.325545,0.643448,1.032558,
284,0.591894,0.787193,0.568494,0.500138,0.602454,5.508219,6.371203,0.163341,0.358007,0.403492,0.428419,18.245670,35.545566,34.539288,0.644786,0.000000,
285,0.611332,0.795844,0.556262,0.494838,0.651241,5.173520,5.508219,0.163734,0.355146,0.399072,0.423892,18.253495,35.702813,34.696764,0.647128,1.198926,
286,0.571385,0.792426,0.546930,0.478713,0.576237,5.173520,5.173520,0.165183,0.357456,0.400092,0.424970,18.325666,35.770568,34.756260,0.648137,0.000000,
287,0.613043,0.791999,0.553150,0.521647,0.640092,4.757021,5.940039,0.166786,0.360894,0.402784,0.427989,18.385334,35.779685,34.763341,0.648372,0.914503,
288,0.598683,0.795400,0.559331,0.498706,0.617812,2.568442,4.757021,0.166470,0.360964,0.402535,0.424668,18.429526,35.766233,34.752187,0.647284,0.000000,
289,0.585771,0.798561,0.568683,0.500949,0.583626,2.568442,2.568442,0.166575,0.361377,0.403504,0.424819,18.473149,35.756224,34.738350,0.646954,0.000000,
290,0.578520,0.789187,0.561010,0.523379,0.559629,3.090304,3.090304,0.167727,0.363554,0.404884,0.425564,18.490846,35.766325,34.730007,0.648198,0.000000,
291,0.565443,0.795508,0.558289,0.489819,0.549950,3.893265,3.893265,0.170376,0.365363,0.405550,0.427919,18.515314,35.781828,34.721721,0.648362,0.000000,
292,0.570834,0.795814,0.561656,0.507317,0.550332,4.088909,4.595920,0.172288,0.364703,0.406343,0.429073,18.542520,35.752843,34.680587,0.649149,0.000000,
293,0.568342,0.792856,0.555397,0.510416,0.545624,2.626601,4.088909,0.173045,0.365959,0.408407,0.428227,18.562724,35.729522,34.639315,0.648093,0.000000,
294,0.572639,0.789776,0.555314,0.487975,0.569488,2.583195,2.626601,0.173518,0.366791,0.409858,0.431198,18.559190,35.700552,34.581642,0.646741,0.000000,
