Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.771915,0.958463,0.849420,0.752468,0.584640,0.611198,1.022714,0.335578,0.575392,0.662932,0.693934,15.274543,37.581411,38.503944,0.727395,24.677362,
166,0.759187,0.963451,0.852773,0.726617,0.547876,0.611198,0.611198,0.337561,0.574804,0.660823,0.696926,15.309673,37.617043,38.530608,0.728384,22.610081,
167,0.753128,0.962762,0.865200,0.681991,0.554321,0.674981,0.683593,0.336977,0.572790,0.659261,0.696547,15.339731,37.659585,38.572302,0.728318,21.637864,
168,0.759321,0.965834,0.864328,0.691028,0.560873,0.664296,0.674981,0.338317,0.574797,0.658600,0.697265,15.366966,37.681812,38.585763,0.730131,22.652912,
169,0.755040,0.966853,0.855060,0.680818,0.541767,0.664296,0.664296,0.338609,0.574270,0.656292,0.701651,15.392779,37.708058,38.603601,0.729924,22.119029,
170,0.758175,0.956895,0.862433,0.675300,0.565359,1.184742,1.186241,0.342626,0.578256,0.660666,0.694699,15.492586,37.823178,38.694804,0.731919,22.748927,
171,0.769689,0.963002,0.866291,0.742344,0.594737,1.184742,1.184742,0.348318,0.583238,0.663795,0.689534,15.580786,37.938560,38.783013,0.733588,24.370518,
172,0.782158,0.961659,0.865726,0.680821,0.677438,1.418304,1.499916,0.353526,0.590521,0.671632,0.708845,15.718277,38.170093,38.981023,0.737906,27.769842,
173,0.751347,0.961659,0.856348,0.662100,0.596747,1.418304,1.418304,0.359463,0.594525,0.674333,0.702830,15.848706,38.368240,39.163075,0.740822,22.040142,
174,0.778736,0.963705,0.863171,0.785955,0.557363,1.467831,1.591858,0.369280,0.603367,0.678765,0.702393,16.009080,38.577189,39.364100,0.744700,26.663135,
175,0.780276,0.964039,0.874347,0.675886,0.581364,0.711337,1.467831,0.377400,0.610982,0.679921,0.711996,16.164153,38.832545,39.603783,0.747939,26.544540,
176,0.777635,0.961042,0.865281,0.686079,0.583415,0.711337,0.711337,0.375629,0.609421,0.680952,0.714354,16.135670,38.783223,39.554433,0.747020,26.272297,
177,0.751504,0.961985,0.853636,0.659211,0.598141,2.035667,2.035667,0.363918,0.599975,0.676740,0.706572,15.991247,38.488817,39.275981,0.742177,22.765693,
178,0.771315,0.948687,0.851753,0.731622,0.619294,1.552955,2.322655,0.346990,0.586664,0.669979,0.695918,15.766937,38.133818,38.931971,0.736656,25.403451,
179,0.772967,0.957903,0.861007,0.716648,0.551268,1.552955,1.552955,0.341717,0.577124,0.660355,0.701623,15.565975,37.851396,38.694307,0.731613,26.031180,
180,0.759070,0.953631,0.869087,0.684349,0.560451,1.694063,1.694063,0.335348,0.570468,0.654304,0.688133,15.414696,37.570599,38.445096,0.726030,23.139844,
181,0.750069,0.963445,0.851047,0.665102,0.591579,1.816781,1.816781,0.329314,0.562257,0.645822,0.682766,15.274784,37.375777,38.291475,0.722735,21.522759,
182,0.761850,0.958832,0.844969,0.676958,0.634504,1.922447,1.922447,0.321214,0.554594,0.638795,0.679060,15.137481,37.138812,38.088651,0.718688,23.530069,
183,0.742527,0.958340,0.843919,0.652602,0.581922,2.100011,2.100011,0.313307,0.548447,0.633401,0.671939,15.008209,36.912050,37.881156,0.714349,20.201339,
184,0.749904,0.964634,0.842360,0.684402,0.561900,2.473418,2.591734,0.303129,0.547616,0.634214,0.671322,14.911818,36.678691,37.680366,0.710790,21.859057,
185,0.767681,0.963088,0.847115,0.659649,0.646960,2.473418,2.473418,0.297729,0.544679,0.631039,0.682194,14.815249,36.465633,37.488302,0.707855,25.456582,
186,0.770403,0.993547,0.845451,0.681248,0.621199,2.497077,2.497077,0.297731,0.546853,0.637011,0.681006,14.775421,36.311974,37.354567,0.705098,25.938753,
187,0.746307,0.956233,0.842103,0.647252,0.602619,2.553403,2.553403,0.300524,0.548115,0.635622,0.683887,14.760776,36.234920,37.292533,0.702184,21.992855,
188,0.772247,1.003247,0.841604,0.684333,0.623370,2.600080,2.600080,0.303028,0.551159,0.638612,0.684153,14.800826,36.204468,37.263696,0.700752,26.406702,
189,0.767856,0.959045,0.849992,0.664508,0.653787,2.642655,2.642655,0.310402,0.556551,0.641871,0.686455,14.881684,36.235438,37.311792,0.700065,25.701975,
190,0.788722,0.958235,0.855111,0.757813,0.648954,2.565166,2.738501,0.314554,0.561535,0.646277,0.678400,15.052980,36.346625,37.414967,0.702103,28.757673,
191,0.775990,0.958360,0.862227,0.686611,0.655658,2.427347,2.565166,0.316743,0.563024,0.649147,0.686743,15.152532,36.402491,37.475995,0.701989,26.861576,
192,0.782401,0.964184,0.835788,0.727002,0.656843,2.427347,2.427347,0.323238,0.566911,0.650871,0.687787,15.232341,36.432201,37.507213,0.701766,27.931504,
193,0.780230,0.962294,0.876441,0.692148,0.654024,2.443494,2.447811,0.322802,0.566800,0.653194,0.688651,15.364301,36.506496,37.572335,0.702199,27.664838,
194,0.784579,0.959612,0.871519,0.723461,0.651189,2.301347,2.443494,0.330467,0.578164,0.654929,0.686900,15.494663,36.622141,37.689582,0.702835,27.943370,
195,0.800196,0.960536,0.858410,0.740562,0.691166,2.084958,2.301347,0.336915,0.587128,0.665395,0.698720,15.629181,36.721165,37.792603,0.704097,31.102919,
196,0.803329,0.961271,0.849341,0.775489,0.680464,1.638940,2.084958,0.340677,0.595210,0.671861,0.705448,15.762279,36.842702,37.910857,0.707369,31.549756,
197,0.815255,0.962870,0.870533,0.708575,0.748356,1.308492,1.638940,0.345805,0.597664,0.675773,0.713920,15.825986,36.888938,37.960488,0.711172,33.833926,
198,0.807280,0.959289,0.871972,0.708495,0.726572,1.308492,1.308492,0.345931,0.596663,0.674519,0.708603,15.826551,36.854712,37.930605,0.707953,32.098340,
199,0.791491,0.963260,0.889984,0.704392,0.666006,1.425147,1.425518,0.340497,0.590247,0.669703,0.710907,15.781343,36.758966,37.840583,0.704529,29.588885,
200,0.798623,0.962596,0.866788,0.722745,0.689202,1.425147,1.425147,0.343750,0.596631,0.676128,0.711527,15.783340,36.764471,37.848764,0.706500,30.880211,
201,0.817710,0.961932,0.882303,0.736766,0.728818,1.964577,2.113059,0.348454,0.599321,0.675993,0.706392,15.933850,36.900867,37.979996,0.709082,34.465331,
202,0.813436,0.965123,0.893977,0.728237,0.713178,1.495212,1.964577,0.353374,0.607284,0.683248,0.717917,16.070216,37.038272,38.101591,0.710582,33.859888,
203,0.793890,0.963447,0.882223,0.737617,0.653812,1.280850,1.495212,0.356518,0.610994,0.685338,0.719361,16.161021,37.121128,38.177889,0.711555,30.181678,
204,0.816223,0.961980,0.890468,0.743214,0.712430,1.189259,1.280850,0.360574,0.615745,0.690195,0.720924,16.222058,37.161147,38.216057,0.711707,34.193787,
205,0.810405,0.964194,0.870614,0.735724,0.711243,0.737011,1.189259,0.364420,0.619358,0.692165,0.722753,16.293963,37.232235,38.291950,0.713297,32.751209,
206,0.830639,0.967224,0.906321,0.749353,0.739649,0.512265,0.737011,0.360694,0.615282,0.689645,0.718724,16.301744,37.247212,38.300149,0.712398,36.008652,
207,0.810073,0.968687,0.876752,0.735515,0.703042,0.512265,0.512265,0.362197,0.616486,0.689992,0.720313,16.294011,37.213639,38.276715,0.712063,32.344449,
208,0.808378,0.961262,0.880281,0.757298,0.685442,0.531142,0.531142,0.358933,0.614052,0.688431,0.718110,16.274864,37.183103,38.244785,0.711425,31.963388,
209,0.807439,0.964484,0.876535,0.753413,0.684655,0.692114,0.720691,0.357638,0.613597,0.688751,0.721298,16.236807,37.132919,38.198165,0.710651,32.157401,
210,0.806270,0.962271,0.888190,0.748172,0.678900,0.692114,0.692114,0.354899,0.612380,0.688856,0.721860,16.202150,37.091080,38.159286,0.711590,32.021129,
211,0.829760,0.970676,0.889238,0.745528,0.745385,0.777449,0.797729,0.352648,0.607197,0.683695,0.717091,16.162376,37.047477,38.121437,0.708588,36.074920,
212,0.829074,0.962623,0.916938,0.743862,0.733443,0.640287,0.777449,0.350227,0.606676,0.681756,0.713893,16.112880,36.999851,38.077808,0.708636,35.613641,
213,0.814707,0.972220,0.877838,0.761565,0.693220,0.640287,0.640287,0.352111,0.609620,0.685766,0.718594,16.105463,36.991012,38.064120,0.708746,33.302845,
214,0.825908,0.965949,0.884209,0.738513,0.744713,0.588571,1.487437,0.355181,0.610797,0.685059,0.717719,16.228598,37.131032,38.189884,0.709430,35.173334,
215,0.824241,0.962563,0.878980,0.732136,0.749842,0.588571,0.588571,0.355095,0.613057,0.687369,0.715290,16.278718,37.209257,38.250911,0.711197,34.747711,
216,0.826088,0.965822,0.908781,0.744792,0.727832,0.503578,0.983680,0.355580,0.612446,0.685616,0.716249,16.223041,37.105990,38.161166,0.708092,35.019868,
217,0.813036,0.964461,0.877501,0.750415,0.705084,0.503578,0.503578,0.356242,0.609592,0.680922,0.713841,16.190815,37.101449,38.147091,0.709882,32.464414,
218,0.816915,0.967166,0.878121,0.704401,0.744876,1.228845,1.615397,0.361071,0.614747,0.685870,0.714614,16.317544,37.241367,38.270341,0.711952,33.917900,
219,0.814319,0.969361,0.882630,0.750929,0.701067,1.111951,1.228845,0.363625,0.621061,0.690083,0.716011,16.403159,37.325020,38.345460,0.712979,33.381059,
220,0.817947,0.965966,0.870539,0.749582,0.721766,1.111951,1.111951,0.366221,0.625241,0.693590,0.716749,16.488001,37.405098,38.413895,0.715629,34.074747,
221,0.808419,0.965374,0.881091,0.742196,0.689579,1.320374,1.320374,0.368253,0.626277,0.694581,0.720881,16.578437,37.502909,38.505357,0.717765,32.781596,
222,0.810059,0.964807,0.879571,0.731913,0.704989,1.067002,1.511906,0.372014,0.631151,0.701110,0.730100,16.638042,37.538902,38.535088,0.716770,33.398410,
223,0.834245,0.964343,0.870991,0.800852,0.736533,1.067002,1.067002,0.368183,0.625517,0.697405,0.721834,16.611905,37.496976,38.503001,0.716382,37.374353,
224,0.825436,0.963145,0.873866,0.768170,0.731247,1.655650,1.791470,0.362941,0.623094,0.695330,0.722203,16.485733,37.332081,38.342825,0.711512,36.395695,
225,0.820830,0.962419,0.877311,0.779341,0.707319,1.655650,1.655650,0.357217,0.615973,0.691315,0.721826,16.333442,37.121526,38.159755,0.707192,35.592846,
226,0.821327,0.961180,0.864472,0.747075,0.739865,2.102035,2.102035,0.349114,0.608059,0.685544,0.716592,16.126622,36.868652,37.932110,0.700990,35.885349,
227,0.823481,0.959247,0.877710,0.761886,0.728413,2.237299,2.461880,0.339201,0.599059,0.678016,0.708114,15.885879,36.552297,37.642664,0.697071,35.984358,
228,0.831712,0.959152,0.904006,0.749256,0.747596,2.026419,2.237299,0.331086,0.590063,0.671603,0.710006,15.661734,36.304462,37.416122,0.690574,37.444432,
229,0.816035,0.963801,0.871416,0.746230,0.718359,1.056241,2.026419,0.324126,0.584858,0.665957,0.698158,15.456598,36.084562,37.213845,0.686474,33.032155,
230,0.821015,0.963099,0.900602,0.752122,0.712058,0.925488,1.056241,0.318446,0.579218,0.661031,0.696951,15.338801,35.989082,37.125091,0.684113,33.772185,
231,0.819265,0.964150,0.885088,0.768922,0.703336,0.925488,0.925488,0.318139,0.576323,0.656908,0.694964,15.255785,35.916932,37.044028,0.682574,33.324605,
232,0.824531,0.966384,0.868466,0.782965,0.717651,0.719436,1.181026,0.313167,0.571454,0.653681,0.688540,15.178334,35.844609,36.972152,0.681924,33.780788,
233,0.812474,0.962668,0.873958,0.759748,0.697335,0.719436,0.719436,0.310752,0.571145,0.654696,0.687651,15.113267,35.795265,36.918694,0.679217,31.637996,
234,0.809217,0.962843,0.869785,0.729770,0.711032,1.407189,1.407189,0.306484,0.568057,0.650739,0.689187,15.020823,35.687596,36.808306,0.677138,31.820126,
235,0.828972,0.972481,0.861935,0.737904,0.764231,1.587991,1.587991,0.302149,0.562658,0.647764,0.683342,14.901419,35.547417,36.662970,0.672702,35.267867,
236,0.825469,0.962685,0.866930,0.732968,0.761253,1.168218,1.646765,0.297535,0.557361,0.640438,0.675889,14.772173,35.394065,36.510454,0.669533,33.839004,
237,0.826569,0.978855,0.887136,0.731918,0.740787,1.118635,1.168218,0.296490,0.553895,0.638350,0.669823,14.707587,35.353577,36.464148,0.668326,33.706385,
238,0.822947,0.962208,0.870427,0.759214,0.735028,1.118635,1.118635,0.300020,0.555659,0.638659,0.670190,14.746236,35.413895,36.519724,0.670083,33.029311,
239,0.812566,0.965337,0.871076,0.758829,0.703033,2.190830,2.371254,0.303513,0.557495,0.639029,0.673323,14.929417,35.599317,36.697808,0.675155,32.334205,
240,0.819395,0.961404,0.867731,0.755501,0.729336,2.084962,2.190830,0.312399,0.566580,0.649436,0.683264,15.113022,35.791717,36.861310,0.677487,33.923679,
241,0.808626,0.966380,0.881543,0.749435,0.689634,2.084962,2.084962,0.320841,0.571564,0.651929,0.680511,15.276021,35.964499,37.040790,0.681343,31.761022,
242,0.808512,0.963601,0.865632,0.729750,0.715807,2.890012,2.890012,0.328239,0.578373,0.656658,0.682892,15.569230,36.280575,37.336283,0.689070,32.559927,
243,0.811107,0.968234,0.870218,0.733713,0.713307,2.720815,3.155445,0.343806,0.593222,0.667336,0.692448,15.915409,36.663663,37.685054,0.697732,33.212403,
244,0.818644,0.967135,0.868290,0.810541,0.687509,2.493152,2.720815,0.357805,0.607632,0.681143,0.707949,16.177339,36.963959,37.949417,0.703123,35.156492,
245,0.812112,0.963857,0.866709,0.741475,0.717499,2.462393,2.493152,0.365548,0.617632,0.685192,0.710684,16.394487,37.256826,38.212848,0.709407,33.966049,
246,0.801174,0.963496,0.863471,0.727564,0.694925,2.462393,2.462393,0.374551,0.621000,0.690139,0.710858,16.549460,37.517812,38.453844,0.717260,31.997815,
247,0.814380,0.959669,0.864560,0.760035,0.716706,2.593098,2.593098,0.379126,0.627519,0.694173,0.721295,16.687240,37.741168,38.654368,0.721955,35.070610,
248,0.804216,0.965017,0.870988,0.738734,0.690173,2.658758,2.658758,0.382281,0.628963,0.696819,0.719127,16.726128,37.892039,38.786512,0.723829,33.182325,
249,0.791280,0.963002,0.860984,0.736677,0.660757,2.965101,2.965101,0.386333,0.630214,0.700162,0.716967,16.648152,37.945919,38.817989,0.723735,31.061408,
250,0.777854,0.961712,0.859781,0.708245,0.643665,3.285999,3.285999,0.379723,0.623307,0.690749,0.707970,16.483424,37.941026,38.793485,0.725150,28.425091,
251,0.777996,0.961707,0.899192,0.700320,0.621731,3.465350,3.465350,0.371271,0.615131,0.684980,0.701902,16.273737,37.913754,38.744382,0.727946,28.366059,
252,0.768574,0.964533,0.864821,0.681044,0.626982,3.580511,3.580511,0.362638,0.601504,0.669988,0.689271,16.021114,37.871466,38.672460,0.725963,26.138316,
253,0.748233,0.959995,0.868440,0.665744,0.540137,3.649260,3.656821,0.348889,0.575173,0.641189,0.666930,15.846123,37.941635,38.690474,0.730924,21.639228,
254,0.746804,0.962892,0.855833,0.686162,0.564946,3.542466,3.649260,0.369619,0.593684,0.659375,0.684815,15.952180,38.257513,38.951406,0.739885,22.011731,
255,0.756409,0.959246,0.851752,0.679065,0.596894,3.542466,3.542466,0.372399,0.605736,0.669075,0.686302,15.989234,38.397804,39.063248,0.737609,23.670545,
256,0.744392,0.964216,0.846323,0.655370,0.577857,3.998890,4.080951,0.337348,0.584725,0.653881,0.674098,15.946182,38.298178,39.008857,0.730769,21.786788,
257,0.783590,0.959576,0.853716,0.684472,0.677185,3.826878,3.998890,0.321919,0.595593,0.664320,0.683426,15.966602,38.224606,39.021231,0.727153,28.957586,
258,0.791500,0.961132,0.856984,0.708854,0.682922,3.826878,3.826878,0.321551,0.605705,0.676226,0.691451,15.961864,38.074588,38.947588,0.726637,30.842063,
259,0.796924,0.961565,0.862343,0.739717,0.674330,3.845258,3.845258,0.315716,0.595800,0.668142,0.688849,15.823010,37.798450,38.718565,0.723878,31.733990,
260,0.788701,0.959592,0.877136,0.717735,0.656352,4.014837,4.014837,0.309290,0.600707,0.670978,0.693116,15.710749,37.582959,38.516365,0.714651,30.680497,
261,0.796876,0.963512,0.875757,0.743032,0.666497,3.986495,4.224724,0.298352,0.589980,0.658282,0.672624,15.587935,37.346713,38.299469,0.706232,31.021740,
262,0.804653,0.966486,0.871703,0.766183,0.674988,3.835335,3.986495,0.295797,0.587301,0.655055,0.668396,15.513321,37.169752,38.128407,0.694511,32.032959,
263,0.789847,0.963392,0.880813,0.743580,0.657424,3.767179,3.835335,0.292841,0.586707,0.655831,0.669570,15.473501,37.072862,38.031350,0.683948,29.470544,
264,0.800639,0.964939,0.870425,0.718102,0.710931,3.560344,3.767179,0.281866,0.584765,0.650851,0.666305,15.457074,37.050401,38.034883,0.676952,31.014705,
265,0.802166,0.983446,0.882596,0.719358,0.688761,3.333560,3.560344,0.273380,0.570187,0.639167,0.655591,15.390064,36.947119,37.946805,0.666979,30.644577,
266,0.811404,0.968642,0.878005,0.742475,0.711536,3.221286,3.333560,0.266292,0.563828,0.628808,0.646836,15.315197,36.867077,37.888446,0.661484,31.701093,
267,0.799053,0.968367,0.895413,0.726294,0.674504,2.986936,3.221286,0.258335,0.562583,0.628448,0.649536,15.324557,36.931446,37.963328,0.656247,29.545854,
268,0.790390,0.968666,0.891534,0.737634,0.636591,2.761613,2.986936,0.250787,0.551189,0.620992,0.637673,15.359250,37.041968,38.075420,0.653406,27.435068,
269,0.792313,0.970985,0.880630,0.736269,0.642223,2.393025,2.761613,0.245133,0.547772,0.618375,0.641780,15.504312,37.237001,38.258443,0.650891,27.701647,
270,0.806845,0.971379,0.885158,0.733633,0.695050,2.054459,2.393025,0.249740,0.553774,0.621124,0.635672,15.635257,37.370196,38.368266,0.651481,29.465145,
271,0.803759,0.973844,0.883449,0.712368,0.708710,2.034847,2.054459,0.252558,0.559931,0.626790,0.643079,15.778674,37.534118,38.502299,0.650926,29.223914,
272,0.850873,0.966122,0.880197,0.782318,0.805973,2.034847,2.034847,0.256901,0.566057,0.634960,0.651049,15.955201,37.698869,38.645551,0.653457,37.921180,
273,0.838804,0.962693,0.883223,0.771911,0.780473,2.542327,2.598440,0.259422,0.571346,0.637523,0.652811,16.226919,37.951322,38.858063,0.657258,36.268114,
274,0.850415,0.958560,0.874957,0.786635,0.811376,2.542327,2.542327,0.260297,0.570343,0.634737,0.646195,16.450300,38.128012,38.935731,0.658200,37.962762,
275,0.827217,0.962453,0.884977,0.782161,0.744156,3.280438,3.280438,0.257329,0.559052,0.616072,0.627176,16.653807,38.099166,38.210176,0.658340,33.482631,
276,0.738161,0.938882,0.807520,0.723499,0.616725,3.458931,3.458931,0.245669,0.536808,0.589682,0.593223,16.621032,37.578440,36.525759,0.659004,17.273527,
277,0.597357,0.897709,0.675652,0.505981,0.493511,4.049043,4.049043,0.236042,0.516304,0.567058,0.570719,16.555800,37.128855,35.522370,0.651610,0.000000,
278,0.552644,0.868398,0.614146,0.475325,0.456367,4.836066,4.836066,0.225173,0.494464,0.543591,0.549903,16.744074,36.776623,35.501993,0.650181,0.000000,
279,0.536362,0.846790,0.596780,0.412197,0.477740,4.902474,4.903956,0.215557,0.470584,0.520056,0.533071,16.831257,36.032285,35.281333,0.646260,0.000000,
280,0.510372,0.834924,0.571259,0.411171,0.432546,4.902474,4.902474,0.208815,0.449419,0.499333,0.514529,16.898296,35.159734,34.351640,0.640900,0.000000,
281,0.503925,0.825317,0.553883,0.471971,0.392660,5.190156,5.358958,0.209986,0.451365,0.499845,0.507363,17.219939,35.150323,34.362741,0.641727,0.000000,
282,0.503982,0.831615,0.531286,0.461610,0.406318,4.881711,5.190156,0.216011,0.458008,0.508066,0.521791,17.548227,35.379185,34.616772,0.643034,0.000000,
283,0.511877,0.826497,0.539939,0.486397,0.408092,4.626815,4.881711,0.222342,0.464073,0.513867,0.526716,17.814481,35.573649,34.829306,0.643251,0.000000,
284,0.514095,0.833316,0.549772,0.465102,0.418219,4.402664,4.626815,0.229708,0.472240,0.521564,0.533263,18.024379,35.718640,34.991649,0.643137,0.000000,
285,0.529485,0.831185,0.565055,0.481273,0.439005,4.014944,4.402664,0.237341,0.483395,0.532211,0.538748,18.242755,35.884894,35.165989,0.646138,0.000000,
286,0.530761,0.827886,0.577721,0.399220,0.491137,3.997356,4.014944,0.241918,0.488479,0.537019,0.549305,18.496604,36.084202,35.349803,0.648399,0.000000,
287,0.547258,0.832913,0.585433,0.448165,0.488790,3.634644,3.997356,0.246669,0.492439,0.540978,0.551075,18.779017,36.289856,35.531936,0.652128,0.000000,
288,0.559493,0.832240,0.569539,0.499468,0.486077,3.552223,3.634644,0.246251,0.491976,0.543041,0.553788,18.998111,36.450774,35.667899,0.653331,0.000000,
289,0.565070,0.830588,0.575032,0.482070,0.515767,3.552223,3.552223,0.250498,0.495737,0.544144,0.551160,19.233028,36.657534,35.859926,0.656869,0.000000,
290,0.575163,0.830903,0.568133,0.461733,0.557249,3.492570,3.581213,0.249872,0.496035,0.544295,0.555675,19.475475,36.812857,35.978014,0.659058,0.000000,
291,0.534153,0.831799,0.570584,0.481576,0.449441,3.160788,3.492570,0.253163,0.500411,0.546346,0.554691,19.695564,36.992889,36.144169,0.663836,0.000000,
292,0.558809,0.832348,0.574881,0.500289,0.492831,2.682585,3.160788,0.252008,0.500225,0.548278,0.554636,19.886656,37.146860,36.292035,0.666329,0.000000,
293,0.555845,0.833571,0.574227,0.479117,0.497207,2.682585,2.682585,0.253719,0.497698,0.543745,0.548297,19.939919,37.197083,36.320114,0.664834,0.000000,
