Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.505699,0.829738,0.569274,0.426162,0.449129,3.907128,3.907128,0.145074,0.274210,0.303899,0.319460,16.289299,36.110781,33.194128,0.583583,0.000000,
166,0.503965,0.823997,0.578227,0.419870,0.448618,4.496598,4.503039,0.144501,0.272678,0.301611,0.319524,16.275160,36.114185,33.198996,0.582635,0.000000,
167,0.527473,0.825406,0.583281,0.440989,0.483269,4.493596,4.496598,0.143993,0.270367,0.299873,0.314013,16.249788,36.143519,33.234465,0.580786,0.000000,
168,0.527684,0.825047,0.574779,0.440685,0.485527,4.493596,4.493596,0.143239,0.267382,0.296054,0.309530,16.224636,36.150118,33.247890,0.580732,0.000000,
169,0.522075,0.822215,0.579621,0.408693,0.490507,3.585329,5.041944,0.142661,0.266158,0.294358,0.306796,16.196793,36.119570,33.202184,0.580746,0.000000,
170,0.557637,0.817335,0.569124,0.418247,0.569139,3.305073,3.585329,0.143052,0.264165,0.293624,0.310495,16.151319,36.143298,33.197895,0.585689,0.000000,
171,0.536318,0.824209,0.565028,0.413087,0.525789,3.043283,3.305073,0.142314,0.264481,0.296400,0.314167,16.124945,36.188843,33.243258,0.585441,0.000000,
172,0.546544,0.824902,0.605161,0.417753,0.531876,3.043283,3.043283,0.143547,0.266400,0.298395,0.318447,16.088620,36.287561,33.344942,0.584736,0.000000,
173,0.545238,0.835409,0.589186,0.441906,0.516819,2.679338,3.070597,0.143955,0.267824,0.301875,0.318882,16.054987,36.337824,33.412897,0.585369,0.000000,
174,0.554823,0.831533,0.578078,0.456462,0.531343,2.679338,2.679338,0.143224,0.268046,0.300998,0.318938,16.017100,36.375420,33.484571,0.583130,0.000000,
175,0.545515,0.830074,0.586635,0.406452,0.537794,3.134376,3.186329,0.143224,0.269022,0.303322,0.322657,15.969208,36.390343,33.517307,0.583103,0.000000,
176,0.520369,0.823737,0.584423,0.430372,0.471571,3.134376,3.134376,0.142312,0.267685,0.301148,0.320110,15.899926,36.405127,33.553251,0.582245,0.000000,
177,0.504373,0.828215,0.573303,0.439901,0.432005,2.853923,3.268730,0.141839,0.268600,0.299776,0.311554,15.853572,36.415445,33.596504,0.582274,0.000000,
178,0.513990,0.821934,0.611225,0.439126,0.440264,2.853923,2.853923,0.142886,0.268783,0.299809,0.308231,15.817941,36.451673,33.656129,0.581930,0.000000,
179,0.502962,0.829559,0.588110,0.436007,0.424365,3.058139,3.058139,0.143172,0.271853,0.304230,0.314998,15.808622,36.518708,33.756130,0.582068,0.000000,
180,0.541109,0.826872,0.573029,0.483218,0.486200,3.857378,3.857378,0.143432,0.271642,0.305051,0.320357,15.794194,36.596732,33.887388,0.583758,0.000000,
181,0.533160,0.842961,0.601323,0.348816,0.536544,4.056064,4.465484,0.139094,0.269355,0.303598,0.329561,15.799744,36.715647,34.045802,0.581577,0.000000,
182,0.530343,0.866494,0.603714,0.315980,0.539632,4.056064,4.056064,0.139216,0.269642,0.304996,0.331325,15.824224,36.802271,34.194761,0.580771,0.000000,
183,0.521225,0.862776,0.593770,0.323843,0.522968,4.206115,4.206115,0.137686,0.268408,0.303069,0.327238,15.845478,36.893753,34.337217,0.579670,0.000000,
184,0.537461,0.837378,0.608024,0.351804,0.547212,4.386259,4.386259,0.140434,0.273334,0.307580,0.329186,15.889766,36.955802,34.452304,0.582847,0.000000,
185,0.555627,0.859957,0.600979,0.331310,0.587854,4.839526,4.839526,0.139138,0.271199,0.306031,0.328975,15.935722,37.046470,34.610105,0.582021,0.000000,
186,0.555598,0.845568,0.594886,0.447032,0.540168,6.301868,7.047917,0.140074,0.274450,0.309885,0.333820,16.011399,37.181972,34.828941,0.581483,0.000000,
187,0.525771,0.834200,0.559532,0.465769,0.473764,4.092658,6.301868,0.140441,0.274304,0.308709,0.329011,16.082597,37.298515,35.060870,0.582173,0.000000,
188,0.541177,0.833139,0.582238,0.458269,0.503331,3.244067,4.092658,0.143450,0.280517,0.314940,0.333765,16.169066,37.402183,35.264613,0.582989,0.000000,
189,0.558364,0.850609,0.582167,0.484128,0.518882,2.919838,3.244067,0.143869,0.283753,0.318769,0.333739,16.207199,37.470500,35.382923,0.582533,0.000000,
190,0.557340,0.861239,0.626187,0.449109,0.521359,2.919838,2.919838,0.145772,0.284220,0.319422,0.334107,16.259425,37.525207,35.465755,0.586476,0.000000,
191,0.549613,0.831269,0.606624,0.445116,0.522466,2.806387,2.993489,0.143891,0.286083,0.321626,0.338745,16.336659,37.591213,35.558491,0.584808,0.000000,
192,0.544846,0.832414,0.599791,0.447002,0.511981,2.806387,2.806387,0.143827,0.282933,0.317287,0.334222,16.407063,37.723019,35.692924,0.586775,0.000000,
193,0.541468,0.844842,0.594347,0.461178,0.495338,2.962375,2.962375,0.143217,0.283566,0.318693,0.328020,16.469292,37.767829,35.753851,0.588237,0.000000,
194,0.544849,0.866981,0.600103,0.441729,0.506883,2.470174,3.268962,0.145700,0.289239,0.323744,0.331514,16.541540,37.792774,35.798074,0.590448,0.000000,
195,0.554020,0.834315,0.598735,0.470607,0.518683,2.235879,2.470174,0.147095,0.291549,0.326844,0.340093,16.589986,37.845680,35.851048,0.594241,0.000000,
196,0.533920,0.845409,0.592388,0.464352,0.477928,2.235879,2.235879,0.149058,0.293043,0.327394,0.336994,16.630042,37.859476,35.877274,0.596575,0.000000,
197,0.520897,0.844482,0.603486,0.440596,0.460306,2.859782,2.859782,0.150300,0.292546,0.325924,0.333670,16.667241,37.875670,35.920351,0.595968,0.000000,
198,0.530761,0.859499,0.594406,0.459169,0.470413,3.542902,3.542902,0.150741,0.293798,0.325545,0.335975,16.711738,37.933264,36.001380,0.595083,0.000000,
199,0.566639,0.842533,0.599745,0.454345,0.548532,5.830258,5.830258,0.151306,0.293312,0.325139,0.341598,16.762966,38.012644,36.147960,0.593981,0.000000,
200,0.565913,0.835065,0.586583,0.488441,0.533525,6.274798,6.948326,0.151540,0.295482,0.329726,0.344511,16.840194,38.103233,36.329689,0.592395,0.000000,
201,0.555789,0.833910,0.590007,0.486511,0.511171,4.806786,6.274798,0.150812,0.297373,0.331655,0.348549,16.904463,38.202633,36.540401,0.592748,0.000000,
202,0.564404,0.844522,0.596447,0.506823,0.512937,2.556030,4.806786,0.152900,0.300280,0.336738,0.356218,16.971689,38.262722,36.670588,0.594398,0.000000,
203,0.580439,0.830871,0.604415,0.514908,0.543544,2.556030,2.556030,0.153307,0.299867,0.335134,0.354592,16.995830,38.244583,36.660980,0.594199,0.000000,
204,0.583754,0.839162,0.592951,0.495392,0.564170,2.465496,2.638379,0.153031,0.297383,0.332574,0.353701,16.977319,38.195528,36.595999,0.593666,0.000000,
205,0.579842,0.837604,0.615495,0.483786,0.555029,2.465496,2.465496,0.153920,0.301108,0.335852,0.355154,16.997636,38.187890,36.577669,0.597261,0.000000,
206,0.580302,0.837660,0.623634,0.484216,0.553485,1.553205,3.246285,0.157107,0.306560,0.341016,0.356516,17.021121,38.170689,36.618975,0.596883,0.000000,
207,0.569686,0.837707,0.607200,0.475253,0.541042,1.553205,1.553205,0.153959,0.302544,0.337723,0.355319,17.001220,38.142850,36.657365,0.593812,0.000000,
208,0.569911,0.829148,0.592984,0.475980,0.548323,2.833516,3.542089,0.157251,0.304617,0.338715,0.352235,16.994364,38.110346,36.682446,0.596336,0.000000,
209,0.580561,0.844074,0.610837,0.491962,0.551998,2.833516,2.833516,0.155043,0.304724,0.340981,0.357439,17.015371,38.083541,36.712135,0.595581,0.000000,
210,0.568765,0.837290,0.606069,0.484559,0.534225,3.030152,3.725959,0.155336,0.303539,0.339567,0.358997,17.059988,38.059353,36.744038,0.595650,0.000000,
211,0.574964,0.837471,0.612649,0.494834,0.540718,1.971279,3.030152,0.153457,0.301375,0.336183,0.352195,17.094429,38.035685,36.755318,0.594303,0.000000,
212,0.581284,0.840340,0.598386,0.523030,0.541077,1.971279,1.971279,0.153917,0.300747,0.335875,0.351843,17.153900,38.016581,36.733469,0.595730,0.000000,
213,0.580825,0.840057,0.594635,0.499985,0.555579,2.747653,2.747653,0.152810,0.300095,0.334318,0.349439,17.191254,37.996043,36.697781,0.595573,0.000000,
214,0.592233,0.838947,0.612587,0.500340,0.574023,3.317020,3.317020,0.153064,0.298112,0.331134,0.348866,17.207485,37.988823,36.644607,0.597663,0.000000,
215,0.579748,0.834986,0.604845,0.507139,0.546564,3.404521,3.404521,0.152624,0.298431,0.333250,0.351310,17.242899,37.978952,36.563528,0.597899,0.000000,
216,0.578294,0.835989,0.623643,0.510044,0.535893,5.579164,5.579164,0.151344,0.297433,0.332398,0.350358,17.327101,38.014642,36.536204,0.596423,0.000000,
217,0.569053,0.836455,0.607043,0.492453,0.530019,6.524210,6.524210,0.146819,0.293127,0.328390,0.343175,17.389380,38.048517,36.496249,0.593556,0.000000,
218,0.556620,0.833071,0.605217,0.494566,0.502924,5.889091,7.071754,0.148615,0.294028,0.328028,0.345019,17.501432,38.072242,36.428907,0.595023,0.000000,
219,0.568285,0.846593,0.598510,0.502477,0.521656,5.037771,5.889091,0.144393,0.290658,0.325825,0.344789,17.534792,38.037651,36.322295,0.594127,0.000000,
220,0.573826,0.827664,0.600716,0.497731,0.539920,5.037771,5.037771,0.143742,0.285094,0.319260,0.336816,17.544071,38.011771,36.281039,0.596100,0.000000,
221,0.527849,0.831894,0.604365,0.473239,0.452767,4.492706,5.226543,0.142715,0.285482,0.319270,0.333059,17.547059,37.962681,36.226335,0.597716,0.000000,
222,0.553725,0.850472,0.616363,0.489713,0.493822,2.866980,4.492706,0.144697,0.286485,0.319179,0.331223,17.530046,37.935364,36.191653,0.600327,0.000000,
223,0.531322,0.834672,0.599102,0.492457,0.453284,2.368341,2.866980,0.144018,0.284035,0.315738,0.326254,17.520980,37.914598,36.152288,0.601644,0.000000,
224,0.530118,0.837051,0.607485,0.489948,0.446912,2.368341,2.368341,0.144099,0.283338,0.314738,0.326876,17.546067,37.918173,36.141330,0.601582,0.000000,
225,0.539130,0.848082,0.587281,0.496552,0.468042,2.413685,2.413685,0.142837,0.281509,0.313771,0.324169,17.513585,37.875023,36.085986,0.602586,0.000000,
226,0.521729,0.832258,0.588992,0.477043,0.445736,2.268596,2.673884,0.143851,0.281698,0.314984,0.327872,17.495102,37.839769,36.021487,0.604630,0.000000,
227,0.545031,0.840435,0.588061,0.496723,0.483410,2.268596,2.268596,0.141763,0.279968,0.312011,0.324669,17.483645,37.812575,35.970565,0.604166,0.000000,
228,0.557809,0.845150,0.603969,0.488560,0.509208,2.597440,2.597440,0.143060,0.278893,0.310878,0.321615,17.468117,37.796202,35.932307,0.605114,0.000000,
229,0.548813,0.828032,0.592021,0.502654,0.490079,3.274697,3.274697,0.142889,0.278621,0.310796,0.324035,17.491311,37.803809,35.909783,0.605902,0.000000,
230,0.552261,0.831250,0.600754,0.488462,0.502803,3.962754,3.962754,0.140381,0.278831,0.312931,0.323238,17.514879,37.791053,35.899115,0.605128,0.000000,
231,0.565173,0.834278,0.592290,0.506680,0.520831,4.444375,4.444375,0.138666,0.278237,0.310295,0.319858,17.538508,37.828988,35.936774,0.605152,0.000000,
232,0.557083,0.831609,0.599365,0.472567,0.522645,4.677291,4.781997,0.137791,0.273877,0.305307,0.317241,17.539335,37.873986,35.972990,0.604352,0.000000,
233,0.563689,0.840379,0.616743,0.469549,0.530399,4.513080,4.677291,0.137200,0.273848,0.305868,0.319339,17.542440,37.914499,36.023355,0.604408,0.000000,
234,0.580343,0.840175,0.619473,0.491967,0.550509,4.513080,4.513080,0.136796,0.274028,0.306017,0.318271,17.510868,37.930262,36.040508,0.604127,0.200805,
235,0.576655,0.843620,0.603035,0.517323,0.533896,5.198514,5.198514,0.135711,0.271456,0.301396,0.313477,17.456019,37.937649,36.039939,0.603643,0.407629,
236,0.587867,0.848766,0.607973,0.511160,0.556553,5.405341,5.729077,0.136127,0.272665,0.302485,0.312527,17.402285,37.944610,36.053948,0.605194,1.657535,
237,0.586751,0.846085,0.624955,0.529160,0.538406,5.405341,5.405341,0.136420,0.275504,0.307331,0.317435,17.370989,37.972821,36.113026,0.605304,1.391851,
238,0.594315,0.854501,0.618737,0.527728,0.555383,7.837315,7.837315,0.137186,0.280013,0.312291,0.328251,17.495289,38.106658,36.357514,0.607293,3.730560,
239,0.596145,0.855972,0.622353,0.529516,0.555311,5.452456,8.222624,0.136137,0.282158,0.314319,0.325937,17.648428,38.238634,36.577916,0.607416,2.160415,
240,0.595466,0.855627,0.610931,0.539367,0.551257,5.452456,5.452456,0.139185,0.288496,0.321243,0.331472,17.836480,38.285640,36.666223,0.612521,1.757543,
241,0.602413,0.855546,0.627758,0.515643,0.574430,6.362517,7.124972,0.141627,0.294468,0.326965,0.339694,18.003505,38.238161,36.654077,0.618445,2.912021,
242,0.600317,0.843321,0.631026,0.531316,0.562702,3.592210,6.362517,0.144784,0.295448,0.327522,0.337560,18.092342,38.178198,36.639137,0.621141,0.680718,
243,0.611293,0.851093,0.639714,0.518546,0.590684,3.003869,3.592210,0.144290,0.295534,0.328055,0.337313,18.173938,38.132511,36.611646,0.623997,1.514469,
244,0.603289,0.846874,0.635820,0.506421,0.584415,3.003869,3.003869,0.145066,0.294597,0.326016,0.334663,18.181692,38.029537,36.503019,0.624861,0.640465,
245,0.589544,0.840704,0.614062,0.512506,0.557715,3.613932,3.613932,0.143664,0.293522,0.327069,0.337542,18.164262,37.967304,36.415856,0.625341,0.000000,
246,0.584929,0.831882,0.621342,0.493911,0.558296,4.543926,4.543926,0.143959,0.294621,0.328102,0.335442,18.115478,37.871242,36.286518,0.627925,0.000000,
247,0.578759,0.849576,0.615519,0.537323,0.515725,4.151741,5.751615,0.146217,0.297547,0.329561,0.336819,18.036135,37.739797,36.117254,0.632142,0.000000,
248,0.589825,0.838582,0.628709,0.513375,0.554615,2.730655,4.151741,0.145927,0.296256,0.327842,0.339923,17.960552,37.635001,35.961600,0.631483,0.000000,
249,0.575830,0.844450,0.604579,0.490547,0.544322,2.730655,2.730655,0.147198,0.297840,0.330203,0.344086,17.934767,37.538885,35.814182,0.631940,0.000000,
250,0.566651,0.846770,0.629976,0.513882,0.499696,3.860149,3.860149,0.147647,0.296980,0.329020,0.340678,17.923914,37.494236,35.731050,0.631477,0.000000,
251,0.582002,0.847720,0.627602,0.517962,0.530797,4.402368,4.668918,0.148673,0.296754,0.329497,0.341242,17.931519,37.493545,35.722538,0.631105,0.000000,
252,0.604167,0.852019,0.608582,0.518334,0.584457,4.402368,4.402368,0.149677,0.298644,0.331162,0.339227,17.955987,37.500036,35.730218,0.631208,1.440941,
253,0.616143,0.834683,0.614507,0.493333,0.633063,3.816024,4.420705,0.148659,0.299378,0.332671,0.345104,17.974480,37.506168,35.750570,0.630741,2.441642,
254,0.612383,0.844520,0.609179,0.500740,0.616945,3.545990,3.816024,0.146721,0.297952,0.330191,0.345875,18.018621,37.472378,35.739884,0.628381,1.948366,
255,0.599603,0.852669,0.638972,0.524098,0.562050,3.285776,3.545990,0.145407,0.295704,0.329488,0.342213,18.068560,37.440789,35.717827,0.627723,0.410360,
256,0.581391,0.855633,0.603493,0.518956,0.534037,3.285776,3.285776,0.144703,0.295319,0.329166,0.341157,18.151703,37.372781,35.715175,0.628184,0.000000,
257,0.584498,0.841556,0.611453,0.528101,0.534588,3.593450,3.593450,0.144065,0.296135,0.330066,0.340220,18.273277,37.332778,35.741984,0.629731,0.000000,
258,0.584635,0.843970,0.625381,0.514365,0.538837,3.827340,3.960164,0.143781,0.298007,0.331834,0.342438,18.414592,37.286270,35.751149,0.630487,0.000000,
259,0.582428,0.845814,0.624620,0.526370,0.526318,3.158268,3.827340,0.143476,0.296069,0.327927,0.341579,18.537164,37.239024,35.755764,0.631835,0.000000,
260,0.591103,0.835564,0.626104,0.500763,0.564315,3.158268,3.158268,0.144791,0.296705,0.328502,0.338894,18.655104,37.232913,35.805087,0.633937,0.000000,
261,0.603033,0.842538,0.639294,0.523556,0.569794,3.853262,3.853262,0.143481,0.297782,0.330977,0.342911,18.759714,37.239625,35.841101,0.634708,1.099933,
262,0.615840,0.849836,0.623282,0.526248,0.599870,6.688949,6.688949,0.144812,0.295787,0.328784,0.338246,18.825812,37.281467,35.900486,0.635145,4.545685,
263,0.627583,0.845463,0.614701,0.533164,0.624396,5.117271,7.160383,0.143093,0.296648,0.330261,0.341524,18.895598,37.358074,35.994118,0.635050,4.816475,
264,0.628023,0.843348,0.613384,0.551582,0.616654,4.282350,5.117271,0.143151,0.298653,0.332179,0.342474,18.941382,37.443992,36.083632,0.635681,4.201057,
265,0.616565,0.849764,0.629449,0.552457,0.584603,2.903137,4.282350,0.139523,0.294942,0.329044,0.339175,18.939706,37.483529,36.141521,0.635158,2.139975,
266,0.615336,0.842795,0.620751,0.541591,0.593437,2.903137,2.903137,0.138310,0.292294,0.326757,0.337117,18.909833,37.474993,36.148202,0.634922,2.126509,
267,0.620403,0.846604,0.622092,0.540136,0.603958,3.628810,3.628810,0.137416,0.294457,0.327488,0.339606,18.895381,37.416472,36.081753,0.634532,3.129874,
268,0.618701,0.833588,0.614257,0.536838,0.607852,3.987680,3.987680,0.138972,0.294038,0.326867,0.337313,18.820471,37.348390,36.006496,0.634651,3.153851,
269,0.626135,0.837340,0.629125,0.564878,0.600896,4.388402,4.655686,0.136154,0.291036,0.323677,0.332246,18.729556,37.310711,35.940399,0.634219,4.410656,
270,0.599100,0.843941,0.617396,0.531287,0.563524,3.689371,4.388402,0.135884,0.287953,0.322544,0.333724,18.684994,37.267769,35.885459,0.632763,1.050951,
271,0.604918,0.840835,0.607237,0.534903,0.578139,3.626311,3.689371,0.134580,0.289726,0.323646,0.331640,18.668341,37.204407,35.802503,0.632879,1.561106,
272,0.626330,0.845541,0.612488,0.546729,0.615112,3.626311,3.626311,0.133766,0.287679,0.319996,0.327034,18.644856,37.143174,35.685756,0.631387,4.065703,
273,0.593370,0.838260,0.605156,0.517417,0.564182,3.895072,3.895072,0.131454,0.283385,0.314937,0.324150,18.562410,37.066061,35.574552,0.627843,0.801387,
274,0.616913,0.849417,0.612644,0.514291,0.611943,4.188458,4.316955,0.130966,0.281516,0.312665,0.322475,18.512090,37.004479,35.496254,0.627160,3.696871,
275,0.613362,0.843333,0.608831,0.530678,0.596946,4.188458,4.188458,0.130223,0.280445,0.313416,0.324538,18.464638,36.972782,35.449110,0.624274,3.364753,
276,0.608337,0.838533,0.597543,0.551274,0.579623,4.402684,4.402684,0.130960,0.277310,0.307282,0.312663,18.414803,36.910780,35.357986,0.623154,3.026551,
277,0.615305,0.844470,0.609170,0.511966,0.613920,4.679059,5.278276,0.129680,0.276517,0.306039,0.309194,18.369463,36.835433,35.266524,0.622555,4.016258,
278,0.600087,0.841793,0.603735,0.508864,0.583671,3.689365,4.679059,0.130503,0.274818,0.303409,0.309939,18.330972,36.780325,35.200175,0.621704,1.792018,
279,0.600339,0.840267,0.612547,0.507248,0.583055,3.689365,3.689365,0.131668,0.275296,0.304099,0.309457,18.325744,36.725468,35.157854,0.620366,1.771017,
280,0.588536,0.843365,0.611717,0.512427,0.552932,4.303826,4.303826,0.133885,0.277434,0.307351,0.311813,18.373337,36.712894,35.163103,0.621339,0.754925,
281,0.605092,0.840690,0.634104,0.511769,0.582148,4.183574,4.586974,0.132548,0.276933,0.308084,0.313001,18.401568,36.712122,35.179043,0.624173,2.513328,
282,0.600346,0.844732,0.597606,0.492937,0.595122,4.136847,4.183574,0.133027,0.276306,0.305941,0.315063,18.411357,36.723298,35.193593,0.624203,2.029842,
283,0.583230,0.839873,0.603048,0.497973,0.553189,3.779272,4.136847,0.132194,0.277889,0.308173,0.314406,18.434413,36.731911,35.211714,0.624454,0.000000,
284,0.598950,0.842447,0.599949,0.487466,0.594610,3.779272,3.779272,0.133840,0.279882,0.309898,0.316719,18.464168,36.727234,35.209881,0.626808,1.445597,
285,0.626145,0.842978,0.615038,0.512688,0.634466,3.220996,3.867970,0.133904,0.284527,0.315126,0.322792,18.528315,36.750651,35.255424,0.628126,3.912352,
286,0.621019,0.842966,0.604431,0.526349,0.617584,3.220996,3.220996,0.136307,0.286173,0.317789,0.328248,18.572053,36.741216,35.267505,0.631680,3.260822,
287,0.614551,0.843573,0.602425,0.555820,0.586447,4.612839,5.723849,0.134423,0.285128,0.315937,0.324359,18.503989,36.682166,35.215626,0.632246,3.504082,
288,0.615544,0.854586,0.620832,0.520768,0.601125,4.612839,4.612839,0.139405,0.289701,0.320145,0.326161,18.457234,36.611962,35.144265,0.633189,3.337424,
289,0.611715,0.849947,0.612956,0.530007,0.588627,5.114152,5.114152,0.138100,0.288913,0.317576,0.323209,18.409709,36.565302,35.097936,0.634368,3.290761,
290,0.611539,0.846086,0.620608,0.509831,0.599791,5.634507,5.781138,0.135660,0.288248,0.317522,0.323824,18.388923,36.510022,35.022544,0.635423,3.690089,
291,0.610048,0.856909,0.637883,0.508450,0.587990,4.943754,5.634507,0.134321,0.289800,0.319455,0.325816,18.354059,36.430088,34.936680,0.636200,3.001975,
292,0.628797,0.854852,0.649402,0.570538,0.589914,4.194664,4.943754,0.136597,0.287503,0.317254,0.323269,18.381746,36.382357,34.907598,0.636695,4.692187,
293,0.616236,0.852764,0.623991,0.583239,0.564500,3.545335,4.194664,0.135954,0.288385,0.318357,0.324131,18.423596,36.345494,34.888788,0.638178,2.795204,
294,0.608533,0.847232,0.641563,0.542274,0.568315,3.417902,3.545335,0.136108,0.289074,0.318934,0.324466,18.445375,36.321326,34.874126,0.638867,1.813785,
295,0.616202,0.851373,0.628445,0.533765,0.593295,3.417902,3.417902,0.135408,0.289930,0.319907,0.324714,18.470927,36.327027,34.889708,0.638292,2.637486,
