Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.402431,0.844316,0.522611,0.306485,0.291065,1.237943,1.237943,0.198659,0.311445,0.335182,0.346098,17.491637,37.329477,34.481853,0.680639,0.000000,
166,0.416351,0.839622,0.511361,0.309066,0.324066,1.754126,1.754126,0.197777,0.311398,0.335400,0.344575,17.517544,37.347453,34.498106,0.678986,0.000000,
167,0.422544,0.840409,0.522953,0.312423,0.332946,2.144047,2.144047,0.197474,0.312523,0.337426,0.341769,17.535922,37.410358,34.567772,0.678997,0.000000,
168,0.435522,0.835403,0.523670,0.299000,0.370535,2.120967,2.200437,0.196887,0.312220,0.337389,0.345910,17.561470,37.434252,34.596258,0.679274,0.000000,
169,0.467392,0.841364,0.523670,0.292740,0.446793,2.120967,2.120967,0.195774,0.309373,0.333965,0.345119,17.582846,37.476775,34.617505,0.676498,0.000000,
170,0.462216,0.837535,0.513658,0.303213,0.432123,1.829011,2.384800,0.194870,0.309074,0.333978,0.345153,17.600694,37.489751,34.623871,0.676720,0.000000,
171,0.467043,0.844810,0.519106,0.307435,0.435628,1.353522,1.829011,0.196923,0.311352,0.336719,0.347683,17.607218,37.511499,34.637772,0.678432,0.000000,
172,0.466119,0.841114,0.523645,0.313936,0.431449,1.353522,1.353522,0.194400,0.310308,0.336056,0.347540,17.614824,37.528645,34.641630,0.678462,0.000000,
173,0.477037,0.846691,0.535319,0.316321,0.447757,1.268307,1.678581,0.193050,0.309873,0.335030,0.343267,17.617909,37.499679,34.620227,0.677496,0.000000,
174,0.472688,0.849905,0.540102,0.301199,0.445724,1.268307,1.268307,0.194296,0.311596,0.337349,0.347868,17.623903,37.493366,34.600836,0.676989,0.000000,
175,0.476679,0.843420,0.528314,0.301358,0.458970,1.400622,1.512110,0.194616,0.309864,0.335486,0.346850,17.635091,37.511625,34.606995,0.677472,0.000000,
176,0.470958,0.847912,0.557249,0.304550,0.433913,0.995324,1.400622,0.195309,0.312798,0.340189,0.351683,17.619732,37.555386,34.635788,0.678243,0.000000,
177,0.483427,0.847064,0.520508,0.309969,0.470144,0.995324,0.995324,0.195095,0.311709,0.338183,0.352281,17.625606,37.546282,34.628895,0.678026,0.000000,
178,0.467452,0.848136,0.515976,0.303848,0.439292,1.361657,1.361657,0.195994,0.312821,0.340118,0.353426,17.654892,37.546580,34.627878,0.678963,0.000000,
179,0.462060,0.844392,0.520586,0.302677,0.427911,2.205311,2.205311,0.194093,0.314224,0.342217,0.356655,17.675941,37.534649,34.629756,0.678855,0.000000,
180,0.451578,0.844761,0.531358,0.312201,0.395851,2.990072,2.990072,0.195738,0.316001,0.342938,0.353535,17.688325,37.587459,34.655720,0.678181,0.000000,
181,0.436085,0.846582,0.514864,0.322885,0.358506,3.700080,3.700080,0.195766,0.314783,0.341167,0.349700,17.718830,37.656839,34.719738,0.677645,0.000000,
182,0.428206,0.837781,0.507867,0.325615,0.341769,4.352415,4.352415,0.196007,0.315770,0.340583,0.346984,17.799545,37.710288,34.758773,0.676721,0.000000,
183,0.442131,0.840503,0.509001,0.329711,0.371105,4.656143,4.656143,0.199968,0.319990,0.345934,0.354093,17.904133,37.843614,34.881374,0.678875,0.000000,
184,0.437572,0.846725,0.531235,0.325547,0.355685,4.874764,4.874764,0.198947,0.322757,0.347254,0.359192,17.989351,37.898153,34.932887,0.679025,0.000000,
185,0.455269,0.838824,0.523854,0.312012,0.406167,4.794399,5.048079,0.199508,0.323875,0.349365,0.357857,18.100462,37.944171,34.983757,0.682064,0.000000,
186,0.469281,0.845542,0.524128,0.318985,0.432718,4.457260,4.794399,0.200092,0.326191,0.351883,0.362986,18.191064,38.065055,35.107676,0.679705,0.000000,
187,0.470694,0.842576,0.526845,0.338966,0.422336,4.390989,4.457260,0.202463,0.328480,0.354143,0.367117,18.243711,38.156624,35.208577,0.680268,0.000000,
188,0.451753,0.838249,0.523935,0.336435,0.384022,4.390989,4.390989,0.200266,0.328957,0.355446,0.367390,18.323522,38.231211,35.305812,0.680646,0.000000,
189,0.470536,0.840047,0.531459,0.306731,0.441211,4.338006,4.440299,0.198977,0.329990,0.357558,0.368515,18.398065,38.305570,35.368834,0.681997,0.000000,
190,0.481785,0.841842,0.528225,0.332619,0.449208,3.996778,4.338006,0.199766,0.331812,0.357891,0.365966,18.483926,38.345303,35.431345,0.681034,0.000000,
191,0.484657,0.840338,0.521155,0.328282,0.459772,3.785396,3.996778,0.201280,0.333953,0.361052,0.372134,18.546427,38.383213,35.505483,0.679090,0.000000,
192,0.499389,0.841677,0.522756,0.308991,0.503149,3.590287,3.785396,0.199848,0.335251,0.361936,0.378211,18.575477,38.453043,35.596918,0.678648,0.000000,
193,0.496741,0.842131,0.526577,0.330930,0.482980,3.508628,3.590287,0.201825,0.336493,0.364105,0.376777,18.628815,38.432747,35.594376,0.679897,0.000000,
194,0.489596,0.843555,0.525034,0.327742,0.471416,3.494683,3.508628,0.201933,0.339371,0.366565,0.379808,18.642037,38.464226,35.675784,0.677987,0.000000,
195,0.487246,0.849820,0.522433,0.323811,0.466903,3.304057,3.494683,0.204503,0.339024,0.365173,0.382337,18.641892,38.484953,35.744591,0.677751,0.000000,
196,0.494173,0.847772,0.534207,0.325906,0.477401,3.304057,3.304057,0.203895,0.339705,0.364836,0.378062,18.656050,38.513831,35.824102,0.678097,0.000000,
197,0.500855,0.846297,0.529799,0.359634,0.472678,3.322363,3.322363,0.205492,0.344024,0.371168,0.384074,18.716748,38.520404,35.868107,0.679602,0.000000,
198,0.497616,0.844148,0.539229,0.348676,0.469021,3.488910,3.488910,0.204843,0.347624,0.376624,0.387168,18.811968,38.521193,35.932622,0.680760,0.000000,
199,0.474875,0.851643,0.617627,0.406012,0.348004,2.214851,3.790313,0.201488,0.350322,0.380534,0.381338,18.872727,38.561323,36.059195,0.680234,0.000000,
200,0.540881,0.850951,0.641039,0.470584,0.448663,1.517790,2.214851,0.199408,0.346569,0.375714,0.374622,18.931996,38.485519,36.105448,0.679660,0.000000,
201,0.535285,0.847330,0.632786,0.440797,0.461178,1.497075,1.517790,0.199264,0.346941,0.375625,0.376303,18.963088,38.514055,36.112401,0.680372,0.000000,
202,0.556923,0.850206,0.614813,0.448218,0.514863,1.497075,1.497075,0.199136,0.345973,0.373929,0.374945,18.966098,38.505735,36.119823,0.679783,0.000000,
203,0.566220,0.852195,0.620997,0.429824,0.543251,1.910343,2.083488,0.200475,0.345816,0.375694,0.382460,18.965212,38.545385,36.151210,0.680497,0.000000,
204,0.550299,0.855230,0.586426,0.408428,0.530134,1.565502,1.910343,0.198557,0.343583,0.372010,0.379279,18.941348,38.531043,36.127283,0.681525,0.000000,
205,0.571887,0.854415,0.588966,0.417992,0.572063,1.565502,1.565502,0.199048,0.343225,0.371172,0.379580,18.936440,38.535642,36.147190,0.683371,0.000000,
206,0.560760,0.852241,0.597990,0.429135,0.537879,1.576041,1.576041,0.200178,0.344542,0.373109,0.376854,18.959841,38.497430,36.149403,0.685042,0.000000,
207,0.555756,0.841334,0.609418,0.471952,0.503151,1.864790,2.072855,0.200026,0.347191,0.376331,0.381339,19.007669,38.480382,36.185264,0.683935,0.000000,
208,0.552207,0.846835,0.605463,0.486644,0.488488,1.864790,1.864790,0.201438,0.350911,0.380295,0.389441,19.054752,38.501929,36.235691,0.684963,0.000000,
209,0.549583,0.849652,0.579241,0.455133,0.508273,2.356943,2.356943,0.202924,0.352151,0.381346,0.387010,19.055125,38.488273,36.225910,0.684698,0.000000,
210,0.527947,0.843522,0.595363,0.440625,0.464212,2.604099,2.639015,0.204008,0.349934,0.379008,0.380204,19.036338,38.436108,36.161684,0.686354,0.000000,
211,0.529934,0.841176,0.599060,0.429129,0.473582,2.604099,2.604099,0.205203,0.351366,0.377901,0.381570,19.026584,38.350302,36.091713,0.686066,0.000000,
212,0.528836,0.846213,0.580039,0.449224,0.463801,2.614304,2.987333,0.202529,0.353234,0.381749,0.386068,19.056159,38.260706,36.028694,0.686874,0.000000,
213,0.531332,0.847070,0.583309,0.431522,0.477239,2.263558,2.614304,0.200347,0.350892,0.379492,0.384644,19.075876,38.224110,35.990894,0.684381,0.000000,
214,0.514517,0.844179,0.587221,0.410765,0.451312,2.088635,2.263558,0.202212,0.347170,0.373997,0.377362,19.080670,38.178096,35.952637,0.686326,0.000000,
215,0.540719,0.843412,0.583070,0.459515,0.484033,2.088635,2.088635,0.198457,0.345575,0.371303,0.372170,19.123450,38.181947,35.966700,0.686533,0.000000,
216,0.549201,0.844595,0.571376,0.451568,0.510870,1.940969,2.228025,0.198785,0.344435,0.368793,0.369215,19.174901,38.161922,35.968960,0.687267,0.000000,
217,0.550504,0.845166,0.597090,0.441891,0.512116,1.742283,1.940969,0.199536,0.344577,0.368705,0.368083,19.206551,38.159274,35.958725,0.688585,0.000000,
218,0.553809,0.847920,0.593812,0.454795,0.513492,1.742283,1.742283,0.196059,0.343351,0.367171,0.362588,19.193502,38.154063,35.955640,0.688512,0.000000,
219,0.535114,0.845901,0.591985,0.420132,0.491496,2.297174,2.725123,0.197762,0.343233,0.364704,0.361458,19.135623,38.167820,35.919223,0.687156,0.000000,
220,0.529652,0.843389,0.582382,0.426231,0.478362,1.513534,2.297174,0.200280,0.346044,0.366606,0.362374,19.103186,38.162012,35.887291,0.688813,0.000000,
221,0.523883,0.841545,0.581425,0.420993,0.470442,1.513534,1.513534,0.199080,0.346020,0.367805,0.361588,19.104144,38.154721,35.891743,0.690105,0.000000,
222,0.522303,0.840200,0.568472,0.424647,0.469988,1.376644,1.770723,0.198988,0.347208,0.368783,0.363149,19.102263,38.156758,35.882413,0.689472,0.000000,
223,0.522917,0.847408,0.562121,0.422155,0.472454,1.376644,1.376644,0.199179,0.348535,0.368807,0.363422,19.098900,38.147015,35.861465,0.689973,0.000000,
224,0.530971,0.837615,0.567300,0.411247,0.497729,1.406419,1.406419,0.197120,0.347147,0.369707,0.364038,19.102162,38.130313,35.852415,0.688470,0.000000,
225,0.544120,0.840682,0.594494,0.423387,0.510677,1.559312,1.559312,0.198742,0.347023,0.369780,0.364194,19.133889,38.155009,35.878780,0.688348,0.000000,
226,0.553855,0.843255,0.585586,0.463446,0.510437,1.914906,2.043201,0.198259,0.348245,0.370817,0.366284,19.186069,38.165549,35.888556,0.690418,0.000000,
227,0.548333,0.845949,0.575430,0.470475,0.495861,1.914906,1.914906,0.199858,0.348799,0.372021,0.366513,19.216512,38.186542,35.899803,0.692183,0.000000,
228,0.531833,0.846131,0.571456,0.461061,0.466720,2.445471,2.445471,0.197621,0.346365,0.368413,0.365313,19.237012,38.170741,35.871157,0.693469,0.000000,
229,0.541541,0.842448,0.586892,0.442709,0.496403,2.236066,2.456370,0.196260,0.346303,0.369274,0.366047,19.225662,38.177141,35.858160,0.694161,0.000000,
230,0.534488,0.845945,0.578777,0.454080,0.472605,1.933839,2.236066,0.196829,0.345227,0.367044,0.364871,19.219181,38.191557,35.844620,0.694228,0.000000,
231,0.523103,0.836967,0.576215,0.449387,0.453729,1.474125,1.933839,0.196344,0.346270,0.367373,0.363550,19.177340,38.178234,35.819488,0.694455,0.000000,
232,0.518947,0.837057,0.558336,0.452638,0.448528,1.474125,1.474125,0.198308,0.346690,0.367796,0.364184,19.148043,38.165405,35.799758,0.694349,0.000000,
233,0.513047,0.837313,0.571812,0.430935,0.443423,2.148448,2.148448,0.198904,0.344392,0.365366,0.360185,19.140294,38.155194,35.788568,0.692028,0.000000,
234,0.515824,0.836148,0.584883,0.422658,0.447759,2.867518,2.867518,0.197855,0.344662,0.365729,0.360706,19.155581,38.158533,35.797041,0.691236,0.000000,
235,0.518586,0.835896,0.557799,0.459674,0.439795,2.871858,3.266336,0.197408,0.344934,0.367151,0.363087,19.147947,38.156643,35.789625,0.690686,0.000000,
236,0.505305,0.840976,0.559910,0.427344,0.430054,2.640217,2.871858,0.197985,0.347314,0.369483,0.361394,19.118016,38.141929,35.781124,0.689756,0.000000,
237,0.514710,0.838825,0.563472,0.438514,0.444761,2.640217,2.640217,0.195266,0.342287,0.363584,0.358564,19.142132,38.127294,35.775350,0.688512,0.000000,
238,0.529198,0.838322,0.588820,0.469587,0.451429,2.211694,2.755618,0.191436,0.339757,0.361056,0.357980,19.190103,38.113305,35.776618,0.686905,0.000000,
239,0.541757,0.838523,0.577004,0.455891,0.492333,2.211694,2.211694,0.191567,0.340170,0.362556,0.356663,19.223883,38.092567,35.769600,0.685142,0.000000,
240,0.538466,0.839475,0.573960,0.426576,0.503746,1.575071,2.410001,0.190614,0.339288,0.359777,0.354502,19.265696,38.103881,35.767973,0.683539,0.000000,
241,0.552160,0.836728,0.579406,0.450103,0.519924,1.575071,1.575071,0.189241,0.338673,0.361358,0.356612,19.296663,38.081112,35.749169,0.684384,0.000000,
242,0.556010,0.836850,0.580762,0.437545,0.536046,2.230799,2.230799,0.189877,0.338102,0.360851,0.356008,19.308588,38.036352,35.711607,0.683294,0.000000,
243,0.551068,0.838128,0.570632,0.438006,0.526836,2.787993,3.017942,0.187438,0.338657,0.361538,0.359344,19.356435,38.088388,35.751340,0.683249,0.000000,
244,0.555785,0.838403,0.580847,0.444509,0.529330,2.787993,2.787993,0.188628,0.338516,0.362448,0.363899,19.368335,38.094718,35.724397,0.686223,0.000000,
245,0.561828,0.843147,0.573518,0.456701,0.534869,3.311330,3.311330,0.191073,0.342450,0.368550,0.367562,19.414242,38.100023,35.739191,0.687421,0.000000,
246,0.567638,0.842712,0.592901,0.452069,0.544004,3.670449,4.425981,0.190729,0.341511,0.366990,0.367008,19.505340,38.098900,35.730875,0.686615,0.000000,
247,0.559687,0.847087,0.590747,0.479306,0.512320,3.060463,3.670449,0.189090,0.340031,0.365956,0.362398,19.560793,38.119388,35.768548,0.686302,0.000000,
248,0.558104,0.834103,0.592917,0.483391,0.508286,2.743138,3.060463,0.188937,0.342487,0.368217,0.369062,19.647024,38.121758,35.792597,0.686635,0.000000,
249,0.556207,0.844792,0.610242,0.454941,0.511539,2.743138,2.743138,0.186665,0.342721,0.369335,0.372419,19.698937,38.130967,35.826495,0.685724,0.000000,
250,0.563214,0.848375,0.606153,0.485885,0.508495,2.769452,2.769452,0.184436,0.341535,0.367912,0.369649,19.698899,38.141489,35.867280,0.683208,0.000000,
251,0.569888,0.849565,0.612773,0.504723,0.509575,3.764564,4.072585,0.182288,0.343633,0.371625,0.369064,19.775023,38.159558,35.907155,0.683554,0.000000,
252,0.561265,0.840601,0.603395,0.491769,0.505821,2.956292,3.764564,0.182190,0.341537,0.369796,0.369777,19.773855,38.181558,35.943122,0.682273,0.000000,
253,0.561147,0.845344,0.609491,0.511489,0.491642,2.686523,2.956292,0.182643,0.340620,0.368255,0.366998,19.780207,38.220762,36.001000,0.681155,0.000000,
254,0.585639,0.849083,0.603190,0.507582,0.548123,2.686523,2.686523,0.181099,0.340721,0.367419,0.366081,19.774446,38.233820,35.982291,0.681543,0.000000,
255,0.588183,0.850773,0.620519,0.496046,0.554790,1.724002,3.631729,0.183196,0.342512,0.369424,0.366295,19.809875,38.224894,35.918625,0.683746,0.000000,
256,0.560228,0.851042,0.607973,0.460102,0.516925,1.724002,1.724002,0.185987,0.341169,0.368627,0.367423,19.799445,38.201862,35.878686,0.683226,0.000000,
257,0.574741,0.848736,0.601384,0.499623,0.529334,2.828214,2.828214,0.184501,0.340614,0.367973,0.366300,19.797040,38.226370,35.903551,0.682419,0.000000,
258,0.577924,0.842659,0.614314,0.494293,0.536679,4.384676,4.384676,0.181702,0.337865,0.364941,0.365377,19.817509,38.286369,36.022154,0.679856,0.000000,
259,0.593644,0.851221,0.613307,0.511146,0.556458,4.249790,4.440369,0.178556,0.335028,0.362578,0.365092,19.896034,38.397326,36.169374,0.678901,0.000000,
260,0.596321,0.850639,0.632836,0.500284,0.563358,3.578143,4.249790,0.177883,0.335310,0.364259,0.365095,20.015187,38.468655,36.277505,0.677114,0.000000,
261,0.593468,0.848246,0.621717,0.498759,0.565549,3.578143,3.578143,0.176991,0.334938,0.362644,0.364166,20.067391,38.553122,36.374299,0.673720,0.000000,
262,0.577404,0.848464,0.591552,0.511238,0.531733,3.214386,3.647241,0.176658,0.334359,0.362813,0.364763,20.109383,38.595597,36.423078,0.672557,0.000000,
263,0.586301,0.840309,0.602939,0.499754,0.557043,1.878025,3.214386,0.174803,0.332643,0.359709,0.362802,20.157610,38.665916,36.499259,0.673389,0.000000,
264,0.602016,0.848059,0.615328,0.513535,0.576900,1.878025,1.878025,0.176311,0.334817,0.362617,0.363725,20.185324,38.679223,36.500893,0.674693,0.000000,
265,0.608039,0.842498,0.612712,0.530967,0.582726,2.541092,2.541092,0.175388,0.336296,0.363250,0.364713,20.202569,38.630081,36.404782,0.676304,0.000000,
266,0.585739,0.856665,0.617389,0.516095,0.534940,2.901837,2.901837,0.177264,0.339669,0.366960,0.363440,20.212299,38.641383,36.361997,0.677898,0.000000,
267,0.596115,0.846132,0.606520,0.520961,0.563301,3.198260,3.198260,0.178856,0.338310,0.365268,0.362790,20.178156,38.619356,36.309859,0.679196,0.000000,
268,0.585667,0.841666,0.612479,0.502785,0.548002,3.568103,3.636845,0.178474,0.338562,0.366986,0.367179,20.155031,38.589796,36.262219,0.678672,0.000000,
269,0.591043,0.850547,0.610966,0.521587,0.548003,3.307724,3.568103,0.179337,0.339222,0.369299,0.371257,20.115279,38.567059,36.255252,0.678814,0.000000,
270,0.605579,0.842072,0.637175,0.532211,0.569171,3.247346,3.307724,0.177424,0.338896,0.369337,0.370312,20.154386,38.644286,36.329686,0.677796,0.000000,
271,0.602511,0.850378,0.628615,0.525041,0.566702,2.337029,3.247346,0.168941,0.336047,0.366409,0.371679,20.155287,38.668072,36.342435,0.674682,0.000000,
272,0.611668,0.858630,0.628809,0.526936,0.583946,2.337029,2.337029,0.171000,0.334579,0.364025,0.366872,20.156269,38.649001,36.364051,0.676190,0.000000,
273,0.605968,0.854535,0.623244,0.504456,0.587115,2.081336,2.489757,0.170522,0.333452,0.362719,0.367174,20.136793,38.698201,36.413037,0.675081,0.000000,
274,0.599710,0.849126,0.625870,0.496527,0.579404,1.816167,2.081336,0.170972,0.333214,0.363382,0.365253,20.134006,38.714075,36.417583,0.672755,0.000000,
275,0.602755,0.845465,0.634248,0.501214,0.580701,1.816167,1.816167,0.168936,0.331041,0.359782,0.365314,20.132592,38.713666,36.394649,0.673685,0.000000,
276,0.594186,0.845504,0.611505,0.500154,0.569607,2.369830,2.369830,0.168596,0.334610,0.364875,0.368218,20.160281,38.747682,36.382871,0.673751,0.000000,
277,0.599380,0.851165,0.625288,0.503715,0.572405,3.197712,3.197712,0.168270,0.329332,0.358394,0.361635,20.152775,38.699204,36.320243,0.674035,0.000000,
278,0.593973,0.841859,0.612511,0.520927,0.558086,3.484027,3.484027,0.167799,0.331213,0.359064,0.360257,20.156171,38.622352,36.244020,0.674341,0.000000,
279,0.597309,0.847976,0.617762,0.538810,0.551543,3.254835,3.548677,0.162648,0.329883,0.358641,0.358576,20.088832,38.538217,36.170541,0.674534,0.000000,
280,0.596957,0.841288,0.623876,0.499551,0.573685,3.254835,3.254835,0.168778,0.330486,0.359775,0.361021,20.053487,38.479111,36.100340,0.675588,0.000000,
281,0.590341,0.857139,0.611908,0.501597,0.559266,4.564625,4.564625,0.167842,0.329851,0.360164,0.363744,19.994874,38.433056,36.056283,0.674804,0.000000,
282,0.599704,0.844620,0.613729,0.519911,0.571147,3.860200,5.635712,0.168168,0.328860,0.359432,0.363039,19.922240,38.432284,36.099737,0.672460,0.000000,
283,0.566307,0.843449,0.597900,0.480581,0.527896,2.574284,3.860200,0.169089,0.330186,0.360549,0.365471,19.927310,38.481763,36.138513,0.672950,0.000000,
284,0.571929,0.843037,0.599519,0.516054,0.519490,1.872978,2.574284,0.168625,0.328343,0.357281,0.362458,19.935789,38.497534,36.110219,0.673828,0.000000,
285,0.584351,0.846631,0.616483,0.539070,0.526834,1.577674,1.872978,0.169272,0.331676,0.362225,0.367695,19.941770,38.480938,36.087955,0.673940,0.000000,
286,0.576282,0.840741,0.611141,0.521632,0.521967,1.577674,1.577674,0.167226,0.330180,0.360502,0.363556,19.904095,38.482775,36.100175,0.672256,0.000000,
287,0.571325,0.849868,0.607529,0.498211,0.522311,1.993897,1.993897,0.164751,0.328134,0.358102,0.363230,19.879512,38.479066,36.107678,0.672975,0.000000,
288,0.571075,0.838263,0.606278,0.478443,0.536787,2.165944,2.165944,0.165068,0.331100,0.362162,0.368617,19.875589,38.498031,36.132089,0.672999,0.000000,
289,0.576611,0.840984,0.612571,0.496678,0.534788,3.239226,3.239226,0.166672,0.332038,0.363299,0.370087,19.867813,38.528018,36.137764,0.672917,0.000000,
290,0.559902,0.834510,0.611094,0.484463,0.507114,3.491460,3.491460,0.170208,0.332482,0.364537,0.372687,19.843826,38.587500,36.184727,0.673633,0.000000,
291,0.583247,0.840349,0.603613,0.514951,0.543320,3.861658,3.861658,0.171593,0.333510,0.364487,0.368746,19.827118,38.536560,36.120228,0.674723,0.000000,
292,0.583094,0.837159,0.602687,0.487747,0.558664,4.666071,4.666071,0.170657,0.332776,0.365108,0.370607,19.802453,38.463687,36.020037,0.675917,0.000000,
293,0.595204,0.838045,0.596205,0.478324,0.593437,5.166524,5.166524,0.173475,0.334865,0.365994,0.368069,19.667934,38.353393,35.889814,0.678355,0.000000,
294,0.578460,0.845490,0.596424,0.501244,0.539911,4.425599,5.623924,0.176008,0.334156,0.365520,0.371950,19.580485,38.252731,35.763958,0.680287,0.000000,
