Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
536,0.511616,0.816422,0.552987,0.448576,0.460118,5.181049,5.711742,0.147214,0.259040,0.285632,0.296846,15.596355,30.522868,27.088801,0.589395,0.000000,
537,0.531773,0.819730,0.549617,0.455456,0.496388,4.259821,5.181049,0.145751,0.258008,0.283416,0.295079,15.536190,30.414707,26.978245,0.590919,0.000000,
538,0.518413,0.824399,0.556748,0.426139,0.482229,4.259821,4.259821,0.145455,0.256244,0.283016,0.294461,15.508721,30.336676,26.900975,0.589660,0.000000,
539,0.510817,0.822147,0.573714,0.455909,0.447422,4.662518,4.662518,0.144828,0.256227,0.282701,0.294897,15.486961,30.282134,26.852071,0.589578,0.000000,
540,0.504501,0.820251,0.561306,0.469622,0.429820,4.873708,5.314435,0.144930,0.256411,0.283396,0.292583,15.468161,30.267566,26.839859,0.588513,0.000000,
541,0.496725,0.830774,0.561774,0.447761,0.421611,4.123085,4.873708,0.145491,0.258679,0.284492,0.296641,15.472815,30.257172,26.833223,0.592378,0.000000,
542,0.516192,0.828618,0.567880,0.474582,0.446039,4.123085,4.123085,0.144992,0.256194,0.282790,0.293880,15.488620,30.154937,26.744022,0.590431,0.000000,
543,0.503544,0.823029,0.568519,0.412352,0.456166,6.525810,6.701039,0.145544,0.257306,0.282903,0.292998,15.504929,30.032926,26.638340,0.591410,0.000000,
544,0.495742,0.826603,0.552636,0.429716,0.428578,4.189267,6.525810,0.146769,0.254806,0.277882,0.283949,15.508880,29.888273,26.517809,0.589745,0.000000,
545,0.482024,0.824721,0.547287,0.408883,0.411492,4.189267,4.189267,0.148095,0.259725,0.283360,0.290024,15.551483,29.826043,26.475182,0.590283,0.000000,
546,0.481541,0.821362,0.550928,0.414860,0.405738,5.486382,5.827117,0.146682,0.260418,0.286083,0.297923,15.589847,29.883894,26.544171,0.589020,0.000000,
547,0.511797,0.821925,0.556672,0.437579,0.453979,4.783389,5.486382,0.143143,0.259715,0.285345,0.296147,15.622479,29.974636,26.651905,0.589732,0.000000,
548,0.537829,0.831045,0.557814,0.460187,0.495195,4.783389,4.783389,0.141395,0.257934,0.284617,0.294699,15.650001,30.041812,26.741655,0.588422,0.000000,
549,0.523518,0.821822,0.554068,0.450816,0.474931,5.309285,5.309285,0.140491,0.256619,0.283280,0.295664,15.677228,30.109508,26.831604,0.587587,0.000000,
550,0.519554,0.820664,0.559163,0.444703,0.468999,5.524675,5.524675,0.136330,0.251587,0.276744,0.290276,15.690494,30.191808,26.946951,0.584637,0.000000,
551,0.535830,0.818644,0.557274,0.451634,0.502149,5.995887,5.995887,0.136177,0.254740,0.279000,0.289589,15.755075,30.292203,27.091266,0.585783,0.000000,
552,0.539655,0.844762,0.534304,0.454744,0.511713,6.641337,7.018376,0.136591,0.253267,0.277488,0.283205,15.832806,30.370943,27.233826,0.582213,0.000000,
553,0.515652,0.816092,0.567407,0.441278,0.461072,6.581674,6.641337,0.139273,0.258302,0.282423,0.293822,15.914998,30.474944,27.405917,0.582495,0.000000,
554,0.521479,0.812505,0.533171,0.410144,0.505632,5.223858,6.581674,0.141939,0.260999,0.286206,0.296771,15.962734,30.555013,27.544452,0.584958,0.000000,
555,0.505270,0.815022,0.520465,0.415229,0.468566,4.367209,5.223858,0.145138,0.266441,0.292003,0.299123,16.010560,30.623986,27.666908,0.586249,0.000000,
556,0.506970,0.814534,0.527300,0.405903,0.478230,4.367209,4.367209,0.145799,0.267322,0.291218,0.295847,16.056613,30.686052,27.764446,0.584938,0.000000,
557,0.501285,0.817725,0.520936,0.359962,0.495001,4.631032,4.631032,0.146468,0.266349,0.290778,0.297768,16.096614,30.733976,27.844457,0.585425,0.000000,
558,0.474133,0.817322,0.510255,0.394625,0.418022,5.061273,5.061273,0.150100,0.268435,0.292638,0.300195,16.129306,30.746468,27.892930,0.588398,0.000000,
559,0.464501,0.827879,0.513580,0.351787,0.420255,6.383221,6.383221,0.148697,0.262936,0.286924,0.293785,16.133610,30.755414,27.929529,0.584816,0.000000,
560,0.454417,0.832814,0.516135,0.379913,0.375328,8.475143,8.475143,0.149213,0.259547,0.282465,0.290185,16.156718,30.734805,27.947431,0.584176,0.000000,
561,0.424889,0.830277,0.511962,0.351565,0.331762,8.525900,8.896238,0.151619,0.256839,0.277435,0.283143,16.192359,30.708553,27.955484,0.587178,0.000000,
562,0.437633,0.826617,0.505031,0.359862,0.356895,7.896499,8.525900,0.156004,0.259707,0.280813,0.285178,16.261968,30.727221,28.005882,0.588544,0.000000,
563,0.423474,0.841426,0.499635,0.325303,0.348875,7.095342,7.896499,0.161072,0.262516,0.284413,0.286364,16.369405,30.789810,28.100761,0.591847,0.000000,
564,0.409691,0.824500,0.507014,0.341464,0.310117,6.093887,7.095342,0.165449,0.261858,0.280494,0.280726,16.492354,30.895192,28.246682,0.594686,0.000000,
565,0.412350,0.821403,0.493903,0.335042,0.324964,5.948297,6.093887,0.169652,0.262312,0.280091,0.278038,16.618201,31.078289,28.466301,0.599024,0.000000,
566,0.419190,0.816644,0.499798,0.324189,0.346969,5.948297,5.948297,0.166931,0.267862,0.288114,0.292724,16.767459,31.321780,28.751311,0.601145,0.000000,
567,0.406247,0.821865,0.491119,0.311120,0.325365,7.323671,7.323671,0.166028,0.268042,0.286352,0.289191,16.865805,31.613924,29.081908,0.604726,0.000000,
568,0.417997,0.823320,0.499843,0.347455,0.326301,7.570840,7.755693,0.167679,0.275427,0.299681,0.310747,16.973800,31.837816,29.337384,0.606682,0.000000,
569,0.457813,0.817707,0.489958,0.393809,0.391213,7.570840,7.570840,0.162787,0.271717,0.293156,0.302242,17.082001,31.967242,29.490375,0.603431,0.000000,
570,0.431271,0.826578,0.490581,0.357298,0.356967,9.553015,9.654626,0.163894,0.276366,0.301684,0.315187,17.183343,32.128478,29.689048,0.606008,0.000000,
571,0.473955,0.823331,0.516276,0.337364,0.449796,8.424658,9.553015,0.160941,0.274361,0.300997,0.314609,17.272275,32.273214,29.865898,0.609199,0.000000,
572,0.480883,0.823504,0.551915,0.363351,0.437632,8.265399,8.424658,0.158264,0.270683,0.297222,0.311926,17.313849,32.341882,29.974231,0.608352,0.000000,
573,0.487441,0.829256,0.572668,0.400859,0.420503,8.265399,8.265399,0.155953,0.271925,0.299350,0.315198,17.358773,32.371916,30.041823,0.608226,0.000000,
574,0.522849,0.809946,0.592898,0.443248,0.472271,9.042891,9.042891,0.156977,0.273911,0.301438,0.315721,17.370425,32.412785,30.115361,0.610535,0.000000,
575,0.546245,0.797166,0.552128,0.485868,0.514788,10.104915,10.104915,0.156268,0.275896,0.303942,0.321232,17.371111,32.458692,30.207547,0.610081,0.218230,
576,0.515296,0.806707,0.545054,0.478376,0.445808,10.143678,10.143678,0.154819,0.279517,0.308975,0.325735,17.377757,32.526371,30.315123,0.609343,0.000000,
577,0.553838,0.806996,0.564437,0.464761,0.536302,11.626301,11.626301,0.152821,0.281723,0.314068,0.333105,17.293191,32.670299,30.531292,0.605979,1.876456,
578,0.559710,0.802988,0.569456,0.504310,0.522731,9.627900,13.313816,0.152371,0.284926,0.320230,0.341058,17.126262,32.937361,30.895708,0.607910,0.915659,
579,0.590723,0.809691,0.578468,0.484566,0.598665,9.062457,9.627900,0.151047,0.282843,0.316537,0.334333,16.996513,33.121913,31.137193,0.606060,3.952681,
580,0.587332,0.813894,0.564069,0.517131,0.576627,8.059693,9.062457,0.149863,0.283083,0.317387,0.338524,16.930328,33.288572,31.329364,0.607135,2.899431,
581,0.576732,0.809773,0.581488,0.510664,0.551361,7.451415,8.059693,0.146744,0.280341,0.315812,0.339498,16.944902,33.347653,31.416791,0.605332,1.491972,
582,0.588508,0.819699,0.596940,0.498377,0.578917,7.054198,7.451415,0.145227,0.278738,0.312981,0.334366,16.955107,33.319628,31.415846,0.604960,2.563170,
583,0.578901,0.808297,0.566092,0.534727,0.549655,7.054198,7.054198,0.142787,0.278812,0.314305,0.332569,17.012699,33.286970,31.402918,0.605995,1.506709,
584,0.591068,0.812033,0.567186,0.515820,0.585318,7.268073,7.268073,0.141066,0.276303,0.311898,0.330913,17.070602,33.278203,31.408522,0.606108,3.119380,
585,0.576511,0.806627,0.543274,0.504601,0.570102,8.858798,8.858798,0.141047,0.276811,0.314166,0.338791,17.075640,33.286862,31.436201,0.607666,2.684588,
586,0.587343,0.816340,0.556594,0.514703,0.581067,10.277224,10.277224,0.141354,0.278600,0.315075,0.335959,17.052246,33.247368,31.423550,0.608011,4.770959,
587,0.574469,0.804609,0.563526,0.493822,0.564949,10.828803,10.828803,0.141689,0.280307,0.317519,0.337233,17.057812,33.124998,31.345593,0.608138,3.672341,
588,0.586811,0.818494,0.553587,0.522294,0.574828,12.693345,12.693345,0.140576,0.278363,0.316583,0.341447,17.125328,32.862058,31.150102,0.607298,6.560472,
589,0.577141,0.809428,0.567728,0.486223,0.574026,14.465852,14.465852,0.139660,0.279512,0.317391,0.339160,17.212484,32.489468,30.857044,0.604259,6.754486,
590,0.581527,0.814887,0.574750,0.484126,0.580190,15.383839,15.570576,0.135804,0.273382,0.306344,0.324498,17.232151,32.011384,30.442343,0.598479,8.179683,
591,0.544725,0.815606,0.576243,0.449293,0.519358,14.029716,15.383839,0.135186,0.267748,0.298641,0.314466,17.285812,31.513309,30.009436,0.593527,3.508525,
592,0.543507,0.826857,0.550448,0.440912,0.526289,14.029716,14.029716,0.132731,0.261622,0.289388,0.300420,17.296380,31.010510,29.587185,0.588922,3.692560,
593,0.531975,0.828694,0.554645,0.461958,0.485315,13.220630,14.127071,0.131120,0.260077,0.287155,0.296272,17.284148,30.534991,29.183373,0.589216,2.037727,
594,0.499073,0.824831,0.527210,0.387857,0.468829,10.964686,13.220630,0.125319,0.246321,0.272409,0.282722,17.181729,30.134803,28.839116,0.581717,0.000000,
595,0.469724,0.824458,0.510525,0.348185,0.433760,8.375557,10.964686,0.125212,0.239930,0.264014,0.269440,17.048102,29.825012,28.562726,0.576181,0.000000,
596,0.432629,0.827637,0.491641,0.297363,0.387768,7.639061,8.375557,0.124905,0.234502,0.257753,0.265014,16.972213,29.630739,28.384703,0.576398,0.000000,
597,0.431457,0.831706,0.491678,0.308367,0.378032,7.639061,7.639061,0.126830,0.232184,0.254399,0.260169,16.939572,29.500553,28.263442,0.571189,0.000000,
598,0.385334,0.828809,0.494254,0.284830,0.286897,7.243423,8.821054,0.126532,0.229407,0.249791,0.254280,16.931960,29.385405,28.148080,0.568297,0.000000,
599,0.392362,0.829744,0.491468,0.306488,0.289983,5.483040,7.243423,0.129665,0.231046,0.249853,0.253395,16.918424,29.307335,28.065689,0.569677,0.000000,
600,0.383416,0.823915,0.492365,0.287900,0.283508,5.483040,5.483040,0.130637,0.230810,0.249579,0.247217,16.918286,29.268699,28.022165,0.570068,0.000000,
601,0.394436,0.822119,0.493234,0.301809,0.293299,6.777531,6.777531,0.131605,0.233601,0.250947,0.248807,16.887742,29.198627,27.957202,0.569465,0.000000,
602,0.386262,0.827006,0.486705,0.292204,0.284654,5.785014,7.296693,0.133152,0.231366,0.248381,0.245178,16.805299,29.101933,27.864815,0.563944,0.000000,
603,0.388491,0.826786,0.488524,0.327502,0.270634,4.718758,5.785014,0.133749,0.230043,0.246536,0.243938,16.735921,29.049932,27.819078,0.558739,0.000000,
604,0.398869,0.819467,0.500665,0.306090,0.301179,4.718758,4.718758,0.136331,0.235393,0.252610,0.246940,16.782937,29.104595,27.866406,0.561584,0.000000,
605,0.406918,0.823718,0.495233,0.318283,0.311100,5.113171,5.113171,0.136772,0.238634,0.255881,0.253017,16.891428,29.202462,27.947597,0.566206,0.000000,
606,0.390941,0.821164,0.486696,0.317844,0.277803,5.762280,5.762280,0.137889,0.240903,0.258184,0.255181,16.915693,29.233106,27.965739,0.567339,0.000000,
607,0.399208,0.824197,0.490235,0.330482,0.285717,5.322529,5.808160,0.138751,0.242679,0.261635,0.256107,16.924843,29.264738,27.985790,0.565820,0.000000,
608,0.406438,0.820622,0.488428,0.334186,0.305934,5.197368,5.322529,0.140067,0.243805,0.262339,0.260368,16.938664,29.296921,28.000957,0.564651,0.000000,
609,0.403720,0.823409,0.495107,0.310655,0.308113,5.160975,5.197368,0.140423,0.244923,0.264920,0.261448,16.934214,29.320600,28.014238,0.561580,0.000000,
610,0.394444,0.824597,0.486285,0.310793,0.293646,5.160975,5.160975,0.139991,0.242908,0.264247,0.263583,16.892487,29.302505,27.988839,0.559356,0.000000,
611,0.414169,0.822920,0.493340,0.343076,0.310375,4.364638,5.588357,0.137862,0.241233,0.262472,0.263020,16.785495,29.245619,27.929711,0.556396,0.000000,
612,0.408992,0.821737,0.495749,0.310396,0.319694,4.364638,4.364638,0.137089,0.240955,0.261888,0.263765,16.700237,29.186333,27.869626,0.553285,0.000000,
613,0.413011,0.819645,0.494471,0.347081,0.311906,5.277461,5.277461,0.135119,0.237936,0.261022,0.260268,16.583744,29.099961,27.780985,0.549091,0.000000,
614,0.406750,0.821047,0.499194,0.323626,0.311532,6.061602,6.061602,0.131218,0.233768,0.256934,0.259647,16.440490,28.983282,27.664092,0.545474,0.000000,
615,0.412070,0.824155,0.493223,0.331695,0.314924,8.114542,8.114542,0.125635,0.226954,0.251612,0.254106,16.188895,28.785371,27.464429,0.534680,0.000000,
616,0.410741,0.825341,0.489895,0.322954,0.321300,9.011268,9.179825,0.118602,0.216983,0.243257,0.248827,15.851188,28.538777,27.222473,0.522506,0.000000,
617,0.425290,0.830782,0.510430,0.344533,0.332200,6.778755,9.011268,0.113091,0.210978,0.237704,0.247582,15.493980,28.311338,26.991772,0.512506,0.000000,
618,0.438870,0.838722,0.509233,0.361311,0.348140,2.245498,6.778755,0.111835,0.206706,0.235158,0.246089,15.233992,28.183720,26.876963,0.505939,0.000000,
619,0.428903,0.842468,0.517512,0.341395,0.337234,2.245498,2.245498,0.110567,0.205998,0.233398,0.242220,15.130998,28.142678,26.834246,0.506018,0.000000,
620,0.422172,0.835724,0.516177,0.333549,0.330641,3.131067,3.205294,0.112037,0.206526,0.234011,0.242572,15.178147,28.161227,26.844483,0.507479,0.000000,
621,0.426658,0.839676,0.503113,0.354120,0.330439,3.131067,3.131067,0.112076,0.206011,0.233705,0.243992,15.221779,28.178798,26.846147,0.509018,0.000000,
622,0.435204,0.838985,0.525509,0.365776,0.336564,4.348856,4.422094,0.112521,0.207625,0.236626,0.243318,15.234329,28.183742,26.844614,0.510586,0.000000,
623,0.428971,0.842465,0.516903,0.361550,0.329494,4.348856,4.348856,0.112149,0.208294,0.238347,0.248095,15.258974,28.211427,26.873893,0.509905,0.000000,
624,0.425772,0.841023,0.514389,0.342742,0.332352,4.599200,4.599200,0.115146,0.209943,0.239424,0.250087,15.342012,28.265855,26.923527,0.512941,0.000000,
625,0.433188,0.844337,0.516928,0.353069,0.339125,5.019957,5.019957,0.115665,0.211138,0.240486,0.251615,15.426709,28.323337,26.976053,0.514594,0.000000,
626,0.439665,0.846388,0.526372,0.360990,0.346610,5.900866,5.900866,0.117404,0.213459,0.243487,0.255161,15.485231,28.358920,27.007614,0.517646,0.000000,
627,0.431179,0.846552,0.525619,0.338803,0.341871,6.303750,6.370842,0.120141,0.217845,0.247165,0.258720,15.583803,28.398034,27.041041,0.521729,0.000000,
628,0.438913,0.845284,0.526498,0.363119,0.346375,6.303750,6.303750,0.122721,0.218087,0.247936,0.259136,15.681831,28.455331,27.092937,0.527331,0.000000,
629,0.430173,0.847911,0.517765,0.361014,0.329267,7.300661,7.300661,0.120955,0.216391,0.245188,0.257122,15.687174,28.499496,27.136273,0.528612,0.000000,
630,0.428398,0.845218,0.511559,0.339616,0.341008,7.637797,7.637797,0.117711,0.213506,0.243482,0.260075,15.684834,28.524213,27.161401,0.527142,0.000000,
631,0.433225,0.841845,0.505621,0.343169,0.350767,8.110362,8.110362,0.117661,0.214997,0.246534,0.263483,15.705445,28.573058,27.214861,0.527620,0.000000,
632,0.428780,0.834813,0.507478,0.331125,0.350918,8.782511,8.782511,0.118510,0.217829,0.250098,0.265120,15.738803,28.636893,27.278462,0.527870,0.000000,
633,0.462704,0.832699,0.508920,0.327639,0.431672,8.743703,8.846234,0.116740,0.214501,0.245069,0.257412,15.674420,28.701730,27.342022,0.523100,0.000000,
634,0.480429,0.821731,0.505353,0.355704,0.451306,8.735597,8.743703,0.114090,0.212330,0.241965,0.255695,15.525811,28.686318,27.316860,0.520618,0.000000,
635,0.453427,0.825725,0.488611,0.354463,0.399373,8.735597,8.735597,0.110457,0.206869,0.235052,0.245871,15.356697,28.644118,27.259948,0.515651,0.000000,
636,0.475723,0.829038,0.502842,0.355283,0.443199,9.206627,9.206627,0.108057,0.205141,0.235510,0.248888,15.160268,28.598150,27.193676,0.510752,0.000000,
637,0.462260,0.834661,0.506683,0.364293,0.405922,9.879836,9.879836,0.102413,0.199929,0.228874,0.238863,14.898164,28.532624,27.120514,0.505350,0.000000,
638,0.482398,0.836292,0.518720,0.360133,0.446882,10.882602,10.882602,0.097903,0.192106,0.220018,0.231051,14.606080,28.400704,27.008504,0.498552,0.481462,
639,0.458175,0.845951,0.528432,0.373114,0.375300,11.382574,11.382574,0.091095,0.185577,0.216015,0.227862,14.358703,28.261728,26.940378,0.486209,0.000000,
640,0.477859,0.850689,0.522957,0.404153,0.402230,11.470103,11.855406,0.090507,0.188696,0.222924,0.239232,14.225753,28.116939,26.885268,0.487919,0.657405,
641,0.479269,0.848451,0.531535,0.431705,0.388646,11.464634,11.470103,0.085090,0.182170,0.219454,0.240008,14.030267,28.071386,26.908186,0.480744,1.215936,
642,0.495451,0.864811,0.538380,0.401248,0.440204,10.523852,11.464634,0.088289,0.187689,0.222516,0.239423,13.835698,28.099073,26.993056,0.476932,1.606148,
643,0.494301,0.868265,0.544647,0.389500,0.442178,8.949684,10.523852,0.087450,0.188704,0.225595,0.241578,13.655495,28.153361,27.056667,0.475096,0.412183,
644,0.534312,0.867756,0.553574,0.398309,0.519840,8.134676,8.949684,0.086146,0.185033,0.218774,0.234539,13.511230,28.277197,27.180833,0.473270,3.752494,
645,0.499138,0.862262,0.540098,0.401697,0.447717,7.698458,8.134676,0.086440,0.182816,0.213958,0.224929,13.423721,28.401487,27.296913,0.474473,0.629379,
646,0.488901,0.856894,0.543587,0.388962,0.436160,7.698458,7.698458,0.090391,0.191128,0.222730,0.233897,13.435435,28.631563,27.543281,0.480758,0.000000,
647,0.490042,0.878030,0.544919,0.384777,0.435504,8.069854,8.069854,0.093920,0.198597,0.230673,0.244049,13.512756,28.980465,27.951769,0.489657,0.000000,
648,0.480338,0.864932,0.547463,0.391608,0.413502,8.965456,8.965456,0.099734,0.204118,0.237152,0.251579,13.635814,29.412434,28.457627,0.494342,0.000000,
649,0.513379,0.866346,0.557886,0.435861,0.452415,8.510985,9.228439,0.105355,0.214196,0.246977,0.259988,13.804443,29.849039,28.952442,0.503254,0.000000,
650,0.526029,0.876874,0.562331,0.397017,0.497336,7.064191,8.510985,0.110275,0.220132,0.253455,0.267659,13.924865,30.264535,29.410925,0.511604,0.000000,
651,0.511392,0.853297,0.539811,0.439450,0.452230,6.338910,7.064191,0.112479,0.222256,0.253630,0.266373,13.943902,30.631405,29.815595,0.515123,0.000000,
652,0.508225,0.853648,0.558465,0.394375,0.467474,5.583163,6.338910,0.114072,0.225308,0.257747,0.273293,13.952895,30.934496,30.165714,0.514687,0.000000,
653,0.503551,0.854940,0.546931,0.422907,0.442396,5.178834,5.583163,0.114899,0.225804,0.257324,0.270003,13.914338,31.111832,30.405038,0.516311,0.000000,
654,0.498616,0.854452,0.566278,0.406967,0.438027,5.178834,5.178834,0.116152,0.226794,0.257131,0.268447,13.810453,31.231499,30.595808,0.516090,0.000000,
655,0.506340,0.849100,0.548242,0.427449,0.446354,5.478729,5.556049,0.116573,0.228155,0.258273,0.264889,13.732695,31.336299,30.799616,0.517271,0.000000,
656,0.502198,0.840236,0.540537,0.414317,0.447465,5.478729,5.478729,0.118423,0.229376,0.259148,0.267869,13.649128,31.458528,30.988684,0.517136,0.000000,
657,0.514528,0.861721,0.619493,0.398273,0.452537,5.841463,5.841463,0.117524,0.227548,0.257971,0.268887,13.543203,31.562125,31.131377,0.513707,0.000000,
658,0.494665,0.843236,0.538583,0.405532,0.436193,6.349249,6.349249,0.117409,0.226705,0.257143,0.271373,13.475274,31.728518,31.298852,0.516912,0.000000,
659,0.485154,0.844509,0.546591,0.404082,0.417095,7.222695,7.222695,0.116626,0.224558,0.254203,0.264909,13.410281,31.934401,31.496795,0.513963,0.000000,
660,0.477537,0.850838,0.540067,0.402872,0.403359,7.265115,7.265115,0.117265,0.225940,0.256672,0.266895,13.407291,32.141618,31.668437,0.513905,0.000000,
661,0.483641,0.839966,0.535807,0.393875,0.425181,6.798266,7.340587,0.120067,0.229357,0.260424,0.271955,13.385937,32.363015,31.867485,0.516290,0.000000,
662,0.495511,0.836907,0.543714,0.455229,0.417660,5.634179,6.798266,0.124551,0.235904,0.266223,0.277351,13.378977,32.576677,32.078281,0.516678,0.000000,
663,0.482560,0.833915,0.550685,0.382699,0.427967,4.429450,5.634179,0.129177,0.240794,0.271263,0.281393,13.337619,32.765784,32.307162,0.517432,0.000000,
664,0.501893,0.844693,0.525605,0.380718,0.476814,3.238899,4.429450,0.129759,0.242893,0.274612,0.284164,13.287700,32.911012,32.451103,0.515579,0.000000,
