Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.840783,0.968123,0.896323,0.782148,0.748510,2.386544,2.386544,0.393845,0.697621,0.769186,0.788105,18.283626,39.226594,40.245003,0.724874,44.754031,
166,0.876152,0.967814,0.893791,0.861917,0.806330,2.646960,2.646960,0.402183,0.693443,0.759812,0.774861,18.334923,39.405738,40.427922,0.729471,50.746527,
167,0.864810,0.962740,0.896530,0.801149,0.814762,2.711798,2.943936,0.413386,0.707835,0.769326,0.777409,18.826228,39.944841,40.953861,0.741319,48.845865,
168,0.866204,0.964994,0.890869,0.836030,0.797878,2.689893,2.711798,0.417953,0.704101,0.759960,0.753959,19.256490,40.406383,41.426770,0.745938,47.351202,
169,0.835326,0.963615,0.881802,0.783703,0.749609,2.689893,2.689893,0.413580,0.693131,0.742417,0.744384,19.665897,40.864072,41.923985,0.748433,40.507071,
170,0.826905,0.963641,0.890843,0.816238,0.714527,3.025844,3.025844,0.402673,0.681549,0.726836,0.721804,20.081211,41.275828,42.380264,0.755117,37.714451,
171,0.823482,0.961877,0.871476,0.776858,0.742790,3.243128,3.243128,0.389452,0.662545,0.706210,0.696492,20.464171,41.661822,42.789305,0.761048,35.665385,
172,0.795660,0.938661,0.828073,0.775178,0.725508,3.489959,3.489959,0.375416,0.644487,0.689350,0.682815,20.740164,41.884862,43.034938,0.760537,30.059285,
173,0.785466,0.924421,0.794092,0.726892,0.741906,3.542180,3.542180,0.366240,0.625082,0.666953,0.667749,20.864512,42.026423,43.208138,0.761586,27.406764,
174,0.785403,0.916313,0.778218,0.722816,0.762938,3.986349,3.986349,0.354456,0.607563,0.650022,0.646844,20.979037,42.100359,43.309806,0.758370,26.817764,
175,0.784556,0.905109,0.760306,0.733841,0.768671,4.745435,4.769627,0.334697,0.588223,0.624521,0.621218,21.067560,42.149374,43.402007,0.755116,26.178697,
176,0.731332,0.898958,0.774878,0.687546,0.669685,4.745435,4.745435,0.321434,0.569851,0.608815,0.604082,20.980116,42.116305,43.410624,0.752488,16.677078,
177,0.733205,0.912041,0.767785,0.676014,0.674692,4.746473,4.746473,0.312100,0.558192,0.591945,0.586644,20.829776,41.999435,43.327637,0.751063,16.329118,
178,0.728207,0.888754,0.756115,0.711112,0.657231,5.393725,5.393725,0.306321,0.552686,0.587545,0.585144,20.605537,41.815519,43.214710,0.748918,16.165972,
179,0.746430,0.891352,0.727897,0.723575,0.705677,5.939158,5.939158,0.302079,0.544259,0.582977,0.579862,20.361010,41.636910,43.105308,0.747855,19.569703,
180,0.751243,0.888366,0.747709,0.698289,0.726314,6.845941,6.845941,0.296701,0.541849,0.581157,0.576119,20.031713,41.445050,42.961501,0.742910,21.100322,
181,0.729324,0.890543,0.741337,0.658286,0.698132,7.327644,7.327644,0.284765,0.527630,0.568507,0.566951,19.593899,41.290675,42.876415,0.736482,17.883997,
182,0.723281,0.888479,0.721363,0.635128,0.705425,8.057070,8.057070,0.275369,0.514043,0.556195,0.556849,19.182615,41.209170,42.861481,0.734638,17.454692,
183,0.720212,0.878361,0.746283,0.635620,0.692443,8.062888,8.065611,0.267965,0.504295,0.545710,0.540861,18.908886,41.174747,42.875347,0.733105,16.563183,
184,0.753415,0.879748,0.751149,0.649891,0.755750,8.062888,8.062888,0.263946,0.502292,0.545399,0.546775,18.747584,41.340927,43.013075,0.731171,22.127284,
185,0.718759,0.876587,0.752149,0.682863,0.659637,7.569353,8.190773,0.264519,0.496959,0.541543,0.543373,18.530151,41.752486,43.286302,0.728976,16.178695,
186,0.736480,0.868123,0.731792,0.685734,0.707738,7.310689,7.569353,0.248836,0.487849,0.537465,0.539174,18.376567,42.189212,43.426618,0.728323,18.881275,
187,0.776807,0.884709,0.738209,0.761584,0.750814,5.708092,7.310689,0.257628,0.508311,0.561907,0.567636,18.374258,42.148552,43.338614,0.737908,24.750576,
188,0.762278,0.879006,0.804033,0.789424,0.687199,4.554187,5.708092,0.266351,0.523694,0.574986,0.579906,18.326651,41.966316,43.151581,0.745716,21.561308,
189,0.800841,0.956397,0.826527,0.807006,0.716693,2.860029,4.554187,0.274774,0.538590,0.590659,0.593264,18.248585,41.746830,42.926738,0.749438,26.835203,
190,0.800824,0.963260,0.886748,0.786053,0.712036,2.188240,2.860029,0.278437,0.542757,0.595342,0.599652,18.186043,41.596975,42.774015,0.753028,26.451101,
191,0.806770,0.962507,0.880338,0.796524,0.715821,2.188240,2.188240,0.282954,0.546497,0.601481,0.604265,18.200633,41.629380,42.823252,0.752461,27.654309,
192,0.793211,0.903723,0.777105,0.712639,0.783554,3.330426,3.330426,0.280328,0.534910,0.588255,0.597354,18.319265,41.732887,42.971508,0.748688,26.169786,
193,0.760208,0.854420,0.725597,0.701599,0.758055,4.697049,4.697049,0.275428,0.529069,0.580869,0.588675,18.560318,41.972403,43.249358,0.746250,21.604659,
194,0.757133,0.851984,0.713951,0.732443,0.749093,5.056894,5.056894,0.264721,0.519131,0.572700,0.586375,18.734015,42.115023,43.397633,0.739691,21.547106,
195,0.771492,0.842683,0.738949,0.680784,0.798575,4.916142,5.169438,0.260148,0.510334,0.562042,0.577896,18.904049,42.221804,43.483144,0.734327,23.530469,
196,0.746121,0.876615,0.658662,0.743799,0.735043,4.544243,4.916142,0.249673,0.493845,0.542870,0.553837,19.045901,42.224378,43.491289,0.727920,18.420754,
197,0.722176,0.843790,0.674088,0.692914,0.712241,4.544243,4.544243,0.246947,0.485670,0.534471,0.546264,19.169601,42.230244,43.520492,0.722003,14.562165,
198,0.709137,0.840067,0.676901,0.677319,0.692876,5.886039,5.886039,0.229598,0.466231,0.513172,0.521012,19.203861,42.219530,43.530741,0.713872,13.365011,
199,0.719055,0.841350,0.666839,0.667844,0.723984,6.245693,6.245693,0.215978,0.448076,0.493261,0.503544,19.332262,42.061592,43.446806,0.707295,15.099596,
200,0.716219,0.835785,0.664358,0.683513,0.713338,6.531086,6.531086,0.201359,0.440791,0.488852,0.506423,19.558015,41.836868,43.307443,0.703119,15.336987,
201,0.703700,0.841867,0.645380,0.655803,0.707028,6.980956,6.980956,0.193373,0.432681,0.478875,0.495449,19.825094,41.682811,43.244873,0.702164,13.786235,
202,0.690313,0.843874,0.645640,0.611633,0.701724,6.539284,7.567822,0.182732,0.427372,0.472732,0.491931,20.115371,41.671731,43.364790,0.698265,11.625399,
203,0.689298,0.845320,0.645317,0.608220,0.702546,5.139897,6.539284,0.180422,0.419399,0.462301,0.483696,20.328913,41.622442,43.413213,0.698580,10.358318,
204,0.695274,0.835555,0.648748,0.616486,0.713821,5.139897,5.139897,0.176051,0.415835,0.459364,0.478102,20.452650,41.490295,43.341403,0.698922,11.193111,
205,0.674987,0.834259,0.634452,0.607136,0.680380,6.062957,6.705901,0.175312,0.407781,0.451730,0.470666,20.750210,41.370998,43.321016,0.697397,9.140118,
206,0.680510,0.830664,0.649120,0.585777,0.702058,6.062957,6.062957,0.169258,0.400059,0.441488,0.459625,20.777189,40.899478,42.785657,0.695405,9.914908,
207,0.667399,0.830337,0.630442,0.568409,0.687673,8.191887,8.191887,0.163928,0.391065,0.435189,0.451782,20.889167,39.992837,41.772353,0.692675,9.959237,
208,0.685672,0.829873,0.631651,0.569136,0.730421,10.432595,10.432595,0.157458,0.387083,0.432962,0.451439,20.886312,39.223227,40.819131,0.690082,14.447153,
209,0.684408,0.829106,0.646409,0.572200,0.720834,12.204849,12.212272,0.152869,0.382796,0.428294,0.440549,20.357747,38.357766,39.727493,0.683517,15.598461,
210,0.673864,0.833759,0.620872,0.571374,0.704287,12.204849,12.204849,0.141698,0.367243,0.410581,0.427224,19.925423,37.851889,39.019386,0.675719,14.462432,
211,0.666350,0.841990,0.627381,0.581305,0.678567,11.423306,12.370051,0.134668,0.346692,0.388400,0.400528,19.706788,37.524982,38.223610,0.670446,13.084715,
212,0.656284,0.824966,0.607437,0.556214,0.682320,11.423306,11.423306,0.130283,0.337642,0.378014,0.395228,19.809465,36.379149,36.357425,0.666903,12.084338,
213,0.656664,0.818913,0.598249,0.595763,0.666671,12.895246,12.895246,0.127402,0.328117,0.367095,0.383217,19.775884,35.198888,34.607441,0.658981,13.467616,
214,0.652826,0.822496,0.584385,0.553342,0.686069,11.244857,13.673883,0.120697,0.320712,0.362312,0.378162,19.382198,34.356768,33.546652,0.648379,11.980040,
215,0.639612,0.818875,0.583606,0.561031,0.652794,9.456526,11.244857,0.123655,0.316349,0.355542,0.373665,19.182011,33.664065,32.684318,0.639463,9.091036,
216,0.627716,0.818333,0.586517,0.543487,0.636678,8.455648,9.456526,0.124250,0.318834,0.358036,0.377548,19.306429,33.382369,32.339602,0.639690,6.845015,
217,0.635891,0.814743,0.576175,0.524225,0.672226,7.638062,8.455648,0.128186,0.322856,0.363451,0.381346,19.594680,33.452745,32.475743,0.644100,7.065277,
218,0.652696,0.818479,0.599546,0.570495,0.671705,7.638062,7.638062,0.125174,0.324699,0.366288,0.385314,19.851007,33.553323,32.628612,0.645083,9.162779,
219,0.635392,0.809161,0.582285,0.558443,0.649464,7.408631,7.698395,0.126478,0.324964,0.366358,0.388119,20.029374,33.684328,32.803257,0.647588,6.872958,
220,0.644131,0.807512,0.580417,0.554592,0.673129,7.408631,7.408631,0.127215,0.326081,0.367047,0.387820,20.172358,33.830495,32.982266,0.649906,7.890945,
221,0.642668,0.807126,0.585622,0.565911,0.660469,7.296226,7.818481,0.127171,0.324863,0.367332,0.390519,20.281553,33.967738,33.161299,0.653330,7.721666,
222,0.655578,0.803052,0.582615,0.556174,0.698524,7.182195,7.296226,0.123563,0.324809,0.366959,0.389742,20.364119,34.132922,33.349150,0.652915,9.280089,
223,0.640326,0.807415,0.574354,0.569865,0.658636,7.182195,7.182195,0.123216,0.321157,0.365390,0.393915,20.472367,34.307416,33.537997,0.650184,7.609531,
224,0.644561,0.800375,0.613858,0.578510,0.650617,7.279277,7.279277,0.120402,0.318949,0.362287,0.393617,20.550819,34.477451,33.710958,0.648802,8.336105,
225,0.646952,0.809315,0.586801,0.582144,0.661906,7.376826,7.376826,0.118509,0.314633,0.361189,0.395371,20.596131,34.591369,33.848508,0.647223,8.931830,
226,0.646660,0.806999,0.590219,0.578473,0.661628,8.422161,8.422161,0.116173,0.315593,0.361603,0.401069,20.621382,34.702130,33.970036,0.645360,9.761437,
227,0.663155,0.806080,0.580921,0.556109,0.712917,9.945034,9.945034,0.120290,0.316789,0.366208,0.408627,20.697059,34.758967,34.032230,0.645843,13.033900,
228,0.675579,0.803559,0.585381,0.594167,0.719622,10.195868,10.597115,0.121303,0.319839,0.370913,0.414125,20.782042,34.749232,34.022270,0.646640,14.809003,
229,0.657347,0.807290,0.584106,0.592660,0.677416,9.128184,10.195868,0.122432,0.322234,0.374857,0.420689,20.779802,34.671977,33.956553,0.644127,11.656884,
230,0.662166,0.809580,0.580010,0.578445,0.697612,7.184577,9.128184,0.122383,0.326137,0.381069,0.427395,20.706330,34.577346,33.866674,0.642881,10.785978,
231,0.660865,0.818154,0.590127,0.574052,0.691180,6.287135,7.184577,0.125223,0.324978,0.377963,0.424357,20.540122,34.512728,33.789212,0.638380,9.910967,
232,0.655677,0.802241,0.607124,0.572050,0.681258,6.287135,6.287135,0.126392,0.327109,0.380624,0.428115,20.439674,34.497021,33.749186,0.636569,9.222153,
233,0.625507,0.819642,0.595365,0.557911,0.621292,7.310666,7.310666,0.129479,0.331585,0.385866,0.428217,20.339070,34.400503,33.651623,0.635696,5.956145,
234,0.655351,0.803112,0.580932,0.566191,0.690777,8.442789,8.442789,0.132258,0.337728,0.392103,0.432516,20.195979,34.261109,33.515172,0.636163,10.391664,
235,0.676836,0.819106,0.583219,0.578905,0.724693,9.422127,9.422127,0.136581,0.341392,0.393436,0.425088,20.059322,34.094741,33.382746,0.638181,13.614438,
236,0.634076,0.808977,0.596379,0.573581,0.632348,11.516035,11.516035,0.139020,0.345104,0.399004,0.431217,19.974379,33.895635,33.205546,0.636650,9.644246,
237,0.617329,0.809332,0.601645,0.543347,0.608097,13.121927,13.121927,0.145540,0.358461,0.414936,0.452819,19.862427,33.677883,33.026617,0.640416,8.693154,
238,0.614594,0.815943,0.579385,0.525015,0.618256,12.402029,13.269214,0.146111,0.365705,0.425336,0.459121,19.521544,33.366269,32.778639,0.644136,7.631178,
239,0.558463,0.826084,0.570110,0.412842,0.555839,11.374228,12.402029,0.152839,0.375649,0.430834,0.463099,18.930180,32.965039,32.467171,0.646803,0.000000,
240,0.447652,0.831440,0.532246,0.316273,0.369409,10.106649,11.374228,0.167186,0.386705,0.440989,0.462275,18.017765,32.396192,32.021207,0.641816,0.000000,
241,0.433568,0.831803,0.524681,0.338730,0.320283,8.163258,10.106649,0.167944,0.379720,0.432306,0.454980,16.806887,31.718079,31.502277,0.622310,0.000000,
242,0.431032,0.827365,0.521313,0.355169,0.310863,8.163258,8.163258,0.161322,0.365222,0.420885,0.445415,15.758746,31.117502,31.056600,0.599370,0.000000,
243,0.421174,0.826367,0.529606,0.339018,0.304064,8.429571,8.429571,0.151500,0.347692,0.407102,0.433441,14.870097,30.567507,30.621415,0.578978,0.000000,
244,0.418927,0.827386,0.519774,0.329721,0.308208,9.264174,9.264174,0.136371,0.330313,0.394615,0.425548,14.216792,30.101743,30.254098,0.555854,0.000000,
245,0.439101,0.837888,0.551490,0.344058,0.333636,8.908537,9.312784,0.124045,0.315801,0.382683,0.409332,13.639366,29.665317,29.904631,0.536386,0.000000,
246,0.453478,0.843877,0.556696,0.409186,0.328488,7.236030,8.908537,0.122132,0.311073,0.381596,0.421228,13.197393,29.477770,29.783465,0.522833,0.000000,
247,0.454307,0.853008,0.559898,0.406256,0.325869,6.892787,7.236030,0.121090,0.311223,0.380947,0.409116,12.978076,29.361726,29.717958,0.512015,0.000000,
248,0.438452,0.846907,0.553943,0.361896,0.324151,6.892787,6.892787,0.117991,0.300706,0.370431,0.404071,12.939459,29.227596,29.580963,0.505122,0.000000,
249,0.471572,0.842230,0.546071,0.392086,0.371712,7.609034,7.609034,0.113612,0.286986,0.352657,0.390534,13.013520,29.111523,29.449965,0.500808,0.000000,
250,0.459979,0.834866,0.526821,0.362651,0.375427,8.005565,8.005565,0.112312,0.281798,0.346266,0.382002,13.082177,28.997292,29.309221,0.494512,0.000000,
251,0.454242,0.839540,0.551781,0.348074,0.368376,8.147628,8.291952,0.111191,0.277497,0.340736,0.376753,13.139673,28.862604,29.156477,0.490302,0.000000,
252,0.486150,0.842047,0.542598,0.388113,0.406577,8.147628,8.147628,0.108690,0.266902,0.327089,0.356170,13.196202,28.725791,28.996196,0.483783,0.000000,
253,0.484161,0.832682,0.547030,0.381657,0.413656,7.307488,8.332808,0.109087,0.260518,0.318121,0.358782,13.266807,28.594410,28.839259,0.480418,0.000000,
254,0.484617,0.845104,0.565938,0.389642,0.397778,6.355250,7.307488,0.112289,0.264851,0.323549,0.363037,13.290404,28.617992,28.806645,0.480163,0.000000,
255,0.485971,0.847019,0.563405,0.398339,0.393519,5.044867,6.355250,0.114272,0.267516,0.328572,0.365621,13.235336,28.688457,28.833448,0.480306,0.000000,
256,0.483159,0.843275,0.571122,0.394263,0.390035,2.335856,5.044867,0.116390,0.274529,0.336818,0.377048,13.185859,28.759202,28.880648,0.477317,0.000000,
257,0.472924,0.852191,0.566122,0.402121,0.364358,1.743472,2.335856,0.117643,0.275391,0.338003,0.375998,13.181979,28.784666,28.916961,0.476818,0.000000,
258,0.492117,0.849070,0.567960,0.415407,0.397073,1.743472,1.743472,0.117698,0.276338,0.339450,0.376055,13.206250,28.751270,28.900015,0.477231,0.000000,
259,0.516057,0.852616,0.579262,0.420119,0.434239,3.803027,3.803027,0.116543,0.276609,0.339296,0.376388,13.183232,28.675935,28.880768,0.477631,0.000000,
260,0.494833,0.851325,0.569306,0.408070,0.401772,5.897223,5.897223,0.111091,0.272397,0.335179,0.374733,13.126146,28.635511,28.934600,0.471935,0.000000,
261,0.497793,0.848851,0.588009,0.420983,0.401236,7.648619,7.648619,0.109399,0.277282,0.346521,0.384656,13.022549,28.651851,29.040282,0.474637,0.000000,
262,0.499349,0.851706,0.565507,0.436301,0.389441,8.212405,8.544750,0.109792,0.286410,0.357947,0.399041,12.829682,28.835639,29.273170,0.474096,0.000000,
263,0.536216,0.855433,0.571963,0.430162,0.465825,7.967977,8.212405,0.108664,0.288802,0.362495,0.401648,12.659793,28.994336,29.463208,0.473968,0.000000,
264,0.527128,0.869773,0.606752,0.432819,0.425747,7.967977,7.967977,0.112050,0.300253,0.377319,0.417161,12.552211,29.152858,29.643453,0.481962,0.000000,
265,0.509874,0.873134,0.619389,0.433992,0.381852,8.331569,8.331569,0.115565,0.314689,0.395677,0.436496,12.446547,29.313505,29.848942,0.489658,0.000000,
266,0.553436,0.879253,0.613985,0.444974,0.466340,8.507727,8.673791,0.114872,0.324172,0.411976,0.448303,12.270956,29.481785,30.080578,0.492051,0.000000,
267,0.537825,0.881355,0.614470,0.462912,0.419486,8.133413,8.507727,0.113557,0.326173,0.413005,0.450730,12.083446,29.649497,30.243319,0.499604,0.000000,
268,0.501725,0.891705,0.612412,0.436530,0.342852,7.589681,8.133413,0.106153,0.315420,0.399936,0.437274,11.919259,29.795585,30.356372,0.499987,0.000000,
269,0.536271,0.893998,0.650520,0.467288,0.393042,6.794653,7.589681,0.109729,0.318559,0.405008,0.431376,11.836892,30.035022,30.584060,0.506864,0.000000,
270,0.517117,0.902401,0.682075,0.447063,0.328187,6.292804,6.794653,0.107911,0.324556,0.409553,0.438330,11.808118,30.187076,30.698155,0.510046,0.000000,
271,0.564882,0.917652,0.695665,0.531268,0.379053,5.437681,6.292804,0.108268,0.329064,0.411620,0.440268,11.788953,30.213164,30.679830,0.515850,0.000000,
272,0.569770,0.921398,0.703313,0.478798,0.399716,4.801675,5.437681,0.113219,0.333662,0.417460,0.450863,11.814676,30.513139,30.988602,0.523761,0.000000,
273,0.600165,0.924355,0.745781,0.479350,0.456094,4.239645,4.801675,0.118777,0.345986,0.431171,0.467189,11.855883,31.051602,31.713752,0.532167,0.847768,
274,0.621856,0.935229,0.746124,0.496725,0.479130,4.031256,4.239645,0.123715,0.353351,0.439517,0.480705,11.888300,31.543855,32.450264,0.536594,3.347790,
275,0.656822,0.939738,0.765594,0.600539,0.491490,3.394416,4.031256,0.128833,0.364291,0.455429,0.492724,11.927248,31.944246,33.119103,0.542566,7.254329,
276,0.671203,0.939059,0.784475,0.650310,0.486467,3.187656,3.394416,0.131089,0.373335,0.466221,0.500102,11.947302,32.157873,33.399004,0.548551,8.907738,
277,0.637619,0.933757,0.769155,0.545501,0.478746,2.716836,3.187656,0.135813,0.378082,0.470717,0.514587,11.980588,32.167698,33.416655,0.552649,4.266350,
278,0.663407,0.931328,0.746791,0.546439,0.540840,2.399492,2.716836,0.136886,0.383216,0.476743,0.519057,12.001242,32.195666,33.438382,0.555294,7.426742,
279,0.683746,0.938319,0.741870,0.598653,0.553513,2.399492,2.399492,0.137459,0.384072,0.476046,0.521167,12.026384,32.227887,33.438366,0.557514,10.256080,
280,0.629062,0.930089,0.751172,0.572407,0.444885,2.237453,2.449500,0.142924,0.387583,0.480098,0.518782,12.080820,32.287956,33.420458,0.561441,2.499529,
281,0.590317,0.929876,0.734122,0.460366,0.432982,1.903170,2.237453,0.146627,0.389561,0.480090,0.519357,12.118176,32.412517,33.459322,0.563825,0.000000,
282,0.568863,0.933273,0.738686,0.497476,0.375941,1.893901,1.903170,0.148846,0.390980,0.482725,0.519715,12.159960,32.567685,33.529055,0.566095,0.000000,
283,0.646904,0.934514,0.751945,0.562194,0.497813,1.404179,1.893901,0.155187,0.393924,0.484637,0.520562,12.221653,32.732941,33.630310,0.570215,3.929729,
284,0.624293,0.952869,0.775132,0.641143,0.414523,1.404179,1.404179,0.157217,0.400975,0.488385,0.527543,12.224040,32.861128,33.717002,0.574071,0.890551,
285,0.737284,0.965314,0.842911,0.693748,0.563028,1.214116,1.934530,0.159112,0.402551,0.494883,0.528426,12.214581,32.958476,33.805699,0.572666,16.512699,
286,0.760106,0.968116,0.852998,0.716056,0.606072,1.214116,1.214116,0.160984,0.404162,0.495320,0.532568,12.236243,33.100736,33.898844,0.578663,20.024281,
287,0.797318,0.963449,0.845277,0.696430,0.712932,1.081334,2.294636,0.166881,0.407473,0.500059,0.542517,12.294669,33.243243,34.025266,0.580808,25.925738,
288,0.786018,0.965290,0.846750,0.689352,0.676670,1.081334,1.081334,0.170612,0.414721,0.505538,0.547313,12.330288,33.345986,34.138046,0.584558,24.121786,
289,0.795105,0.965804,0.858013,0.702491,0.687316,1.288852,1.288852,0.176936,0.424838,0.516178,0.555301,12.371852,33.447839,34.251944,0.587891,25.777273,
290,0.787871,0.958754,0.844505,0.704959,0.677407,1.815886,1.815886,0.180201,0.430258,0.522326,0.553769,12.431262,33.615747,34.489602,0.592906,24.879909,
291,0.787567,0.962426,0.858748,0.701480,0.668089,1.992742,1.992742,0.188732,0.442449,0.532971,0.577624,12.513411,33.816030,34.781129,0.598035,25.622413,
292,0.790476,0.961552,0.845329,0.697435,0.690364,3.046158,3.046158,0.197600,0.450718,0.543627,0.580941,12.680277,34.074210,35.164463,0.608205,26.948531,
293,0.782811,0.959302,0.862180,0.682795,0.673512,3.627521,3.627521,0.215265,0.474724,0.568475,0.615757,12.901416,34.368623,35.503502,0.619227,27.236511,
