Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.819345,0.843447,0.812355,0.802375,0.824713,2.936377,2.936377,0.521959,0.717776,0.752493,0.776001,21.064441,44.046495,43.698864,0.921570,39.212313,
166,0.838948,0.847990,0.808962,0.835385,0.849799,3.241969,3.241969,0.522258,0.721727,0.756363,0.778216,21.144772,44.306278,43.988801,0.921839,43.509664,
167,0.829449,0.841267,0.804217,0.826128,0.837376,3.505638,3.505638,0.518334,0.718451,0.751677,0.774144,21.214749,44.381413,43.992519,0.921760,41.626060,
168,0.824918,0.852120,0.806885,0.833683,0.817664,3.716653,3.716653,0.518308,0.714419,0.747064,0.767410,21.243886,44.246130,43.715611,0.921865,40.481876,
169,0.821259,0.842842,0.799465,0.834982,0.814021,3.909618,3.909618,0.507402,0.707677,0.742303,0.762097,21.256241,44.306520,43.677987,0.919590,39.647467,
170,0.810219,0.836110,0.788974,0.819680,0.804247,4.180298,4.205761,0.499881,0.698680,0.733446,0.755965,21.298734,44.275703,43.575778,0.917539,37.371315,
171,0.801057,0.838636,0.795531,0.804369,0.789341,4.041710,4.180298,0.490202,0.682532,0.715297,0.737479,21.169176,43.904989,42.864215,0.911445,34.187862,
172,0.800959,0.833632,0.773397,0.816126,0.792063,3.513588,4.041710,0.483845,0.673360,0.705530,0.727007,21.132969,43.744274,42.392362,0.908204,32.918810,
173,0.787353,0.830869,0.760095,0.795342,0.779202,3.328418,3.513588,0.476319,0.664550,0.695965,0.718805,21.090370,43.814976,42.466611,0.905266,29.704722,
174,0.791445,0.828443,0.774763,0.800918,0.780296,3.328418,3.328418,0.476294,0.664815,0.696877,0.713797,21.068713,43.828178,42.500307,0.904925,30.181958,
175,0.791014,0.835766,0.780360,0.800575,0.774943,3.377798,3.535182,0.472575,0.659447,0.689182,0.708855,21.053419,43.836038,42.710101,0.903052,29.799819,
176,0.780520,0.826289,0.771422,0.779895,0.769528,3.377798,3.377798,0.466259,0.652692,0.684732,0.705478,20.999010,43.680362,42.456350,0.899311,27.756074,
177,0.777255,0.822368,0.768364,0.793400,0.755924,3.539461,3.539461,0.468860,0.656412,0.690746,0.710026,21.045454,43.528945,42.483382,0.900756,27.648787,
178,0.781734,0.833894,0.769052,0.772630,0.775197,2.379946,4.121104,0.473811,0.661270,0.697532,0.720966,21.017138,43.348182,42.562150,0.900643,27.931976,
179,0.788998,0.833487,0.760745,0.777593,0.792415,2.143808,2.379946,0.470909,0.662240,0.699192,0.723948,20.924936,43.234959,42.613993,0.899958,29.209556,
180,0.377758,0.766907,0.520341,0.315704,0.232567,1.809609,2.143808,0.147183,0.227069,0.237168,0.211932,8.925810,31.290136,28.342870,0.511314,0.000000,
181,0.374659,0.753805,0.526795,0.324114,0.220870,1.809609,1.809609,0.146807,0.228126,0.236165,0.210949,9.086781,31.253822,28.466278,0.520736,0.000000,
182,0.400440,0.764895,0.514937,0.358045,0.262534,1.841347,1.841347,0.145052,0.226664,0.232007,0.203327,8.908746,30.685668,27.449488,0.505850,0.000000,
183,0.382325,0.756874,0.500251,0.351074,0.233619,1.881850,2.136991,0.144060,0.226243,0.232824,0.213079,9.033602,31.348592,28.472918,0.517664,0.000000,
184,0.383890,0.761344,0.505723,0.345695,0.238923,1.650522,1.881850,0.142926,0.225744,0.233493,0.215245,9.015310,31.298344,28.485881,0.515022,0.000000,
185,0.398432,0.759953,0.519729,0.367981,0.254304,1.619093,1.650522,0.141397,0.221024,0.234067,0.216937,9.039858,31.408564,28.588652,0.514006,0.000000,
186,0.377430,0.755100,0.515327,0.327365,0.235986,1.543850,1.619093,0.141712,0.219174,0.230770,0.208016,8.788742,30.771962,27.636610,0.498325,0.000000,
187,0.389915,0.759095,0.516936,0.372051,0.237026,1.543850,1.543850,0.141916,0.223221,0.234584,0.210957,9.057515,31.282211,28.474348,0.515038,0.000000,
188,0.391525,0.759255,0.541334,0.352704,0.241549,1.566877,1.566877,0.139523,0.216239,0.229566,0.207108,8.788317,30.787605,27.686683,0.497648,0.000000,
189,0.390268,0.761415,0.512653,0.338742,0.255153,1.863050,1.863050,0.141347,0.222129,0.230245,0.207344,9.062388,31.320278,28.526279,0.514810,0.000000,
190,0.387754,0.757690,0.492921,0.331162,0.260121,2.254214,2.322423,0.142211,0.221021,0.232336,0.214205,9.066393,31.397547,28.613349,0.516544,0.000000,
191,0.383517,0.758981,0.510220,0.336657,0.240936,2.254214,2.254214,0.135116,0.211198,0.222801,0.200634,8.801594,30.806886,27.748563,0.496249,0.000000,
192,0.358100,0.760031,0.508662,0.313009,0.197952,2.323070,2.323070,0.137272,0.218103,0.229777,0.211721,8.999715,31.239662,28.472750,0.510846,0.000000,
193,0.360999,0.764644,0.497879,0.344704,0.190007,3.084840,3.084840,0.137007,0.219149,0.229865,0.210640,8.976426,33.310325,30.810827,0.505152,0.000000,
194,0.377311,0.761002,0.499217,0.371001,0.212652,4.034268,4.034268,0.133674,0.213816,0.224156,0.201850,9.036755,31.253364,28.489307,0.510681,0.000000,
195,0.388697,0.766480,0.525219,0.335297,0.250624,3.982754,4.174334,0.132970,0.211177,0.218185,0.197093,8.955253,31.962656,29.283288,0.499484,0.000000,
196,0.363966,0.759012,0.525898,0.323497,0.209328,3.982754,3.982754,0.130730,0.207188,0.213178,0.195194,9.000713,31.192935,28.482165,0.507360,0.000000,
197,0.374539,0.755629,0.493145,0.326436,0.241493,3.544915,3.988114,0.123331,0.194887,0.200161,0.179656,8.539186,30.767782,28.041769,0.453750,0.000000,
198,0.362927,0.752782,0.476918,0.368584,0.199355,3.260003,3.544915,0.123865,0.195674,0.202543,0.177485,8.507452,30.843183,28.128332,0.449525,0.000000,
199,0.378635,0.752974,0.472765,0.331998,0.260334,3.260003,3.260003,0.124941,0.200253,0.206461,0.181138,8.947787,31.118342,28.466615,0.495048,0.000000,
200,0.325568,0.735569,0.457285,0.311451,0.161908,4.881172,4.881172,0.118969,0.189455,0.193840,0.181266,8.801477,31.211968,28.530205,0.482073,0.000000,
201,0.335227,0.719657,0.426563,0.297012,0.199872,5.370321,5.370321,0.118424,0.185518,0.187819,0.163968,8.817941,31.967224,29.311168,0.476038,0.000000,
202,0.340219,0.694503,0.413613,0.278342,0.235118,5.471785,5.471785,0.114262,0.174753,0.177336,0.164648,8.545781,30.690466,27.683185,0.458149,0.000000,
203,0.318636,0.688231,0.422415,0.290992,0.178620,5.198498,6.111212,0.108416,0.166290,0.168048,0.150304,8.521700,30.670658,27.646707,0.444759,0.000000,
204,0.308433,0.692224,0.402927,0.274745,0.174670,5.198498,5.198498,0.110107,0.168287,0.169794,0.150117,8.712189,31.226563,28.546595,0.459266,0.000000,
205,0.298597,0.676343,0.389007,0.262084,0.167885,5.565914,5.910684,0.109441,0.167755,0.169251,0.153908,8.766869,31.183324,28.534565,0.455573,0.000000,
206,0.303846,0.679974,0.383562,0.260849,0.179945,5.565914,5.565914,0.106215,0.163626,0.164714,0.139149,8.728365,31.458438,28.694810,0.452758,0.000000,
207,0.312954,0.676567,0.417564,0.244988,0.199199,4.327781,6.503354,0.101964,0.156506,0.157019,0.137926,8.469449,31.599613,29.029121,0.424057,0.000000,
208,0.317208,0.670479,0.411149,0.252669,0.208255,2.913557,4.327781,0.100259,0.155313,0.156017,0.146644,8.432885,32.852106,29.980265,0.411426,0.000000,
209,0.319470,0.669480,0.383823,0.307909,0.189761,2.913557,2.913557,0.096969,0.146495,0.148408,0.127682,8.126505,32.054636,28.703968,0.388270,0.000000,
210,0.296372,0.661392,0.396302,0.240956,0.178935,5.340926,5.340926,0.099149,0.152747,0.153061,0.132343,8.421817,32.843117,29.924460,0.413162,0.000000,
211,0.283279,0.676807,0.376228,0.250471,0.154029,4.894461,5.639380,0.095674,0.142110,0.142516,0.119766,8.121764,31.952168,28.624493,0.387947,0.000000,
212,0.307473,0.663483,0.396080,0.238130,0.203791,4.894461,4.894461,0.096869,0.149497,0.149314,0.128514,8.314417,32.790944,29.839796,0.404521,0.000000,
213,0.272336,0.667424,0.390171,0.228398,0.132070,5.287724,5.287724,0.094626,0.140737,0.138715,0.125668,8.114873,31.880344,28.537687,0.391655,0.000000,
214,0.279662,0.665884,0.405266,0.202626,0.158204,6.013569,6.013569,0.096447,0.146907,0.144173,0.128090,8.405397,32.628996,29.699218,0.414281,0.000000,
215,0.299262,0.654967,0.369356,0.251515,0.181844,6.763060,6.763060,0.092838,0.138850,0.134850,0.124128,8.133981,31.996061,28.623193,0.391198,0.000000,
216,0.301921,0.648585,0.388164,0.272423,0.164077,6.651696,7.169164,0.093624,0.142465,0.138064,0.125618,8.401545,32.654276,29.655755,0.414971,0.000000,
217,0.303987,0.650327,0.380816,0.267329,0.187536,6.286360,6.651696,0.092830,0.138039,0.132143,0.114181,8.361446,32.739125,29.682843,0.411830,0.000000,
218,0.271940,0.650389,0.361031,0.250886,0.133999,6.050805,6.286360,0.092345,0.138772,0.129655,0.115345,8.365924,32.691991,29.709902,0.413894,0.000000,
219,0.306058,0.644657,0.384459,0.246844,0.215198,2.511802,6.050805,0.091286,0.133105,0.123123,0.103332,8.085266,31.970137,28.571209,0.395175,0.000000,
220,0.272516,0.658054,0.403723,0.222808,0.143441,2.511802,2.511802,0.091183,0.134212,0.126508,0.103906,8.320328,33.467405,30.730130,0.415424,0.000000,
221,0.321162,0.639376,0.353732,0.246154,0.258074,3.704441,3.704441,0.091579,0.135524,0.128295,0.108297,8.183832,33.010082,29.803886,0.409503,0.000000,
222,0.298499,0.644200,0.368732,0.249048,0.184345,6.223023,6.223023,0.092255,0.140508,0.134762,0.130345,8.411985,32.777966,29.733624,0.423770,0.000000,
223,0.298614,0.643796,0.354708,0.248602,0.189318,7.929447,7.945422,0.091246,0.140146,0.135615,0.121945,8.424936,33.232017,30.375120,0.423135,0.000000,
224,0.302513,0.656401,0.355173,0.238778,0.218921,7.929447,7.929447,0.094425,0.145164,0.142532,0.125780,8.492613,32.626927,29.552841,0.429612,0.000000,
225,0.292460,0.659923,0.382972,0.278265,0.161146,7.469853,8.175447,0.098030,0.154093,0.153042,0.139029,8.516361,33.386749,30.692029,0.429604,0.000000,
226,0.309557,0.658522,0.379606,0.261210,0.192975,7.352365,7.469853,0.102443,0.161734,0.158394,0.135739,8.554508,32.680866,29.779831,0.431163,0.000000,
227,0.341331,0.656130,0.404087,0.258146,0.260130,7.352365,7.352365,0.101264,0.160223,0.159778,0.133878,8.352555,31.835919,28.600950,0.411950,0.000000,
228,0.320696,0.671059,0.396895,0.259008,0.223510,7.504850,7.737494,0.102489,0.164296,0.164020,0.147481,8.521401,32.593249,29.793909,0.431735,0.000000,
229,0.315946,0.688295,0.393690,0.342682,0.157107,7.018819,7.504850,0.101064,0.165434,0.164100,0.147947,8.505236,32.422387,29.711960,0.427183,0.000000,
230,0.344091,0.710896,0.413413,0.293827,0.230980,7.018819,7.018819,0.101688,0.166571,0.168677,0.151444,8.574412,31.471310,30.551529,0.436034,0.000000,
231,0.361531,0.750065,0.489198,0.318096,0.219045,7.773979,8.209428,0.102744,0.175043,0.179130,0.164350,8.389059,32.262509,31.040340,0.429945,0.000000,
232,0.339333,0.755732,0.501511,0.303043,0.172565,7.008890,7.773979,0.113760,0.194556,0.197733,0.170242,8.480477,32.656030,31.154001,0.437069,0.000000,
233,0.382034,0.751875,0.498234,0.322570,0.260998,6.239577,7.008890,0.113542,0.195915,0.203917,0.171510,8.601970,31.801401,30.887848,0.442013,0.000000,
234,0.362333,0.747642,0.499032,0.279017,0.241866,6.086082,6.239577,0.118122,0.207759,0.218664,0.204843,8.788003,32.344388,31.216066,0.449896,0.000000,
235,0.378190,0.760198,0.497184,0.339250,0.237617,6.005831,6.086082,0.123261,0.216476,0.232398,0.202543,8.745649,30.646948,30.250636,0.451012,0.000000,
236,0.348867,0.744337,0.477102,0.281368,0.213522,5.511455,6.005831,0.128914,0.224469,0.239011,0.217123,8.759300,32.007515,31.077624,0.458695,0.000000,
237,0.410865,0.739825,0.479690,0.389438,0.294928,4.892077,5.511455,0.139056,0.235602,0.254086,0.259903,8.670924,32.087947,31.138968,0.452327,0.000000,
238,0.379046,0.741626,0.465248,0.349142,0.255704,4.892077,4.892077,0.197037,0.319001,0.357771,0.375263,14.423354,35.932882,33.529489,0.708414,0.000000,
239,0.370640,0.735129,0.495238,0.319802,0.237807,5.435981,5.478481,0.198324,0.317252,0.357402,0.374162,14.196123,35.676367,33.320516,0.704823,0.000000,
240,0.504405,0.806610,0.616396,0.441125,0.400023,4.810811,5.435981,0.157042,0.294755,0.322328,0.325593,11.415887,29.406405,29.386533,0.516021,0.000000,
241,0.483431,0.785396,0.596619,0.512766,0.327225,4.810811,4.810811,0.153091,0.293571,0.321116,0.320986,11.415346,31.019107,30.139160,0.498537,0.000000,
242,0.494054,0.780947,0.602661,0.535189,0.337864,4.741088,4.847180,0.152156,0.289067,0.318142,0.319327,12.542031,32.370808,30.567165,0.596493,0.000000,
243,0.507823,0.822677,0.587168,0.419838,0.430084,4.551509,4.741088,0.149413,0.286725,0.316319,0.312116,13.041444,29.782241,29.379253,0.604779,0.000000,
244,0.537378,0.803329,0.596085,0.514299,0.439787,4.551509,4.551509,0.145030,0.281385,0.312415,0.319686,12.965918,32.617036,30.635325,0.601647,0.000000,
245,0.532422,0.821352,0.626490,0.520002,0.418629,5.712136,5.712136,0.143388,0.279230,0.311933,0.302988,13.136458,32.641946,30.617664,0.606426,0.000000,
246,0.486259,0.821768,0.636483,0.448443,0.339421,4.982079,6.343820,0.138880,0.268786,0.302218,0.291161,13.202466,31.480834,30.199877,0.601747,0.000000,
247,0.536564,0.799056,0.620845,0.492817,0.446452,4.273870,4.982079,0.135702,0.263983,0.295392,0.306262,13.385033,33.074984,30.831767,0.605330,0.000000,
248,0.511955,0.804967,0.682016,0.453171,0.398864,2.834156,4.273870,0.132055,0.257581,0.287199,0.278628,13.120784,32.423181,30.559867,0.602614,0.000000,
249,0.522363,0.802199,0.677102,0.494040,0.398340,1.735172,2.834156,0.131841,0.258622,0.288252,0.284122,12.863688,32.550832,30.139494,0.596500,0.000000,
250,0.567449,0.822458,0.702612,0.522894,0.463402,1.735172,1.735172,0.131203,0.258941,0.288105,0.274389,12.855114,30.978691,29.259723,0.592470,0.000000,
251,0.530547,0.813549,0.683339,0.406726,0.458271,1.549196,1.735634,0.133261,0.262144,0.291026,0.292703,12.634624,32.066145,29.866148,0.594422,0.000000,
252,0.559603,0.805101,0.638274,0.548215,0.457734,1.410341,1.549196,0.134631,0.262990,0.290589,0.285632,11.893512,32.582475,29.692782,0.568553,0.000000,
253,0.561655,0.825379,0.662018,0.512717,0.469766,1.410341,1.410341,0.133418,0.265596,0.292599,0.287660,11.916131,32.357833,29.531264,0.568915,0.000000,
254,0.557820,0.800170,0.620276,0.514627,0.486037,2.195016,2.852013,0.130053,0.260299,0.291495,0.294007,11.931973,32.362281,29.479623,0.573698,0.000000,
255,0.556610,0.825184,0.568867,0.492805,0.508736,1.896689,2.195016,0.134079,0.265017,0.297442,0.301390,12.670707,32.451784,30.059796,0.597337,0.000000,
256,0.551468,0.815072,0.631935,0.481239,0.481521,1.896689,1.896689,0.132954,0.263529,0.295785,0.301316,12.687297,31.215161,29.255345,0.591530,0.000000,
257,0.567870,0.794206,0.646254,0.497691,0.507085,2.604039,2.604039,0.134915,0.267105,0.303326,0.321489,12.655998,31.408946,29.360543,0.600922,0.000000,
258,0.543408,0.786376,0.616902,0.472278,0.481545,2.942735,2.942735,0.132545,0.273908,0.304559,0.305167,12.657491,32.144944,29.788249,0.592528,0.000000,
259,0.539604,0.794405,0.635539,0.482048,0.460348,3.198153,3.198153,0.136278,0.279908,0.312098,0.317625,12.625960,32.181572,29.422240,0.598736,0.000000,
260,0.566516,0.800524,0.586305,0.490294,0.529853,4.164059,4.164059,0.133819,0.276348,0.316078,0.322258,11.847222,30.354563,28.641107,0.604623,0.000000,
261,0.541267,0.779787,0.616801,0.432459,0.502692,4.270947,4.371608,0.130483,0.271069,0.311349,0.326050,11.700908,30.202896,28.247090,0.608415,0.000000,
262,0.556556,0.784156,0.624504,0.394019,0.560957,4.231080,4.270947,0.133917,0.282704,0.323178,0.333902,11.971192,30.402495,28.278070,0.614846,0.000000,
263,0.529981,0.792795,0.577142,0.443911,0.482144,3.591373,4.231080,0.133594,0.280716,0.325110,0.329012,11.969756,30.499759,28.527916,0.609169,0.000000,
264,0.546512,0.803651,0.606393,0.465579,0.491976,3.273720,3.591373,0.135806,0.287081,0.330103,0.325980,11.720454,30.236589,28.240707,0.612549,0.000000,
265,0.539410,0.778485,0.620039,0.447262,0.488376,3.254948,3.273720,0.136230,0.283261,0.328127,0.337990,12.560154,30.628701,28.850178,0.620855,0.000000,
266,0.500822,0.793416,0.644290,0.426951,0.397440,2.946510,3.254948,0.134763,0.282520,0.330258,0.342498,11.692209,30.186416,28.109387,0.607630,0.000000,
267,0.486273,0.783141,0.563326,0.473572,0.369055,2.324827,2.946510,0.136822,0.283218,0.327704,0.344293,11.500478,29.777865,27.790733,0.606650,0.000000,
268,0.484700,0.777664,0.622182,0.505904,0.330337,2.076039,2.324827,0.140123,0.284158,0.330691,0.340489,11.583957,30.247520,28.371738,0.609034,0.000000,
269,0.451664,0.782574,0.597019,0.435682,0.300378,1.442124,2.076039,0.139756,0.288154,0.331418,0.326298,11.638249,30.146357,27.910742,0.596807,0.000000,
270,0.477397,0.772877,0.609379,0.419545,0.368718,0.916938,1.442124,0.137986,0.286612,0.333105,0.339442,11.516383,30.043804,27.807987,0.607690,0.000000,
271,0.451391,0.776152,0.603799,0.425542,0.302657,0.378479,0.916938,0.139620,0.287032,0.332682,0.340655,11.665839,30.351639,28.241445,0.606343,0.000000,
272,0.459945,0.787105,0.602684,0.455537,0.300365,0.350771,0.378479,0.141627,0.287462,0.330197,0.336177,11.675976,30.330931,28.301354,0.603794,0.000000,
273,0.452536,0.774940,0.579615,0.429199,0.313103,0.350771,0.350771,0.139449,0.283028,0.332409,0.334674,10.947411,30.196682,27.875186,0.579876,0.000000,
274,0.489006,0.782069,0.612278,0.484313,0.348554,0.723804,0.723804,0.142533,0.289730,0.335640,0.339370,11.527718,30.274393,28.263007,0.606789,0.000000,
275,0.464210,0.784901,0.583752,0.429112,0.337020,0.812573,0.812573,0.140556,0.286308,0.333921,0.337715,10.966947,30.196742,27.853193,0.583428,0.000000,
276,0.490194,0.775981,0.597635,0.444114,0.385275,1.574032,1.574032,0.142079,0.291014,0.336933,0.351293,11.504329,29.891782,27.806131,0.605905,0.000000,
277,0.480243,0.790989,0.587722,0.437724,0.365087,1.920716,1.920716,0.145787,0.295511,0.339104,0.347774,12.002087,30.391371,28.101072,0.614706,0.000000,
278,0.462155,0.786005,0.593930,0.421112,0.334843,1.378512,1.976507,0.147140,0.304999,0.348677,0.353673,11.561939,30.388508,28.305780,0.612996,0.000000,
279,0.489065,0.787428,0.587505,0.475974,0.364605,1.288872,1.378512,0.146692,0.293830,0.345048,0.348845,11.729192,30.483477,28.392638,0.612942,0.000000,
280,0.500608,0.785301,0.567966,0.494732,0.388318,1.288872,1.288872,0.143499,0.290975,0.337674,0.344525,11.537952,30.352149,28.320615,0.604524,0.000000,
281,0.509446,0.790665,0.639114,0.448363,0.410415,1.557227,1.557227,0.144079,0.297997,0.344847,0.345799,11.990396,30.613708,28.878747,0.618319,0.000000,
282,0.503766,0.786607,0.623020,0.413495,0.425086,1.836007,1.950330,0.146841,0.298420,0.350879,0.348892,11.977002,30.200355,28.192859,0.613520,0.000000,
283,0.524435,0.793087,0.612016,0.400548,0.481433,1.836007,1.836007,0.146044,0.304055,0.345718,0.338323,11.909429,30.388496,28.663596,0.620143,0.000000,
284,0.546537,0.796592,0.661711,0.446406,0.487109,1.413384,2.030618,0.145134,0.300251,0.343336,0.338747,11.462476,29.991294,28.004636,0.600810,0.000000,
285,0.533129,0.800555,0.650831,0.480340,0.438736,1.413384,1.413384,0.147466,0.304626,0.347137,0.342790,11.767910,30.495455,28.682967,0.614329,0.000000,
286,0.569274,0.796132,0.622956,0.539810,0.495052,1.783439,1.783439,0.146059,0.301521,0.340137,0.348554,11.756117,29.643102,28.286794,0.612952,0.000000,
287,0.561978,0.796550,0.626588,0.540161,0.474814,2.027481,2.443588,0.150297,0.306654,0.341839,0.342288,11.867728,29.736457,28.364166,0.619070,0.000000,
288,0.586418,0.831328,0.649574,0.514138,0.527833,2.027481,2.027481,0.151962,0.317274,0.352210,0.342998,11.979126,29.931876,28.436755,0.611534,0.000000,
289,0.579330,0.826537,0.656802,0.527611,0.498011,2.143757,2.143757,0.153452,0.312404,0.345313,0.338197,13.115116,32.560668,29.976786,0.624184,0.000000,
290,0.580450,0.826806,0.646704,0.538841,0.497253,2.384029,2.415771,0.154986,0.315552,0.344225,0.330464,12.842788,29.820386,28.839000,0.610182,0.000000,
291,0.526955,0.814210,0.654946,0.483768,0.408602,2.308015,2.384029,0.153847,0.310043,0.341795,0.345535,13.207114,32.393915,29.823764,0.621546,0.000000,
292,0.569285,0.808502,0.639545,0.501606,0.507819,2.308015,2.308015,0.159403,0.307074,0.335476,0.344117,13.133663,32.022780,29.639077,0.624727,0.000000,
293,0.562715,0.825041,0.707940,0.612296,0.392152,2.348122,2.348122,0.158900,0.309059,0.338659,0.344871,12.828310,29.703006,28.661312,0.626025,0.000000,
294,0.583883,0.820993,0.672406,0.705111,0.394070,2.242830,2.453189,0.159954,0.301421,0.330351,0.316648,13.032220,31.950103,29.309546,0.630676,0.000000,
