Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.719127,0.698983,0.651051,0.713626,0.754388,10.126606,17.959810,0.269512,0.471227,0.512268,0.546375,18.652707,46.339468,47.005273,0.821729,19.045536,
508,0.700468,0.692025,0.637149,0.710873,0.720824,4.554101,10.126606,0.265968,0.464186,0.505171,0.536917,18.440221,46.115310,46.875429,0.817744,11.190699,
509,0.703898,0.698191,0.628012,0.713927,0.728375,4.554101,4.554101,0.257900,0.456465,0.497613,0.532177,18.362672,46.004118,46.837487,0.814644,11.793757,
510,0.692385,0.697304,0.629001,0.680937,0.722386,6.748249,6.748249,0.252573,0.452076,0.495494,0.530487,18.395411,46.088903,46.862071,0.809053,12.062609,
511,0.700690,0.691068,0.620730,0.711318,0.728056,9.893119,9.893119,0.249933,0.451211,0.494947,0.530804,18.507458,45.820601,46.680251,0.806796,16.062296,
512,0.709349,0.695575,0.621622,0.722602,0.740539,10.001183,10.001183,0.251216,0.454603,0.499246,0.535470,18.692199,42.495776,42.976841,0.804043,17.541916,
513,0.698390,0.689020,0.638430,0.687857,0.731651,10.401179,10.401179,0.249075,0.453188,0.499481,0.535553,18.875890,39.846247,40.548367,0.806267,16.303049,
514,0.697719,0.695398,0.623729,0.698040,0.729082,9.585290,10.679960,0.249711,0.453482,0.501897,0.539222,19.016040,43.696693,44.217946,0.813451,15.624216,
515,0.704832,0.692437,0.622771,0.718789,0.733358,9.281274,9.585290,0.252293,0.454529,0.502958,0.538593,18.960086,43.632094,44.791498,0.818181,16.362017,
516,0.694977,0.693540,0.631713,0.696506,0.720059,9.281274,9.281274,0.251095,0.453461,0.501927,0.537560,18.901349,43.361732,44.647757,0.819715,14.882046,
517,0.696884,0.700042,0.635288,0.706284,0.715899,9.911453,9.911453,0.252271,0.453659,0.500815,0.533758,18.840795,43.460272,44.489962,0.818443,15.559545,
518,0.695942,0.688731,0.640996,0.706462,0.714020,10.678782,11.300022,0.253175,0.451608,0.497905,0.529432,18.796423,43.610562,44.625422,0.820067,15.973233,
519,0.692116,0.695233,0.642047,0.695656,0.709218,10.597791,10.678782,0.253484,0.455049,0.500909,0.531665,18.825072,43.710705,44.607225,0.821930,15.325711,
520,0.694198,0.693765,0.639217,0.698592,0.713886,10.184869,10.597791,0.253813,0.454659,0.500514,0.530643,18.879087,43.554920,44.458972,0.822329,15.246095,
521,0.698682,0.687015,0.628726,0.718532,0.718207,9.275918,10.184869,0.253254,0.455420,0.501560,0.531483,18.947933,43.496296,44.319487,0.824186,15.140265,
522,0.699458,0.690791,0.627119,0.699104,0.731510,8.700531,9.275918,0.255458,0.457473,0.504139,0.533164,18.995943,43.343470,44.076333,0.825642,14.754316,
523,0.709151,0.690950,0.639135,0.710941,0.741859,8.700531,8.700531,0.253973,0.459516,0.507835,0.532802,19.054724,42.990605,43.732893,0.826770,16.174568,
524,0.702115,0.689558,0.640593,0.704518,0.728991,9.717562,9.717562,0.253495,0.461630,0.510957,0.537744,19.105945,42.790765,43.475046,0.827795,16.141080,
525,0.699284,0.686432,0.636930,0.690795,0.732200,10.351202,10.351202,0.252432,0.461113,0.512924,0.542778,19.121647,42.548406,43.317539,0.828051,16.487269,
526,0.713921,0.691980,0.630776,0.705038,0.757505,9.969876,10.688766,0.254062,0.465170,0.516751,0.548524,19.179957,42.316402,43.036938,0.829216,18.491466,
527,0.707392,0.693166,0.635192,0.721325,0.732136,9.639822,9.969876,0.255167,0.466155,0.518851,0.551216,19.223348,42.035912,42.859525,0.830425,17.283960,
528,0.706088,0.689320,0.630342,0.703787,0.742133,9.639822,9.639822,0.256836,0.467037,0.519819,0.557760,19.239364,41.805654,42.673945,0.831744,17.302221,
529,0.697206,0.691172,0.627165,0.694971,0.730751,9.645730,9.711286,0.258353,0.466680,0.519811,0.551972,19.233603,41.666433,42.557967,0.831879,15.740925,
530,0.699387,0.696171,0.626364,0.709690,0.723586,8.792517,9.645730,0.259841,0.467385,0.521241,0.555560,19.231192,41.586608,42.504583,0.831862,15.435175,
531,0.702419,0.697659,0.623143,0.707662,0.732870,7.783720,8.792517,0.260877,0.467898,0.523379,0.561807,19.200400,41.575109,42.481536,0.831399,15.240163,
532,0.698979,0.703772,0.644250,0.671653,0.737067,7.783720,7.783720,0.258779,0.460143,0.516329,0.556791,19.144399,41.462090,42.333220,0.830419,14.718107,
533,0.714220,0.704619,0.638260,0.701685,0.754397,10.331838,10.331838,0.256482,0.455352,0.512101,0.552748,19.077650,41.237328,42.162887,0.829978,19.239914,
534,0.684643,0.709297,0.631103,0.686135,0.699121,10.025329,11.490504,0.255979,0.452567,0.511368,0.557822,19.006311,40.939396,41.855909,0.831537,14.771971,
535,0.725373,0.711846,0.647416,0.677135,0.792425,10.025329,10.025329,0.257261,0.454201,0.516112,0.556813,18.955019,40.647998,41.581522,0.833220,20.902078,
536,0.721017,0.719803,0.634741,0.704431,0.767025,10.081891,10.081891,0.259311,0.457339,0.520035,0.560724,18.905445,40.332937,41.304444,0.835547,20.358064,
537,0.719446,0.722927,0.642827,0.728322,0.743532,11.673247,11.673247,0.263310,0.465407,0.529605,0.571206,18.959091,39.999906,40.936408,0.841087,21.770095,
538,0.732304,0.751482,0.672150,0.747480,0.741654,12.739427,12.739427,0.266370,0.469858,0.535966,0.577887,18.841748,39.478689,40.487704,0.844023,24.933762,
539,0.760120,0.779828,0.725144,0.787204,0.751100,12.596444,12.963292,0.273360,0.478485,0.548481,0.596463,18.609894,38.821618,39.923836,0.847933,29.950443,
540,0.902868,0.953259,0.917226,0.897887,0.880953,11.510753,12.596444,0.609125,0.705688,0.733224,0.756595,21.883364,45.792945,47.144454,0.949386,63.120895,
541,0.862013,0.854894,0.830203,0.860159,0.879616,11.510753,11.510753,0.567985,0.725128,0.761626,0.782768,21.456750,44.731178,46.538923,0.950334,57.315916,
542,0.838660,0.848661,0.802164,0.827349,0.858597,11.391578,11.828614,0.555242,0.717447,0.755146,0.783681,20.140301,43.806187,45.732821,0.942835,52.539011,
543,0.831627,0.859774,0.800642,0.828677,0.836685,10.905095,11.391578,0.551214,0.703481,0.737374,0.765965,19.066846,43.234618,44.971024,0.937044,49.179350,
544,0.828498,0.854923,0.788456,0.814604,0.843538,9.374142,10.905095,0.543423,0.682790,0.712913,0.738025,18.081762,42.896388,44.538061,0.929399,44.836920,
545,0.869603,0.936024,0.873179,0.859439,0.847387,7.356456,9.374142,0.644185,0.714041,0.729030,0.744335,17.380175,42.962135,44.608472,0.933433,51.006000,
546,0.807964,0.869884,0.816646,0.792907,0.787392,7.356456,7.356456,0.539017,0.671585,0.700038,0.723253,16.759942,42.392271,44.238989,0.918851,37.775365,
547,0.820860,0.861645,0.807178,0.801027,0.823886,7.670390,7.777454,0.518783,0.651652,0.679591,0.701643,16.273582,42.130394,44.029422,0.908966,39.114727,
548,0.813345,0.870713,0.799527,0.824316,0.786449,6.640063,7.670390,0.502297,0.631860,0.657640,0.681696,15.833795,41.788748,43.701075,0.900176,35.395869,
549,0.808385,0.858327,0.777823,0.782164,0.815550,4.596042,6.640063,0.486840,0.614860,0.641457,0.666429,15.483093,41.521518,43.425349,0.894514,31.564935,
550,0.798974,0.876261,0.785463,0.765274,0.789664,1.130956,4.596042,0.482093,0.606974,0.633753,0.656884,15.290345,41.359790,43.237934,0.891753,25.866736,
551,0.793402,0.869614,0.779682,0.748827,0.790220,1.130956,1.130956,0.479790,0.607037,0.633203,0.654682,15.246252,41.372904,43.149037,0.890342,24.773614,
552,0.792293,0.861031,0.766393,0.754257,0.797016,4.356339,4.356339,0.484745,0.612789,0.640100,0.661330,15.255497,41.371560,43.262180,0.890590,28.188226,
553,0.824966,0.863018,0.803320,0.831638,0.813525,5.864632,5.864632,0.497530,0.630577,0.655562,0.676321,15.408515,41.505853,43.429788,0.894771,36.421243,
554,0.803756,0.849425,0.811778,0.804148,0.782167,7.173556,7.173556,0.512194,0.645017,0.669546,0.690532,15.615526,41.641862,43.576643,0.899693,34.698226,
555,0.797877,0.854331,0.768695,0.784779,0.798184,9.192102,9.192102,0.530177,0.667339,0.692996,0.714967,15.951370,41.752987,43.705638,0.905665,37.264254,
556,0.797033,0.841321,0.778357,0.765876,0.807879,11.491392,11.491392,0.518605,0.664220,0.695177,0.720130,16.538899,41.833862,43.533363,0.909677,39.909805,
557,0.812801,0.833327,0.768083,0.822006,0.817989,13.638916,13.638916,0.531714,0.685956,0.721279,0.748264,17.672842,42.250729,43.753616,0.921686,47.093400,
558,0.817224,0.819578,0.782460,0.795990,0.847655,13.032268,13.977268,0.539780,0.702730,0.741174,0.770026,19.432602,43.390235,44.961583,0.936439,48.994057,
559,0.815600,0.826211,0.782781,0.796676,0.839421,13.032268,13.032268,0.519405,0.695409,0.736425,0.763605,21.354088,44.607087,46.133699,0.943540,48.240262,
560,0.807560,0.816900,0.777728,0.801311,0.820139,13.567425,13.567425,0.438501,0.609735,0.653759,0.681989,21.404665,45.483969,46.296380,0.919635,41.790831,
561,0.730207,0.766406,0.722833,0.771560,0.696942,15.355632,15.355632,0.358447,0.504138,0.540533,0.564026,20.083511,46.059848,46.415559,0.884571,25.211413,
562,0.659301,0.719463,0.595519,0.696508,0.644872,16.429482,17.161324,0.304137,0.431172,0.462026,0.487022,18.721102,46.365982,46.584869,0.856486,14.543050,
563,0.607836,0.708311,0.582748,0.614652,0.584248,16.429482,16.429482,0.268057,0.385321,0.413685,0.431715,17.724768,46.593712,46.769730,0.832983,7.922370,
564,0.558699,0.673632,0.556428,0.585554,0.509354,19.205711,20.730898,0.240958,0.351448,0.377582,0.394014,16.520914,47.017778,46.978585,0.812530,5.217589,
565,0.544862,0.652305,0.507885,0.565698,0.515766,17.552999,19.205711,0.220215,0.324766,0.348935,0.368593,15.890801,47.165552,46.779377,0.795705,3.275669,
566,0.509781,0.646263,0.488498,0.503757,0.484146,17.245575,17.552999,0.205821,0.302374,0.325883,0.346171,15.151002,47.011177,46.336724,0.779221,0.346604,
567,0.489657,0.638372,0.500062,0.470784,0.458033,15.880823,17.245575,0.195987,0.287897,0.308586,0.329006,14.780717,46.705979,46.077650,0.765248,0.000000,
568,0.465118,0.613500,0.474775,0.452089,0.429860,15.880823,15.880823,0.187927,0.277797,0.297851,0.312730,14.454060,46.453377,46.020011,0.754368,0.000000,
569,0.458305,0.609699,0.452640,0.435266,0.435274,12.136299,16.349453,0.178381,0.261039,0.278752,0.292001,12.299366,46.658063,45.799292,0.732544,0.000000,
570,0.465551,0.611269,0.441840,0.460054,0.440317,5.450435,12.136299,0.172701,0.256225,0.274255,0.289751,13.920873,46.715563,45.739315,0.732639,0.000000,
571,0.446540,0.608103,0.443688,0.452463,0.402337,5.450435,5.450435,0.170078,0.251655,0.270727,0.284024,13.525253,46.619987,45.627419,0.733079,0.000000,
572,0.451283,0.615125,0.447700,0.463029,0.401983,10.420823,10.420823,0.173313,0.256920,0.276125,0.292860,13.671342,47.144816,45.932310,0.736677,0.000000,
573,0.464642,0.608797,0.466004,0.471133,0.422270,14.036320,15.100492,0.178690,0.264614,0.283325,0.297224,13.854367,47.180865,45.875681,0.746058,0.000000,
574,0.499040,0.628878,0.460366,0.454109,0.507672,4.774456,14.036320,0.183608,0.271073,0.290360,0.304054,12.692757,47.351349,46.114498,0.749822,0.000000,
575,0.490185,0.636847,0.459977,0.444901,0.491606,4.774456,4.774456,0.180849,0.268256,0.287704,0.302632,12.646665,47.423860,46.172367,0.747476,0.000000,
576,0.472432,0.628017,0.478419,0.486649,0.421093,5.169863,9.067624,0.178268,0.263714,0.283159,0.297605,12.505628,47.337738,46.030027,0.741844,0.000000,
577,0.454537,0.613695,0.475337,0.475291,0.393198,5.169863,5.169863,0.177096,0.262843,0.281812,0.294750,14.076466,47.016568,45.667205,0.745840,0.000000,
578,0.462216,0.608520,0.444672,0.476075,0.422691,7.266273,7.266273,0.174349,0.257972,0.275800,0.289969,12.292041,46.920515,45.585926,0.737354,0.000000,
579,0.485355,0.604269,0.454018,0.483569,0.467771,7.494558,8.800252,0.171005,0.253727,0.272316,0.285393,12.137943,46.840048,45.518301,0.732248,0.000000,
580,0.456369,0.605438,0.444808,0.451866,0.424925,3.464058,7.494558,0.168785,0.249903,0.267937,0.282599,13.808777,46.058816,45.081701,0.721260,0.000000,
581,0.463731,0.587230,0.445214,0.448104,0.448225,3.464058,3.464058,0.167437,0.249323,0.268211,0.285448,13.593269,46.498657,45.176897,0.717614,0.000000,
582,0.472151,0.605364,0.444456,0.480110,0.442563,5.232718,5.232718,0.165971,0.249252,0.267774,0.281130,13.303024,46.004514,44.986963,0.720684,0.000000,
583,0.478216,0.599956,0.453953,0.500804,0.441731,8.811166,13.874111,0.169239,0.253038,0.271095,0.291011,13.735186,44.309605,43.789733,0.723778,0.000000,
584,0.473819,0.628579,0.463124,0.480539,0.431659,8.811166,8.811166,0.168341,0.257480,0.276028,0.290276,13.777534,43.957347,43.534236,0.720241,0.000000,
585,0.504532,0.634105,0.476116,0.492047,0.488692,12.935752,12.935752,0.171545,0.258208,0.275782,0.283969,13.955329,41.302432,41.658711,0.723911,0.000000,
586,0.509484,0.635960,0.517762,0.482522,0.488629,14.100781,19.673336,0.180123,0.271306,0.288945,0.304352,14.419112,40.949754,41.344560,0.736494,0.000000,
587,0.515905,0.649669,0.491281,0.517584,0.488000,7.615208,14.100781,0.183809,0.277503,0.298416,0.318455,14.734185,40.701383,41.149689,0.744019,0.000000,
588,0.515648,0.647289,0.470027,0.549965,0.475560,7.615208,7.615208,0.180472,0.272801,0.293848,0.315187,14.715415,40.492736,40.823518,0.740250,0.000000,
589,0.515566,0.643766,0.512162,0.521724,0.476613,6.725833,10.917381,0.175438,0.264180,0.284846,0.295449,14.492457,40.652601,40.636275,0.733668,0.000000,
590,0.500123,0.640285,0.473361,0.525392,0.455955,6.725833,6.725833,0.172418,0.260700,0.281046,0.291869,14.465398,40.721242,40.583874,0.731020,0.000000,
591,0.512720,0.644415,0.500602,0.498733,0.489642,7.914617,7.914617,0.176262,0.263389,0.282553,0.296943,14.552251,40.564123,40.159577,0.734313,0.000000,
592,0.514539,0.644213,0.514635,0.499679,0.488715,7.348310,10.448637,0.178647,0.266684,0.284384,0.293096,14.641143,40.388442,39.781501,0.728717,0.000000,
593,0.513023,0.649621,0.490712,0.548438,0.459792,2.627558,7.348310,0.180649,0.268063,0.287551,0.294995,14.719900,40.383577,39.739645,0.732128,0.000000,
594,0.502804,0.661221,0.476078,0.528223,0.453410,2.627558,2.627558,0.180193,0.266546,0.284492,0.292136,14.744435,40.543117,39.711783,0.731875,0.000000,
595,0.520304,0.644108,0.482506,0.561086,0.474893,2.942450,3.141598,0.177753,0.263932,0.282727,0.290644,14.691329,40.577312,39.630506,0.729309,0.000000,
596,0.516977,0.639654,0.474139,0.529918,0.490957,2.942450,2.942450,0.177924,0.264443,0.282218,0.289777,14.730081,40.553203,39.602080,0.729349,0.000000,
597,0.521906,0.663109,0.507790,0.474363,0.517649,7.683605,7.900091,0.179546,0.267594,0.287974,0.298119,14.777895,40.332089,39.329926,0.730438,0.000000,
598,0.522359,0.650307,0.481408,0.514859,0.507154,4.267450,7.683605,0.181290,0.269815,0.289356,0.301288,14.871215,40.328001,39.304382,0.730327,0.000000,
599,0.517578,0.657753,0.471399,0.488307,0.514365,4.267450,4.267450,0.176594,0.265210,0.286037,0.302889,14.865874,39.831949,38.905828,0.726773,0.000000,
600,0.721065,0.764230,0.673737,0.701600,0.740000,6.066278,6.066278,0.408196,0.514588,0.547797,0.575051,18.511842,50.357900,47.435560,0.860022,15.068218,
601,0.678740,0.691061,0.619432,0.699023,0.685270,7.652843,7.652843,0.307508,0.484002,0.526327,0.554255,18.559735,50.245618,47.237507,0.844998,10.494853,
602,0.692932,0.686082,0.605363,0.679880,0.737952,9.802077,9.802077,0.299868,0.474932,0.515679,0.540457,18.447724,49.999177,47.240830,0.839447,14.270013,
603,0.681159,0.674811,0.629171,0.699667,0.692172,10.553700,10.553700,0.291773,0.468578,0.508521,0.535417,18.352169,50.061154,47.436910,0.834222,13.188991,
604,0.676892,0.677195,0.615225,0.677350,0.700708,11.661148,11.735606,0.281424,0.458786,0.500031,0.529785,18.306772,50.033702,47.529551,0.829181,13.648896,
605,0.674232,0.677131,0.628947,0.675122,0.690148,11.661148,11.661148,0.269771,0.452081,0.493159,0.523658,18.240252,49.834059,47.490433,0.822900,13.289439,
606,0.683784,0.675564,0.621626,0.689003,0.706941,11.919706,11.919706,0.266305,0.447064,0.487716,0.517418,18.193039,50.247509,47.987779,0.819420,14.847359,
607,0.675343,0.673277,0.631604,0.684171,0.687260,12.659974,12.659974,0.265555,0.444343,0.482958,0.509406,17.780590,50.594407,48.638335,0.815486,14.069333,
608,0.696397,0.686515,0.628211,0.687645,0.731053,13.107391,19.315031,0.278779,0.458295,0.497153,0.525756,18.001916,50.689842,49.145321,0.823089,17.696110,
609,0.702638,0.688637,0.629443,0.718064,0.725322,13.107391,13.107391,0.285887,0.467903,0.507686,0.534316,18.152309,51.000967,49.754198,0.827649,18.697849,
610,0.721540,0.780621,0.689613,0.717019,0.720706,17.701513,17.701513,0.402629,0.506386,0.539135,0.567909,19.063578,50.917246,50.043660,0.853581,26.000638,
611,0.700175,0.693770,0.636043,0.683767,0.738823,18.762527,19.506224,0.292484,0.483297,0.523680,0.555127,19.293382,49.748007,49.122422,0.837896,23.848137,
612,0.686644,0.695787,0.617187,0.685676,0.712233,12.273558,18.762527,0.285124,0.474312,0.514756,0.547113,19.302921,48.917466,48.586418,0.833500,15.878451,
613,0.704797,0.689522,0.629289,0.701282,0.741443,10.453163,12.273558,0.276768,0.460140,0.500374,0.534707,19.070974,48.237186,48.058597,0.827920,16.901777,
614,0.689438,0.694477,0.614718,0.705675,0.707596,9.955231,10.453163,0.268830,0.450570,0.490817,0.525473,18.756205,47.839288,47.739230,0.822289,14.125351,
615,0.682386,0.682157,0.623241,0.673196,0.711966,9.837424,9.955231,0.261939,0.441244,0.480398,0.515842,18.552179,47.388715,47.306030,0.817901,12.949852,
616,0.690036,0.687677,0.601535,0.699736,0.720904,8.684985,9.837424,0.257548,0.432643,0.471600,0.509487,18.403984,47.108050,47.044575,0.815331,13.126628,
617,0.697442,0.694104,0.599891,0.709115,0.730929,8.684985,8.684985,0.256232,0.428238,0.468321,0.506000,18.398488,46.757638,46.762087,0.813304,14.229031,
618,0.703326,0.692999,0.603159,0.698077,0.749680,10.154637,10.154637,0.254074,0.425201,0.465723,0.508838,18.478709,46.419361,46.404615,0.812972,16.548384,
619,0.691295,0.695067,0.610151,0.703570,0.716129,16.061941,16.061941,0.258156,0.427808,0.470303,0.510767,18.822772,46.003472,46.052024,0.818672,19.893684,
620,0.706901,0.695875,0.620798,0.703765,0.747814,16.258587,19.318485,0.265122,0.438122,0.484841,0.526642,19.515734,45.539103,45.678625,0.829940,22.655165,
621,0.714531,0.715483,0.633104,0.694837,0.761652,16.258587,16.258587,0.274012,0.447747,0.497329,0.539902,20.006970,45.372129,45.458051,0.841433,24.054413,
622,0.725482,0.729539,0.637747,0.692075,0.781490,13.262902,19.504082,0.286151,0.468230,0.519340,0.556892,20.202847,44.359828,44.783783,0.851460,23.280335,
623,0.732199,0.747115,0.647216,0.719031,0.768451,11.521894,13.262902,0.296750,0.483404,0.536698,0.572356,20.183386,43.932238,44.645743,0.860210,23.089771,
624,0.723541,0.740647,0.643079,0.712446,0.756784,11.521894,11.521894,0.301920,0.487294,0.538875,0.574737,20.290274,44.294973,45.296835,0.863034,21.706898,
625,0.736782,0.725697,0.650453,0.733559,0.776920,12.412375,13.168410,0.301237,0.484098,0.535576,0.573725,20.502351,44.603478,45.452097,0.863592,24.632023,
626,0.733965,0.716676,0.644657,0.722559,0.783050,12.412375,12.412375,0.299484,0.482165,0.532654,0.571448,20.513392,44.780065,45.497997,0.866317,24.119245,
627,0.729556,0.713482,0.630915,0.712601,0.783231,13.524217,13.524217,0.295453,0.480420,0.532053,0.571974,20.439426,45.108483,45.529271,0.863616,24.505426,
628,0.711813,0.706883,0.611292,0.714070,0.754034,12.636828,14.440216,0.290782,0.474183,0.525105,0.566210,20.287109,45.408880,45.618055,0.857976,20.818741,
629,0.702742,0.698668,0.608759,0.713613,0.736360,8.555051,12.636828,0.286966,0.470460,0.521426,0.559231,20.178194,45.528062,45.560013,0.854301,15.595020,
630,0.674425,0.694274,0.609332,0.678761,0.693233,8.031670,8.555051,0.288580,0.471058,0.521443,0.558897,20.194296,45.582259,45.582434,0.854043,10.837018,
631,0.690481,0.694766,0.609929,0.650152,0.747483,7.440909,8.031670,0.289411,0.471972,0.521733,0.557447,20.140547,45.665763,45.571438,0.851351,12.627895,
632,0.658525,0.685947,0.599939,0.648722,0.681330,7.440909,7.440909,0.288305,0.471125,0.521428,0.558917,20.079977,45.744066,45.681847,0.850008,7.991634,
633,0.688816,0.690918,0.590954,0.663412,0.743510,7.220865,7.916020,0.290111,0.470809,0.520711,0.560081,20.076760,45.546983,45.535952,0.851350,12.303005,
