Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.731069,0.796746,0.696944,0.711468,0.736645,7.041510,7.069337,0.254257,0.439270,0.481384,0.498775,17.217951,32.988570,30.602887,0.760834,17.317296,
586,0.727901,0.727726,0.643976,0.768165,0.734690,6.734212,7.041510,0.250371,0.437761,0.478788,0.497286,17.158319,32.611422,30.365264,0.754245,16.589256,
587,0.730792,0.778045,0.591987,0.792761,0.732325,6.734212,6.734212,0.240641,0.417903,0.457536,0.475722,16.889028,32.373481,30.262291,0.746241,16.935248,
588,0.711403,0.791593,0.657656,0.642329,0.749764,6.656121,6.919139,0.234069,0.403492,0.444929,0.470143,16.662418,32.341529,30.236323,0.734839,14.343975,
589,0.680339,0.717784,0.647783,0.646674,0.702003,5.755921,6.656121,0.228741,0.396116,0.436568,0.454368,16.510679,32.215490,30.173774,0.728399,9.066014,
590,0.673477,0.728618,0.622671,0.646913,0.692392,5.755921,5.755921,0.223675,0.385834,0.423781,0.447584,16.414923,32.144648,30.123414,0.724519,8.362230,
591,0.676424,0.715269,0.653458,0.644643,0.692748,6.027895,6.031574,0.217509,0.375441,0.412661,0.431890,16.344220,32.090712,30.090804,0.715510,9.030689,
592,0.675529,0.722865,0.639923,0.628865,0.704383,4.765211,6.027895,0.213359,0.367164,0.400826,0.422411,16.119661,32.122622,30.119129,0.704899,8.066382,
593,0.666262,0.740627,0.627024,0.620182,0.689031,4.425464,4.765211,0.207171,0.356151,0.390158,0.410407,15.860155,31.407856,29.370157,0.690167,6.824235,
594,0.642537,0.722006,0.626867,0.599353,0.652349,4.181743,4.425464,0.202778,0.348755,0.380588,0.396756,15.601480,30.992789,28.953629,0.683221,3.710369,
595,0.636876,0.708287,0.626600,0.585601,0.651354,3.861688,4.181743,0.200146,0.344802,0.374722,0.388850,15.327464,30.837208,28.725336,0.675209,2.844194,
596,0.620101,0.712208,0.594895,0.600057,0.614544,3.861688,3.861688,0.196468,0.341227,0.368908,0.382263,15.177327,30.735736,28.618498,0.668648,0.912045,
597,0.613393,0.705224,0.621935,0.566717,0.611816,4.355485,4.355485,0.192609,0.334492,0.361377,0.372925,15.039425,30.750720,28.587440,0.660589,0.686366,
598,0.615355,0.725550,0.606559,0.597532,0.596649,5.008278,5.008278,0.189796,0.332378,0.361126,0.372282,15.033331,30.781082,28.597346,0.658345,1.493755,
599,0.633067,0.720605,0.601741,0.605798,0.635671,5.087303,5.087303,0.189445,0.329046,0.359628,0.377247,14.968305,30.742826,28.508906,0.658082,3.906302,
600,0.768459,0.747692,0.736733,0.771150,0.784885,5.610119,5.610119,0.312522,0.495236,0.528148,0.548441,16.724333,34.044592,32.349578,0.767110,22.090765,
601,0.769950,0.748128,0.741677,0.768294,0.788772,6.655326,6.655326,0.308775,0.491417,0.524128,0.544831,16.705571,33.924336,32.260926,0.767521,23.225547,
602,0.759182,0.752779,0.729042,0.772788,0.764235,6.696872,7.330866,0.305366,0.485439,0.518475,0.533570,16.660021,33.833746,32.133309,0.762215,21.218071,
603,0.741436,0.754138,0.736809,0.729047,0.747217,5.478668,6.696872,0.301528,0.479788,0.512377,0.531237,16.659299,33.747287,32.068081,0.766701,17.361708,
604,0.757825,0.750849,0.742850,0.773952,0.755668,3.899692,5.478668,0.298041,0.476256,0.509470,0.529326,16.640971,33.613584,31.889102,0.761487,18.567974,
605,0.759122,0.744472,0.735254,0.789027,0.753890,2.575716,3.899692,0.298229,0.474536,0.507029,0.529261,16.621992,33.544660,31.833216,0.764628,17.631963,
606,0.757661,0.748034,0.735590,0.760393,0.767457,1.579663,2.575716,0.298243,0.475803,0.509260,0.530920,16.610024,33.625452,31.908218,0.765037,16.576203,
607,0.751625,0.754403,0.732494,0.772928,0.745069,1.182055,1.579663,0.297202,0.474631,0.507703,0.528364,16.604665,33.682320,31.994875,0.766039,15.228298,
608,0.755101,0.751507,0.740376,0.775573,0.749299,1.182055,1.182055,0.297763,0.475246,0.509100,0.529577,16.583567,33.117270,31.390666,0.766997,15.801266,
609,0.751091,0.755653,0.729439,0.763209,0.750561,2.151873,2.151873,0.297879,0.477758,0.511386,0.531886,16.640397,33.105128,31.372782,0.763325,16.045724,
610,0.756000,0.753591,0.723929,0.780163,0.753645,2.651057,2.651057,0.300988,0.480565,0.514656,0.539751,16.676479,32.862341,31.182710,0.771591,17.467511,
611,0.757608,0.754845,0.730462,0.764532,0.764383,2.139927,3.047795,0.301936,0.481891,0.514785,0.534641,16.717794,32.644436,30.975982,0.768634,17.037131,
612,0.756308,0.762406,0.729659,0.769740,0.756222,2.139927,2.139927,0.302293,0.483138,0.516408,0.535311,16.766736,32.688258,30.986296,0.766559,16.833131,
613,0.756451,0.757657,0.722179,0.758415,0.767789,1.758778,2.240214,0.303288,0.482737,0.515244,0.535097,16.796855,32.643682,30.939037,0.765213,16.507610,
614,0.757856,0.757570,0.723027,0.763553,0.767570,1.758778,1.758778,0.305096,0.485947,0.519844,0.538560,16.828436,32.558020,30.897569,0.769345,16.792660,
615,0.759376,0.765711,0.735002,0.755203,0.769115,1.300517,1.841651,0.307566,0.492612,0.526015,0.543384,16.847039,32.431445,30.795010,0.767988,16.664454,
616,0.756298,0.755130,0.740927,0.751365,0.765450,0.774553,1.300517,0.303775,0.485136,0.518789,0.540637,16.890976,32.340621,30.717738,0.767926,15.792080,
617,0.753649,0.755145,0.736537,0.741079,0.767316,0.774553,0.774553,0.302205,0.485351,0.518197,0.540601,16.888433,32.371255,30.733185,0.764089,15.378386,
618,0.757050,0.754667,0.739906,0.748700,0.769352,1.600479,1.600479,0.305857,0.490999,0.525097,0.542263,16.900552,32.421613,30.788266,0.770634,16.566952,
619,0.764793,0.763651,0.728880,0.766528,0.777807,2.360476,2.360476,0.303853,0.485010,0.517972,0.538815,16.903586,32.416801,30.765627,0.762105,18.450964,
620,0.766894,0.755595,0.719601,0.774253,0.784356,2.389576,2.496778,0.307484,0.491725,0.524894,0.542285,16.932164,32.259546,30.654692,0.770103,18.795671,
621,0.773991,0.753690,0.751291,0.754337,0.801081,2.389576,2.389576,0.304991,0.487682,0.520882,0.539963,16.918320,32.357091,30.751202,0.771369,19.934971,
622,0.767831,0.763792,0.726542,0.762894,0.788071,4.246167,4.246167,0.308131,0.489928,0.523083,0.542710,16.915467,32.469356,30.847506,0.768609,20.650679,
623,0.775596,0.761921,0.739041,0.814903,0.769086,4.706514,4.706514,0.311475,0.493177,0.527125,0.547839,16.887317,32.391192,30.835192,0.775142,22.454716,
624,0.755018,0.759255,0.729666,0.792046,0.739845,4.979387,4.979387,0.308166,0.491204,0.524679,0.548423,16.850411,32.601861,30.991535,0.774167,19.459624,
625,0.763319,0.755356,0.729049,0.738119,0.793400,4.775803,5.652222,0.309810,0.492810,0.527612,0.548485,16.814653,32.713574,31.145903,0.776031,20.582505,
626,0.771300,0.752184,0.735156,0.753638,0.801043,4.775803,4.775803,0.315622,0.502691,0.538165,0.556271,16.848752,32.785369,31.218404,0.783445,21.995454,
627,0.754957,0.755039,0.715732,0.772340,0.759534,5.529798,5.529798,0.312951,0.500388,0.535109,0.557344,16.782608,32.780355,31.233341,0.780747,20.123515,
628,0.744188,0.738174,0.722094,0.751532,0.750078,5.981727,5.981727,0.315573,0.503070,0.537758,0.560213,16.722405,33.097417,31.554001,0.781673,18.859306,
629,0.744999,0.745148,0.725281,0.729361,0.762492,6.163047,6.163047,0.318562,0.505379,0.540616,0.563275,16.711901,33.187622,31.655417,0.785213,19.225189,
630,0.750377,0.738256,0.718236,0.761862,0.759440,6.319966,6.319966,0.321362,0.512409,0.549069,0.571923,16.698598,33.265326,31.752399,0.788063,20.479440,
631,0.732128,0.732248,0.710306,0.739440,0.736028,7.043385,7.043385,0.326628,0.520349,0.556588,0.584072,16.691281,33.401933,31.906833,0.793177,18.554083,
632,0.742250,0.738785,0.701836,0.744444,0.758049,8.276303,8.276303,0.330516,0.527918,0.566494,0.588249,16.660695,33.564977,32.093481,0.798144,21.415467,
633,0.738431,0.737205,0.717278,0.760195,0.733626,9.975137,9.975137,0.339317,0.538653,0.576907,0.606232,16.690629,33.911414,32.460136,0.809375,22.992832,
634,0.754830,0.732602,0.714992,0.732450,0.791286,10.137396,10.137396,0.342866,0.547091,0.585714,0.611116,16.642813,34.463860,32.999702,0.815515,25.998320,
635,0.735671,0.733302,0.697397,0.758884,0.737115,10.170923,10.508366,0.354212,0.559148,0.598450,0.626863,16.685961,34.903869,33.472170,0.828443,23.422463,
636,0.746125,0.730561,0.706745,0.742261,0.768461,10.170923,10.170923,0.354045,0.560694,0.598795,0.623420,16.788355,35.403595,33.949403,0.835666,24.979118,
637,0.749005,0.730763,0.705544,0.739374,0.776464,10.489470,10.489470,0.350106,0.553013,0.588352,0.606410,16.625221,35.939951,34.564315,0.838448,25.014823,
638,0.755820,0.736886,0.736454,0.749966,0.772856,10.715161,10.715161,0.355015,0.554538,0.593051,0.624664,16.557992,36.350516,35.057238,0.836448,27.229049,
639,0.725429,0.750142,0.730081,0.709310,0.726426,11.063051,11.063051,0.365278,0.563060,0.604786,0.640916,16.452817,36.711438,35.535403,0.839336,23.188633,
640,0.747383,0.827248,0.691933,0.797995,0.717504,12.249553,12.249553,0.447538,0.585060,0.621527,0.643620,16.271471,36.766108,35.709579,0.842830,27.699647,
641,0.726436,0.720433,0.683358,0.700774,0.759815,13.092697,13.092697,0.339844,0.537690,0.576319,0.597074,15.965727,36.759046,35.648474,0.816661,23.562212,
642,0.695313,0.720719,0.654965,0.678280,0.714258,12.930197,13.220173,0.326210,0.514297,0.550892,0.573605,15.704274,36.692319,35.575273,0.801392,17.827748,
643,0.673125,0.725210,0.641391,0.661388,0.678581,12.729415,12.930197,0.318161,0.498559,0.532834,0.553484,15.437425,36.734139,35.624315,0.792288,13.778540,
644,0.686497,0.719600,0.638235,0.687233,0.696525,12.600919,12.729415,0.304379,0.482563,0.515791,0.533909,15.130468,36.711110,35.602528,0.780198,15.342037,
645,0.643052,0.722856,0.621711,0.666342,0.615346,12.600919,12.600919,0.292502,0.465839,0.497961,0.512589,14.772604,36.690345,35.584504,0.766765,8.757530,
646,0.644605,0.714283,0.636739,0.626199,0.639980,13.039133,13.039133,0.282625,0.448238,0.479847,0.499146,14.470334,36.687974,35.593893,0.756565,9.479116,
647,0.637483,0.703942,0.622289,0.611430,0.641466,13.757639,13.757639,0.269439,0.433189,0.464143,0.481082,14.131288,36.715756,35.608123,0.742662,9.115810,
648,0.621388,0.693225,0.607252,0.608512,0.615250,14.109448,14.109448,0.257909,0.416640,0.446018,0.459238,13.805975,36.707447,35.590408,0.730296,7.275695,
649,0.598982,0.698571,0.611849,0.577017,0.581038,13.272295,14.241531,0.247281,0.399758,0.427913,0.445533,13.497044,36.621992,35.528605,0.719377,4.013671,
650,0.591904,0.698916,0.602627,0.565254,0.576427,12.116689,13.272295,0.239945,0.384940,0.412661,0.427270,13.257922,36.514881,35.406341,0.711039,2.395225,
651,0.602180,0.697541,0.591353,0.581482,0.594245,11.262676,12.116689,0.235727,0.377653,0.402517,0.416031,13.084911,36.502672,35.326862,0.705638,3.070463,
652,0.568931,0.696109,0.579139,0.586403,0.521702,10.724459,11.262676,0.232870,0.370121,0.393667,0.403949,12.892038,36.489549,35.247147,0.697220,0.000000,
653,0.580909,0.691784,0.590259,0.581018,0.548500,10.724459,10.724459,0.229676,0.369999,0.394792,0.405954,12.782497,36.582346,35.365505,0.693804,0.241502,
654,0.587239,0.690306,0.587141,0.569312,0.570979,12.012525,12.012525,0.225052,0.363084,0.386818,0.400538,12.711969,36.664018,35.433226,0.686665,2.281076,
655,0.566026,0.684422,0.571083,0.568002,0.531086,12.916298,12.916298,0.218463,0.354697,0.379456,0.392117,12.640109,36.984737,35.759474,0.682392,0.804372,
656,0.553074,0.679451,0.590453,0.538099,0.513312,13.159575,13.159575,0.212951,0.344721,0.369883,0.383425,12.511898,37.337313,36.089906,0.678451,0.000000,
657,0.548327,0.679413,0.572605,0.549717,0.503281,13.788947,13.788947,0.206680,0.336888,0.361410,0.375550,12.415539,37.645893,36.440069,0.676900,0.199890,
658,0.534724,0.676936,0.550396,0.501894,0.512658,13.816212,14.225304,0.202456,0.327788,0.350065,0.366176,12.310490,37.910081,36.692885,0.671666,0.000000,
659,0.524039,0.672832,0.526526,0.498494,0.500868,13.816212,13.816212,0.198147,0.321678,0.343002,0.354689,12.144945,37.985305,36.641833,0.669083,0.000000,
660,0.535927,0.650127,0.538436,0.514015,0.518853,14.192250,14.416543,0.127334,0.203511,0.224954,0.244449,12.605484,39.624395,37.190598,0.636955,6.500803,
661,0.537207,0.655650,0.543786,0.562312,0.488721,14.192250,14.192250,0.133758,0.212929,0.234945,0.256384,12.590580,39.719282,37.009367,0.641154,5.978760,
662,0.536709,0.638419,0.554507,0.495063,0.527979,13.929364,14.239216,0.140544,0.224947,0.248797,0.272504,12.656346,40.089764,37.338326,0.644462,4.952317,
663,0.548884,0.647792,0.564897,0.560784,0.509935,13.929364,13.929364,0.146077,0.235945,0.261977,0.282208,12.572314,40.632321,38.119849,0.650512,5.439651,
664,0.559879,0.644544,0.563962,0.524575,0.557218,14.093196,14.093196,0.150006,0.245775,0.273699,0.295606,12.497980,41.012518,38.801521,0.658686,6.115677,
665,0.581669,0.658641,0.585804,0.570364,0.566499,15.125639,15.125639,0.152839,0.252001,0.280412,0.303957,12.384172,41.254394,39.429224,0.664738,8.859899,
666,0.604776,0.664123,0.573897,0.624553,0.589235,16.071861,16.071861,0.156989,0.259450,0.288688,0.312640,12.445841,41.514833,40.307388,0.671484,11.751595,
667,0.608702,0.664847,0.605909,0.591074,0.605287,16.348753,16.348753,0.162339,0.270287,0.302372,0.327771,12.623583,41.771460,41.046041,0.676035,11.947687,
668,0.611206,0.666483,0.624603,0.576878,0.612403,16.441856,16.441856,0.169541,0.283194,0.317095,0.348038,12.807208,41.947205,42.114473,0.683229,11.858516,
669,0.605250,0.658280,0.616408,0.587039,0.597891,16.670593,16.670593,0.174316,0.292103,0.326153,0.357829,12.898982,42.420462,42.735609,0.686532,11.018647,
670,0.615209,0.664908,0.631997,0.587421,0.612489,18.719137,18.719137,0.179406,0.299250,0.334337,0.370619,12.932879,43.464978,44.098970,0.694577,13.646989,
671,0.628989,0.671366,0.600365,0.600723,0.645383,20.594200,20.594200,0.188023,0.314344,0.354080,0.393348,13.128556,45.489810,46.374981,0.701699,16.494134,
672,0.624754,0.667565,0.621697,0.577352,0.644636,20.446354,21.115902,0.196936,0.328875,0.370846,0.416013,13.610785,47.527915,48.486554,0.718569,15.645482,
673,0.629368,0.678594,0.619341,0.578558,0.652615,20.446354,20.446354,0.214072,0.357062,0.401719,0.449311,14.324961,51.442268,52.404254,0.745917,15.803580,
674,0.642357,0.678883,0.637220,0.590848,0.666228,20.759678,20.759678,0.227001,0.383309,0.431853,0.490630,15.136495,48.660401,48.915619,0.769489,17.903746,
675,0.717262,0.687772,0.625769,0.637810,0.807959,20.644190,21.651394,0.241534,0.418039,0.473742,0.537801,15.994306,46.007613,46.085289,0.795959,28.973735,
676,0.691500,0.690501,0.686344,0.613194,0.741590,20.379633,20.644190,0.273870,0.468623,0.524596,0.576784,16.290995,45.339197,45.330144,0.823224,25.243607,
677,0.700951,0.700825,0.639605,0.643811,0.760210,19.517643,20.379633,0.288582,0.480161,0.534708,0.583023,16.358956,45.472610,45.571040,0.833304,25.918092,
678,0.686796,0.683538,0.656059,0.632367,0.732431,19.517643,19.517643,0.299564,0.497937,0.551205,0.607675,16.484379,46.320322,46.469578,0.840157,24.439932,
679,0.679000,0.689716,0.645227,0.649552,0.706414,17.637575,19.646393,0.316043,0.515665,0.569303,0.615236,16.721657,48.823873,49.039669,0.849212,21.561201,
680,0.714250,0.745817,0.676815,0.666318,0.749621,16.798420,17.637575,0.372375,0.535076,0.585396,0.631682,17.080295,54.241804,55.161568,0.857122,26.671948,
681,0.684667,0.687903,0.634849,0.628689,0.736020,14.690042,16.798420,0.330732,0.538681,0.590545,0.632688,17.677379,55.489056,56.445228,0.856273,20.131675,
682,0.667173,0.676867,0.611305,0.611362,0.718337,12.406904,14.690042,0.337180,0.543744,0.594406,0.636953,18.102949,56.393453,57.384338,0.860991,15.346650,
683,0.660596,0.674751,0.607777,0.606636,0.709010,10.431183,12.406904,0.338340,0.544139,0.596613,0.638788,18.505660,57.086563,58.175440,0.864579,12.577171,
684,0.683342,0.674334,0.617510,0.630427,0.740964,8.441131,10.431183,0.342855,0.547558,0.602827,0.648458,18.984104,57.559344,58.683718,0.869683,14.686512,
685,0.692339,0.680215,0.619144,0.672474,0.733497,7.414292,8.441131,0.344548,0.552071,0.607322,0.651426,19.426299,57.540697,58.739088,0.873430,15.241588,
686,0.712699,0.681611,0.638411,0.662649,0.779347,6.604067,7.414292,0.347553,0.554858,0.611121,0.653226,19.787277,56.844606,58.030677,0.875730,17.826344,
687,0.716803,0.691490,0.648280,0.663551,0.780013,5.981233,6.604067,0.349014,0.556860,0.613329,0.657008,20.034305,56.051144,57.280225,0.877701,18.070218,
688,0.724316,0.698453,0.658814,0.680107,0.784024,5.362172,5.981233,0.352774,0.559234,0.616156,0.659914,20.227427,55.390683,56.758881,0.878150,18.827432,
689,0.732294,0.691955,0.643790,0.694770,0.797789,5.362172,5.362172,0.353390,0.561981,0.618992,0.667243,20.352554,55.333602,56.619785,0.878997,20.485610,
690,0.735734,0.759421,0.693046,0.686919,0.773526,6.196616,7.194139,0.411538,0.567784,0.623300,0.670365,20.099384,56.518068,57.725753,0.881400,21.618486,
691,0.730207,0.690564,0.667596,0.698870,0.780607,5.671753,6.196616,0.349436,0.549041,0.604649,0.648828,19.770775,57.056645,58.356023,0.878345,19.640451,
692,0.711832,0.693799,0.670515,0.683377,0.747152,5.671753,5.671753,0.345315,0.540874,0.596216,0.638711,19.299926,57.619228,59.213119,0.873997,16.273782,
693,0.720513,0.694879,0.665425,0.691420,0.765773,5.403013,6.581149,0.338555,0.533653,0.588973,0.632062,18.767742,58.109163,59.884200,0.867615,17.247411,
694,0.711600,0.688628,0.649687,0.693667,0.751461,5.403013,5.403013,0.335889,0.530079,0.583717,0.625521,18.515886,58.334415,60.198191,0.864027,15.560401,
695,0.721283,0.686499,0.671029,0.697843,0.763989,7.612225,7.612225,0.334948,0.530299,0.582401,0.622865,18.406359,58.387120,60.275108,0.862545,19.025033,
696,0.709244,0.688310,0.654906,0.683542,0.751005,9.629745,9.629745,0.333973,0.530652,0.582852,0.620715,18.264607,58.506475,60.279101,0.861707,18.869205,
697,0.703433,0.688603,0.637020,0.656817,0.760097,13.024419,13.024419,0.338313,0.537547,0.589023,0.623867,18.372290,58.258299,59.894735,0.868036,21.142007,
698,0.699779,0.683142,0.638260,0.655809,0.753466,13.750708,13.750708,0.341508,0.546960,0.598917,0.636330,18.758895,57.963130,59.478948,0.868817,21.702667,
699,0.696198,0.684206,0.638906,0.656724,0.744989,15.903024,15.903024,0.343755,0.552719,0.603892,0.641355,18.830106,57.581043,58.927196,0.869707,23.309544,
700,0.712742,0.682538,0.636921,0.678660,0.765830,19.655844,19.655844,0.335269,0.551581,0.602654,0.638921,18.870188,56.580857,57.574526,0.869089,29.375494,
701,0.729466,0.685955,0.662170,0.708189,0.777070,23.325142,23.325142,0.323083,0.543167,0.595570,0.637440,18.927018,49.659255,49.940473,0.864757,35.389490,
702,0.723542,0.691366,0.661524,0.712802,0.763049,23.791975,23.791975,0.311143,0.526120,0.578814,0.619092,18.749536,48.105193,48.170327,0.860176,34.144804,
703,0.714150,0.693699,0.661497,0.697868,0.749329,25.740026,25.840158,0.292896,0.502075,0.553369,0.596196,18.153365,48.461280,48.431225,0.849979,33.598638,
704,0.714560,0.698464,0.667381,0.682060,0.754730,25.740026,25.740026,0.271108,0.469938,0.522276,0.567433,17.693259,51.113603,51.098091,0.839675,32.954100,
705,0.688756,0.708699,0.667198,0.676074,0.699389,24.804911,25.743147,0.254687,0.444151,0.499196,0.555266,17.679771,51.774032,51.959036,0.833861,28.355680,
706,0.693533,0.720262,0.704382,0.655119,0.704828,23.575621,24.804911,0.243322,0.433584,0.490070,0.551995,18.185188,46.345113,46.663921,0.840369,28.130671,
707,0.693031,0.723103,0.653029,0.605501,0.754262,20.831404,23.575621,0.226086,0.392260,0.438010,0.475865,16.667332,43.515055,43.737853,0.817594,24.247042,
708,0.623890,0.720135,0.655770,0.644779,0.574682,20.831404,20.831404,0.220300,0.378937,0.422497,0.457547,15.910198,41.290346,41.650114,0.803949,14.834777,
709,0.636110,0.696406,0.637441,0.625786,0.623669,21.833418,21.833418,0.198615,0.342143,0.384492,0.418223,15.741393,39.112090,39.568547,0.782819,17.745447,
710,0.584457,0.695557,0.637232,0.583467,0.531160,22.523703,22.523703,0.169519,0.283210,0.316791,0.336241,15.034267,37.318618,37.508838,0.741994,13.525571,
711,0.563500,0.692439,0.622295,0.532970,0.522568,22.941566,22.941566,0.152265,0.248497,0.276186,0.298248,15.142575,35.800342,35.402943,0.710161,13.155576,
