Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
620,0.661701,0.786655,0.676633,0.603278,0.655588,2.115276,2.115276,0.267511,0.430943,0.480756,0.508193,18.057363,38.395357,37.157877,0.831091,3.598006,
621,0.648734,0.783443,0.613039,0.623356,0.637426,2.190194,2.304643,0.268581,0.436495,0.489117,0.516416,18.077373,38.427589,37.288074,0.833547,1.946372,
622,0.637714,0.782414,0.624722,0.601942,0.621788,1.760223,2.190194,0.266449,0.431444,0.483852,0.512463,18.067418,38.350964,37.194566,0.832209,0.174367,
623,0.640672,0.774156,0.630862,0.597427,0.631112,1.760223,1.760223,0.268310,0.436224,0.489954,0.519884,18.080003,38.570882,37.504611,0.835672,0.628740,
624,0.651967,0.787086,0.662220,0.634669,0.619878,1.707107,1.792028,0.270395,0.439478,0.493522,0.521782,18.050266,38.651296,37.681677,0.837514,2.069517,
625,0.642245,0.790568,0.650817,0.639110,0.599951,1.470601,1.707107,0.269075,0.439991,0.494821,0.526497,18.108829,38.527476,37.486718,0.835946,0.698894,
626,0.639018,0.785907,0.656706,0.622645,0.601320,1.470601,1.470601,0.270469,0.441456,0.496217,0.521802,18.103954,38.649185,37.612636,0.835820,0.056366,
627,0.640313,0.782560,0.669626,0.586578,0.621969,1.632899,1.632899,0.272412,0.444663,0.499940,0.537539,17.769049,38.166588,37.443723,0.826062,0.737012,
628,0.663850,0.784627,0.677651,0.634918,0.641812,1.914050,1.914050,0.269293,0.438676,0.495226,0.533176,17.249753,36.950439,36.563320,0.808780,4.291440,
629,0.669621,0.792892,0.653737,0.629308,0.664111,2.130812,2.130812,0.268232,0.437629,0.491685,0.522185,16.929188,36.350698,36.285950,0.797203,4.955949,
630,0.684235,0.794520,0.667895,0.699320,0.647534,2.407200,2.407200,0.272148,0.446798,0.503364,0.541476,16.621922,35.602916,35.615040,0.797481,7.626558,
631,0.653973,0.783227,0.631339,0.613481,0.650399,3.073593,3.148404,0.274645,0.458044,0.516924,0.552376,16.528929,35.625006,35.674567,0.800937,3.906625,
632,0.659782,0.766783,0.655015,0.623068,0.653720,3.073593,3.073593,0.269601,0.451285,0.512294,0.553354,16.510987,35.697124,35.761839,0.800988,5.000703,
633,0.665700,0.768190,0.687720,0.631994,0.649445,3.327414,3.327414,0.264986,0.443128,0.501380,0.555022,16.475504,35.809075,35.905076,0.797327,6.358473,
634,0.673198,0.772395,0.623375,0.655691,0.673516,3.688906,3.688906,0.257878,0.435224,0.494032,0.542176,16.508190,35.911727,36.037121,0.792612,7.573319,
635,0.663140,0.763035,0.635062,0.670884,0.639663,4.077761,4.077761,0.252659,0.430524,0.489601,0.533665,16.452201,35.962619,36.127668,0.786718,6.365080,
636,0.663861,0.769420,0.646883,0.632358,0.659271,4.603158,4.603158,0.247722,0.428815,0.490466,0.533759,16.589655,35.984898,36.136898,0.782853,7.004683,
637,0.702738,0.784287,0.668043,0.655705,0.720769,4.659919,4.659919,0.243680,0.426781,0.487874,0.533523,16.677405,36.291860,36.599511,0.774974,12.741515,
638,0.700317,0.772175,0.683611,0.682490,0.697017,5.581575,5.581575,0.240511,0.419649,0.476060,0.515528,16.636459,36.287221,36.646581,0.771537,12.757134,
639,0.680311,0.742926,0.642134,0.648985,0.697831,7.386574,8.498900,0.233227,0.410509,0.468052,0.503686,16.701543,36.310081,36.703613,0.766344,11.333739,
640,0.675259,0.748129,0.617560,0.691322,0.666174,7.386574,7.386574,0.227733,0.398994,0.453686,0.492601,16.759539,36.390696,36.829925,0.763782,10.682209,
641,0.699998,0.742475,0.631034,0.681403,0.723649,7.465585,7.465585,0.222272,0.389959,0.443105,0.485168,16.868501,36.527913,36.991388,0.762263,14.359250,
642,0.709331,0.734369,0.656671,0.653486,0.755447,6.250294,8.210692,0.217543,0.386580,0.439559,0.474857,17.020042,36.834403,37.200996,0.761211,14.539478,
643,0.719089,0.757529,0.650727,0.659890,0.768305,6.250294,6.250294,0.214138,0.379392,0.431932,0.469819,17.093450,37.135175,37.445601,0.758355,16.054700,
644,0.703207,0.746455,0.642120,0.649331,0.746401,6.378613,6.378613,0.210504,0.374307,0.427531,0.467074,17.138545,37.183237,37.374832,0.754404,14.016428,
645,0.721367,0.731624,0.642517,0.694158,0.765890,7.687747,8.550325,0.209280,0.370881,0.420647,0.453696,17.292282,37.309884,37.436853,0.754202,17.416443,
646,0.726339,0.744767,0.645763,0.732511,0.746466,6.772290,7.687747,0.210059,0.370965,0.417877,0.445394,17.349230,37.268236,37.360836,0.758622,17.142868,
647,0.731752,0.740641,0.636312,0.701703,0.779390,6.772290,6.772290,0.207798,0.364005,0.407920,0.437937,17.452553,37.291104,37.314212,0.760124,17.972417,
648,0.708067,0.744594,0.644957,0.693578,0.729408,6.940023,6.940023,0.207329,0.362310,0.404749,0.435388,17.375046,37.206366,37.204824,0.762069,14.755683,
649,0.688021,0.734265,0.640138,0.700431,0.685888,6.021668,6.976281,0.207815,0.365166,0.407311,0.439864,17.424844,37.193533,37.168378,0.764289,11.259944,
650,0.677174,0.721132,0.626082,0.689083,0.677248,5.700808,6.021668,0.208563,0.368285,0.411230,0.438387,17.492774,37.111770,37.103684,0.769630,9.372673,
651,0.681016,0.715748,0.632250,0.667748,0.698247,5.700808,5.700808,0.207764,0.363998,0.405050,0.432272,17.404016,37.083060,37.102903,0.768755,9.917490,
652,0.666594,0.716401,0.632364,0.661375,0.669262,6.361677,6.361677,0.205784,0.358020,0.395112,0.421713,17.423032,37.064026,37.072102,0.765246,8.529823,
653,0.684520,0.728774,0.620318,0.718205,0.676207,7.210734,7.210734,0.203093,0.350866,0.388215,0.411360,17.292599,37.134479,37.130775,0.761064,11.655004,
654,0.692330,0.721520,0.612865,0.685852,0.717116,9.297054,9.601443,0.199518,0.347461,0.383103,0.405934,17.169041,37.354311,37.282802,0.766456,14.411525,
655,0.667957,0.709913,0.625038,0.666382,0.673297,8.339765,9.297054,0.196313,0.339530,0.373845,0.393740,16.926266,37.598716,37.484442,0.762646,10.512501,
656,0.656966,0.709693,0.620374,0.673623,0.647314,6.989597,8.339765,0.193116,0.339591,0.373269,0.394544,16.899358,37.793927,37.617267,0.758681,8.095968,
657,0.667401,0.716867,0.621670,0.681064,0.663229,6.541975,6.989597,0.190464,0.333093,0.366973,0.390152,16.819722,37.878296,37.663646,0.757086,9.312849,
658,0.666886,0.722253,0.602497,0.651695,0.684548,4.895568,6.541975,0.190442,0.330803,0.364319,0.390681,16.843215,37.989419,37.764424,0.753886,8.116922,
659,0.719641,0.715977,0.609773,0.630557,0.813207,4.895568,4.895568,0.190088,0.328975,0.363729,0.385239,16.786722,37.969636,37.542235,0.748150,15.039152,
660,0.512782,0.671837,0.528114,0.453088,0.501813,4.942991,4.942991,0.183943,0.271776,0.288281,0.289374,9.828290,37.227770,33.887680,0.606218,0.000000,
661,0.529181,0.687272,0.533081,0.427102,0.548181,5.177765,5.177765,0.186680,0.275666,0.291561,0.291943,9.812548,37.619756,34.551366,0.612405,0.000000,
662,0.477252,0.662972,0.476792,0.444055,0.447943,5.788732,5.788732,0.188089,0.277803,0.292978,0.302498,9.840256,37.687545,34.577256,0.614652,0.000000,
663,0.439848,0.651401,0.440160,0.409184,0.401047,6.099915,6.099915,0.185644,0.269075,0.282115,0.294626,9.892724,37.845411,34.772832,0.611811,0.000000,
664,0.444019,0.627977,0.441221,0.383965,0.435274,7.457175,7.811479,0.185989,0.263345,0.276492,0.290012,9.814560,38.042689,35.036366,0.611592,0.000000,
665,0.398208,0.642612,0.423804,0.359467,0.349968,7.457175,7.457175,0.187519,0.264574,0.277947,0.287729,9.757134,38.055143,34.952160,0.610855,0.000000,
666,0.391078,0.631080,0.398159,0.350758,0.352258,9.147155,9.273387,0.189668,0.266960,0.283311,0.291545,9.683872,38.540808,35.482395,0.613458,0.000000,
667,0.382746,0.631278,0.405955,0.312452,0.352521,6.767655,9.147155,0.189121,0.265849,0.278769,0.292706,9.853274,38.527144,35.847891,0.615167,0.000000,
668,0.373096,0.613154,0.410500,0.335938,0.318204,4.779098,6.767655,0.189619,0.267489,0.283868,0.301141,9.762636,38.715178,35.908886,0.616754,0.000000,
669,0.369969,0.618007,0.389096,0.376172,0.292922,4.779098,4.779098,0.190475,0.271123,0.287225,0.304673,9.688458,38.890618,35.955055,0.619050,0.000000,
670,0.358168,0.630116,0.395783,0.326855,0.293988,5.071920,5.071920,0.188932,0.265541,0.282066,0.298176,9.583092,38.947114,35.851669,0.617125,0.000000,
671,0.338021,0.624168,0.381985,0.276537,0.287169,4.514204,5.354546,0.190883,0.267076,0.281073,0.298482,9.520828,38.995846,35.735819,0.617774,0.000000,
672,0.346970,0.636100,0.379384,0.301756,0.290726,4.514204,4.514204,0.189949,0.267900,0.281846,0.295968,9.512624,38.995000,35.721623,0.620575,0.000000,
673,0.371859,0.644638,0.431034,0.287037,0.331804,5.745676,5.745676,0.190359,0.267348,0.283629,0.298526,9.519659,38.968404,35.515278,0.622832,0.000000,
674,0.437407,0.599672,0.371537,0.402905,0.442963,7.800546,7.800546,0.186012,0.265792,0.286421,0.301897,9.555537,39.183265,35.597752,0.623527,0.000000,
675,0.467667,0.651468,0.553327,0.404351,0.427288,8.318741,8.318741,0.189215,0.265707,0.283121,0.301405,9.617800,39.348997,35.535269,0.630955,0.000000,
676,0.405548,0.637804,0.354948,0.410242,0.360401,7.969729,8.565598,0.188599,0.263786,0.280326,0.296177,9.636325,39.501295,35.673163,0.628837,0.000000,
677,0.341643,0.637285,0.408466,0.270890,0.287940,6.582188,7.969729,0.187474,0.260003,0.277587,0.292789,9.640707,39.614714,35.715217,0.626200,0.000000,
678,0.365186,0.627891,0.418695,0.291789,0.323696,6.582188,6.582188,0.188912,0.261518,0.277812,0.291299,9.689221,39.718945,35.788278,0.631419,0.000000,
679,0.377009,0.629550,0.379106,0.344241,0.329354,4.833613,6.848260,0.190559,0.262572,0.278654,0.293712,9.730190,39.734180,35.801588,0.632877,0.000000,
680,0.377057,0.600493,0.379105,0.343891,0.336263,4.833613,4.833613,0.193132,0.265691,0.282372,0.297146,9.760592,39.814462,35.860244,0.636120,0.000000,
681,0.381939,0.605380,0.403099,0.354999,0.331216,5.040298,5.040298,0.196048,0.269729,0.286604,0.305811,9.833836,39.814230,35.841075,0.641405,0.000000,
682,0.409081,0.624102,0.416425,0.355058,0.382231,6.277579,6.554684,0.200170,0.275269,0.292456,0.315674,9.931524,39.859134,35.819425,0.648013,0.000000,
683,0.434056,0.640257,0.420036,0.378582,0.419279,5.275138,6.277579,0.204608,0.279944,0.297279,0.316379,10.006775,40.063331,36.009268,0.654312,0.000000,
684,0.440688,0.622954,0.405247,0.361847,0.454044,3.387972,5.275138,0.207013,0.285148,0.302036,0.319273,10.092014,40.269991,36.197912,0.657726,0.000000,
685,0.457549,0.625029,0.429437,0.374667,0.473544,3.387972,3.387972,0.208535,0.285868,0.303997,0.323035,10.109115,40.151924,35.965193,0.656406,0.000000,
686,0.433776,0.612408,0.423129,0.429591,0.392551,4.764222,4.764222,0.208075,0.284092,0.302432,0.325978,10.074893,40.207057,36.049168,0.653513,0.000000,
687,0.376148,0.620489,0.435627,0.370509,0.293922,6.463163,8.287402,0.207057,0.282678,0.299200,0.320836,9.958139,40.268419,36.031236,0.647004,0.000000,
688,0.342065,0.619816,0.441429,0.356145,0.231831,4.793166,6.463163,0.205463,0.278630,0.295628,0.316509,9.908857,40.158008,35.839276,0.640690,0.000000,
689,0.342368,0.629118,0.395419,0.359039,0.250241,3.892071,4.793166,0.204604,0.276738,0.292791,0.319631,9.858459,40.236276,35.916965,0.636160,0.000000,
690,0.360850,0.618950,0.400722,0.355941,0.291259,3.892071,3.892071,0.204233,0.275842,0.291335,0.316937,9.873454,40.069617,35.805348,0.634697,0.000000,
691,0.400713,0.624097,0.401424,0.336093,0.382647,5.260660,5.260660,0.206232,0.276788,0.292788,0.312331,9.883015,39.917377,35.641710,0.634617,0.000000,
692,0.414536,0.627640,0.403675,0.353430,0.401622,5.273298,5.273298,0.205515,0.276371,0.294323,0.310036,9.888282,40.016722,35.756571,0.635278,0.000000,
693,0.391918,0.629834,0.395982,0.380567,0.340570,8.247103,8.247103,0.206418,0.275034,0.292128,0.311345,9.853233,39.863129,35.568532,0.630575,0.000000,
694,0.333845,0.633792,0.439236,0.291389,0.242745,7.675286,8.644189,0.203526,0.273929,0.290233,0.305072,9.846734,39.615855,35.402403,0.621103,0.000000,
695,0.312121,0.612921,0.394214,0.296316,0.216551,3.489429,7.675286,0.202383,0.271558,0.288178,0.311483,9.797795,39.529723,35.272886,0.617451,0.000000,
696,0.324269,0.651329,0.395483,0.356093,0.205368,3.489429,3.489429,0.203476,0.272489,0.288907,0.315561,9.848898,39.355721,35.196788,0.615540,0.000000,
697,0.308043,0.632539,0.372737,0.317461,0.203471,5.110629,5.110629,0.205988,0.278722,0.297272,0.323185,9.937377,39.138074,35.088209,0.618008,0.000000,
698,0.333340,0.686600,0.445986,0.309370,0.217527,6.423797,6.711003,0.208641,0.287063,0.307805,0.330304,10.024086,39.000852,34.940315,0.622694,0.000000,
699,0.356951,0.683691,0.495934,0.350418,0.229284,2.203140,6.423797,0.212462,0.295198,0.316491,0.334377,10.047546,38.925436,34.839576,0.630260,0.000000,
700,0.373180,0.663870,0.461919,0.425318,0.234494,1.334011,2.203140,0.212916,0.298540,0.320297,0.342109,10.052011,38.824507,34.796505,0.629687,0.000000,
701,0.373312,0.675993,0.473803,0.423614,0.224816,1.334011,1.334011,0.214600,0.301086,0.320475,0.343295,10.066991,38.742411,34.679646,0.631195,0.000000,
702,0.378252,0.618444,0.477242,0.451533,0.239108,2.984631,2.984631,0.212525,0.297033,0.318542,0.337669,10.044893,38.797052,34.717466,0.630136,0.000000,
703,0.383558,0.697805,0.413010,0.430035,0.267938,2.153975,3.712947,0.211811,0.293510,0.313634,0.330151,10.038486,38.797057,34.788431,0.626135,0.000000,
704,0.414798,0.687454,0.499328,0.328683,0.367634,2.153975,2.153975,0.212797,0.296885,0.315775,0.326603,10.022641,38.643727,34.586239,0.625856,0.000000,
705,0.444591,0.708797,0.408634,0.335848,0.456299,2.617397,3.292972,0.212707,0.300482,0.321327,0.334159,10.020943,38.681377,34.744384,0.623834,0.000000,
706,0.472158,0.625106,0.538107,0.359175,0.479342,2.617397,2.617397,0.210406,0.299703,0.319165,0.337246,9.969123,38.553492,34.582742,0.621526,0.000000,
707,0.477533,0.671810,0.412626,0.449754,0.470120,3.223614,3.223614,0.209660,0.299052,0.319078,0.340594,9.972273,38.501847,34.514907,0.620003,0.000000,
708,0.473478,0.707430,0.409614,0.495168,0.420534,3.613300,5.416171,0.211020,0.294345,0.311768,0.336832,9.953917,38.582651,34.628900,0.619688,0.000000,
709,0.475311,0.693129,0.406283,0.497865,0.428452,2.399476,3.613300,0.208772,0.291572,0.309388,0.328122,9.947128,38.580963,34.561371,0.618176,0.000000,
710,0.462609,0.628180,0.470028,0.475157,0.408362,2.399476,2.399476,0.207430,0.290135,0.307076,0.331200,9.965190,38.785405,34.884747,0.615309,0.000000,
711,0.481194,0.706399,0.470151,0.360231,0.505802,2.352023,2.650308,0.211255,0.293606,0.313453,0.333474,10.007427,38.584459,34.581461,0.619014,0.000000,
712,0.483730,0.633109,0.565300,0.343879,0.505448,2.352023,2.352023,0.210640,0.295257,0.312914,0.331289,10.019949,38.650444,34.641927,0.619454,0.000000,
713,0.457384,0.707858,0.445481,0.325481,0.482103,0.834860,2.433189,0.211597,0.295637,0.314923,0.329221,10.057108,38.499597,34.496653,0.619708,0.000000,
714,0.459728,0.704066,0.422658,0.334167,0.492491,0.834860,0.834860,0.212507,0.296974,0.315191,0.330738,10.066166,38.452882,34.422604,0.624277,0.000000,
715,0.445830,0.710767,0.455026,0.296710,0.470180,0.596045,1.125046,0.211460,0.295750,0.311455,0.325343,10.051465,38.455952,34.484204,0.619373,0.000000,
716,0.441159,0.708426,0.419659,0.303538,0.469769,0.596045,0.596045,0.211841,0.294222,0.311382,0.326323,10.049986,38.517317,34.480713,0.620804,0.000000,
717,0.462737,0.651281,0.536746,0.340380,0.464666,1.140977,1.140977,0.212331,0.297248,0.315377,0.333459,10.012649,38.592737,34.596827,0.619417,0.000000,
718,0.471566,0.665550,0.526641,0.357600,0.472906,1.379788,1.516881,0.210374,0.294206,0.313074,0.328728,10.007562,38.566077,34.610870,0.618270,0.000000,
719,0.496961,0.692177,0.519877,0.428840,0.481368,1.379788,1.379788,0.211704,0.298987,0.318593,0.332886,10.004022,38.509490,34.585921,0.615994,0.000000,
720,0.622954,0.728543,0.633983,0.662770,0.565207,2.219936,2.219936,0.257816,0.368498,0.396410,0.421455,13.182193,37.988425,36.258203,0.721432,0.000000,
721,0.620876,0.740167,0.600299,0.643793,0.581183,2.269987,2.774028,0.256730,0.367452,0.395665,0.421550,13.180355,37.957989,36.218790,0.722891,0.000000,
722,0.620992,0.719113,0.606268,0.641093,0.586251,2.269987,2.269987,0.254180,0.364406,0.391373,0.421729,13.105915,37.824433,36.085269,0.721097,0.000000,
723,0.620991,0.717343,0.644425,0.637046,0.575877,2.650830,2.650830,0.254550,0.364496,0.390862,0.416616,13.086262,37.885946,36.146273,0.720774,0.000000,
724,0.604854,0.704515,0.624289,0.620195,0.563133,2.996720,3.070633,0.253248,0.361876,0.388368,0.407653,13.076385,37.853816,36.097079,0.718061,0.000000,
725,0.603668,0.695310,0.609549,0.567148,0.600551,2.996720,2.996720,0.253175,0.362716,0.388958,0.409026,12.991812,37.879984,36.133372,0.715502,0.000000,
726,0.590261,0.698461,0.609404,0.543080,0.584210,3.183262,4.061335,0.249023,0.358080,0.384900,0.408460,12.947748,37.826440,36.095404,0.712859,0.000000,
727,0.587819,0.692764,0.600994,0.568059,0.567412,3.183262,3.183262,0.247674,0.355586,0.382862,0.409412,12.911063,37.826883,36.043692,0.710588,0.000000,
728,0.573119,0.679160,0.573546,0.573847,0.542931,1.918433,3.266372,0.246902,0.353993,0.380074,0.410458,12.891050,37.841968,36.060472,0.709877,0.000000,
729,0.557892,0.691155,0.570824,0.580823,0.499688,1.918433,1.918433,0.246339,0.354045,0.381217,0.413564,12.879042,37.805518,36.025488,0.708509,0.000000,
730,0.588274,0.718042,0.610044,0.627258,0.516473,2.204730,2.204730,0.247473,0.354354,0.380587,0.410010,12.905070,37.782292,35.998459,0.710104,0.000000,
731,0.610115,0.706825,0.588534,0.622336,0.583640,2.263661,2.263661,0.245753,0.352112,0.378411,0.406264,12.822168,37.751223,35.979227,0.707907,0.000000,
732,0.603232,0.682278,0.555975,0.626642,0.583448,2.420530,2.920815,0.243724,0.351930,0.379082,0.406170,12.797288,37.732244,35.905174,0.706695,0.000000,
733,0.595127,0.685809,0.594267,0.599998,0.566550,2.248643,2.420530,0.245254,0.352657,0.379857,0.408395,12.801308,37.818021,35.991646,0.707720,0.000000,
734,0.600205,0.706358,0.610116,0.620203,0.553230,2.248643,2.248643,0.245168,0.352287,0.379072,0.406709,12.741477,37.829805,36.031037,0.704917,0.000000,
735,0.591231,0.699240,0.590506,0.635313,0.530060,2.446290,2.446290,0.247276,0.355813,0.381961,0.407823,12.795186,37.841443,36.059303,0.707539,0.000000,
736,0.573582,0.680819,0.584755,0.641922,0.489511,2.734848,2.734848,0.248016,0.357772,0.383781,0.409423,12.816790,37.837134,36.042206,0.706849,0.000000,
737,0.604009,0.682513,0.591972,0.657436,0.549239,3.065792,3.065792,0.247559,0.356655,0.383800,0.408143,12.745908,37.893415,36.122066,0.707818,0.000000,
738,0.594174,0.693799,0.604533,0.649410,0.518622,4.744111,4.744111,0.249453,0.359778,0.386883,0.410896,12.758727,37.946081,36.128538,0.709100,0.000000,
739,0.578217,0.688316,0.605311,0.594723,0.525238,6.120375,6.120375,0.246961,0.355707,0.383474,0.409376,12.681808,37.995794,36.267044,0.704598,0.000000,
740,0.569096,0.698909,0.571537,0.550866,0.544960,7.244204,7.244204,0.245474,0.353878,0.384453,0.423257,12.656068,38.005794,36.261245,0.703836,0.000000,
741,0.607262,0.691045,0.579589,0.562666,0.625589,7.664805,7.664805,0.243815,0.352064,0.381190,0.421408,12.586552,37.969214,36.185744,0.700788,1.922165,
742,0.609863,0.703321,0.597582,0.612964,0.587853,7.103094,8.093762,0.242319,0.349894,0.380614,0.408837,12.582265,37.883424,36.029127,0.700853,1.661269,
743,0.623214,0.687034,0.541725,0.586487,0.660602,6.112627,7.103094,0.241090,0.348259,0.378659,0.407388,12.539419,37.836676,35.945418,0.698185,2.597720,
744,0.615601,0.684781,0.599570,0.572892,0.630080,4.826687,6.112627,0.240113,0.346861,0.377128,0.414279,12.484124,37.804510,35.924153,0.694980,0.893150,
745,0.604460,0.710161,0.583376,0.587373,0.595565,4.826687,4.826687,0.239690,0.345302,0.376771,0.420687,12.477566,37.743972,35.832745,0.694435,0.000000,
746,0.607968,0.695709,0.582630,0.664252,0.559318,4.961360,4.961360,0.239760,0.344777,0.376733,0.416282,12.465884,37.762499,35.843466,0.693013,0.191890,
747,0.601471,0.704848,0.566091,0.629160,0.568722,4.919172,5.712729,0.238914,0.343702,0.375376,0.411005,12.458103,37.855376,36.042830,0.691952,0.000000,
748,0.635773,0.701870,0.583543,0.642230,0.633742,4.668788,4.919172,0.238618,0.343357,0.375428,0.409433,12.445111,37.835361,36.001880,0.691504,3.332429,
749,0.610833,0.703151,0.626826,0.603677,0.584620,4.230566,4.668788,0.237283,0.341219,0.372344,0.405733,12.414527,37.742288,35.862494,0.692826,0.000000,
