Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
625,0.461554,0.747062,0.524407,0.421413,0.358046,1.697102,1.697102,0.252452,0.320839,0.314326,0.284282,16.235654,29.030894,28.571452,0.726932,0.000000,
626,0.441680,0.752989,0.532696,0.376400,0.335145,2.206923,2.206923,0.248161,0.321888,0.315811,0.281010,16.255296,28.922221,28.426634,0.721594,0.000000,
627,0.432037,0.757060,0.531150,0.339486,0.335629,2.972672,2.972672,0.243631,0.314594,0.308350,0.316668,16.340487,28.782994,28.394558,0.718402,0.000000,
628,0.450201,0.755250,0.496318,0.439794,0.332361,3.935038,4.105633,0.237948,0.311604,0.312031,0.296445,16.271995,28.823033,28.448693,0.717122,0.000000,
629,0.453935,0.757539,0.513627,0.370526,0.379261,2.746855,3.935038,0.229425,0.297259,0.297588,0.273289,16.544839,28.877332,28.575605,0.711980,0.000000,
630,0.459478,0.751520,0.555949,0.375573,0.372887,2.221093,2.746855,0.227056,0.295544,0.293091,0.290362,16.221032,28.640982,28.243784,0.710977,0.000000,
631,0.471085,0.769137,0.556395,0.369776,0.398098,2.221093,2.221093,0.225193,0.288123,0.279926,0.277873,16.685527,28.849322,28.511490,0.713376,0.000000,
632,0.446268,0.755287,0.492952,0.432225,0.323625,2.294450,2.612622,0.220793,0.283970,0.275401,0.271267,16.110366,28.503917,28.247131,0.706854,0.000000,
633,0.451982,0.765953,0.542283,0.436265,0.316130,2.294450,2.294450,0.217849,0.282359,0.276219,0.270445,17.231752,27.914425,27.656476,0.710717,0.000000,
634,0.418484,0.755027,0.537301,0.423973,0.255333,2.338934,2.338934,0.211856,0.276131,0.277356,0.265553,16.595632,28.708928,28.404991,0.708322,0.000000,
635,0.446440,0.761653,0.459603,0.422602,0.348341,1.669024,3.069581,0.207266,0.268489,0.261315,0.250470,16.582610,28.562169,28.261576,0.704858,0.000000,
636,0.423881,0.754934,0.495762,0.413900,0.289069,1.644682,1.669024,0.204997,0.265243,0.261169,0.261833,16.471852,28.725543,28.446155,0.698208,0.000000,
637,0.421308,0.775206,0.482859,0.401648,0.289297,1.644682,1.644682,0.203317,0.265259,0.260021,0.266134,16.457554,27.962018,27.855165,0.694500,0.000000,
638,0.426215,0.753562,0.490487,0.412700,0.298386,1.928743,1.928743,0.200664,0.258961,0.251433,0.263955,16.397589,28.715857,28.452080,0.701668,0.000000,
639,0.423657,0.750576,0.525997,0.401340,0.283984,2.036490,2.036490,0.198607,0.262675,0.262723,0.255054,16.942658,27.775572,27.565911,0.696428,0.000000,
640,0.412016,0.755768,0.498527,0.357589,0.293548,2.017530,2.167105,0.194781,0.252865,0.237193,0.214138,13.211763,26.846349,25.437243,0.668493,0.000000,
641,0.406418,0.753610,0.485247,0.363686,0.282557,1.444308,2.017530,0.193021,0.255287,0.252584,0.256188,16.285221,28.614330,28.342272,0.696329,0.000000,
642,0.405871,0.744696,0.502878,0.355040,0.280600,1.444308,1.444308,0.193088,0.253951,0.238209,0.216542,13.340757,26.995499,25.543652,0.670046,0.000000,
643,0.427991,0.753888,0.517121,0.380708,0.309504,2.292233,2.611555,0.196799,0.257552,0.243499,0.237428,13.519565,26.911860,25.538653,0.674235,0.000000,
644,0.423268,0.746647,0.501731,0.388346,0.303342,1.566251,2.292233,0.201558,0.267307,0.255495,0.241409,13.622705,26.720333,25.245893,0.677120,0.000000,
645,0.433708,0.746701,0.492749,0.375603,0.337204,1.566251,1.566251,0.201836,0.269493,0.261576,0.241761,13.594303,26.547467,25.020142,0.680499,0.000000,
646,0.429595,0.760920,0.488207,0.363879,0.329217,2.242152,2.242152,0.200483,0.267812,0.249769,0.220891,13.221281,26.904822,25.512122,0.671360,0.000000,
647,0.426548,0.735729,0.501169,0.405331,0.298298,3.756891,3.756891,0.196188,0.259843,0.244557,0.209977,13.593122,26.469249,24.962888,0.680755,0.000000,
648,0.419273,0.746259,0.478530,0.381294,0.307590,3.930390,4.440449,0.190444,0.253260,0.233561,0.200038,13.652492,26.323833,24.923500,0.680312,0.000000,
649,0.433606,0.744773,0.480267,0.408060,0.327338,3.647228,3.930390,0.185025,0.242996,0.230533,0.219410,13.733585,26.538381,25.067376,0.675921,0.000000,
650,0.441492,0.731723,0.481594,0.396042,0.356106,3.647228,3.647228,0.181553,0.243568,0.226652,0.222461,13.653869,26.327089,24.933489,0.668380,0.000000,
651,0.432625,0.745671,0.501272,0.368064,0.333379,3.902084,3.902084,0.181176,0.241535,0.224142,0.204145,13.597938,26.410386,24.945066,0.669055,0.000000,
652,0.438238,0.726073,0.482850,0.420376,0.330808,4.052019,4.052019,0.180902,0.239199,0.229957,0.230302,16.069241,28.408188,28.141719,0.685529,0.000000,
653,0.421398,0.733192,0.461926,0.355403,0.337198,3.838942,4.095258,0.183105,0.238934,0.222813,0.207269,13.478665,26.489359,25.017196,0.665143,0.000000,
654,0.436123,0.730502,0.485974,0.434230,0.315643,3.838942,3.838942,0.178237,0.236375,0.228410,0.213355,15.623483,28.184823,27.992841,0.681297,0.000000,
655,0.441763,0.724112,0.517596,0.380291,0.345938,3.520906,3.955266,0.176573,0.233643,0.217756,0.202016,13.414957,26.494385,24.965029,0.652539,0.000000,
656,0.421145,0.732831,0.504873,0.383200,0.298801,3.459958,3.520906,0.176185,0.229506,0.215791,0.183746,13.517649,26.582901,25.138381,0.658099,0.000000,
657,0.445268,0.715506,0.492952,0.381304,0.372823,3.459958,3.459958,0.174599,0.229868,0.219115,0.184485,13.467624,26.856600,25.567232,0.656499,0.000000,
658,0.395549,0.710505,0.469218,0.373818,0.274606,3.478053,3.478053,0.170942,0.223995,0.211062,0.173058,13.433798,26.400764,24.979495,0.652799,0.000000,
659,0.410930,0.719331,0.488786,0.393611,0.287961,3.720175,3.720175,0.170435,0.227985,0.219051,0.190896,15.759592,28.450989,28.342667,0.669550,0.000000,
660,0.573747,0.750636,0.600721,0.481903,0.558948,3.563955,4.085291,0.305056,0.498371,0.562328,0.594900,19.581164,35.507431,34.080420,0.823088,0.000000,
661,0.586868,0.751741,0.581933,0.482585,0.597234,3.563955,3.563955,0.305374,0.498150,0.559596,0.596234,19.602776,35.504124,34.072251,0.823559,0.000000,
662,0.589604,0.753246,0.585613,0.501756,0.588160,4.075936,4.075936,0.306316,0.497945,0.557240,0.594340,19.563608,35.426239,33.992367,0.823608,0.000000,
663,0.590959,0.760016,0.599016,0.522757,0.569886,4.675207,4.675207,0.308022,0.500183,0.559745,0.594152,19.515307,35.330625,33.907180,0.823482,0.000000,
664,0.588681,0.760524,0.601114,0.477316,0.588965,4.864548,4.907974,0.310953,0.498792,0.558872,0.593985,19.412748,35.207545,33.804409,0.822907,0.000000,
665,0.596948,0.759256,0.584138,0.468278,0.624425,4.180369,4.864548,0.313404,0.497669,0.559615,0.593083,19.297980,35.076508,33.676354,0.822804,0.000000,
666,0.584499,0.762728,0.590254,0.504155,0.568471,3.984563,4.180369,0.314653,0.494814,0.555092,0.593002,19.155766,34.936759,33.546772,0.821703,0.000000,
667,0.557641,0.763926,0.597883,0.424048,0.547537,3.984563,3.984563,0.314990,0.491584,0.549452,0.585523,19.004314,34.802188,33.427708,0.819980,0.000000,
668,0.540148,0.764493,0.573473,0.365986,0.559685,4.956027,4.956027,0.316588,0.486315,0.545077,0.582684,18.797021,34.616473,33.261183,0.817945,0.000000,
669,0.492731,0.757202,0.505271,0.293197,0.514941,3.158890,6.045380,0.317027,0.479249,0.537554,0.577896,18.485839,34.383230,33.061727,0.814551,0.000000,
670,0.442565,0.741462,0.458443,0.310249,0.408771,1.901139,3.158890,0.316509,0.474599,0.534714,0.577486,18.268003,34.214286,32.919382,0.811967,0.000000,
671,0.427639,0.738560,0.466274,0.276096,0.394252,1.771762,1.901139,0.315625,0.472441,0.533021,0.575990,18.164952,34.120303,32.831429,0.810070,0.000000,
672,0.420572,0.737909,0.459971,0.278624,0.378132,1.771762,1.771762,0.313152,0.466530,0.526266,0.565922,18.067205,34.029942,32.747140,0.808460,0.000000,
673,0.397510,0.742677,0.450334,0.261905,0.333899,2.674101,2.700019,0.312102,0.461895,0.519366,0.561686,17.922233,33.911095,32.642758,0.806229,0.000000,
674,0.409812,0.736248,0.446069,0.265455,0.365959,1.860646,2.674101,0.310420,0.456369,0.514304,0.559873,17.768031,33.782868,32.533612,0.803622,0.000000,
675,0.395241,0.737296,0.446664,0.272396,0.325742,1.860646,1.860646,0.308751,0.452791,0.510718,0.552496,17.639545,33.669978,32.436049,0.801656,0.000000,
676,0.373453,0.733359,0.450883,0.263596,0.278197,1.984428,2.035756,0.308174,0.449183,0.506425,0.552413,17.502679,33.547663,32.328193,0.799455,0.000000,
677,0.358487,0.734540,0.446620,0.266258,0.243000,1.984428,1.984428,0.305128,0.441478,0.499021,0.545279,17.348266,33.418607,32.221309,0.795989,0.000000,
678,0.351174,0.729868,0.439182,0.267037,0.230664,2.188152,2.188152,0.301727,0.436886,0.493896,0.544251,17.186071,33.284131,32.101730,0.792633,0.000000,
679,0.345024,0.726914,0.447658,0.252827,0.223832,1.209525,2.532592,0.298921,0.429010,0.486492,0.538556,17.001399,33.142915,31.991193,0.788953,0.000000,
680,0.344263,0.726485,0.443469,0.253452,0.222895,1.209525,1.209525,0.296027,0.424701,0.480058,0.530072,16.889472,33.039122,31.902692,0.785616,0.000000,
681,0.345320,0.726011,0.438220,0.264397,0.222180,2.664447,2.664447,0.295277,0.424368,0.480561,0.529458,16.939856,33.026126,31.876357,0.785932,0.000000,
682,0.348227,0.728887,0.448844,0.266575,0.225267,2.762502,2.762502,0.295022,0.426004,0.481987,0.534558,16.994545,33.020854,31.872759,0.786921,0.000000,
683,0.361871,0.728267,0.439695,0.264559,0.255488,2.835022,2.835022,0.294971,0.424796,0.484218,0.533641,17.043243,33.031473,31.881717,0.787520,0.000000,
684,0.354282,0.727100,0.437969,0.268464,0.232083,4.069076,4.069076,0.294524,0.423688,0.481907,0.533723,16.981158,32.991947,31.856749,0.786822,0.000000,
685,0.349143,0.725515,0.437353,0.267942,0.228438,4.216364,4.216364,0.293183,0.422582,0.481246,0.535899,16.861360,32.918864,31.811934,0.785888,0.000000,
686,0.350651,0.726481,0.433632,0.275870,0.221200,4.474314,4.474314,0.293069,0.421792,0.479737,0.535726,16.699154,32.839820,31.759602,0.784588,0.000000,
687,0.350292,0.728909,0.431676,0.266832,0.233475,4.859395,4.859395,0.292059,0.419440,0.476954,0.534020,16.499006,32.740955,31.706835,0.781804,0.000000,
688,0.336065,0.722441,0.428356,0.259299,0.204243,3.894346,4.890709,0.291654,0.418249,0.474470,0.534920,16.238484,32.622743,31.635306,0.778179,0.000000,
689,0.338687,0.725026,0.433037,0.261605,0.212679,3.220445,3.894346,0.292205,0.418519,0.476588,0.532996,16.049743,32.526090,31.572947,0.775030,0.000000,
690,0.323585,0.721689,0.434082,0.260755,0.181501,2.006395,3.220445,0.293313,0.420912,0.478791,0.537096,15.959686,32.486190,31.556071,0.773843,0.000000,
691,0.329326,0.724223,0.424173,0.264867,0.188935,1.438043,2.006395,0.294729,0.422138,0.479148,0.535333,15.900956,32.469636,31.558440,0.773164,0.000000,
692,0.330969,0.725978,0.443640,0.238504,0.200232,1.219056,1.438043,0.295660,0.422824,0.481537,0.541567,15.874075,32.463280,31.566863,0.772825,0.000000,
693,0.336481,0.726784,0.433894,0.247880,0.209574,0.963817,1.219056,0.295989,0.425094,0.482391,0.541892,15.868337,32.470224,31.584035,0.773213,0.000000,
694,0.339274,0.727054,0.430724,0.260623,0.209300,0.963817,0.963817,0.297441,0.426850,0.485650,0.545372,15.867959,32.480729,31.604420,0.774026,0.000000,
695,0.340495,0.728880,0.441352,0.260660,0.207514,0.967284,0.967284,0.298647,0.428538,0.486836,0.545897,15.869262,32.491780,31.625330,0.775131,0.000000,
696,0.344023,0.724896,0.431121,0.259370,0.222176,1.306978,1.308326,0.300388,0.430868,0.491549,0.550273,15.852756,32.490867,31.645016,0.775537,0.000000,
697,0.344442,0.728993,0.440486,0.262844,0.217995,1.306978,1.306978,0.301296,0.434527,0.495038,0.557590,15.849238,32.503813,31.678484,0.776388,0.000000,
698,0.344029,0.724730,0.440387,0.276287,0.211585,1.785339,1.785339,0.303825,0.438885,0.500949,0.559566,15.938317,32.560217,31.728889,0.778940,0.000000,
699,0.341676,0.729125,0.443300,0.268629,0.209911,1.903735,1.903735,0.305556,0.442204,0.504677,0.567525,16.038017,32.625883,31.801502,0.781295,0.000000,
700,0.348249,0.730637,0.439979,0.272880,0.221658,1.955177,1.955177,0.307759,0.448060,0.511034,0.573392,16.107106,32.672745,31.855522,0.783481,0.000000,
701,0.349587,0.732154,0.442104,0.261514,0.229548,2.143635,2.665101,0.308129,0.447506,0.510782,0.568462,16.022876,32.644453,31.858553,0.782402,0.000000,
702,0.359320,0.727443,0.445176,0.277355,0.239331,2.143635,2.143635,0.310141,0.450990,0.515898,0.577951,16.067396,32.688670,31.915899,0.783983,0.000000,
703,0.354269,0.734480,0.442040,0.268003,0.233415,2.040625,2.424000,0.312704,0.455304,0.520597,0.583153,16.166351,32.756638,31.985360,0.786323,0.000000,
704,0.347479,0.730763,0.441301,0.259146,0.222891,1.895006,2.040625,0.313288,0.457775,0.522907,0.583528,16.170247,32.761727,32.010125,0.786887,0.000000,
705,0.351984,0.727018,0.445944,0.270737,0.225443,1.895006,1.895006,0.314458,0.459501,0.524784,0.591248,16.188806,32.781886,32.045133,0.788101,0.000000,
706,0.358158,0.733044,0.440406,0.259256,0.240768,2.999469,3.214019,0.316748,0.464899,0.531884,0.595075,16.380110,32.880903,32.129301,0.791802,0.000000,
707,0.370061,0.729170,0.443320,0.280358,0.249240,2.124243,2.999469,0.317434,0.469677,0.538334,0.598364,16.551223,32.965954,32.208523,0.794873,0.000000,
708,0.362735,0.730410,0.449987,0.272122,0.237198,2.124243,2.124243,0.319798,0.473250,0.541850,0.603330,16.637953,33.000430,32.242876,0.796857,0.000000,
709,0.369265,0.729421,0.440824,0.288335,0.246628,2.253168,2.253168,0.320054,0.476345,0.544419,0.610352,16.707225,33.031655,32.275139,0.797840,0.000000,
710,0.372713,0.729757,0.441911,0.264905,0.270884,2.463661,2.707432,0.320065,0.476895,0.546520,0.609038,16.802855,33.066110,32.305228,0.799023,0.000000,
711,0.377114,0.733871,0.440750,0.283374,0.267726,2.287551,2.463661,0.319576,0.476571,0.544595,0.608722,16.833286,33.073179,32.322924,0.799171,0.000000,
712,0.363651,0.735148,0.453093,0.254817,0.251964,2.287551,2.287551,0.318812,0.474964,0.542653,0.606124,16.833404,33.047965,32.307160,0.799147,0.000000,
713,0.364013,0.731980,0.431936,0.282265,0.246564,2.505310,2.505310,0.318267,0.473820,0.543674,0.605538,16.893397,33.060280,32.315522,0.799074,0.000000,
714,0.368027,0.729637,0.438881,0.279856,0.256831,2.883771,2.883771,0.316357,0.473024,0.540915,0.598366,17.004805,33.085197,32.330553,0.800003,0.000000,
715,0.375639,0.732984,0.440785,0.283376,0.273482,3.428347,3.428347,0.316868,0.476975,0.544729,0.602731,17.189366,33.153713,32.379408,0.802023,0.000000,
716,0.405103,0.733832,0.447112,0.267705,0.351175,3.025158,3.465576,0.316117,0.477556,0.543310,0.604728,17.374819,33.201186,32.411756,0.803713,0.000000,
717,0.424945,0.738723,0.450960,0.266055,0.397588,2.637806,3.025158,0.314229,0.475977,0.542459,0.597821,17.518100,33.227482,32.423463,0.804407,0.000000,
718,0.425123,0.736535,0.450993,0.261676,0.403216,2.637806,2.637806,0.312059,0.475172,0.541581,0.601526,17.621645,33.224054,32.413178,0.804501,0.000000,
719,0.416785,0.735148,0.456815,0.280418,0.364998,2.765594,2.765594,0.309681,0.472743,0.540493,0.595497,17.726996,33.225719,32.404465,0.804470,0.000000,
720,0.396407,0.727161,0.428146,0.276554,0.330020,3.408426,3.408426,0.250686,0.384533,0.439636,0.493099,10.880579,31.293817,31.037538,0.611926,0.000000,
721,0.416420,0.725896,0.450560,0.268457,0.381041,3.545779,3.545779,0.251208,0.385743,0.442966,0.496252,10.945848,31.329205,31.053639,0.614594,0.000000,
722,0.567153,0.749969,0.516695,0.286093,0.695236,4.035980,4.035980,0.248054,0.384859,0.444216,0.495895,11.023060,31.374178,31.076679,0.616653,0.000000,
723,0.596132,0.767146,0.548212,0.378263,0.689091,3.999934,4.930805,0.245507,0.386427,0.451044,0.490644,11.120252,31.431416,31.106983,0.619947,0.000000,
724,0.621580,0.771346,0.543594,0.376787,0.744320,3.800830,3.999934,0.244607,0.385941,0.444415,0.494535,11.194172,31.460506,31.117146,0.622188,0.922985,
725,0.615207,0.769501,0.584707,0.377127,0.726305,3.800830,3.800830,0.244025,0.387417,0.445308,0.491966,11.262043,31.477554,31.122128,0.624076,0.000000,
726,0.599610,0.771947,0.598927,0.476617,0.613075,3.794751,4.255726,0.241111,0.382483,0.445060,0.487645,11.335848,31.492063,31.118644,0.625946,0.000000,
727,0.631944,0.767184,0.596594,0.496036,0.685933,2.168940,3.794751,0.237533,0.381679,0.440586,0.486555,11.393122,31.490046,31.099226,0.626045,1.047717,
728,0.619949,0.768226,0.576641,0.474689,0.681086,2.164507,2.168940,0.235470,0.376257,0.432961,0.478557,11.400712,31.432148,31.039528,0.625234,0.000000,
729,0.608252,0.767812,0.597227,0.457989,0.657246,2.130023,2.164507,0.233659,0.372861,0.430383,0.478966,11.386376,31.361928,30.972312,0.624319,0.000000,
730,0.611016,0.766961,0.598988,0.468698,0.653098,2.130023,2.130023,0.233676,0.369993,0.422633,0.475338,11.383126,31.322542,30.928498,0.623217,0.000000,
731,0.631053,0.759298,0.588062,0.539848,0.661499,3.600295,4.606552,0.229219,0.368029,0.426405,0.470875,11.433734,31.360685,30.952416,0.624012,2.230578,
732,0.623223,0.774785,0.591122,0.525539,0.647406,3.244707,3.600295,0.230327,0.372865,0.428777,0.473487,11.478735,31.376850,30.966706,0.625608,0.830119,
733,0.635270,0.759801,0.587852,0.509060,0.691241,3.244707,3.244707,0.228769,0.369432,0.429254,0.469073,11.469433,31.335515,30.926604,0.623961,2.406021,
734,0.633617,0.761480,0.584394,0.460908,0.718239,3.492368,3.842190,0.226547,0.365188,0.420882,0.467086,11.421249,31.254203,30.865404,0.621929,2.533928,
735,0.579790,0.765113,0.578451,0.434913,0.604463,3.492368,3.492368,0.227445,0.362075,0.424091,0.466520,11.386628,31.217746,30.833729,0.620788,0.000000,
736,0.688027,0.763074,0.613695,0.488676,0.823874,8.343968,8.343968,0.225002,0.369859,0.433672,0.475451,11.524399,31.373645,30.957158,0.624848,13.747159,
737,0.733702,0.780276,0.617128,0.687684,0.790372,4.568289,10.240962,0.222244,0.376076,0.436852,0.487383,11.726358,31.586641,31.122775,0.631254,17.369522,
738,0.726856,0.772896,0.639456,0.585488,0.836163,4.568289,4.568289,0.220884,0.378125,0.437509,0.484134,11.809582,31.617884,31.139365,0.632489,16.217787,
739,0.680915,0.771044,0.634814,0.569436,0.735060,4.379294,5.002511,0.220848,0.377161,0.441976,0.479486,11.809066,31.572880,31.105395,0.632368,9.453246,
740,0.707062,0.776573,0.614133,0.559390,0.804064,4.379294,4.379294,0.221501,0.376214,0.436462,0.477584,11.786599,31.530933,31.061878,0.631498,13.085217,
741,0.702457,0.775959,0.639743,0.554435,0.789819,4.619881,5.117491,0.222638,0.380224,0.436783,0.483531,11.803790,31.524138,31.040408,0.632000,12.652360,
742,0.729600,0.767478,0.650843,0.592576,0.828190,4.619881,4.619881,0.219306,0.379421,0.437684,0.483289,11.795569,31.488087,31.006628,0.630437,16.605679,
743,0.706997,0.771945,0.630800,0.508022,0.839840,8.141939,8.323595,0.220033,0.375166,0.435001,0.474255,11.716446,31.352408,30.898267,0.627297,16.095733,
744,0.634168,0.761271,0.580956,0.463055,0.716829,5.023667,8.141939,0.219806,0.364180,0.423700,0.471748,11.594484,31.192265,30.758466,0.622405,3.989532,
745,0.574306,0.752442,0.588657,0.408886,0.605385,5.023667,5.023667,0.217200,0.360685,0.422724,0.460178,11.514820,31.078033,30.660605,0.619114,0.000000,
746,0.567263,0.759386,0.551057,0.362003,0.633623,5.861833,5.861833,0.215229,0.347722,0.408998,0.457052,11.424929,30.943929,30.541380,0.615326,0.000000,
747,0.496300,0.739421,0.520227,0.248763,0.555146,6.867766,7.115306,0.215041,0.340907,0.399428,0.446642,11.290382,30.781393,30.409281,0.610228,0.000000,
748,0.387478,0.720289,0.416846,0.220736,0.362141,5.064603,6.867766,0.213798,0.331522,0.389444,0.434637,11.148931,30.607307,30.271873,0.603093,0.000000,
749,0.350486,0.719489,0.410187,0.216880,0.278964,2.114976,5.064603,0.213875,0.323679,0.382028,0.422516,11.029831,30.459151,30.162389,0.598211,0.000000,
750,0.326565,0.717192,0.417767,0.208605,0.223986,1.984202,2.114976,0.211184,0.318958,0.374648,0.426543,10.961081,30.392851,30.107917,0.594431,0.000000,
751,0.326706,0.715862,0.412253,0.209455,0.224342,1.755599,1.984202,0.211536,0.321830,0.377636,0.422737,10.918109,30.342433,30.066583,0.593247,0.000000,
752,0.328965,0.716917,0.414666,0.202623,0.232065,1.755599,1.755599,0.212306,0.321599,0.373148,0.424495,10.898284,30.328477,30.048834,0.592448,0.000000,
753,0.304558,0.713129,0.409949,0.211409,0.164327,3.618827,3.618827,0.211610,0.315058,0.369107,0.417403,10.858205,30.267657,30.004109,0.591001,0.000000,
